id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,1,B,0,32.74914048240889,2.6357945215598235,0.4332386250995041,21.87751194861395
30,0,B,0,A,0,20.747162621277443,11.695093171154733,0.5758076934377065,54.56903790214527
31,0,C,0,A,1,20.27807155271162,14.670916121692477,0.5148062632890722,18.922540837518742
32,1,B,0,A,1,30.201845467864832,17.743064766038003,0.3399499416267364,7.1684107722483414
33,0,C,1,A,0,35.400022393744614,5.2121210121294315,0.3041236911659767,58.200389758725755
34,0,C,1,A,1,21.060613652868142,11.999199523741837,0.25214841610557653,21.338602475004222
35,0,A,0,C,0,19.998015611487006,5.490429910202169,0.5000511017807552,13.59339328379508
36,0,C,0,A,1,23.845513353229425,10.23224902487496,0.6028444838079899,15.765007819880278
37,1,A,1,C,1,36.58537599520733,23.69015131941969,0.4327060711896023,-8.317899251846487
38,1,B,1,B,0,43.979063199274975,3.8805422967110967,0.6703463062770647,-7.241210163640293
39,0,B,0,A,0,34.07633012515092,1.8092528456851866,0.3274777144753008,-62.931951108534975
40,1,C,1,A,1,31.726429510751675,15.375302043700248,0.43796277304411757,24.023081131802932
41,0,B,1,C,1,34.96339716225789,0.23135014591204595,0.694259364189679,26.81550280498699
42,0,C,0,B,0,22.966123148613242,4.239551605727995,0.6189173060917224,29.45242250988838
43,1,B,0,A,1,24.72148391729658,11.078807335965047,0.4157114459961376,2.4809965935768865
44,0,B,1,A,1,33.3425078477139,10.082711390951445,0.35458649570878714,13.682033811943827
45,1,A,1,A,0,24.260461207731538,11.355555361441692,0.32895670973279073,-8.782548186740517
46,0,B,1,A,0,26.256601820405937,0.38238833960048435,0.46950546837119167,56.798023541097884
47,0,C,1,A,1,35.54272422858064,9.104555055053176,0.18124372172183026,-1.2477429769478583
48,0,C,1,B,1,38.154321334894505,7.622835451725471,0.2931467833492878,87.35283400998294
49,1,C,1,A,1,28.339374362559944,20.724472175133528,0.36686307479661867,78.29327172561486
50,1,A,1,A,0,20.27985187057217,6.274576931277759,0.16737378725442092,47.37330434147832
51,0,B,0,B,1,42.426976578508416,9.837873268100974,0.4262855735627136,-19.5345638263216
52,0,A,1,B,1,30.38100247634028,8.929932071918294,0.4778403649300975,19.62691932891543
53,0,C,1,C,1,19.775501023867346,16.060924405175452,0.3111636267407341,24.392429494640147
54,0,B,0,B,1,23.35060145617664,12.259104167898816,0.5148010722699476,93.41211947404824
55,0,A,1,C,1,44.43004317023426,9.905915945417103,0.2045948485551309,-56.79602551851748
56,1,B,0,A,1,57.26770436660341,12.689937957815284,0.23743478628654405,23.17902232202355
57,1,A,1,B,0,22.049619626879966,4.721540372723083,0.30288242369865653,-58.86591564776167
58,1,C,0,A,1,30.660462500599127,6.570557954045725,0.5160828474490984,45.57182517222144
59,0,A,0,B,0,21.37543650918677,2.161289148622928,0.3253758252697985,-0.7989080027296929
60,0,A,0,A,1,27.415011633745834,5.719842006285695,0.5508366280011683,57.43098843165739
61,0,A,0,A,0,32.33496130219454,4.393913828193947,0.328486270546689,65.75838018586133
62,1,C,1,A,0,29.1946169183525,2.630160766555271,0.33409204517809404,139.65979102884694
63,0,C,1,A,0,22.628288206537714,7.7566585569642275,0.17012915626541122,-63.46324229917323
64,0,B,0,A,1,24.484780758851826,14.62203044694624,0.38896465663686625,44.48712481881573
65,0,B,0,A,0,29.824667150545068,5.9168340962827335,0.809223589301643,47.37869623636341
66,1,B,1,A,1,28.047101120762314,10.766522129396982,0.5430806759979993,30.408550671600477
67,1,A,0,A,0,33.88698274091533,8.846786154487289,0.2982973459538689,22.556586227472078
68,0,B,0,A,0,30.89865542006567,6.531592608358469,0.5337526280446515,2.9293515573616524
69,1,B,1,A,1,40.083183167162886,17.07318155904987,0.22042284763894693,18.99206355813393
70,0,A,0,A,1,32.282768484950864,12.031216864677367,0.4297852224297062,32.259547637073645
71,0,B,1,B,0,21.324210964623756,3.0978087002278047,0.5892788291255041,11.602341838893777
72,1,C,0,A,1,29.03229158270169,14.192567200043445,0.32051420972814676,51.87032542533467
73,1,B,0,A,1,18.92191144732248,18.405972705127656,0.505336505429032,-14.923968275918774
74,0,B,1,A,1,30.59744202592941,13.068205251913021,0.3793778622498142,5.517986215255069
75,0,B,0,B,0,31.944138090698395,6.953039243661634,0.8284475960723764,-20.427660369392825
76,1,C,0,A,1,43.88251239558089,13.758573138444564,0.44010110747693654,11.809370373077924
77,1,B,0,A,1,27.895178785492696,23.601420403750616,0.38174828339229233,18.236798013673027
78,0,A,0,A,0,30.52786529024405,4.433358094776121,0.5327853620731132,-10.223362592622138
79,0,C,1,B,1,42.731478397332864,5.8827431196962054,0.5323146672094458,33.252068144812895
80,0,A,0,A,0,26.91139459957887,4.2564644457595,0.5404093059762737,16.031400690994033
81,1,C,1,B,1,37.435856560345684,28.35171116898065,0.24102965431102655,-28.145234372704557
82,1,C,1,A,0,28.50239484628516,8.356071407304366,0.5132076742993024,36.36946639157065
83,1,A,1,A,1,40.7833271328129,15.854481363708095,0.39898517398143013,-7.467252404575415
84,0,A,1,B,0,45.290677583480274,3.9442590870666874,0.2861394074525429,17.28337673300974
85,0,C,1,A,1,31.058632843780806,8.168469201902932,0.2989214581997669,28.785885925011367
86,0,A,0,A,1,28.637261329953816,15.129029038588452,0.22742795683509803,-88.7891525492223
87,1,C,0,A,1,27.064278441624072,23.937768259192055,0.3529235316415861,-1.2519005931356766
88,1,B,1,A,0,37.62975346977164,2.4661965324514235,0.2984855903261568,-17.964708870737468
89,0,B,1,B,1,27.178271031219257,15.370942735437811,0.5484051783915348,17.39479607975588
90,0,B,0,C,0,16.398667231151364,7.642293275530756,0.3645178515228512,19.115326923564577
91,0,B,1,B,0,31.5413870855244,4.204059325713816,0.3074168763449936,27.36695614067684
92,0,B,1,A,0,22.38500680532317,5.607463076251135,0.5064629504367014,47.184520640999736
93,0,C,1,A,1,20.876407186232317,11.735605062357923,0.31831417901632825,2.832335552054939
94,0,A,0,C,1,27.727954620557355,8.75254539458975,0.46108392915967794,-63.5951454235244
95,1,C,1,A,0,22.473999544296575,6.361935062339921,0.6699539778244604,59.3270286320182
96,0,C,0,A,0,18.633775631565282,4.618040707152471,0.31853130807783037,42.47924805135241
97,1,B,1,A,0,28.932429047226528,1.9364753292188737,0.7816523855789136,-31.766530770191125
98,1,A,0,A,1,27.775850469926795,18.21945990227332,0.24507515434552396,15.643880748566875
99,1,A,0,A,0,21.02585874764813,3.443056687892413,0.26164258064386303,32.76209030401814
100,1,C,1,B,1,39.01971366883481,15.048474137938591,0.765951687436811,-23.060730318643607
101,0,B,1,A,1,25.90626339345841,5.926065888488622,0.6310519665670601,27.594423291650177
102,0,B,1,A,1,29.71996449358125,6.2040392049206385,0.27217423359446546,63.95319157137729
103,0,A,1,A,1,23.865052465308978,12.90358437726645,0.29539385385879474,58.89552836410433
104,1,B,0,A,0,41.509794430934654,3.388060893513388,0.14525523410040875,53.28105740942812
105,0,A,0,A,1,35.380110278798526,8.097603079457691,0.145725638068119,56.103779523581316
106,0,A,1,A,1,22.837135600611784,12.983381041078538,0.28581509241578124,10.897108593656064
107,1,B,0,A,1,28.884480765947167,11.594349632525116,0.3361457465316875,99.15730113647066
108,0,B,1,A,0,41.009576608767404,2.6178779525115994,0.4121560780378322,-0.44664332621837843
109,0,B,1,A,1,30.174882682094925,7.634204913265041,0.5362643377640015,-2.2927171743970334
110,1,A,1,B,0,46.775315320123596,2.3434500550191513,0.43719280055508664,-6.030974831346736
111,1,A,0,A,1,26.732876169007593,12.8632193373005,0.4339992995658525,39.801859235458664
112,0,C,0,A,1,39.33955561719182,9.4978918732184745,0.5960811728458346,69.19973486446628
113,0,A,0,C,0,22.357121579305428,1.7789087821843452,0.3538725284487508,33.90625485766401
114,1,A,0,A,0,23.679588767267358,2.4009999016002075,0.31848234202601566,30.171093615405333
115,0,A,0,A,0,35.03615329722422,0,0.23017634769561995,52.97314618383739
116,0,A,1,A,0,43.83234912982476,4.280886780276766,0.5533241921325573,49.474111860473556
117,1,B,0,A,0,31.54398245300364,6.3813838956108135,0.5879166728563958,17.277667273349543
118,0,A,0,A,0,32.0932125208208,2.2412939364519775,0.45191854911100066,31.437234629895393
119,0,B,1,A,1,38.547634940383645,15.24686352880359,0.2751346506494026,7.7666933518759045
120,0,A,0,A,0,31.1352764850958,0,0.30705124381974286,18.772823648261117
121,1,A,0,A,0,37.56159000478323,2.4157354935918556,0.5032403402301734,-47.27711717013406
122,1,A,1,B,1,50.54478326321079,14.495255753271845,0.5041350175457211,49.86250342563388
123,0,C,1,A,1,24.279713778727846,4.8393554238591845,0.4677516238502392,16.891489037502094
124,1,B,0,A,1,23.044500014627168,22.292489688205258,0.5195903391022652,17.84541063250885
125,1,A,1,C,0,22.455350080272822,4.865027258972523,0.4897593032412122,18.93356293081642
126,1,C,1,B,1,28.921180826438828,21.385189964515845,0.26700687606145174,8.965433337699201
127,1,B,0,A,0,22.366669618371837,1.866956464664101,0.41523086688960575,105.99103537298686
128,1,A,1,A,0,24.35126519106272,4.357995597106422,0.6725517879009539,16.739777535419737
129,0,A,0,B,0,19.92821011250179,5.602143108485494,0.22595196272082815,56.78829289566638
130,1,B,1,B,0,40.623085707854756,7.191421368584216,0.32523914745416516,-7.547861356038123
131,0,C,1,A,1,24.3976629312604,7.887774679724352,0.3549673990886616,-11.829442782407746
132,0,B,0,A,0,37.84379411592927,5.62026016360537,0.5069607960852076,66.44096666594655
133,0,B,0,C,0,28.71969397058271,2.489212055872874,0.430826668255638,-5.009908417655268
134,0,B,0,A,1,41.86303836913437,10.701414671088857,0.2689897302502547,-5.642587889490407
135,1,B,0,B,0,23.116227193666752,9.824983893940042,0.4228167049562024,117.89587877863595
136,0,B,1,C,1,30.53620524848128,16.532772396929605,0.5649105648442434,-58.77867092456198
137,0,A,1,A,0,46.00188617086628,5.292890222054579,0.5672004586510737,64.96232013908354
138,0,A,1,C,0,25.853502458770073,8.401367956048805,0.4019515266423825,36.45675059627639
139,0,B,0,A,0,29.0250677240307,2.3842096867795632,0.5594271330986539,-29.240504496698208
140,1,C,1,A,1,37.38166130176256,14.685699762708587,0.23787793340864793,75.54675586642485
141,0,A,1,A,0,28.422627245886357,4.740260130928622,0.3495344366722463,57.27804974487036
142,1,B,0,A,0,16.340886291670643,7.391341729070399,0.36571277602777824,-9.42600524039274
143,1,C,1,B,1,23.948740637077194,21.529019627604665,0.2385462130193514,70.67516146952576
144,0,B,1,A,0,40.42430895080072,5.998265573742632,0.21742768695472553,-17.97376006714461
145,1,B,1,A,1,27.501022444163194,27.993562876270335,0.2798000233333117,0.016051428035680715
146,0,C,1,A,0,21.031047154412377,2.6750281451639135,0.2969943800817593,58.38459061690809
147,1,A,0,A,0,26.793315339183764,8.24787563539291,0.21438086356313457,-15.694908074258997
148,1,B,1,A,1,30.16185087596066,15.355015904842137,0.5846615182776199,36.02858434882067
149,1,C,0,A,0,26.474426897235208,3.9223867561350456,0.334674210399121,75.23281618090118
150,0,B,1,A,0,23.14634608236404,5.530243230263261,0.24730156707493609,76.66310094102474
151,1,A,0,A,0,16.52615036702025,5.175284507045646,0.27519745920614463,84.13947656840092
152,1,A,0,A,0,30.513729657276713,6.154935388215679,0.15918021389502576,32.45227131436339
153,1,C,0,A,1,25.455813058308618,16.25687052644788,0.2803040317015364,44.14240151288118
154,0,A,1,B,1,23.958369463952447,11.68612470735249,0.3155420886457705,107.39277033113916
155,1,A,1,B,0,26.107095556600488,3.146861669820969,0.18897095973894204,1.7742552404184835
156,1,C,0,A,1,24.097868844824582,18.916957936185565,0.46209404347243344,-58.46181835046798
157,1,A,0,A,0,29.685978443125506,8.589924746978124,0.6933817109374308,-46.282555055790894
158,0,C,1,A,0,28.90364617858795,4.520075929060924,0.551338007487427,4.029568725351737
159,0,B,0,A,0,27.01889725898898,6.944772499225282,0.3168974151647002,56.799911083580405
160,1,C,1,A,1,30.593084294166275,1.998316173123838,0.2739678741779461,73.59369129675585
161,0,A,0,A,0,18.31717182148696,7.382913193869516,0.6821394254820977,-51.78514547541937
162,1,C,1,B,1,29.63461227434777,18.929636781508783,0.5870796322445638,28.65814569758779
163,1,B,1,A,1,17.113490171072485,19.530793033686226,0.46741032249299536,-7.264466657000131
164,0,C,1,A,1,35.56302253573362,14.46815394685877,0.30958797295593066,73.82098905268728
165,1,B,1,B,0,29.09314314451088,1.8452809006633442,0.33570740504309055,-3.0271344846671795
166,1,B,1,A,0,34.21178158249559,3.4900672568393403,0.3088910888583,28.90848582714834
167,0,B,1,C,0,21.042829298600843,6.337148688804116,0.19493280839400734,-12.684143176175212
168,1,B,1,A,0,30.480198643379428,2.4128513877573,0.5134105269340992,12.08442405596307
169,0,A,1,A,0,27.06108264623819,7.829892953585058,0.4067636358470351,-17.752646358169976
170,1,C,1,A,1,24.383429434985253,16.97252291386129,0.593990185202067,109.65462192529293
171,1,A,0,C,0,27.179559687356466,7.4440825645434145,0.3731786922143852,-21.151033512979147
172,0,B,0,C,1,21.610783111765286,5.921864242462748,0.5409966090868727,-22.039808452252714
173,1,B,1,C,1,27.56884048414578,7.850047698865451,0.39824627236953214,-43.03167327155836
174,0,A,0,A,0,26.45621077247519,3.569422473957654,0.40445880734184647,57.23939921305354
175,1,A,0,A,0,34.77413036090867,7.0773899383353776,0.16728090884677438,2.5503545868212143
176,0,A,1,A,0,37.141403259378315,5.726281745810736,0.274042723739891,-3.3636543122330593
177,1,A,0,A,0,29.063606796836837,5.37892277401764,0.4618955661577583,3.812772403696684
178,0,A,0,A,0,31.061556510560145,4.828566398599919,0.44931342450228234,-2.7836104266953967
179,1,B,0,A,1,36.128077718619124,21.02582361269839,0.30708585211575135,10.326839172896543
180,1,C,1,A,1,19.7930236574956,9.86242655863596,0.3786879946894516,-64.53801494364355
181,1,A,1,A,0,33.47131468320561,4.726663260584958,0.3630600700836987,130.51842548129434
182,1,A,1,A,1,24.67982777131863,13.122160783319941,0.33281660023175763,46.21821909173828
183,0,C,1,B,0,21.753449401955315,8.82132821389563,0.5921320605887436,18.98045613663631
184,1,A,1,A,0,22.497259990463213,2.5334671441247183,0.3682602362488653,22.33316495282426
185,0,C,1,A,1,30.51554824495374,12.991592377711475,0.27929244308729523,17.560526194238108
186,1,A,1,A,1,15.574439899271615,13.457558491554119,0.39972349606610497,-49.98078678182952
187,0,A,1,A,0,28.604770199649764,5.161016761965062,0.5743081667788034,12.093208567202662
188,1,B,1,B,1,19.996443563714806,17.116090334141756,0.40576952405046673,2.9018744752989853
189,1,C,1,A,1,30.041149326203605,18.51535619451734,0.42677519934692837,10.077832617813849
190,0,A,1,C,0,27.348569404332473,3.5125267711051134,0.5549558655592415,35.69981501764049
191,1,B,0,A,1,38.98772763149485,23.02940349530894,0.4276325897075542,21.51174769858437
192,0,B,1,A,0,20.588320632298547,9.442979545134047,0.4506738878197813,36.96449688134726
193,0,A,0,A,1,17.10474272405379,6.8858714908063465,0.11802431590014278,33.51334202931233
194,1,A,1,A,0,21.524081823413184,3.0660334648006837,0.3296573425586327,11.44781096356876
195,1,C,0,A,0,24.670920774661443,4.108996141957462,0.17344772636982178,33.877250800047065
196,0,C,1,A,1,29.3955073821993,10.73901132560254,0.5405456719964095,47.31792833179715
197,1,C,0,A,0,17.818857783513092,7.5813075832996475,0.4173064723708677,88.19205671334058
198,1,A,0,A,0,23.622129842388887,0,0.5392364542719649,-6.182847441461693
199,1,A,1,A,0,24.659049610293597,4.064495015567244,0.43725009744536975,-74.71869941754058
200,1,A,0,A,0,29.400402207121225,8.859613436769024,0.19699955956371026,13.534757833982056
201,1,C,0,A,1,32.86618590166401,15.991169843159318,0.5768826001029327,-40.36920539281925
202,0,C,1,B,0,20.7778100511663,6.42351592701715,0.20573859743353046,62.302754688459316
203,1,C,1,A,1,32.035012306741585,22.181471797306486,0.42754683190996046,-90.02485447817556
204,1,A,1,B,0,25.110260743238875,7.576921487617628,0.6096422512642504,52.45848854862706
205,1,A,1,A,1,16.256119294548473,17.605010553905366,0.41005957078532823,81.95994708705146
206,1,C,0,A,1,25.498233753239255,14.829728747401548,0.41431109683367495,-32.48731665864011
207,0,B,1,A,0,23.14496214568862,3.474413722593604,0.2247896300529261,95.2820488300902
208,1,B,0,A,0,22.877156800224213,6.138317808186759,0.5240948967430171,53.481154452014366
209,0,A,0,A,0,31.578830597295966,3.6972137239096705,0.48138604978218974,41.70840594368992
210,1,A,1,A,0,41.92511224613756,2.844827830476944,0.38330398941724014,12.738814123761188
211,1,B,1,B,1,32.75622743462992,16.107550690160565,0.31884656717118554,45.7653742649065
212,0,A,1,B,0,35.65457146739856,7.818615477432266,0.5519100241106802,-36.38545323213114
213,1,A,1,A,0,27.43063551323443,0.26153169187931447,0.34021304142406983,24.6236804906896
214,1,A,0,A,0,23.237247857002373,4.978263489937928,0.14508087520247287,-3.928252474221175
215,1,A,0,C,0,31.552275485971425,8.479162413058607,0.4295280231880497,-18.721919959471776
216,1,C,1,A,0,20.846839024310004,3.794899600363333,0.6240773237287676,-17.93129654607727
217,1,B,1,A,1,31.84408740373018,18.432634759324365,0.21804690121515888,-12.025748228273997
218,0,A,1,A,1,48.81911975827701,16.112087233223424,0.27967005058588695,20.434309593050017
219,0,C,0,A,1,33.69792555321487,7.017632136972196,0.34315908925054417,6.512980951738925
220,0,A,0,A,1,23.880950611462072,13.964691092407865,0.4264935504118749,16.97388329512177
221,1,A,0,A,0,23.904418610786667,10.795912123659981,0.4931671289278097,-24.10865399195385
222,0,A,0,A,1,20.60144539934941,9.489618035567556,0.31296724576071755,51.26770352875806
223,1,B,0,A,0,24.87108935836407,8.774725638365581,0.29681885930562346,29.170557381894895
224,1,A,0,A,0,29.102674388249397,9.925398389792463,0.3633125329684741,-27.232791422044436
225,0,B,1,A,1,24.70560948056202,12.853482891109875,0.18721677411866272,55.735936265470066
226,1,A,0,A,0,51.32575730916803,5.320706811052656,0.5508570909586911,59.759075674836595
227,0,A,0,A,0,23.310545962330256,9.79386781688771,0.3606132293650897,43.957425018223205
228,0,B,0,A,1,30.326840434534564,7.878274456080229,0.5351972060342397,-6.394588355476202
229,1,B,1,B,1,29.78218853307371,7.912894090884867,0.2121185231859224,100.15788723624794
230,1,C,0,A,1,40.53398911829075,15.316513891131088,0.13970125737228078,82.63400803443031
231,1,B,0,A,1,17.829335529808862,16.456631606430356,0.2402538301855382,47.17537709358514
232,0,A,0,A,0,36.27844935434939,0.20207469746507378,0.36364954308282826,-31.75738242805729
233,1,B,1,A,1,30.41302552530332,19.698361519169236,0.49918649490373146,9.705398348210322
234,1,B,0,A,0,32.00296240153667,2.7748369698423376,0.534527866551555,68.97549148258108
235,0,C,0,A,1,23.7955926592238,11.367049272336647,0.4695578566820623,54.83389839383118
236,0,A,0,B,0,33.87355428084261,5.145015629533208,0.3209475148893789,-23.22576697889474
237,0,A,0,A,0,27.731122378892714,6.673000093390121,0.5035473188068266,-7.59327363298258
238,0,B,1,C,0,25.49656100147346,5.842872573490304,0.4732818475398036,72.83141996734449
239,0,C,1,A,1,18.688259095599303,8.075973028748846,0.16775473394181917,41.65262642718774
240,0,C,0,A,1,31.51503605142306,12.620683461103484,0.2871354269849608,30.628049093491313
241,0,A,1,A,1,31.095413418693795,16.61992522716858,0.4087825867440405,42.01952301074415
242,1,A,0,B,0,43.51684289127138,8.56800435849726,0.6347913445242315,-22.281661571330815
243,1,A,1,B,0,38.20778698097627,9.006795553784604,0.35443601042563383,-1.242230197746256
244,0,A,0,B,0,16.523466297302466,4.99197630184059,0.5061123490679971,76.77976949970605
245,1,A,1,A,1,21.749155577253596,15.931989254958975,0.35991693664677527,-2.2185777366266386
246,1,B,1,A,0,29.842743731648902,3.9975358193784833,0.6047136620524098,-55.25269252047724
247,1,A,0,A,1,30.025645869160527,13.907172841840058,0.4257238691439876,-21.146368096193584
248,0,B,1,A,0,25.393911616473794,7.672014678856681,0.3569289845205648,12.441106667774632
249,0,B,0,B,0,25.02801427683402,2.579022367892855,0.4699752116210358,-40.112215081874524
250,0,A,0,C,0,41.15054993553316,9.855324423653807,0.6737436618427124,81.3139362918242
251,1,A,0,A,0,20.50739338922221,0.9555761704871086,0.3908591785603886,-11.36597950796515
252,1,B,1,B,1,15.9153045877681,18.450602080555512,0.19305915615963742,60.959475942238846
253,0,B,1,B,1,22.069590246746564,8.022276154519403,0.3767633706280433,-26.448749172774853
254,0,B,1,A,0,24.46950077777354,7.095108872633288,0.3377840102018632,26.604727303654638
255,0,B,0,A,0,19.98945908841605,3.5194008657853537,0.4827189464241512,67.6660936219449
256,0,B,0,A,0,23.0866241166939,2.4479258566868194,0.6740711631336899,-4.032019361212601
257,0,A,0,B,0,29.295158270554214,5.2846918645615455,0.2869590364057242,15.104480604911558
258,0,B,1,A,1,27.06728899300048,8.508898291193548,0.40431179971466796,5.418212464121245
259,1,B,0,B,1,40.52670146541648,13.007427950790653,0.497879277060727,-4.124264915878253
260,0,A,0,A,0,25.828217138460463,0.5508195189852776,0.44361547787630334,43.63939275285138
261,1,A,1,A,0,20.234026846907657,6.265355129467418,0.27664346432665865,64.97595753432493
262,0,A,0,A,0,20.963538562456993,4.774432318440508,0.24924333538359897,-16.28546946336413
263,1,B,1,A,1,19.74848495152371,8.506485922258705,0.47581651976366734,41.83589924788049
264,0,B,0,A,0,27.972418622810192,7.345786187521942,0.37592375341222123,59.3701994133004
265,1,C,1,A,1,31.763705306738924,17.164056278959002,0.5067325213220646,-8.070935835782649
266,0,A,0,B,1,31.730891698515787,12.453066884011632,0.4730554438206484,39.724949287779495
267,0,B,0,A,1,23.334758006878896,11.10558118117969,0.2611743035892755,-25.50840994418354
268,1,C,1,A,0,32.55619699598077,2.3709998995028085,0.3919606395146765,17.25676968555518
269,0,B,0,A,0,37.97834697739003,9.755810980135282,0.4352938954601822,-29.60389738547456
270,0,B,0,A,1,40.00698976756377,17.626264606464098,0.6832254650452718,18.444011623217126
271,0,A,0,C,0,30.975631066157664,0.04295816513631845,0.4486822165818101,3.2301478556883616
272,0,A,0,A,0,26.803683709255044,7.344721025487975,0.5564400293876919,-2.9847213699695736
273,1,C,0,A,1,45.13018817032291,5.9637219103103,0.6176026564163789,40.458778306952084
274,1,A,0,A,0,22.608309302038535,4.533638784508363,0.5794401561528907,2.706044267595921
275,0,A,0,B,0,32.117721569985946,11.476353946634134,0.4442031784496901,51.04949278615143
276,0,C,0,A,1,33.01355982782612,10.817328245986833,0.7708092252842924,-9.05132256980222
277,1,A,1,A,1,16.254594326535965,20.09868859408258,0.32668099537813045,48.20543807729097
278,1,A,1,A,1,25.34270385628772,16.723014708546557,0.3308046892824931,80.7778428917913
279,1,C,1,A,1,29.20318335872288,17.967644392467633,0.29025189459489426,-2.303110262920306
280,1,B,0,A,1,23.23406876466425,7.724378546266054,0.3340753167080816,3.6211785112710615
281,1,A,0,A,0,20.0294387377288,5.935158300202674,0.45426063682584483,15.58481090753373
282,0,C,1,B,1,31.148766872362327,10.627660528713252,0.4135727204983858,4.772199563276658
283,0,B,1,A,1,19.513654269129372,8.324088112141773,0.3222435389281925,6.879874223712708
284,0,B,1,A,0,41.20284061274937,6.268413888591377,0.4609084371797362,5.126792005804621
285,0,B,1,A,0,19.096665988090226,5.794199891645531,0.5585803104885744,39.58661553337238
286,1,C,1,A,1,39.99288494029999,12.597587056992333,0.34432804075892465,-17.746230144026633
287,1,C,0,A,1,26.382394363888952,13.35740215035907,0.30118284605660245,8.910294193790266
288,1,B,1,A,0,17.995475715289064,7.873841768964709,0.49620289699094494,-5.232610624779355
289,0,B,0,A,0,39.58266557566466,1.4454745103498565,0.5933955894505537,16.500529917870832
290,0,B,0,B,1,26.38397529467047,9.015788341660922,0.2032646668583995,16.388230370765697
291,1,A,1,A,0,27.532459022780223,11.662209510960198,0.37382184074813996,19.13713310413844
292,0,B,1,C,1,38.43860504392369,6.728506219036226,0.4251763543746685,7.616509154996995
293,0,B,1,A,1,31.474315241750315,11.049337663192901,0.6161794788282547,-24.50247685580164
294,0,A,0,B,1,40.78988413589851,13.977725393154728,0.2726129042261393,-16.648377503172803
295,0,C,1,B,1,30.59557760270777,12.348863513312416,0.6253315820976479,-135.5228763677378
296,0,B,1,B,0,15.53716484078674,11.043177996289536,0.4036898204949152,44.87537842926879
297,1,A,1,A,0,43.67255362840538,5.803076564559182,0.4364666720299994,34.362416107663314
298,1,A,0,A,1,26.4232985679691,19.228305513538864,0.2491026600326199,-13.452626349160063
299,0,C,0,A,1,24.534516800975297,11.378343509531419,0.2583073644196578,47.871825207214144
300,0,B,0,A,1,21.830532537099014,11.526177800317585,0.533309373600534,59.01506427763405
301,0,A,1,A,0,17.856509278589982,6.203188985563715,0.5592052416281398,45.89529967003774
302,0,C,1,A,0,21.42629615543055,2.1324850253983834,0.37252132317889064,22.2826830296829
303,0,C,0,A,1,41.0490302385072,9.47899810026503,0.17333177273982073,53.332215554435706
304,1,B,1,A,1,39.31940567196034,16.233103924514417,0.15300440911140079,-54.43483652742377
305,0,B,1,A,1,25.16943849749084,8.333247124180058,0.7381207930684253,14.038220282486158
306,0,B,1,A,1,32.84904514424342,16.347793279969146,0.23575514083029842,-56.86693089214364
