id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,B,1,23.5738354192377,11.483044306592781,0.3336881441894465,113.55005005272929
36,1,C,1,B,1,34.73009187812741,12.015460013595465,0.6440305221527681,-25.40030659715776
37,1,C,1,A,0,46.29223090175844,3.1169049444874197,0.3488213395815151,-8.217755273598666
38,0,B,0,A,0,33.87330335176574,2.7599860836278127,0.3370643463347957,3.3666921379121106
39,0,B,0,A,0,23.80880450056805,9.343340409434827,0.4619846904311351,40.976507469343815
40,1,B,0,A,1,27.475180396550833,11.695786673898336,0.3769111077172505,-17.79726256845256
41,0,A,0,A,0,30.606445949419285,11.520717433416845,0.47222185161891633,-25.87964668720379
42,0,B,1,A,0,27.719838946302794,2.3321075023531086,0.2699484850108533,14.316589953348151
43,0,B,0,A,1,28.96333450624109,13.414147453021318,0.3691751083343164,-8.669880301208696
44,0,A,0,A,0,41.0001881499413,3.627629890440445,0.6253287643732086,-33.850100738103436
45,1,A,0,A,1,26.173105827154718,21.688104402999496,0.4892040156675521,38.94474115686722
46,1,B,1,A,1,29.210863894333336,15.080615422514295,0.42181995790507776,46.92503781405898
47,1,B,1,A,1,30.66539952589102,14.647846662095514,0.2722880727741175,-17.092185063428424
48,0,A,0,A,0,31.73937714748941,4.308658984738747,0.4324429751311546,51.116382221854714
49,1,A,0,A,0,37.95201561045975,7.638212594437351,0.7372661403890749,47.208144739512065
50,1,A,1,A,1,21.33724123900611,21.12282632273834,0.14241700940313506,14.40665888515932
51,1,B,1,A,1,28.130278197699123,14.248735927921192,0.431396428506193,89.48654939180118
52,0,A,0,A,1,24.590654899461967,4.101184346000646,0.6961313578191276,52.27950497605912
53,0,C,1,A,0,36.55813854410351,1.785439530246136,0.15806620769096333,30.139577612259295
54,1,A,0,A,0,20.81961669706884,3.606849580730923,0.25573233610741597,19.697558088152434
55,0,C,0,A,1,22.241007629446006,1.1790779459916205,0.348432755991885,72.63864197963241
56,1,A,0,A,0,33.03080839668707,8.81372836079126,0.39067799307940154,70.12847455051292
57,0,A,0,C,1,29.798478960416567,0,0.40143505571661453,32.80920524385685
58,0,B,1,A,1,43.95088603907193,7.533995796641104,0.4202459272663323,10.274583797500634
59,0,C,1,A,0,43.4130212968996,7.826050086208328,0.762883565272301,-33.53715964608809
60,1,B,0,A,1,20.418955485572965,9.426494284642072,0.3149416346442292,-62.01421323222384
61,0,A,1,A,1,28.565821087121293,9.418235518126991,0.5131136761633371,19.430939657744354
62,1,A,0,A,0,29.48130154565941,3.874287545681746,0.17945645375334945,2.216691239414903
63,1,C,1,A,1,32.08538273075082,10.46779650028181,0.203125398764344,62.40621167440143
64,0,A,0,A,0,31.23799903666721,4.5066629403250005,0.2661829922250647,7.656523261330767
65,0,C,1,A,1,40.56054513920272,12.157865537670913,0.08323023743874959,-30.62326081889543
66,1,A,0,A,1,20.22365867416748,6.357475275957087,0.6784639988859367,-41.91853133009967
67,1,A,1,A,1,32.73469215945347,20.9397226786594,0.183322902851002,-29.045854785026066
68,0,B,1,A,0,33.474086319398396,5.923154671939799,0.3455256568615667,-30.89743574040842
69,1,A,1,A,1,22.343407158934433,11.514370331461832,0.5186266532402636,39.165626285664814
70,1,A,0,A,0,27.849579123959217,2.483681891968973,0.40770764284940825,63.842131292067066
71,1,A,1,A,1,23.75845522550604,20.228951993693464,0.3566659288622572,61.42088158610708
72,0,B,1,B,1,40.99007530585442,11.607284802914831,0.6162429156724083,19.29078392294309
73,1,C,0,A,1,41.01737855401079,15.557091704515592,0.41463637731281605,-26.453943570459884
74,1,B,0,A,0,19.33071743071151,1.980789347765283,0.4815070302636357,1.326138369061745
75,0,C,0,A,0,20.298098523412197,5.362356871282637,0.17290371352020514,80.60773446641554
76,1,A,0,A,0,25.33271425829232,5.8454230546053925,0.3329483638515427,22.203300026073713
77,1,A,0,A,0,17.88802108043955,4.669477802641446,0.3635569837422053,-69.7953548377749
78,0,A,1,A,0,43.71392446933457,0,0.34932562297275155,2.4602519157302964
79,0,B,1,A,1,29.826808071966035,10.028629350214265,0.37303222232904393,61.00396223195685
80,0,C,1,A,1,19.435892487472124,12.586234124921702,0.5317332289018833,21.27170763149243
81,0,A,0,A,0,16.973357240810326,6.613598967711102,0.5065247663277435,-31.514864758311944
82,1,A,0,B,0,25.573980554448156,3.211013156943826,0.13713103468429105,61.94620777538412
83,1,B,0,A,0,26.55019136280907,5.372646101981841,0.2258418568441349,28.791597570171167
84,0,B,1,A,0,12.159305332525385,3.49566444187399,0.44553427621447556,10.964321799036854
85,1,C,1,A,1,27.181079625302683,15.060785815661228,0.5938600442578436,38.48144096188143
86,1,B,0,A,0,28.354060575102835,4.217575998029525,0.4450500521285213,75.6657488654634
87,1,C,1,A,0,19.79552356699662,7.254723010404729,0.29497466598647704,18.550984256406913
88,0,A,1,A,1,36.94992353258101,4.4207906435058115,0.46292337716913473,8.827607535173973
89,0,A,1,B,0,26.252728683469478,6.815106776864885,0.3266101340292228,31.72595292007501
90,0,C,0,A,0,22.81167576602855,1.354565399394449,0.16396269733057492,-10.419305478757433
91,0,A,0,C,0,25.1874929968352,6.4700887765090656,0.4025388820455038,55.049849694050785
92,0,A,0,C,0,17.908359989784856,4.865747836939924,0.5002364536952895,55.51857320366237
93,1,B,0,A,1,20.603959208793853,17.370271335117277,0.1647962678259022,2.1675434831865488
94,0,A,0,A,0,14.694583227738002,3.3959353859866925,0.30615671544170464,58.112931310663384
95,0,C,1,B,0,22.005333041723656,5.418801612104645,0.48809054802819557,34.17867975631091
96,0,B,0,A,1,21.574968892884776,10.187084081479421,0.30341952209394646,-44.3623544898244
97,0,B,1,A,0,22.888286594479652,7.896293944601733,0.2419251655173489,56.358151109429265
98,0,A,1,A,0,20.05723513144232,8.433800251434878,0.3827654457293457,89.88644949731763
99,0,B,1,A,0,17.834121975464697,7.420224410309929,0.31275844792153296,44.876136021327056
100,0,A,1,A,0,27.871815804986767,9.068434731848901,0.30191056292841684,63.570361337779644
101,1,A,0,A,0,46.602022389127484,4.012810721839117,0.17797858676103248,-10.842923555918187
102,0,A,0,A,0,39.00750864189732,2.0432397606385826,0.29205126382600843,39.33016382082474
103,0,C,1,A,0,31.74288428231421,7.100486110771778,0.243272802367037,0.150733505722755
104,0,B,0,B,1,19.70240678720844,12.790235932068741,0.3681594420429272,28.3736317969905
105,0,A,1,A,0,29.190925100468036,9.734144099736556,0.25530601289747573,40.45586406045976
106,1,A,1,A,0,26.96049124102739,4.353979020115829,0.30549475248237046,-3.1597408092746235
107,1,C,0,A,1,45.198145683451045,10.322384401013613,0.3455600987958023,13.451802834323718
108,0,A,0,A,0,20.59141629286593,3.5733840747198227,0.35193966702202023,3.082836654305275
109,0,A,1,A,0,30.6643243916203,7.235675432428265,0.34056035104857724,30.393389100736687
110,0,C,0,B,1,21.96802245397492,6.403930334490556,0.4625995379632962,-15.706038019074178
111,1,C,1,A,1,22.89734985306293,16.280830296328915,0.28196004188275026,86.8749133750622
112,0,A,0,A,0,20.659244908076435,0.7639763770826855,0.29956473995601424,-54.59154786534522
113,0,C,0,A,0,25.775659568624068,2.845041866335888,0.244875170905954,24.374456163871173
114,0,C,1,A,1,40.868734813066,12.725017317879244,0.47862134258416544,-9.568859011872092
115,0,A,1,A,0,17.66684313693408,5.430763187053171,0.29523842250169074,40.94232611570166
116,0,C,1,A,1,24.856032880858166,11.707969351134569,0.4769627942506075,38.82481280971584
117,0,A,0,A,0,19.316689486263318,6.45520017907514,0.4095535501224326,1.1344958833529262
118,0,C,1,A,1,31.564161752155304,13.414270690228388,0.5911950791976165,-44.54162519974351
119,1,A,0,A,0,20.713397488006965,5.2800961408727565,0.7083552523974758,-10.420368260945853
120,0,C,1,A,0,19.9106323439806,6.362819754430668,0.4052849089530642,52.515935319793286
121,0,A,1,A,0,20.172288457230266,8.329708952976052,0.601477312960324,15.195208506070284
122,0,A,1,A,0,21.87879229538118,3.1194109497637807,0.3556993737621846,17.842797114184886
123,0,C,1,B,1,30.13278151944273,11.27257663262124,0.2813749484946363,-21.71226425937757
124,0,B,1,A,1,28.08224980241156,12.016676053395377,0.18992142792385996,75.59704303959165
125,0,B,0,B,1,42.42063136929302,3.842746652475933,0.4099053223659609,51.40236404270021
126,0,A,0,A,0,30.852656856437722,5.646848767369774,0.4380183121233387,-23.16996270620055
127,1,A,0,C,0,35.11783360206392,3.3416364070661295,0.5278075614474932,26.651235318375075
128,0,A,1,B,1,22.04063705892145,14.493945579839025,0.18898225143338346,-21.07913835249277
129,0,C,0,A,1,25.553307416405012,12.676853078824092,0.42127135408152216,1.5077741296590474
130,0,B,0,B,1,21.50768705035609,16.443010960021333,0.39645893145196537,7.828805931202536
131,1,B,0,A,1,25.348383062737856,8.190822355943562,0.4563191500142991,-33.38823142305793
132,0,B,1,A,1,17.010655771453983,11.700865605290828,0.3597832035015163,28.57572256614298
133,0,B,0,B,1,30.86240848670218,10.70691445322926,0.39573936244840785,88.3577769589065
134,0,B,1,A,1,36.3153688842098,14.230522596655362,0.5041347751867316,68.26102658203926
135,1,C,1,B,1,20.008403949875184,11.935678911672998,0.3433633704725061,64.17219685873445
136,0,A,0,B,0,20.95621475964701,8.091656617921908,0.485583896311372,0.9016883423484856
137,0,A,0,A,1,34.52477850143958,8.48653202243504,0.1526975650338918,11.577173814741467
138,1,B,0,A,1,23.58558016313804,18.322492920634183,0.30760307340636983,11.885563421872627
139,0,C,1,A,1,21.90184411428893,5.007272518365775,0.1870945529138908,17.306764560281053
140,0,A,1,A,0,32.975580889756,6.715094108608564,0.5584950793552168,-11.183302776116946
141,0,A,0,A,0,35.21908773170553,2.134069008882095,0.0953190276038131,41.767632951632585
142,1,A,0,A,0,39.22844179461545,3.8584309646582913,0.6314244392152067,-5.27071090482573
143,1,B,1,A,0,24.25933278522048,2.8134985640183725,0.14299886564358594,-0.29303729656950495
144,1,B,1,A,1,23.26522508056182,5.421534145388433,0.45193130162244716,71.29682810415721
145,1,B,1,A,1,16.313999966100152,11.398409584103076,0.5293384552451277,-47.803044547652476
146,0,A,0,A,1,49.43957636337392,10.3698031349983,0.3645582166857586,-39.22186231832745
147,0,C,1,A,1,24.55987429397325,6.568515087085981,0.5296272037723104,15.212493828246917
148,0,B,0,A,0,22.359962621082076,4.833873482314914,0.7420925830161141,-10.70838352673864
149,0,A,1,C,0,37.2755716622495,0.434502921406132,0.3797889259004966,12.785057183651586
150,1,B,1,A,1,25.957525693502447,6.048104112319843,0.44652637854792715,0.12479544020286681
151,1,B,1,A,1,41.40348717884783,16.18364100897751,0.2892897016174579,23.22695492616614
152,1,B,0,A,0,23.33084837760971,3.9749078835160763,0.5502989617748153,3.733454402792681
153,1,B,1,A,1,25.24489769657705,17.31787882599581,0.3924314249626318,52.644345686197966
154,0,C,1,A,0,31.54559137081665,5.544133570006225,0.1433087980692201,47.20245468660147
155,1,B,1,A,0,35.498729751034844,3.3611220595943987,0.5955534927718673,34.11406429737759
156,1,C,1,A,1,25.87402644447917,14.062545004161663,0.5062325108108998,33.58955420452759
157,0,B,0,B,0,24.79068181752845,2.5528500977021413,0.5657622439890113,53.86861066672206
158,0,B,0,C,1,20.98693829409748,12.946217157187832,0.6538140475514728,-35.567720729372084
159,1,C,0,A,0,23.685820748373004,4.903332644588076,0.10050561250298719,22.608889372627882
160,0,B,1,A,1,22.732241938715276,10.526141561899278,0.15718554185383102,3.4128923979393235
161,1,A,1,B,1,41.530123658838946,17.170626538022557,0.4396092932119822,6.915646027959987
162,0,C,1,A,1,35.20038081063672,14.412327620585046,0.5715436214515842,52.44112295783762
163,1,A,0,B,0,31.699233324232214,0.3889786250206839,0.4829035775011465,6.758737374801301
164,1,C,0,A,0,22.734822524629596,8.664451644491725,0.5791034523506413,18.37759813150609
165,0,A,0,A,1,18.843873566729165,10.633431356253807,0.5580330151304143,26.421304431135223
166,1,C,0,A,1,20.779924617044724,17.333952522036242,0.5214844822656659,10.286007546555563
167,0,A,1,A,1,23.28238961661786,11.38708224925184,0.558188346878153,-59.8880681779564
168,0,C,0,A,1,35.478574476189976,10.18758233627596,0.3325500321573687,34.076281864087505
169,1,C,1,B,1,35.91778990045712,16.785030008471146,0.6363747449886429,92.73173651536392
170,1,B,1,A,1,33.4952728984913,12.384630963251018,0.30452621158795606,40.17385948299044
171,0,A,1,A,0,33.498863569369064,6.3478803925261555,0.6546955267549636,-38.77498160440849
172,0,B,1,A,0,20.231222946228073,4.744752385874374,0.4052816879873777,18.41361170848106
173,0,B,0,A,0,34.473617480221264,6.951094756136563,0.34434528544816423,-40.535759805228146
174,1,A,1,B,0,27.166204193188236,4.0035293877201905,0.5870089233294202,1.92070539176569
175,0,C,1,A,0,24.573954926639942,6.0220969795104775,0.410208937848947,49.820132553486715
176,0,A,0,C,0,19.747692903866415,4.384102716277856,0.4152237920627389,-15.136446184475467
177,1,B,1,A,0,20.076464125663392,1.4010033310760504,0.340699333938228,56.46388374580337
178,1,B,0,A,1,22.04129123300441,12.412422527897139,0.47612704737238376,-11.7042745508145
179,1,C,0,A,1,30.6973753224784,12.248399066190359,0.12555356601691517,15.276792531943325
180,1,C,1,A,0,23.51853377608175,5.840554354634138,0.6587694064195075,34.98458030651306
181,1,C,1,A,1,26.505455540380165,15.799092646066885,0.5161270424798495,-71.47923041967951
182,0,B,0,A,0,34.00141633713523,10.626011281033307,0.25797509648110944,46.69715987458642
183,0,A,0,C,1,26.327977245621287,7.130031726912309,0.26234394627426566,34.74268428059434
184,0,A,1,C,0,26.2608521749566,5.375383580696858,0.3291415406527532,16.976112591133486
185,1,A,1,A,0,26.336482050152373,7.481346241448119,0.14374279752306096,64.40650698512124
186,1,B,1,A,0,23.567862024879496,8.263431947682719,0.12822276905727606,112.41537007400642
187,0,C,1,A,1,25.941686068853564,2.431918713585171,0.16909421654144294,18.204076556770836
188,0,B,1,B,0,16.2875261605625,5.504343041081564,0.5029231540152844,19.396277576775773
189,0,B,0,A,1,23.788695054173917,13.06064942486226,0.24502049707088022,14.050358130573136
190,0,C,1,A,1,19.685179676580976,12.815006129926552,0.2572463448043254,-23.568827390311057
191,0,B,1,A,1,40.417149971589936,13.041643282973421,0.5393646308709894,-6.672871088923724
192,1,B,0,A,0,16.466382162465052,2.9636783228499612,0.4882305776626627,-68.567374610289
193,1,C,1,B,1,15.485472663426906,20.35419349589455,0.43415555452018345,59.252908246501185
194,1,A,0,A,0,34.05444418496377,2.559415706814171,0.13235418617985975,-75.46656459662147
195,1,A,1,A,1,34.548586788768006,10.271526532596788,0.3218935448226899,20.893917737320624
196,1,A,1,B,0,18.28082433136681,5.870549992085641,0.43216453309065167,31.345221814660242
197,1,B,0,A,1,23.02852194029947,17.987454420923676,0.3276772867177407,105.55447417807453
198,0,B,1,A,1,18.388977401568457,9.771170664794365,0.25179427053658726,23.88015876026903
199,1,C,0,A,1,31.433402210725884,11.702645464861089,0.37621845652540226,10.206794018425482
200,0,B,0,A,0,25.36529382344023,5.020956632505237,0.5153008546814339,-24.493537883570205
201,0,C,0,A,0,28.858551879878025,3.375223112000209,0.3302544312844826,-16.71187358926936
202,1,A,0,A,0,38.5006662363611,8.430249381641813,0.29926823112955325,-27.816885860409513
203,1,A,1,A,0,32.41554342570202,1.444112075956125,0.476590788967349,62.677061765939705
204,0,A,0,A,0,22.546862333784485,3.640195612737794,0.5486701544918025,20.487743720127515
205,1,A,0,A,0,13.646630184611212,6.398843845310893,0.30017214311566587,45.8133462424344
206,1,B,1,A,0,28.06657833344206,4.611203239407059,0.2863977288619418,30.28116715095411
207,1,B,1,A,1,36.483177236613635,19.030010562413782,0.22193641164261654,1.2316147845768164
208,1,C,0,A,0,26.01711572765718,4.380747308457509,0.6068161698631875,-32.55783813240905
209,0,A,0,C,1,25.21383443524334,14.527910688103049,0.43197423010551683,44.9902409885814
210,1,B,1,A,1,30.265277906001685,8.168934584104173,0.3011303635079133,30.02148048036142
211,0,C,1,A,1,23.4530088631481,10.529447189092263,0.2875338176049278,-5.495071664760438
212,1,C,1,A,0,18.91371074938426,6.982614975927014,0.4095275200238866,-29.76289856452341
213,0,C,1,A,1,28.853010636450875,10.30188022518229,0.3242742685663256,26.978678588368453
214,1,A,1,A,0,26.448094908640325,7.954287329454257,0.7112843431922421,34.55063404905717
215,0,A,0,A,1,29.46237591203103,16.654994941514413,0.13250175564274902,-12.881244013581345
216,1,A,1,C,1,23.503452803730973,14.590383344669904,0.35618463844366816,35.679497765503136
217,1,A,0,A,1,21.436995355475027,13.960849060251382,0.41865183750375773,-1.2790686437552452
218,0,B,1,A,1,49.839536506313436,9.064662109704368,0.3510472670405101,61.918404093168185
219,1,A,0,A,0,30.740419038768476,8.455168183623309,0.37317628692653876,10.452529437510552
220,0,B,1,A,1,28.762655007946563,10.637610455315276,0.47556559202224014,-13.629785040172742
221,1,B,0,A,1,29.522536865901323,15.250519534823761,0.37672420432527626,-9.274824195389016
222,1,C,0,A,0,23.39763050071365,4.86933210212382,0.45530596234093873,104.15498818886297
223,0,A,0,A,0,35.47144053869465,3.2028816179686332,0.6584796273649067,22.598851920812564
224,0,A,0,C,0,25.59623422177409,0,0.5367445497816352,7.660173597385608
225,1,A,1,A,0,44.35368605625627,9.31358385642904,0.29929152290361305,8.414602787610216
226,0,C,1,A,1,19.990852753406887,4.91546931049469,0.20203770444582442,67.37798357066953
227,0,A,1,C,1,30.56517832801481,7.854228940672539,0.4879104478720171,-55.59966755136644
228,1,A,1,A,0,37.330907020962876,7.4210283528813035,0.5590892647260767,25.177273875119123
229,1,A,0,A,1,24.203727866018948,23.75251304904443,0.2776246223185889,36.772444582298824
230,1,A,1,A,1,30.174889633407368,7.811233078257577,0.3806154607930661,41.983460590802835
231,1,A,0,B,0,23.56268716304606,6.263858755386687,0.3563930332199769,85.6293541615397
232,0,C,0,B,1,30.08275130651137,7.969535158079076,0.33504547205532165,13.121101627475557
233,0,A,1,A,0,34.4541008793941,5.721548848061325,0.28174347549113926,-36.96334989580811
234,1,C,1,B,1,20.482032833756236,15.518984558919668,0.40041524691621305,35.839745697889086
235,1,B,0,A,1,21.621423585744743,14.571571844589851,0.32613711618792784,16.300794243138768
236,1,B,1,A,1,22.88741465092918,22.585189993669808,0.40166496451043326,-64.19769107543233
237,0,A,1,A,0,20.70166113490196,5.313137423489952,0.2814638422183897,61.13751309836067
238,1,B,0,A,0,28.48138075214274,3.5650481307600943,0.4347739842491274,65.14041162029137
239,0,A,1,B,0,51.01851007611984,6.289195598943882,0.6838800676022125,46.737898307931175
240,1,B,1,A,0,17.18093258213937,4.094573697418251,0.3839288932260543,-1.5942296434570622
241,1,C,1,A,1,29.463499072452805,17.275630893570867,0.23837846016098868,0.73905260839107
242,0,A,0,B,1,32.583649551396654,6.298533139428132,0.46647495836748154,5.687206833982483
243,0,A,0,A,1,25.513221468340745,11.262742267505395,0.440730490926807,42.85695559916712
244,1,C,1,A,1,29.33464739431799,12.695081858667955,0.27346588049098136,-9.749100216596492
245,1,A,1,C,0,29.52202081154605,6.823564261987237,0.4939973913844998,-9.508856944120847
246,1,B,1,A,1,50.985824819115585,16.035353886816175,0.5797758369109662,30.63446478283185
247,0,C,0,A,1,16.858939046291965,11.19277916128925,0.2315516363817165,42.55345245192244
248,1,A,1,C,0,25.069202971692782,2.3871807027755905,0.5115524074250942,23.95172222716146
249,0,A,0,A,0,37.820124008185374,4.477576953343749,0.2977902153355446,24.29364047541508
250,0,A,1,A,1,39.51252368565302,3.8804121555623485,0.30043077321157935,-15.849525040891557
251,0,C,1,A,1,43.202998836645165,8.186426934830996,0.4256418278095258,29.773528957387605
252,0,A,1,A,0,28.578664560910138,5.866319156536699,0.3919846098968568,16.153153694163045
253,1,A,1,A,1,23.790136631065813,10.97416678073727,0.4696718221086856,-51.68583757132737
254,0,B,0,C,1,26.47534938897091,10.241369085650879,0.7026681713304695,41.894860713262744
255,0,B,1,A,1,23.02332354181565,13.579620161837711,0.1653897613152693,-9.717189068427679
256,0,A,0,B,0,37.24804026963544,7.642329277938366,0.3880910975228732,-67.05502945941372
257,0,C,0,A,1,30.534296297435134,8.360966844525777,0.31369191504903515,6.001697303843752
258,0,B,1,A,1,41.81928909632003,12.760771947813819,0.30775298809536367,38.56594190758208
259,1,B,0,A,0,23.401953280188366,10.357812994877861,0.30564295003654823,-9.832066542243851
260,0,B,0,A,0,24.902094417185136,4.640488189335993,0.20595126048194254,-54.26607796659087
261,1,C,0,A,1,29.20750078316875,23.51854295679761,0.633761063627692,78.93556808999233
262,0,A,0,A,1,38.64642951986779,5.371071269236879,0.5114166700201219,-16.230904994660293
263,1,A,0,A,0,27.919024163448004,6.450270223410044,0.5195958451544221,-2.0327334002899455
264,0,A,0,A,0,35.85938023465542,10.392977196364063,0.4159124231344012,7.343515581879002
265,1,C,1,A,1,20.0912363366898,20.596513168259584,0.6204008288313625,11.20019948822179
266,0,C,1,A,1,20.67631841843574,10.169629863409648,0.559762521304994,-6.08345301900772
267,1,A,1,A,0,26.9985366024435,7.230750574908053,0.44666772513490305,79.62885337638758
268,1,C,1,A,1,18.386218752849512,14.350803421860817,0.47481450696212635,-0.266545376330793
269,1,B,1,A,1,34.52218025737122,21.515864830331335,0.2960985964012702,49.92080781229283
270,0,A,0,C,0,31.595467965015796,5.108600442946341,0.2623291242402835,-23.16846426534481
271,1,B,0,B,1,35.64878424337833,5.399776062835818,0.4008673228780653,1.4738891930325728
272,0,B,1,C,1,19.42252097390692,8.864572076087809,0.3359156564627566,59.27808191016053
273,0,B,1,A,1,33.63824496980054,7.675292188647363,0.4757137685214905,31.69262702627168
274,0,B,1,A,0,42.249846625101455,4.623290705449202,0.4389623439779337,83.374865538222
275,0,B,1,A,1,30.846926718544857,6.91092939887103,0.33358871405270857,-28.234553306316634
276,0,A,0,A,0,22.121189163253106,2.115991733130708,0.4377148446032257,-72.99330237314844
277,1,B,1,A,0,26.669220386995693,5.843544882377097,0.3109043597656847,22.13719522929822
278,1,C,0,A,1,22.485082682425436,18.27767405253636,0.7225194716075621,-26.866091153269004
279,0,B,1,A,0,20.16519573665329,4.787719085205011,0.3596892962957272,81.52781118433552
280,0,C,1,A,1,22.840687328543105,6.119249397337823,0.35057232424452384,28.649820734923768
281,1,C,0,A,0,32.38965355873052,8.113611269416094,0.28841324310160327,40.80886478038781
282,0,C,1,B,0,43.412544416656374,6.617520670316599,0.4230738839721712,7.043288725500695
283,1,A,1,A,0,39.11597569133261,4.256608918752274,0.2964001433241343,-5.778191054866749
284,1,C,1,A,1,19.767012451068275,13.82226326560081,0.32275252764205,56.3640105989572
285,0,A,0,A,1,32.49413430914327,4.706452355073244,0.3643542322093711,-18.806664381543783
286,1,A,1,C,1,43.46069044491391,21.168374515210342,0.630495004397045,20.83029335162415
287,0,A,0,A,0,22.223634232036495,3.8264453226145276,0.4656172920253414,19.46772852709126
288,0,A,1,A,1,15.532845446193004,1.7744911452288115,0.36968086631871394,0.3829232941662184
289,1,B,1,A,1,33.270854859811095,17.69589957474224,0.3673539589880616,43.622088930406406
290,0,B,1,B,1,26.910321153479515,11.943592375912804,0.5274492921437062,-6.142039904607852
291,0,A,1,B,1,35.59215924354994,6.0662171704179055,0.40472159334187807,16.476487987779116
292,1,C,1,A,1,25.08528829647791,10.027026324790983,0.35552587291914134,59.25213127963062
293,0,C,0,A,0,18.800272159189618,6.987277372255358,0.41437333680531835,-14.65141381977633
294,0,A,0,A,0,20.029493405854673,8.737949077347565,0.5245870613615073,28.263656333566495
295,0,B,1,C,1,38.54804893073875,10.80712567224546,0.3636458374419579,-58.76608477692993
296,1,C,1,A,1,28.386027882393368,3.2892865189088916,0.24765264626378755,30.68139774281142
297,1,A,0,A,0,15.555905561370313,7.381974729916146,0.2881637145833245,29.71870802992794
298,0,B,1,B,0,28.656872782015967,3.5418092523821834,0.23547780113329328,3.986326816716865
299,0,B,0,A,0,14.798767250363762,11.042863913953,0.4862996490181955,22.076578047885796
300,1,B,1,A,1,20.333825847021647,12.751678262472709,0.07402962760237776,16.565631472960355
301,0,A,0,A,0,18.464670070033648,1.7378633067084497,0.27211406659311416,4.415540261757933
302,1,C,0,A,1,21.85776749661724,27.71848919582324,0.22886752708440658,28.29842499767335
303,0,B,1,A,0,30.60305804127857,7.723853674751973,0.5174277704046105,-59.92348719116441
304,0,B,1,A,0,28.643038292592816,13.318887430935222,0.32222539642033327,-13.884470603614282
305,0,B,0,A,0,18.501144300739654,3.8282781261888266,0.33571322128457903,-36.6570437154543
306,0,B,0,A,0,23.74606324417545,3.333676241564735,0.41514226248582486,3.90545417373324
307,0,C,1,A,1,27.900639945056582,13.112085959555401,0.46926015985001407,27.568540836513066
