id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,1,A,0,31.15036288878492,6.243052081435584,0.46059521896274097,5.334700842007663
38,1,B,1,A,1,34.88360486219464,12.581926338132414,0.5329648615899915,50.60056074640309
39,1,C,0,A,0,17.214698682668157,9.365118780718676,0.3736566295566725,-31.67481808697415
40,0,C,0,A,1,27.8363655903437,16.933958243960504,0.4005024847900673,76.94890101616411
41,1,A,0,A,0,23.036551711429723,11.213213457978199,0.5246341436198374,12.654817600912686
42,0,A,0,A,1,31.703623584780253,12.427244592023406,0.4344793350674824,19.233974645611156
43,1,A,0,A,0,27.537416659687857,8.521657562891594,0.34168062080918804,42.324373067846366
44,1,A,1,B,0,30.30607339848978,0,0.13921173341686102,-0.5748240025323348
45,1,C,0,A,1,21.52829576088472,15.539609482593148,0.6743585115766363,34.22062505072756
46,0,A,1,B,1,27.83469533956025,11.330351928039772,0.4593430152095387,-66.09401887990182
47,1,C,1,A,0,24.573522562158214,2.295616929325676,0.5397093952245683,32.93676307782933
48,1,A,1,A,0,21.170106277517096,0.8632441226976519,0.4712345322410733,70.5191932119832
49,1,C,1,A,1,19.172643012432115,20.32816212618089,0.7140615627615347,52.94859929512083
50,0,A,0,A,1,22.01711237388183,17.412114874265654,0.20506697427820142,48.73275425448277
51,0,C,1,A,1,28.674583170545414,5.234804765001688,0.2653230449802071,65.74715037670173
52,1,B,1,B,1,32.86705759375607,12.93832524731599,0.4881645516234102,-17.909582653517525
53,1,B,0,A,1,29.76004249902619,13.711543482484794,0.22948813285263422,27.06248240869242
54,1,A,1,A,0,46.542161526754455,9.035837076858314,0.3585362877691788,-6.450763629552789
55,1,B,1,A,1,27.23155776929929,9.738579234080778,0.4367889568994763,-12.690410998926176
56,1,B,1,A,0,30.893392585868053,7.398737207074423,0.3108491974781751,12.343744893571104
57,0,B,1,B,1,45.823845639262345,10.584924714068212,0.40151558910330765,57.85596599623656
58,0,C,1,B,1,34.091365306080284,11.082343468366847,0.7513558451896968,8.788859316127319
59,1,B,1,A,1,24.102995178995513,11.83597823169222,0.536056117655175,43.62489610671054
60,0,B,1,A,0,36.34746214813183,9.31549481106897,0.5802594506998935,93.64411037767765
61,0,B,0,A,0,17.65721089629686,5.247755542297314,0.4899832373000635,75.15330525899978
62,1,A,1,B,0,17.30995202790747,0.09623051702023488,0.28388660104442665,8.574034505330813
63,1,A,0,C,0,16.116379055287993,6.169223953744927,0.3001928359489246,6.909977474830221
64,1,A,1,A,1,25.339059440041517,20.003370652523383,0.6165893835398255,15.739906919861038
65,1,A,0,A,0,28.077605985820973,8.636481453977348,0.5728183616570238,28.751273650357575
66,1,A,1,A,0,25.320354589615917,5.32963400337352,0.30579380073619344,46.721784153005544
67,0,A,1,C,0,24.030039795566346,0,0.6122178032455778,5.496495833513331
68,0,C,1,B,0,30.083240437705108,5.62580267263328,0.5778250490884371,66.18316391012942
69,0,A,0,C,0,30.88835133308924,3.3454519033850754,0.3087568042306995,-8.334709719094331
70,0,B,1,A,0,43.01987416289578,7.557299568866213,0.40964327822103824,49.19271513417475
71,0,C,0,B,0,18.428018435628022,9.795016558371163,0.3851591643567676,-4.078444618881889
72,1,B,1,A,0,30.41896479585199,5.456330592036507,0.1927738323549749,43.505975263081105
73,0,B,1,A,0,36.50677168484029,6.981734118931419,0.5622837021693513,8.333725730814168
74,0,A,1,A,0,20.88199409057586,5.170212506698409,0.31259872406918743,-0.4587395866332713
75,1,A,1,B,1,30.650457960649007,14.201356291703036,0.35400848201960977,48.07641902535153
76,1,B,1,B,0,24.684697470693976,3.275290101099658,0.34946242412326534,-16.002994069662698
77,0,C,1,A,1,39.236990813305326,10.477716232869467,0.3840818421104936,21.052479070304564
78,0,B,0,B,0,40.50052875451558,8.624100001911069,0.5549633526793636,19.599169539537098
79,0,C,1,C,1,32.52174843039059,15.843173574230693,0.21837268624007564,-16.545610229013853
80,0,A,0,A,1,20.220825682008055,11.981835014852422,0.41148045631202973,-7.713209321008833
81,0,A,0,A,0,25.64147359446484,4.345989954005853,0.2691007367812482,52.96367415565759
82,1,B,1,A,0,26.241700258177918,10.63435411221133,0.504440802126853,77.08053840785927
83,1,A,1,A,1,34.42615103764935,19.373118098319473,0.40284182481028064,25.673440195720918
84,0,C,0,A,0,25.907710124536123,12.4887004036845,0.31188357665216454,42.85787014344371
85,1,B,1,A,0,24.99636558974378,4.351658441705523,0.40569265437468194,41.93260227320016
86,0,A,0,C,0,30.63217479461423,10.1921732124714,0.31838895691491226,-21.50035293981233
87,1,B,1,A,1,48.739057943089676,15.447083423595187,0.6112646723441858,15.284197452558058
88,1,B,1,A,1,27.636924329305234,18.758161459289354,0.18601789227908055,-24.62119670210801
89,1,A,0,A,0,22.876010553313673,5.280334630358407,0.4566336506977392,-33.057102693552324
90,0,B,1,B,0,29.294078551882865,9.618514004541009,0.8521444086508775,-25.65407131499739
91,0,A,0,A,1,27.029116851606346,9.39904130625268,0.24497130107768103,-8.86481714922894
92,0,C,1,A,0,20.520273505481782,3.2608426886397917,0.5185462383120283,48.83288621098346
93,0,C,1,B,1,22.569992328029084,9.804041579828747,0.3806368569700222,6.097802160250776
94,0,C,0,A,0,26.957150635994786,7.192761095386848,0.2165778475777309,-11.719625022697194
95,1,B,1,B,1,21.992045229602475,15.536419292345238,0.591221167487618,60.63078955869152
96,1,C,0,A,0,24.357206766705865,4.391607866253816,0.5989180820189136,-5.373841848477216
97,1,A,0,A,0,35.087910240597026,5.673201755102994,0.45998606809969406,27.837651848715495
98,0,C,0,A,0,34.175232575373535,11.914059550447652,0.14681595439606152,13.532259146521234
99,1,A,0,A,1,30.662100481649404,4.730321969067084,0.6804775555030006,-2.4844629090796566
100,1,A,0,A,0,31.553838573435385,5.728424794161084,0.286892420061793,106.10912746823443
101,1,A,1,A,0,27.21711539316878,4.979936090149941,0.3993069446552133,25.853240632892636
102,1,B,0,A,1,28.170494788002,12.826847240253684,0.2698863153356282,93.61528192634444
103,1,B,1,A,1,33.145761636590805,13.482918980541221,0.26318055887609365,17.173025252057013
104,0,B,0,A,0,40.638922058620096,3.0132570741912206,0.42352104835966115,49.41450744014892
105,1,A,1,C,0,30.94014689056235,1.370193384027015,0.5646088459735362,22.92441113171125
106,1,B,1,B,1,38.46541264890844,15.230207858336183,0.6284206856093496,54.82648455065121
107,0,B,1,A,1,31.226380737666503,1.4935521132462792,0.29429103304893767,-58.61350418189778
108,0,A,1,C,0,29.143935173127296,0.051682662439935356,0.37227803894148637,33.14581398851078
109,0,B,1,A,1,63.51251716739166,9.048182477237031,0.2941839882996951,50.94608917839077
110,0,A,0,A,0,34.186756520015486,7.571221664634433,0.42229978581921473,30.379111188675672
111,0,B,1,A,1,20.64816767352206,9.144588072409647,0.20379175103947322,4.480034687414548
112,1,C,1,C,1,36.33947621139241,14.91284530489123,0.41873066547616766,-56.70460324354784
113,1,A,0,A,0,16.726986974956212,0.9098448573314579,0.41817968448407283,99.83807778836592
114,0,A,0,B,0,18.89219966141408,6.454753208640269,0.6532465619525448,34.656850497277574
115,1,C,1,A,0,19.59992990994669,5.2118200780785235,0.5417171862802364,-20.21048780814087
116,1,C,1,A,1,21.309124365406305,10.939077061129442,0.588083927420113,-35.406694577383654
117,0,B,1,A,0,28.374392462267533,4.234111148665313,0.34663578433429904,-34.1999581333611
118,1,B,1,A,1,36.632691327080174,15.204667645556727,0.4028312446795052,16.338729377683823
119,1,C,0,A,1,32.82553625952413,13.357538212791459,0.39875435449184643,-2.769386108181404
120,1,A,0,A,0,31.942986940530176,5.114965696407712,0.3679841513809511,59.019400334729625
121,0,A,0,A,0,16.17865926606616,4.683394194364114,0.25001406895533124,33.59882152925065
122,0,A,0,A,1,30.11611008075157,15.27475948235778,0.5178241827654676,41.973731518545335
123,0,A,0,A,0,22.766180090042738,7.6283060377132,0.7239537564385685,75.28194968104839
124,1,B,1,B,0,26.0093343091612,8.100468926920087,0.23025917266142001,-50.04184788305656
125,1,B,1,A,0,20.043137768781726,1.3680371598541847,0.4698438501271115,22.839247417350435
126,0,B,1,A,1,30.525958486702685,9.424716273506911,0.6454174436579433,37.88768389472846
127,1,A,0,A,0,28.530794634744428,8.684141597630724,0.260511165340418,-13.949211594239557
128,0,A,1,A,0,13.679373982908572,0,0.44914261172813985,3.249096459684136
129,0,A,0,C,0,29.859504818049587,5.278925394775737,0.6096168667737513,45.422439660128965
130,1,B,0,A,0,38.16098178732419,7.358491256241907,0.3443829755761345,-4.371856309856948
131,1,C,1,B,1,24.342670630685422,13.740005324250314,0.3557188583613042,20.659511866912176
132,0,A,0,B,0,19.752971918366402,0,0.3923837176894988,15.367490981717143
133,0,C,0,A,1,20.629047276108288,12.563981676633107,0.296919524680393,-4.605748471407484
134,0,B,0,C,0,20.33332271532562,5.373499125455446,0.6147489782928807,-11.49333749174819
135,1,A,1,A,0,25.45903461435296,0.29166927805755805,0.41758578923691164,77.20863599592232
136,1,A,0,B,0,27.30753208675457,4.02888557088137,0.5365619236088647,33.94451543742454
137,0,C,1,B,0,28.965129350389063,8.181498458285038,0.48161328285817373,44.02934161039147
138,0,A,0,A,0,32.300951822482105,4.926181183408017,0.46220162840082507,66.54067902976377
139,0,A,1,C,1,27.694215134058627,4.041555863182461,0.43372900154397775,94.51777653947693
140,0,C,0,A,1,28.308731010444685,9.458337412072705,0.14349330884410086,40.84526704974946
141,1,C,0,A,1,29.233272143172087,19.996630706553912,0.3079857572800698,27.046710570033806
142,0,B,0,A,1,26.94085656499316,12.208533998097234,0.30123673378436955,-31.155912776259655
143,1,A,1,A,0,25.81270858965209,0.6769815598669373,0.3366401912486894,83.79558916176438
144,1,A,0,A,0,26.657900034153837,0,0.4343086222037951,76.18193731838574
145,0,B,1,A,1,29.954782039061858,11.864052998211905,0.5826839533940957,49.34164784776216
146,0,A,1,A,0,26.02840213307254,4.766118323682064,0.5226662219462038,104.30157272477365
147,1,A,0,A,0,24.35831618035507,6.115602369779393,0.37371101698192066,37.99178397265038
148,0,A,0,A,0,22.64659595811913,4.21819785001059,0.3048198521737488,5.902029585293789
149,0,C,1,A,1,27.695100610099022,11.646482703707939,0.20882116517366556,-12.280238450924891
150,1,B,0,A,1,26.05157073167248,17.64950974456234,0.09198499475069796,39.22679497650617
151,0,C,1,A,1,40.46636499675133,4.336490466811299,0.25293407583999294,-70.5653754782852
152,1,C,1,A,0,22.872515822129156,5.2497270704247265,0.5075105917218334,28.85822130692715
153,1,B,1,A,0,30.182068326583483,0,0.3938813394746063,-69.42249895373718
154,1,B,1,A,1,26.640742428767723,18.03273004955267,0.39567688519187666,-9.761795560256676
155,1,A,1,A,1,29.57731961692688,12.61974837320075,0.3277183980234224,-67.60605866102414
156,0,A,0,B,1,30.31711016286242,11.089778132407565,0.36540745247572337,-23.459742606184136
157,0,B,1,A,1,32.93424307341125,6.456086714575192,0.4698100521592817,46.22951446129198
158,0,B,0,A,1,47.29121417626857,11.270226608018195,0.4770588487510317,31.224718955930605
159,0,C,1,B,1,27.32118027414468,13.074425871602052,0.4342229198211531,7.728130884512268
160,1,B,0,B,0,34.906919030808126,8.980114210966306,0.6212752848524836,47.45395197982768
161,0,C,1,A,1,25.11449651322161,9.056077528011587,0.26008144638287123,3.244290325183016
162,0,A,0,C,1,24.971428382569076,9.547267274655685,0.724476140672459,80.89024045615882
163,0,A,1,A,1,38.172929745713674,14.157188549228941,0.7430591081458136,-8.710554100502481
164,1,C,0,A,1,47.27446405095769,10.905963010899786,0.4992274058188106,24.565791486067127
165,0,A,1,A,1,31.792121126169,14.621370318545148,0.5296447328775985,53.756910316086
166,0,A,0,A,0,34.25528070700384,1.3587463178195378,0.18482073818306258,-22.16015662402726
167,1,C,0,A,0,21.23069616203701,5.405230334693786,0.4756540768606536,21.649052433325952
168,1,A,1,A,1,26.24319812758067,20.723970988718172,0.20128004649520737,-38.39643267884656
169,1,C,1,A,1,29.91261897249766,10.565908118376173,0.514782217134426,81.33264043583456
170,0,B,0,A,1,21.03739470735064,5.444792781380654,0.3800110894034312,-1.1673214769737719
171,0,A,0,A,0,26.2765783858369,4.729999038330863,0.2119473339000507,72.66273848453632
172,0,B,1,A,0,48.13825137797318,5.855080392826755,0.35167422803861664,15.359350055760386
173,1,A,1,A,0,46.290204060220766,2.0687182734125997,0.3965973381727666,-0.5258678588646646
174,0,B,1,B,1,16.732078860409402,17.142263058350174,0.13329514105329482,8.497810732921776
175,1,B,0,B,1,25.688719885522794,14.804143988246336,0.7803934491408171,9.855262553006703
176,1,A,1,A,0,33.53394651756836,7.969074560388105,0.3492130120108153,6.650332897808838
177,1,B,1,A,1,24.872134354379845,2.9365643793261285,0.6915123615339136,56.49010474796675
178,0,B,1,A,1,24.28907312059117,6.005096977144904,0.412158748290188,35.24546996864739
179,0,C,1,A,1,22.826725204283303,12.282246146690163,0.5858088811539701,-6.593838486103209
180,0,C,0,A,1,23.814307332945535,9.538421069277696,0.5592975643312303,23.468459999641084
181,1,C,0,A,1,22.165185912092664,17.22716252284969,0.35073190372295043,61.34047601857988
182,1,A,1,B,0,31.841350146584848,5.618346011761277,0.37083993427968226,143.66299316244178
183,1,A,0,A,0,35.72433553817386,7.651629331285723,0.4222177884591484,44.470873045813605
184,0,C,0,A,1,30.592705856764034,9.102834043736443,0.2039340927446201,33.080238638907844
185,1,A,0,A,0,42.2411161981299,9.111295438216708,0.5401588685664015,-14.257510613684182
186,0,A,1,A,0,22.973268447071664,1.8041513041691184,0.5781758509459767,73.85071639330522
187,0,C,1,A,0,35.38458926483479,0.052100714404653914,0.26289842894265936,-15.67412049881623
188,0,A,0,B,0,33.22974743858713,1.4288893910946654,0.3966254396379011,3.812751654844682
189,1,B,1,C,1,53.620721255059095,16.174203189891127,0.38540198470229065,1.1005304395315925
190,1,A,0,A,1,28.96563154530031,7.372314577649654,0.48909027202819866,48.3676809142581
191,0,A,0,A,0,31.816145377327352,5.874496732271835,0.1842948255719126,-8.636924273495726
192,1,B,1,A,1,28.48395303283875,22.105454510383165,0.23464764844777372,44.54048573894309
193,0,C,0,A,1,39.807009090220404,9.115386690982987,0.2642849504410759,47.45634970438397
194,0,B,1,A,1,20.19211173909764,9.121434938299565,0.3865824344435586,-56.80337478999657
195,1,B,1,A,0,31.67361419186409,8.423770720558657,0.2680529979655007,31.172644869399768
196,0,C,1,A,0,26.115366210228935,6.365757817660301,0.08952699495208886,12.832858206615011
197,0,C,0,A,1,17.159730419461162,4.500447046464438,0.40677953642574516,55.126010651720925
198,1,C,0,A,0,35.914112580956754,6.470598632836693,0.3151859547903607,45.723789005401656
199,1,B,1,A,1,24.15826797335145,17.315097243340016,0.1754254500163064,-27.12213100300034
200,0,C,0,A,0,35.06446968709012,12.621576909246418,0.29499983989462125,-87.5494447772742
201,0,B,1,A,1,19.179156860433253,10.807174700726014,0.45968051098444396,68.64111178259222
202,0,B,0,A,0,20.157478386637095,0.5252538600502765,0.5753787431116836,-37.062595131773925
203,0,A,1,A,1,42.45672966076264,4.3104096642366505,0.5701130395114705,28.247416277919392
204,0,A,1,A,0,31.629368106792683,5.918612973637854,0.30161675357860834,54.65350935083564
205,1,B,0,A,0,25.41734409353572,0,0.3629266490315936,-10.960967487690684
206,0,C,1,A,0,19.664501373276934,3.2557824471652523,0.47747508275708384,-53.351417071899405
207,1,B,0,A,0,21.5835739458552,5.91771945563472,0.7292227339717271,23.559004847577555
208,1,B,1,A,0,31.958086073309072,0.8684738893918569,0.3720806507968013,37.00193308971849
209,0,C,1,A,1,16.576937692787688,10.09503821323764,0.20367980789276305,19.064891582796587
210,1,C,1,A,0,16.96133224201478,0,0.5747694690008168,-6.733471848799226
211,0,C,1,A,1,33.481217402902445,5.504741746731883,0.3739405270065732,16.529328075905326
212,0,A,1,A,1,32.752319862633144,10.610160169474455,0.5591735046206365,4.583952313074402
213,1,A,1,B,0,28.789895135037888,7.0713916269536,0.2799473142127653,45.55406445147155
214,0,B,1,A,0,25.804590938998324,5.159628827452821,0.2566574238927518,-8.439683890710342
215,1,C,1,C,1,25.003958112621184,10.315709679190148,0.4451505758267234,22.595041060444107
216,1,A,0,A,1,27.220746558992104,7.808777686510786,0.42824547126145107,17.163832744340578
217,0,A,0,B,0,20.340657049473123,4.16035154024537,0.3843542565156607,27.76002121145758
218,1,A,0,A,1,20.723789758283175,14.688633863976344,0.20664542679644948,60.270613850762594
219,0,B,0,A,0,38.2342952420485,6.019754137129013,0.27055903288239863,-11.46473059568368
220,0,A,0,B,0,22.770997886441997,4.689924990034484,0.4713154026970705,59.06408086129921
221,0,C,0,A,1,24.056202111432377,8.382147714654842,0.20712482171510874,4.129732696332301
222,0,B,0,A,0,26.653724019847033,4.846382416700741,0.4316694304761052,-27.1032105323362
223,1,C,0,A,1,20.16164768178405,20.686181239385988,0.4588773443891821,69.80927469512787
224,1,C,1,B,1,18.758023012135173,15.007454004292851,0.3734383668169479,66.28490184863693
225,0,C,0,A,1,28.673309739786163,11.432146128685279,0.6709546794151089,-20.719660913623287
226,0,C,0,A,1,28.310124463225737,12.829084525222306,0.2910002143322232,46.86285193544991
227,1,B,1,A,1,28.260548544454807,8.469506083553984,0.42900397171288646,81.08007383812955
228,1,A,0,A,1,24.402287907744633,16.078125402168148,0.5985477383464404,8.434650525340814
229,1,B,1,A,0,32.1518913056928,5.675069193212425,0.35360195185928683,46.43956315309595
230,1,B,1,A,0,30.236777861246384,4.174975767701608,0.22680082464001133,-10.913294221762843
231,1,B,1,A,0,20.620763790157916,4.658772266912946,0.3826423526031474,-1.819698179256875
232,1,A,1,A,0,18.768607113723153,11.066542634619818,0.2841688079347412,33.06964088402499
233,1,B,1,A,1,19.456288957783926,21.684141003230266,0.2981943008025379,-56.18090722016446
234,1,A,1,A,1,20.915572763100357,15.57018805163229,0.3111753679077616,45.36270672929932
235,1,B,1,A,1,16.69595715131466,12.917329215527658,0.3920216055500395,39.36471760957519
236,0,A,1,A,0,32.890008931920256,5.191097425117679,0.32425966726710054,-31.16193081278525
237,0,B,1,B,0,28.212220217525946,4.142321488632687,0.7177009878247629,97.41080361004099
238,0,A,0,C,0,22.220105290140943,2.7726695041664837,0.32093949493394375,33.96439276036115
239,1,A,1,B,0,31.987451109159608,3.871737696905741,0.5770103851464126,52.62314467617612
240,0,B,0,A,0,29.074770219312143,6.407065522059652,0.3566358069808298,10.76388705584049
241,1,A,0,A,0,38.324627647017365,8.201817464662248,0.30821589699838714,7.572420126274956
242,1,A,1,A,1,50.91686957792175,11.886158151315986,0.6611936793361528,85.14480373846848
243,0,B,0,A,0,20.55596834050131,5.031044012898507,0.2969911017154634,-44.14433818855129
244,1,A,0,A,1,27.906024983034595,15.473689002788394,0.4134777412692518,-7.137872730720904
245,1,A,1,A,0,37.636221678228374,2.2745415374159124,0.3875757962066164,19.197654970786655
246,0,B,1,A,0,28.677056998038417,5.171998505589317,0.31506034674496114,-0.023915159601976654
247,1,A,1,A,0,22.800209365087028,5.399461716842668,0.3238463619344975,14.803068574176187
248,0,A,0,A,0,31.60183912217623,6.402781610016068,0.20251342883090503,38.13510990675225
249,0,B,1,A,0,26.713255887749952,0,0.4975778166358531,-29.637864138150782
250,0,B,0,B,1,51.61232796484793,7.622284383751597,0.24640243758725983,7.510126752096683
251,0,C,0,B,0,39.07481191972283,6.623862320329428,0.31301730334286115,-22.54064243455143
252,0,B,0,A,0,39.895145439047276,4.8347838965704275,0.44473830220281985,64.23720373230398
253,1,A,0,A,0,48.41892781736608,7.750173693910492,0.336431059239874,-22.769144344523554
254,0,A,0,C,0,29.420388898286227,8.12036116803218,0.34243318667826295,27.77499730524686
255,1,A,0,B,0,23.59371881693405,1.7226774249417525,0.21056025653836416,-3.3487566390632537
256,0,A,0,A,1,20.648317742972903,14.003377427936512,0.1996779411909126,60.306169803080415
257,0,C,1,A,0,45.249819938414205,6.997589323625979,0.7449127698110342,-100.81203165785521
258,1,A,1,A,0,33.193276111198486,4.831549541562167,0.5059952099877613,63.34900766364011
259,0,B,0,C,1,30.362204348466555,5.127851503692076,0.32904381659721843,29.729514470141858
260,0,C,0,B,1,42.4315401988138,10.633238807024922,0.6403998803067549,14.415608630620675
261,1,B,0,A,0,28.79153971937324,10.286251367765615,0.13525178054426532,80.09219735713394
262,0,B,0,B,0,11.207918688275761,6.585212682249716,0.49956955903008826,-10.011247375439119
263,1,A,0,C,0,22.774123281134635,0,0.5185390834768961,-86.67885429169426
264,0,B,0,B,0,29.757167814547852,5.490636808652786,0.5750720999818689,36.882323367207306
265,0,A,0,B,0,30.31369528994025,3.092671559362393,0.355096450005346,73.51796366375349
266,1,C,1,A,1,32.64365676448458,12.809737074654809,0.5201028461550864,-0.4777135987577914
267,1,B,1,A,0,29.696556837519715,4.592031908753825,0.7049449966264328,67.3155974117596
268,0,A,1,A,0,33.742499045714005,7.742238621043121,0.3994616437984049,26.528855955617907
269,0,B,0,A,1,32.90526105025684,5.875766361535736,0.14692437827945784,-46.76328240584496
270,1,C,0,A,0,29.640611094067967,5.977837435599869,0.3518567252922403,56.16901923955676
271,1,A,1,A,0,28.429011168002994,7.162157245271185,0.4042752892513327,9.740710654813952
272,1,A,0,A,0,28.784612440112692,3.913022502560316,0.42051103277810603,22.018790180867995
273,0,A,0,A,0,22.962785972684603,7.472562419986786,0.18371067696887527,-5.244073588699923
274,1,B,0,A,1,25.495611912165998,13.718333944151034,0.38483555649498336,-8.413270889499291
275,0,B,1,A,1,42.36995704961971,11.405244513054438,0.4643479596507128,-11.576343340570102
276,1,A,1,A,1,43.84692951586342,13.50643753133975,0.1795424873166975,32.36207426079991
277,1,B,0,A,0,22.643038161215117,4.946313884789079,0.6936575782915282,39.84437314115368
278,1,C,0,A,0,23.408770552510056,6.122232602978794,0.6491354360055509,-6.127298372381169
279,1,A,0,A,0,19.880386284717055,3.5296222766843677,0.5271732521880206,52.55951109953852
280,1,C,0,A,0,28.272988806393535,4.858646603863772,0.23811633584637226,22.01891211808896
281,1,C,1,A,1,28.247686550769856,14.030260655815884,0.2997540506167793,9.682955567137014
282,1,A,1,A,0,17.556153310418118,6.7842329342783865,0.3931270945116186,40.89474997715823
283,0,A,0,B,1,40.2757088574391,7.135241289567688,0.2304141387848079,64.38504804662098
284,0,B,1,A,0,15.85246506948973,3.5218133354630283,0.3090612225668909,31.210580919967693
285,1,A,1,C,1,33.968695229672925,16.236897087283374,0.5071406745916038,-18.425239485465198
286,0,A,0,A,0,25.70126549693859,2.040903305010106,0.1391227948015409,-5.970917829890716
287,0,B,1,A,0,24.823826728869868,2.251720898888412,0.4505262714459142,43.63187948812888
288,1,C,1,A,1,32.23053243339943,16.831351143360347,0.4429051123051235,-16.513617999221808
289,0,C,1,A,1,33.87978294538439,5.039112803859876,0.6703852409486392,67.26256612116438
290,1,B,1,A,1,36.6715994906854,22.313172101546186,0.4115662366831885,102.9414518617714
291,0,B,1,A,1,34.97580883604786,6.617386910729389,0.3205180465034249,47.279698075322784
292,1,C,1,A,1,25.626462493938973,18.56997014436349,0.3691539802793547,-0.8826342891389167
293,0,A,1,A,0,30.518298017214647,1.8178790090675978,0.31902341024504016,19.20471041221825
294,1,A,0,A,0,34.310798869726945,9.921344241620897,0.6009096643646555,63.09973579497863
295,1,C,1,A,1,20.825067840681744,15.5350765849377,0.37737498925075275,-16.165825805830664
296,1,A,1,A,1,37.12193588350509,10.73605672401494,0.51803693933016,13.72244919626677
297,0,A,1,A,0,29.510782520229487,2.7336093554627787,0.5070208808217486,85.32279808397685
298,1,B,1,A,1,19.911821556163762,13.5616165065786,0.30734504855387057,60.03255493983981
299,0,B,0,C,0,27.074004353775713,1.2125341614934375,0.6606199077286118,29.16616644245373
300,0,A,0,A,0,32.65314585417762,3.4436809283452288,0.36209930466518336,70.814449880182
301,1,C,1,B,1,22.530464683702753,15.268981505996523,0.7593514014658259,16.07628257378298
302,0,A,1,B,0,29.239430704066322,7.684680416525962,0.2608954017761486,26.331492395073326
303,0,B,0,A,1,20.324874713388713,11.755979101001564,0.21885735710914878,78.30164467026482
304,1,B,0,B,0,27.143888495986506,2.831203511477935,0.23778637910252673,75.06979308633143
305,0,B,0,A,1,17.587856681801863,7.838652316617932,0.2317801850685476,2.0871109394088805
306,1,C,1,A,1,29.156290931827776,20.438384774611688,0.36368549238739684,55.12825848043923
307,0,B,0,B,1,26.054550886622412,11.7748207401177,0.3920783322546711,-15.21087912847186
308,0,B,1,A,0,20.33489654064059,5.372659254433163,0.2742724115231176,-33.76880402803685
