id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,33.2897865939066,1.7605229256096457,0.4574199310629123,45.35669516870804
309,0,A,0,A,0,23.11736899940464,9.106205312417138,0.21558925312188076,20.1365841734612
310,1,B,0,A,0,20.122356258552355,6.181081503195127,0.2626723209624379,9.008968916411327
311,1,B,1,A,0,25.54807481538078,6.066125122537173,0.5330276863141935,9.967623153514669
312,1,A,0,A,1,41.17794394355893,21.343771487512036,0.6026181962069768,64.32697091938692
313,1,C,1,B,1,24.19482512154036,10.941065229341504,0.3416676592478704,-26.369946514210852
314,0,C,1,A,1,39.96218936503007,9.171128535408528,0.45735710064893254,71.99594224375238
315,0,A,0,A,0,17.683439982098175,3.057237493806997,0.4204209111713542,5.574581097254601
316,1,A,1,B,0,32.915028197604705,6.035427203515425,0.4810867693401886,48.844829520915525
317,1,A,0,A,1,26.33869684397066,8.594283092605105,0.45022173735841536,18.746122964286954
318,1,B,0,A,1,25.11708224916389,19.563158651498313,0.26761564490528816,94.522111525473
319,0,C,1,A,0,26.554362342140156,6.0242263261434115,0.6480234607111095,83.46453108202844
320,0,A,0,A,1,20.20868701440997,9.063807636474204,0.33452614687483984,15.969414062441345
321,1,C,1,A,1,27.310969945352227,18.52402958865946,0.4306756371002575,-17.38541729373778
322,0,A,0,B,0,32.708169100800134,9.26815628439518,0.42611314681772833,35.060200192334904
323,1,C,0,A,1,33.18713250510141,12.23817526260665,0.27876306320849703,23.387541158918467
324,1,C,1,A,1,21.39479807888336,24.939188651110126,0.5209524478302973,-21.10771388751626
325,1,B,1,A,1,20.290668948399208,18.064281817699804,0.5251405779213273,13.72284647268048
326,1,A,1,A,1,24.86437546971393,16.484688901812532,0.34271746027365135,82.64272734304782
327,0,A,0,B,0,22.81277953116381,4.544681390456527,0.41432261861155334,25.989321022147898
328,0,B,1,A,0,38.07056862211155,2.412521786559156,0.3699959898629993,-7.466114160000199
329,1,A,0,A,0,27.404075013184908,6.029837198830075,0.5751462625438483,15.642037231080444
330,1,B,1,A,1,26.91396976565232,13.434566372005715,0.4001349780015296,70.52149539830229
331,0,B,0,A,0,34.618677723749514,7.656094216615028,0.5529139634519353,-10.543580838537498
332,0,B,0,A,0,20.60800017237166,8.823082047674497,0.3764070466884284,13.717946791046987
333,1,A,0,A,0,27.511257338801165,3.781634335869147,0.503690518682107,1.0133858119436177
334,1,C,0,A,1,29.436559180837605,20.59070373081184,0.2888411990277599,16.400914717625767
335,1,A,1,A,0,36.43852767984321,4.384542335975213,0.2141711023585597,120.96055895128555
336,0,B,0,C,0,34.10089168509009,1.8738869193609933,0.22092900630458398,-42.14921807649551
337,1,B,0,A,1,20.686667046253728,12.947563280888774,0.3025170337036395,-1.9933323947836215
338,1,A,1,A,1,27.82358619860211,17.920044746011328,0.32728618650836544,87.31361201856039
339,1,B,1,A,1,25.63658190205894,10.84774570657969,0.38146334052826997,-79.22697258909994
340,1,C,1,A,0,26.499023029887063,4.530669329167093,0.4572848304427262,-13.128707860513828
341,0,A,1,A,0,22.936685442342817,4.0837520948094195,0.3251649599518457,5.782794949626529
342,1,C,1,A,1,22.066986187186806,20.41816533658526,0.3356469851945832,2.955069094019901
343,0,B,1,C,1,18.48667216277603,10.3185566232273,0.38316576688997556,18.2219157271548
344,1,A,1,B,0,21.020501226784432,3.466834469168094,0.37539983731910964,54.70719853847508
345,0,B,1,A,1,20.140044208061067,12.195476228359622,0.14488691334747614,78.2078856946047
346,0,C,1,A,1,26.936373431261732,9.59953101950145,0.5156345004182546,68.39884249714899
347,0,B,1,A,1,45.472105735383636,9.725907772586192,0.2915204187832137,58.08024378854089
348,1,B,0,A,1,25.879357396645247,13.651762382763575,0.3035088617935928,5.83940820683603
349,1,C,0,A,1,31.871953549774357,17.66910169261614,0.20642497645037688,23.877932608195195
350,0,C,1,A,1,33.77907702664993,10.116188703696299,0.23087892665959134,-6.92588832951655
351,1,A,1,A,1,28.954111054340864,9.486010787675324,0.15529124620741414,77.1293895084254
352,1,B,1,A,1,44.823007107768724,14.236356463542304,0.4286397832240041,-1.6519775346306353
353,0,A,0,C,0,23.61034052259323,4.344321921281777,0.44947879446414923,-7.402000888385626
354,0,C,1,A,0,24.415838375125272,3.6301730066179814,0.5248534531217207,-36.55197378543415
355,0,B,1,B,1,23.801432747809347,7.474748666576927,0.3943867672616635,17.87353380278995
356,0,B,1,A,0,40.054330864462095,9.153781454111664,0.47353222180498816,-3.8485809050423185
357,0,A,1,A,0,27.80129167271518,1.8253697527636477,0.25879006802707394,68.1909877832887
358,0,C,1,A,0,28.5945212368999,3.0681402753595393,0.5841490270995516,33.42872226796459
359,0,A,0,B,0,20.039040266456684,7.590591976989098,0.7185066822839105,46.670129504842215
360,0,A,1,A,0,25.298866101756907,9.280062397570852,0.43890198640898914,62.481636756568186
361,1,A,0,A,0,27.689841711280067,3.131328452809488,0.49221783548669323,69.6230334391926
362,0,B,0,A,1,23.547590655620397,2.979705118457167,0.22507903308240718,4.694548767129218
363,0,B,1,A,0,43.02970301425921,6.824869506913622,0.24608667267051468,16.025365637247294
364,1,C,1,A,1,18.588675868378324,12.508161531734288,0.4684047106096949,88.79611964269851
365,1,C,1,A,1,29.41382404201343,8.868976426921687,0.26830148826757544,51.296387704402825
366,1,A,0,B,0,32.790961528433236,8.956905657639254,0.42371805820634195,33.285475993029124
367,1,C,0,A,1,20.52135971133218,12.67594851778939,0.1414121828797005,-3.034444941330843
368,0,C,0,B,1,37.4006785154498,7.129699511032797,0.5635675280489889,19.33879611679819
369,1,A,1,A,0,23.80967850096692,3.3505594863177017,0.33436069941979857,37.46587529863693
370,0,A,1,A,1,23.3178168663628,13.077742551945558,0.38577870184680446,-32.196141841217525
371,0,A,1,B,1,33.31625956066962,11.018201250607662,0.33818084103866813,-39.34005764013747
372,0,A,0,B,1,24.54311981070636,6.801039264067295,0.48108203212561995,38.95404185712488
373,1,B,0,B,0,32.0326098518983,6.7781062929632085,0.5760173136985117,5.115987089046168
374,0,B,0,C,1,22.280799247273116,8.58626860655876,0.36272953231037774,5.546103288820795
375,1,A,1,B,1,40.79223692285053,13.697738397667065,0.46181532750103405,72.55248878934643
376,0,A,1,A,1,31.176789184967422,8.606603541530161,0.43018238554520816,-21.09632216375676
377,0,A,1,A,1,26.52734396568146,9.293938216398747,0.508447870509293,-7.825635124682687
378,1,A,0,B,0,35.06553898677058,13.66623962785625,0.4526153338593097,-7.25496523187568
379,0,A,0,B,0,37.023990026368345,6.4789404918350195,0.5978498697552067,63.22867529629468
380,0,B,0,A,0,36.68122223242911,9.169204572259163,0.2640590880705366,3.0095330696596925
381,1,A,0,A,0,30.394159147223398,4.966769650265191,0.32025262735626236,46.6130969516807
382,1,B,1,A,1,26.656383063333383,10.242124117354377,0.6192307408738077,33.32619307917743
383,1,A,1,A,0,22.276653996808367,3.5232106101774825,0.23518542457541913,9.075518470861464
384,1,B,1,A,0,37.09239535211166,6.669703386662599,0.3743078660020586,33.77470534283581
385,1,A,1,A,1,33.37192727483397,21.989286284984843,0.6227111646842741,122.94239824254979
386,1,B,1,A,0,33.17405095586999,5.8146093970200114,0.34474091703263193,-55.000624008393075
387,1,B,0,A,1,29.142649577914888,17.445923375542897,0.2384375674843379,39.66508319875783
388,1,B,0,A,1,24.690059915787096,14.478894826808931,0.13077610448928673,27.015240196066554
389,0,A,0,A,0,28.12466991458507,8.210699927892039,0.20897523894467923,44.86526968312701
390,0,A,0,C,0,27.737305744254723,1.943636515515455,0.6374631501294137,19.821825523464458
391,0,B,0,A,0,24.336229677198794,7.464454082817438,0.3195466051392798,31.72208940656904
392,0,B,0,A,1,44.97554705370533,1.3099444678451917,0.7022065185309363,1.5909679988689582
393,1,B,1,A,0,20.59627577337988,4.914770547563069,0.4335621924039358,-26.691861114532344
394,0,B,1,B,0,37.633324879441915,3.717946423772644,0.26587554795091267,-31.14587291566979
395,0,A,1,B,1,18.11687111260048,4.048999587418759,0.1883646537949033,-18.020168596401646
396,0,C,1,A,0,42.478034014094476,6.473228646968934,0.6102323319509575,51.76652446136421
397,0,B,0,C,0,24.395496166209405,2.009332014495343,0.35797981325800243,50.31308359694442
398,0,C,0,A,1,16.062586635521775,13.377127523193877,0.6651871410669679,-13.797593602355427
399,1,A,0,A,0,18.38384877493591,10.870101733099347,0.31624504191355907,15.135660866738252
400,0,B,0,B,0,21.1349084963612,7.969203444701116,0.39636275438766727,-9.470326203336835
401,0,A,0,A,0,23.82258227735528,5.489756688425016,0.7276786174262486,29.348395333514635
402,1,A,1,A,0,44.85368905592214,5.018587182836301,0.25975131622172776,10.310566711523732
403,0,A,1,C,0,40.1818219863495,9.577894240073302,0.3755248390302708,52.376501646564925
404,1,A,0,A,1,29.299243850684014,18.55754213376371,0.7296222682336151,78.47425911497831
405,0,A,0,B,1,49.11210458244174,8.722653356913808,0.4267548063546931,-5.854316250206708
406,0,B,1,A,0,31.431302998111402,4.98538320508256,0.40260313507415607,25.43391146193152
407,1,C,0,A,0,21.243327341311026,3.9832416414278713,0.47177540566946014,88.72668764881051
408,1,A,0,A,0,27.887541467170134,11.710961043441081,0.3324490444426901,60.05552845301351
409,0,C,1,A,1,31.166829269157617,7.774444262373725,0.1582115237872471,-4.48943226786
410,0,B,1,A,1,39.50952730746616,6.353536802078334,0.6723565388172535,17.82201744731713
411,0,B,1,A,0,35.07863354536639,7.501549581090645,0.3991912167941834,83.92410738997597
412,0,C,1,A,1,26.31215876607016,11.038884431165531,0.15108640428210654,24.28133272663071
413,1,A,0,B,0,32.09967702322734,6.327979679659563,0.4807299515158233,34.00522722965545
414,1,B,0,A,1,29.706064288769326,15.27403171596145,0.20449882264557287,56.36736890436814
415,0,A,0,A,0,19.43320301340932,3.783891231272902,0.31657908206017316,71.77045136513371
416,1,A,1,A,1,31.96197005455405,19.88181466204601,0.5484549262684415,-32.16924943888757
417,1,A,1,A,0,31.091980452824743,0,0.4067334233759989,20.87539343103699
418,0,A,0,C,0,29.824009995392448,5.855668295751739,0.4638552338665056,23.02877125203428
419,1,A,1,A,0,25.405381282923265,9.942570433699476,0.3817075851425737,66.10801521413
420,0,A,0,A,1,22.166846339011947,11.742318225487782,0.4790403594617836,51.38296642857294
421,0,A,0,C,0,18.58966282117253,0.4012078026820296,0.37728124588932327,-18.203380581303065
422,0,B,1,A,0,32.044826332617,2.2721811671781644,0.5790863877476283,-5.983522456777106
423,1,A,0,A,0,44.17051457591994,4.87594480934871,0.1853250019703279,-11.673396409334046
424,1,C,1,A,1,22.435963499770548,20.200619315120278,0.5142872815586531,68.39523574057773
425,0,B,1,B,0,31.274139420089366,0,0.4647670184174894,45.32421860139445
426,0,A,1,A,1,25.360640377884685,3.858868982875152,0.4333867065499391,-23.01692365308748
427,0,A,0,A,0,27.16642073031027,4.375308769236004,0.371807814248636,-11.09502773410534
428,0,A,0,A,0,20.336265218564414,3.738782031415753,0.6358449889374672,45.41320950464667
429,0,C,0,A,1,14.812391067152195,4.744079467178822,0.5642555270681143,-51.45837068091613
430,0,B,1,C,0,45.5039313674474,5.420240167104123,0.40257489517564976,3.936020331830047
431,1,B,1,A,0,36.23924873992793,5.215497365299902,0.45862294559933525,13.003912957206193
432,0,C,1,B,1,28.7702067272444,3.3947640559604517,0.5395223825621062,-2.2962786798810093
433,1,C,1,A,0,23.905049610627817,6.6899083037682,0.5670162601550011,86.77271291580585
434,0,C,0,A,0,22.892149384600184,7.382447192035427,0.4188408379859518,-17.45046389264916
435,1,C,1,A,1,29.775807694341783,9.66553407668394,0.3892564347441948,-48.26955213424755
436,0,C,1,B,0,25.03243992338237,5.547668969976105,0.16893046265404563,43.34241967643328
437,0,A,1,A,0,36.938564806621265,1.4619179219002447,0.27621215033745833,-7.418585226540959
438,1,B,1,B,0,31.212343013315184,5.5090202209460655,0.5557683459548453,5.164369599540898
439,1,A,0,A,0,35.278553639853726,5.197556838815213,0.3641381315977989,18.883765765868546
440,0,B,1,A,0,39.612679084052,3.5475045692890905,0.42376881453963383,-4.332545534751855
441,1,A,0,A,1,21.458259839268358,7.857765701729845,0.567319979985828,41.79216519896201
442,1,B,1,B,0,29.421110474530273,6.124095159042497,0.47955049247907133,66.18726039766322
443,0,B,0,B,0,22.917168691247984,7.1622453815818545,0.28568164835061816,74.72541296449086
444,0,C,1,A,0,38.58366404697834,8.404146983826003,0.1711561087522268,-64.35529017711114
445,1,C,0,A,1,21.209151635443003,21.641625470403937,0.3302557189546275,51.66081276474145
446,0,A,0,B,1,41.3874412891611,5.5783932842481825,0.1645775496804529,23.08881331449913
447,0,A,1,A,1,36.235166532067915,16.09462041123624,0.6131214913306546,4.340272163621778
448,1,C,1,A,1,24.02368756891751,20.141620760804923,0.7082338219727712,-38.87809590804855
449,1,A,0,A,0,33.492923512835,2.917308549877581,0.4847244518375987,54.869448813024476
450,1,A,1,A,0,17.859980476546827,4.06576309670038,0.37957782666567,37.77639875454574
451,1,A,1,A,1,28.84661528785356,21.294752189758526,0.21434669032540746,-27.566124232970743
452,0,A,1,A,0,33.56642057755348,5.750559449446882,0.3134403256075513,38.5520248542715
453,0,B,0,A,1,26.130876356487278,1.8487281498359085,0.27911121323933696,-127.50890939282246
454,1,A,1,A,0,26.52108991953307,5.411057444559912,0.4950095526177169,-15.207654727949603
455,0,B,1,A,1,30.521771885974548,20.807185877349106,0.6651258553401376,33.96004333248396
456,0,B,0,A,0,31.705068700979353,5.1879107751854,0.5781616044439525,60.25639962274079
457,1,B,0,A,0,41.46869970534698,5.99675166017316,0.37675979201624504,42.18509745404706
458,0,A,1,A,0,18.888552385806804,6.374387592582162,0.4282038748732386,-10.033070729917949
459,1,A,0,B,0,24.080618821952395,6.433683732232016,0.5553959094601301,-30.396482164939165
460,0,A,0,A,0,28.038541452285507,4.306155114648364,0.35045752768150074,61.39602497857086
461,0,B,0,B,1,39.78160160103339,15.429635372892797,0.5374659845918748,71.31328752079102
462,1,B,1,A,1,25.991369519570732,10.111725445051466,0.2729648269322278,-67.3536876849689
463,1,C,0,A,0,29.61063373098926,4.232824360062262,0.29072053366572925,-19.152531611748223
464,1,B,1,A,1,20.276498086862954,17.01098531049654,0.5536275439105517,10.507108751658894
465,0,C,1,A,1,28.26308974026915,7.5120138256259334,0.2430531020338751,4.552444907743519
466,1,A,1,A,0,33.66926057415764,5.0537359820360335,0.14345654882271933,12.767705866641702
467,1,A,1,C,1,19.2040512619363,18.17183683937348,0.29532230546613397,62.337570554821475
468,0,A,1,A,0,36.11538734761953,4.775365638654351,0.19363439258090956,15.574140824258729
469,1,B,1,B,0,41.40898729102349,3.007647279989269,0.27114628314080025,-39.32655380799226
470,1,B,1,A,1,29.858496602169996,15.160270324502683,0.4243018822745805,53.022643982126276
471,1,A,0,A,0,52.281380211119654,9.045209043779257,0.21732871680736077,-7.63764425382989
472,1,A,1,A,1,38.85859038518143,18.32120027015398,0.44063782576269156,50.35122530330807
473,0,C,1,A,1,30.641335480082684,7.092276879327455,0.4548697056687194,-45.36672114862394
474,0,C,1,B,0,34.33580928417038,9.600903165961292,0.40857633150126826,-32.762291464727056
475,1,B,1,A,1,20.72402103904817,14.090114436391183,0.20961433892163037,13.797564873082088
476,0,B,0,A,0,29.801136808585678,7.844919635145143,0.630171617270991,-75.51817226703002
477,1,B,1,A,1,60.46198435281892,14.421898082476996,0.3872033255644649,-22.914081056682072
478,0,B,1,A,1,19.71723538635589,2.3233099244389273,0.5018339232417153,9.557333010351257
479,0,A,0,A,0,23.03435606770392,7.918370356824452,0.1578969790013748,96.26568049755271
480,0,A,1,A,0,28.243243371949184,4.385236119679392,0.2165912528509225,-31.86808717300932
481,1,C,1,A,0,46.26964468116698,7.320387513511238,0.31295583108738817,101.61268635520906
482,0,A,1,B,0,27.24425745418587,13.88023202326072,0.3424313127154092,25.077425638466522
483,1,B,1,A,0,21.24154220162759,7.514871240570079,0.6275692729200472,-2.342586183489903
484,0,B,1,C,1,34.04807089294155,13.780190322515121,0.3740168492006067,44.18131727206314
485,0,A,0,A,0,19.870244046387402,4.495622514806621,0.40137276216689055,-22.22759177799564
486,1,C,1,A,1,34.36933022661467,13.58280481777079,0.3669281370860058,37.50728234582813
487,1,B,0,A,0,23.790199618797544,3.27613020136211,0.6769300758373452,28.339329775719953
488,0,A,0,A,1,33.42210467858408,3.9433224218271166,0.4694353143378159,-3.340059227053377
489,0,B,1,B,0,24.234428470391624,5.754498814870971,0.7843334160619331,32.480939557757495
490,0,B,1,A,0,41.019063143007386,9.13782693545425,0.5381093996942338,64.55353058851091
491,0,A,1,C,1,16.452010813719653,6.673327910637891,0.4542114035912773,21.78049036689566
492,1,C,0,A,1,36.95406481859526,1.9822235820485083,0.47909791874661506,78.1197816380463
493,0,C,0,B,0,40.95722246076242,5.062993337727473,0.38587388371252296,29.67509146731929
494,0,A,0,B,0,34.11782011134631,2.1750658853938942,0.3015348931968123,22.0256180248511
495,1,A,0,A,0,31.024957978482572,5.709470831431902,0.3772690430544606,15.239755836967337
496,1,B,1,C,1,36.372018719478334,13.455869432727027,0.4130556821428309,25.03042646490269
497,1,B,1,A,1,23.152193111594627,8.420503928838233,0.5371861160710046,-28.084905339366045
498,0,B,0,A,1,17.47566610527112,10.415352206531919,0.24835569005052227,10.53740554352018
499,0,C,1,A,1,29.939161657380783,11.19352377486602,0.06499520972419157,18.322579459715374
500,1,A,1,A,1,29.34982080930243,19.874538729202733,0.47517766334613226,-21.14660795484742
