id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,1,A,1,26.169685746136945,10.278249267709322,0.2010438597339735,11.060553395836795
25,0,B,1,A,1,28.16964526377973,9.01701906710727,0.4139910194192132,29.247821884601812
26,0,C,0,A,0,26.228823726053164,8.95934056399051,0.24813959395559,27.029842146367407
27,0,B,0,A,0,24.411735216828582,3.8541936578776395,0.40159960459157024,84.37865410558858
28,1,B,1,A,0,27.43545128058329,4.8019471887375005,0.4554210608304088,0.275649233421948
29,1,A,1,A,0,30.16679344247683,3.5890038371855675,0.31884957502118494,23.32951650388418
30,1,C,1,A,1,33.07552500047926,15.056725757316253,0.3305363477314287,-25.364440973021196
31,0,A,1,C,1,25.36878557338598,7.315837472845291,0.6341376027157748,-23.648179182379756
32,1,B,0,A,0,42.59976766812322,6.111817384547889,0.23316285455299324,11.73429204276874
33,0,B,0,A,1,28.076592720313563,12.971464829441786,0.4079408677967783,34.46368524423704
34,1,A,1,B,1,20.285303786523443,11.901428727389849,0.6018209768642141,83.83352666702834
35,0,B,0,A,0,23.189033681074243,3.2475655750366292,0.6344434804546508,2.06492003591789
36,1,A,0,A,0,29.00615735339725,5.61263697735011,0.4436560071358897,49.46327707729173
37,0,B,1,C,1,25.766220068127307,8.782380313689861,0.5245638782701783,33.89349072675988
38,1,A,0,A,0,35.974498437205504,3.9475699170052847,0.6374555323711452,-37.72650615698071
39,0,C,1,A,1,15.074157487347453,9.406852735850322,0.8440886111098392,33.1172583458997
40,1,C,1,A,0,24.79269524858056,7.576128184125212,0.3810045019431189,-9.386366101908777
41,1,C,0,A,1,30.28506850551032,13.170012411982398,0.12594634384652312,108.81269492723378
42,1,A,1,B,1,18.848378763578534,14.821560901682245,0.3086541761319778,2.0176219161137787
43,1,A,0,A,0,26.80911156217781,5.858986613506837,0.4192653055160513,-34.24911071926039
44,1,A,0,A,1,18.00560391756439,19.221595243549565,0.35178751452834706,10.81453621243428
45,1,A,0,A,0,22.447679494424754,3.084909033168978,0.24257093464248633,36.96425539394028
46,0,B,0,A,1,25.425423522342243,5.198209651052981,0.4561628191283019,-48.910316746730444
47,0,A,0,A,0,23.517700032131224,4.442009750291249,0.3148066367051503,-20.840177804138555
48,0,B,1,C,0,24.79621368687429,5.857153444976992,0.4780369040932896,81.04878123762549
49,1,C,1,A,1,19.22382171620078,10.552307650492558,0.2554264049352325,-18.26929844565491
50,1,C,0,A,0,32.2793518500045,4.544347039960781,0.3900389826486769,55.51293038499261
51,1,A,0,A,0,32.23253500766255,5.420261148899194,0.5616897183425137,79.77065826450368
52,0,C,1,A,1,25.65748235253377,12.214014372813956,0.28408703920895395,77.01181675896214
53,1,A,0,A,1,23.093795347953478,16.353732303632967,0.26018181420054504,35.75776310486828
54,0,A,1,A,0,26.65082767699717,8.15223517093381,0.20116768560537399,38.08329718444997
55,1,A,1,C,0,30.295495103794046,4.145261753141735,0.42454632607573795,32.34450522500937
56,1,C,0,A,1,27.22232809094521,9.281688983056412,0.4018945673925689,20.410066365153423
57,1,B,1,B,1,47.030094338327295,6.816614853931895,0.5393520566109427,-3.006726820054247
58,0,C,1,C,1,23.59409444524666,14.486193623621215,0.5284005860551308,19.398245446668437
59,0,A,1,B,0,33.904657028105646,9.410141084013791,0.30505693287483604,53.36121599916911
60,0,C,1,A,0,23.253157823141805,0,0.5293405371292444,-26.590358868085545
61,0,B,1,A,0,35.886753032269844,7.974715813845245,0.2534756886298927,-8.408853454432148
62,0,A,0,A,0,22.346254794930037,4.988358624882926,0.49510947538001787,16.28686573617588
63,0,B,0,A,1,29.537779624204877,4.835548860102736,0.33676088003146354,2.116316137144139
64,0,C,1,A,0,35.28405652719101,3.6409276480982316,0.35703885701545685,-25.829398818707396
65,1,C,1,B,1,40.722438395847504,15.52678078567066,0.5927169490496011,94.4049126879084
66,0,A,1,B,1,37.75983585196757,17.68404576939106,0.7087955627896065,23.622525649231726
67,1,C,1,A,1,34.175527491564445,8.802410731784772,0.17884641134686954,-2.010140543207754
68,0,A,0,A,0,31.205521796522717,6.6031444932013486,0.38621242570573905,95.54830503335616
69,1,B,0,A,0,26.017727553886104,0.7268889431759602,0.33766723298072204,8.15067745375498
70,1,C,0,A,1,33.15498573177314,15.777202485867525,0.3960462483035672,-20.100724057174247
71,0,B,0,B,0,25.38024392876846,2.2290257455492934,0.38049901603718794,-45.37770765106646
72,1,A,1,A,1,26.46328450346346,21.637035527236378,0.42602722727750725,-42.61951140261386
73,0,B,0,B,0,24.64667809165476,3.496061637854676,0.37985526001060355,125.01511964868754
74,1,C,1,B,1,31.66048645422247,17.617091288578326,0.3584420597457988,3.361153029054936
75,1,A,0,A,0,38.03855198841546,3.349636689075328,0.21304210880254387,69.6272940351208
76,1,B,1,B,0,33.19659820627564,3.479905458011898,0.5607577070131431,-8.501398288969956
77,1,B,0,A,1,35.99333115146893,20.69893093439466,0.5105324816114608,10.704708214635163
78,1,B,1,A,1,58.190855595227745,10.756384926195443,0.20463825362001403,16.224815737809028
79,0,A,0,B,0,26.89715129856762,9.45044630270678,0.35249367899740053,54.46012566664598
80,0,B,1,A,1,39.37605006035647,10.41764031932362,0.24941352002310677,-14.076078618227847
81,1,B,1,A,1,23.605244781690047,18.35707030628547,0.3984775404704983,-0.750459448773551
82,0,B,1,A,1,35.877473458212734,9.935564627264261,0.22534023593515629,-2.9845685284747887
83,1,A,1,A,1,40.845322831782454,14.51064308020249,0.43044614300993245,-32.78394783571823
84,1,B,1,A,0,30.21274628997983,6.292930692673153,0.34818133707215165,34.10011513341994
85,1,A,1,B,0,16.406495307722377,1.6230096833731862,0.29415818195735655,48.91132631810528
86,1,C,1,A,1,35.45615644050482,23.37872621824326,0.49527300325611623,-64.97720305007212
87,1,C,1,C,1,37.61065456333703,1.9979971307777227,0.5764533138283789,66.19406566226154
88,0,C,0,A,1,46.8393672643585,7.084935633844466,0.3761801746981428,-14.707806466248606
89,0,C,0,A,0,32.34106833668794,2.617144376899695,0.4394406759080556,16.709792392490943
90,0,C,1,A,1,19.962381322792602,12.628314647930674,0.45674894503212166,4.11292851394437
91,1,A,0,A,1,44.52828656116658,21.020653834384117,0.27714304888329344,8.409183695057248
92,1,B,0,A,1,24.72541709357074,6.520274258630037,0.3988026100342992,13.594486215969042
93,0,B,1,B,0,24.466878808386124,4.072592541088381,0.32851221392604746,70.79248967370037
94,1,C,1,A,0,20.035571785025294,9.121143336962922,0.22502042105335804,37.93162489989294
95,0,C,1,A,1,19.975755636705614,5.624030766661259,0.3040437391752333,43.59748818934131
96,1,B,0,B,1,39.947162743715246,14.945730481313802,0.617734090110748,29.05340493998537
97,1,B,0,A,0,35.00377421931494,5.526056180131977,0.41091285917092596,-4.0775901937933625
98,1,A,0,A,0,45.05962537432245,3.9064384257389886,0.5418476933729532,8.667994258163484
99,1,B,1,A,1,22.455366097883484,20.756355409263627,0.3449915334366742,19.649019337903958
100,1,B,1,A,1,36.119265050945586,7.607388118013416,0.5151262094820112,85.5053167983196
101,0,A,1,C,0,24.547682769123593,1.9543469181826092,0.5143039641297958,68.49272033061362
102,0,A,0,A,0,40.26455891673291,8.11132353692868,0.38068846694836117,-5.836875324447455
103,1,C,0,A,1,37.390293211009215,8.76346855876897,0.3379559828713889,42.302222247957744
104,1,B,1,A,1,28.032088759311417,16.033346980997475,0.2038271152163584,11.035388077799352
105,1,B,1,A,1,21.823155830365547,11.982739009259289,0.5043428016723884,40.54289712840785
106,0,A,0,C,0,22.08345651961776,8.721828759385769,0.602616854035563,-55.08758425307829
107,0,A,1,A,1,28.55365357933241,12.06669944319895,0.5679530541214676,19.105651935691494
108,1,A,0,A,0,21.14282469520022,6.867314029464434,0.13494057062014012,-9.795327732666404
109,1,C,0,A,0,25.790115385014104,3.439863915512351,0.33963733388723133,52.12695994270435
110,0,A,0,A,0,39.20547604838297,4.802459254622267,0.29825106944494506,5.436911154878583
111,1,A,1,B,1,22.751309557616988,15.882433079986345,0.36515661289703516,176.2388108229976
112,1,C,0,A,0,35.1166750472883,4.866963082401621,0.466656483764078,73.10461878937062
113,0,A,1,C,0,33.75583292810186,3.6779156273963043,0.22257277708106543,111.24435461992692
114,0,A,1,C,0,23.359520840711788,0,0.316239240865679,-7.694446091383966
115,1,A,0,B,0,35.94463317560366,3.49283731622463,0.4668960142170538,29.2353267664365
116,1,B,1,B,1,35.544492872174345,5.424069853528476,0.3573017343126673,104.43365425339536
117,1,B,0,A,0,21.80372150143711,3.174913299482372,0.09956293537531855,33.13414902484469
118,1,C,1,A,1,21.294620191912635,10.139068857738128,0.4628344833377522,8.547311148308838
119,1,B,1,A,1,18.912545804970176,16.940093539643858,0.18057809499705907,23.320496234793573
120,0,C,0,B,1,25.441753134282614,13.916909125925663,0.3451812366306604,-14.342775495880964
121,0,A,1,A,0,32.467156376901684,10.2140981734607,0.28351471625751057,2.646499934456088
122,1,A,1,C,1,28.852809658483434,8.842583822349452,0.3535905625344543,66.6240718555952
123,0,A,0,A,0,28.381464164225772,9.505605833456574,0.5737856104699949,2.1548664392624417
124,0,A,0,A,0,27.38232850159864,7.301111350103785,0.4508486242122939,9.937945299202196
125,0,A,0,A,0,26.853835629693187,9.206614131158833,0.4207674689352934,-12.461162675211973
126,0,C,0,A,1,20.972241704997757,4.735330505524026,0.5546832096264056,33.876111931779704
127,1,A,0,A,0,20.292993735529024,6.5929916223566565,0.37694347536087924,31.197379317031185
128,1,A,1,A,0,17.462827282446984,5.520079357807025,0.43791191848919503,17.468447462882775
129,0,A,1,C,1,28.709611863044845,12.894652471022972,0.3163730637376683,58.37842353958988
130,1,B,1,A,0,41.89980351623618,5.181276924699742,0.4168569383532454,28.310280782223924
131,1,A,1,A,1,28.576754046764798,15.449794287579563,0.4662630334429574,98.47931518835746
132,0,B,1,A,0,24.635897024968028,8.526399226485307,0.23155133743723577,-13.976118051697554
133,1,A,0,A,1,31.925823156877232,19.681913069162654,0.22130226234416134,-8.358282378682677
134,0,A,0,A,1,27.018362539500817,12.080072643713908,0.36680644564876913,-5.932488578164509
135,0,B,0,B,1,28.344901988149136,10.201910938728766,0.439279589836418,21.024917195716704
136,1,A,0,A,1,29.375440306220526,6.994147265748742,0.2398488781766561,39.23080827959641
137,0,A,0,A,0,44.81769628486002,9.854190638967145,0.3850886220498471,17.60084928186569
138,0,B,1,B,1,24.701873065170147,12.682186908355567,0.22412761319395338,11.34691772126887
139,1,C,1,A,0,48.26762120357277,0.7362270156979491,0.6583279034010269,56.40481668135627
140,0,B,1,A,0,37.442038419756166,0,0.16532323934379642,79.90134385379268
141,0,B,1,A,1,20.356090768866963,6.493893384757314,0.44373921007113987,-49.54049469310728
142,0,B,1,C,0,16.9012858105396,10.468687221769137,0.059846842872001274,-7.964721825003142
143,1,C,1,A,1,42.67177346864216,19.940444867965972,0.17296376925105533,41.669794564027725
144,0,A,0,B,0,30.783150229902283,2.923053291785723,0.600373044146444,-52.163843765657006
145,0,C,0,A,1,30.214843587240072,8.10141504970345,0.18043988480277393,29.54091178519357
146,1,B,0,A,0,31.127770531062215,7.527456146657904,0.5297750687952318,-6.56295589239026
147,1,B,1,A,1,28.188625918597353,14.792645088846252,0.6107440399271317,41.41428557245612
148,0,A,0,A,0,24.777997181752404,3.070826756815181,0.37102949414656217,56.22089755571635
149,0,A,0,A,1,17.87476732984619,5.998104532389659,0.3558492632723789,39.101079256621276
150,0,A,0,B,1,34.235928235121364,13.268137939512556,0.7803296285305008,-6.235564443503666
151,0,C,1,A,1,18.931928698191673,13.068588408780496,0.32499149193068855,-4.7617860932774825
152,0,A,0,A,0,38.97732589291089,4.323479405069838,0.77469491241807,19.71798150214414
153,0,C,0,A,1,27.892523245729283,11.882377807286943,0.4474015846787947,36.14566651457157
154,1,C,1,A,0,27.709507892931597,4.31939177599471,0.4277028376044876,-2.5071818377667263
155,0,B,1,A,0,29.825322317475752,5.818170318993989,0.3072664103311393,54.521051582705184
156,0,C,1,A,1,36.860163565201994,9.95278441577066,0.7516107787353867,68.74968190522782
157,0,A,1,A,0,51.79897365683496,6.869640829894207,0.6434273087899979,60.696459118513616
158,1,C,0,A,0,35.92935237872467,4.335630636910635,0.30723777430799437,37.376279843044635
159,0,B,0,A,0,19.498198807934184,0,0.5344395298765151,-15.555860116857787
160,1,B,0,A,0,26.313254043333878,9.979559923482233,0.5003064256934322,7.376917062992824
161,1,B,1,A,1,12.766663420355316,13.187126777921126,0.4799330995441423,34.86394655942242
162,0,B,0,A,0,29.358483100632952,8.173944660025306,0.32122222993811866,61.78011488185344
163,0,A,1,A,1,31.44423069182252,8.921089636282188,0.27259802439688496,94.25765617235744
164,0,C,1,A,0,36.468069585045356,3.6989480562056487,0.285457938872331,59.5644690474871
165,0,B,1,A,1,18.890923082402843,11.785095570574807,0.3986948750833251,-9.972449613423638
166,0,C,1,A,1,23.707465713166762,11.494900043664646,0.22212793280920062,62.95599094311063
167,1,C,1,A,1,32.98595720801473,14.874236140721338,0.7245901788879873,-26.5769500756124
168,0,B,1,C,1,23.32160183654937,11.386970012642784,0.6008514112837444,-32.645852454448324
169,0,C,1,A,1,42.073055660954594,5.0203691891977815,0.2651389141080449,46.313596787183954
170,1,C,1,C,1,54.27950550161724,23.014419166160195,0.47647210805500456,32.30882130623068
171,1,C,0,A,1,25.07788501319926,12.32896768619429,0.21755973942463971,66.77414218052847
172,1,A,1,A,0,36.9730764268658,0,0.4492717889251064,68.38906013383544
173,1,B,1,A,1,23.405743270390396,20.84293636789595,0.3230489226923805,58.102355054481
174,1,A,0,A,0,32.57846785106811,4.766492639486716,0.6170414627544627,75.03365156194994
175,1,A,1,B,0,22.325555904603767,4.170854105130234,0.7537217928995381,4.770203392848375
176,1,B,1,A,0,30.726510657134227,6.762367230154425,0.48354555781231423,7.230625183152743
177,1,A,1,A,0,25.992222725018358,5.36939665320268,0.53602682420587755,15.517970986278577
178,0,C,1,A,0,21.04561294124099,0,0.3550491131205043,49.18190768235598
179,1,B,1,A,1,37.13134148345734,15.250423254762548,0.542897549908835,16.028361258969973
180,1,A,0,B,0,45.56591608363076,7.585981576527564,0.6129697574635642,-16.4226175426166
181,0,B,0,A,1,40.29158624955451,10.126359768751763,0.8304018045215527,10.746947716422723
182,0,C,0,A,1,18.66661822460684,14.261093374849466,0.7104723072583589,49.491879637193435
183,0,B,1,A,1,28.92801280610466,11.198350531701129,0.6967260781937769,7.648626823495739
184,1,A,1,B,1,34.091210943830895,12.089341219994054,0.36869385634021956,50.95277520350423
185,0,C,1,A,1,16.54226319352906,9.86716131014939,0.35513572147251105,48.26774659359792
186,0,B,1,A,0,16.769070577079926,9.166639421259795,0.32100034716551484,72.5736438187958
187,1,A,1,A,0,29.769784067176932,9.68902352592718,0.5402794359362024,42.84616970180372
188,0,A,0,A,0,22.207334858743963,2.7285569546724022,0.37247718814206443,-42.107391702143346
189,0,A,0,A,0,43.573468593688865,7.178323830821997,0.45210976959991717,59.42080467744358
190,1,B,1,C,1,26.45480893162759,15.448793998414484,0.47096102214023927,71.26340707112941
191,1,A,0,A,0,37.40522328704411,5.3012832867982045,0.5097665638990364,70.78617114357893
192,1,C,1,A,0,25.87388717676966,5.228759665645151,0.42046361891290024,77.90401941734532
193,0,A,0,B,0,22.61502512092592,7.744119650562549,0.25082587485309643,19.66196132173868
194,1,B,1,A,0,25.346976896458372,2.5234889953369244,0.46326081213198966,30.856598638708796
195,0,A,0,B,0,23.478711579452906,1.4757716350382264,0.5089863652499239,29.446437991385388
196,0,A,1,A,0,42.70915296704181,2.334569826044458,0.6730826508572686,2.8769969073459656
197,1,B,0,A,1,24.265521918207867,17.205451329188573,0.3081129188611635,0.11570371086941122
198,0,B,1,B,0,20.41109169172508,1.3688416564586436,0.3500106665609282,41.524188649074105
199,1,A,0,B,0,44.601201408252535,1.8846584530307027,0.48917864391195576,15.469244905175996
200,1,A,0,A,0,25.526032415519893,0,0.539011616910068,38.50202835718373
201,1,C,1,A,1,27.090444775762602,6.6814959413491355,0.4776118970431671,-1.3951247786294516
202,1,A,1,B,0,32.805127731954805,8.813479088423751,0.5963749594724276,28.37874850521243
203,1,B,1,A,1,18.084426612510164,23.410442518187267,0.6496171644363138,-58.62855492724556
204,1,B,1,B,0,28.545172750141536,5.232953513789682,0.3171561016500017,11.214328698064193
205,0,A,1,A,0,25.22262121774462,2.464123545169261,0.4753436366807785,78.71937135050277
206,0,B,1,A,1,19.650958350891166,5.299538160448092,0.2649697894313677,17.38277049095308
207,1,A,1,A,1,23.597136657549118,19.413517635797422,0.20169601815991664,67.42493185550828
208,0,C,1,A,0,28.727388980227897,2.91529166924792,0.25725015592795214,24.28958793198936
209,1,B,1,A,1,16.82346179626847,11.684939421081255,0.4270485948258104,41.81816973943682
210,0,C,0,A,0,22.445239637687138,3.0659114220806547,0.5530433522218183,-23.92718949540292
211,0,A,0,C,0,40.214744680643925,9.498792712706981,0.5706926232536136,30.25504935383612
212,0,B,0,A,0,27.914244179735984,3.637819516518745,0.31222276184461617,-37.65065634926139
213,1,A,0,B,0,26.06125992775077,5.780715738210051,0.2543366576592686,77.6686546745988
214,1,C,1,A,1,31.504421827556072,14.874095217874705,0.33790771264850733,45.08698785959183
215,0,C,0,B,1,34.78554168253061,8.418057342731291,0.40356513855037646,47.13417229648769
216,0,A,0,B,0,23.43530645815715,3.477504701919278,0.43112150593407944,-13.85314100371258
217,0,C,1,A,0,39.60298554707878,6.498293865066403,0.25291941337571733,94.18407550454808
218,1,A,0,A,0,33.96032724656258,9.11807565484499,0.14675466326256828,-3.746815054580267
219,0,A,0,A,0,27.921988608432358,0.8435612785877487,0.3054309658908777,8.917359474595854
220,1,B,0,A,1,45.27086179253729,10.610752740820606,0.41347633639603776,24.52403108547761
221,0,A,0,C,1,34.20302975749811,14.497841910895989,0.3753481971697164,-99.49057719329262
222,1,A,1,A,0,34.234535356770515,6.765343674750946,0.5537091815691694,25.263013291928132
223,1,C,1,A,0,29.945599176705763,3.5477539092934047,0.2830012549148528,-44.43063337989135
224,0,A,0,A,0,33.757086597686296,9.680634560676491,0.3302137359950609,-27.393962515653534
225,0,C,0,B,0,34.44950161336605,4.388843718684631,0.5185894947079046,53.81723028947782
226,1,B,1,A,1,20.960816679561223,17.276148723310257,0.32049940185086895,-3.867067666453874
227,1,C,0,A,0,35.968293315670124,2.5038170105624635,0.2875495805169641,31.56498991977149
228,1,A,1,A,1,18.82510228637095,15.094051635025611,0.24465433856586383,-19.284572831535492
229,0,A,1,A,0,36.199275163724444,0.4575731940477734,0.31527050158069597,-36.35521043708594
230,0,B,1,A,0,34.562068669148154,5.021336309374406,0.47640554426629067,37.61409646056694
231,0,B,0,A,0,29.22182939763323,5.396062665117555,0.5024495531837886,69.60286874869308
232,1,A,1,A,0,40.11099790422553,7.091218768633858,0.5254931193461557,18.242307923517142
233,0,C,0,B,1,23.352567121949857,13.264708141430134,0.43172413028494894,24.994595899382688
234,0,A,0,C,0,22.247513600811992,4.835410190433611,0.17101390726967727,115.32589810615987
235,0,B,0,A,0,28.14386980774917,4.1542055947592385,0.47743539113166306,70.76543991712123
236,0,B,0,A,1,28.43125088927807,10.20142566365151,0.6160296676240403,57.04595351829709
237,1,B,1,A,0,24.914671051260903,8.371320978895028,0.29189590369408636,39.370605200335476
238,1,A,0,A,0,40.18125748055354,3.563760340396094,0.4361800527597037,115.47864814471212
239,1,C,0,A,1,23.444835834707835,11.545504367633345,0.4291837738320852,23.289529725152047
240,1,B,0,A,1,22.38956753036329,12.615507886591287,0.3744998373870253,5.020632639105427
241,0,C,1,A,1,28.753827111696452,16.627963471516054,0.5542485605854204,71.92846062911086
242,1,A,0,A,0,33.56122538598251,1.9088993861853676,0.6111236186337405,59.81231538041775
243,1,C,1,A,1,22.63002513392366,16.490281644535287,0.31949388800783873,-17.14469811967607
244,0,B,0,A,1,34.03707897300132,7.456455428621206,0.602021515178913,39.55179198768964
245,0,A,0,A,0,21.915844794563267,3.3872703354950455,0.3972120613139768,61.680849412533696
246,0,A,0,C,0,29.99612868674042,4.48162286394609,0.46987637655340336,1.1781840033272601
247,0,A,0,B,1,32.63437384546191,9.637527529017808,0.2762514233463404,-22.72249365412916
248,1,B,1,A,1,29.59589751636924,11.232576628066528,0.2670547602766849,28.32679509938096
249,1,A,1,A,1,33.34224456223968,14.1722130278171,0.2922324790922854,80.8196101339063
250,1,C,0,A,1,59.263112166618775,10.164320514189662,0.41179080122510575,-19.658081629908317
251,0,A,0,A,1,27.627930901057457,5.665820056252437,0.3663750253622096,106.71001255181325
252,0,A,0,A,1,25.90522030165074,8.700327784531805,0.23897018592264455,-37.303750294100666
253,1,B,1,A,1,19.068560100080333,4.272246837997942,0.43549357608125794,66.0560513701648
254,1,B,0,A,1,20.401309799241638,22.645112521532873,0.41276467197874017,-14.230758613310414
255,0,B,1,A,0,26.455322666378727,5.108641761721485,0.360704815769466,66.38627915221753
256,0,A,1,B,1,33.82471966080678,1.5441444028851112,0.45563253978803187,-17.621082149478397
257,0,C,1,A,1,22.17047803678523,2.8695494233939938,0.4593047479043045,74.9593793563264
258,1,B,0,A,0,53.58012511892251,6.106701622520337,0.25337450163761144,2.8161929772334204
259,1,A,1,A,0,31.422606205000793,1.9908052512451082,0.24629077966800678,2.349688875453083
260,1,B,0,A,0,22.27681548532748,5.894580379039987,0.37993794587285834,-16.861093470610655
261,1,C,1,A,1,41.560475620874726,12.152070083803514,0.5863607686507523,-42.22081056347371
262,0,B,1,A,0,28.87334056405421,3.607016297205237,0.41578450613127005,-28.733117655573423
263,0,C,1,A,1,27.4381568783297,10.461134432484728,0.6182541596033027,29.02555802682088
264,1,B,1,A,1,30.953577589048912,22.205945454884652,0.7784075498235813,37.76865979560356
265,0,A,1,B,1,35.14543724519102,13.182233020573783,0.5560258618267536,-66.22404936634886
266,0,B,1,A,0,21.369608081386275,8.177146667201372,0.4179145909395763,69.74249455447122
267,0,A,0,A,0,36.70436944006337,2.3517268681685555,0.24626477936520108,-18.351842808569508
268,1,A,1,B,0,32.111473198101635,6.447947660426939,0.28909402263183803,2.103687701769264
269,0,B,0,B,0,29.240316611900244,2.7201934443045843,0.39926182753175526,35.233156797881115
270,0,B,1,A,1,18.69462381747263,14.649281424530699,0.4186272799822862,-28.97774313822505
271,0,B,0,B,1,38.72712009713051,13.305104568767748,0.3054996858735929,10.965291633036275
272,1,A,1,A,0,21.813030866470108,1.8067993692935902,0.387979837000579,-3.32364892576215
273,0,A,1,A,1,38.061103273938414,17.887160234305707,0.5394013209758575,2.580018229612424
274,0,C,1,A,0,34.83815362491664,5.2005256567479234,0.45772216510443864,71.95335240642383
275,1,B,1,A,0,17.090578638764995,7.416381298363172,0.15208924121053305,42.089850437909206
276,0,B,1,A,0,32.3541095697808,4.361374905744693,0.4182971111017606,1.40668400793896
277,1,C,0,A,1,14.016835316739698,16.499493064149295,0.4351856572089754,-6.743534384827239
278,1,A,1,A,0,30.259023346737735,4.635980859852583,0.35663689041122276,-37.98167253009591
279,1,A,0,A,0,30.097699045108698,0.7937416459480229,0.15744675890457233,-13.574681370194583
280,1,B,0,A,0,26.497876488462555,9.10565205420631,0.23436412809606164,67.97317841649445
281,1,C,1,A,1,34.4531697682185,10.5350830691687,0.18610984665010974,67.51400494271553
282,0,A,0,A,0,18.53120498468791,3.689060174107838,0.3402259715192548,87.10709901620585
283,0,B,0,B,1,18.597053792176908,10.543585391178423,0.3789173405377296,10.084530965469883
284,0,C,0,A,1,29.23470215346716,9.370946497825594,0.5510622287336758,22.034841163299667
285,1,A,0,C,0,28.00456818824835,3.187095978925978,0.5710190511606246,65.19444591407708
286,0,B,1,A,1,34.76095630089011,12.494733744233713,0.472713797985923,82.81328387461286
287,0,A,0,A,1,32.498472673696604,11.085654576613413,0.4501150419208301,-4.103897096608414
288,0,A,0,A,1,32.1913365734622,12.510777863111826,0.2280881354944405,60.01090191520776
289,1,A,0,A,0,27.13938259992997,5.783306921681193,0.23137700319393187,70.28730785945643
290,0,A,0,B,0,42.85873936654731,0.8900409516669621,0.3215949430939004,48.63145143894084
291,1,B,1,A,1,35.462075946399075,7.891438822507738,0.19510347415146953,25.336523924264394
292,1,C,1,A,1,25.206513050633575,17.761707075953456,0.4657556457881314,36.94160427118649
293,1,C,1,A,1,23.046847924284794,22.02350267853471,0.5662498586014837,25.393803856730877
294,0,A,0,A,0,31.724872215707787,5.61482821410671,0.5309071598961332,29.238065839124587
295,1,A,0,A,0,32.207193108419105,9.41870553302923,0.44130882263244936,33.26247369119196
296,1,B,1,B,0,23.338464699286156,8.048264997675053,0.47980384806959814,14.557594396189412
297,1,B,0,A,0,17.599351105928474,0.8735792279825905,0.3159885314353232,50.64956821414893
298,1,B,1,B,1,33.934143174302505,19.65955012350021,0.5505244354383523,10.806146921359302
299,0,A,1,A,1,28.243814798211936,10.699166253827652,0.4397131869101909,-18.30667455946049
300,1,C,0,A,0,30.50248294545016,5.156212863746983,0.45891265168991674,-38.66776472327816
301,1,C,1,B,1,41.97170534495389,20.988721927966473,0.3120620657093477,1.162053356352768
302,0,C,1,B,1,31.139800894395897,6.542939113960903,0.5145973662223811,-34.84708891681369
303,1,C,0,A,1,26.62243872215138,17.787554788748153,0.5318122888713206,45.82953615007199
304,1,A,0,A,0,21.86064152756872,4.801415973695253,0.5416445243867816,77.6179559489519
305,0,B,1,A,1,42.01950638501306,3.1476917795839316,0.6453215936677613,-4.915687753345125
306,1,A,1,A,1,35.4300756760878,21.79710961518105,0.2315747852182772,-15.093244502136365
307,0,A,0,A,0,25.994378414290367,3.828806858966494,0.25931939441177865,-0.3124922367878753
