id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,1,28.45386235952043,10.619009056534999,0.215068560963704,24.117735052969405
309,0,A,0,C,0,19.211298557276233,3.313585655604833,0.2910713042611764,30.113966277064268
310,0,B,0,A,1,25.64639361445534,0,0.38065072705643394,-98.58448487345395
311,1,A,1,B,1,39.92250762027057,8.258422475106439,0.5826426118222389,-50.811126475470914
312,0,A,0,A,0,52.27311663304986,5.127662682769934,0.21033134272187104,-0.5970561111259478
313,1,B,0,A,1,23.810377276432444,13.656091303978553,0.5825033065021753,-20.61971553287544
314,0,B,1,B,0,46.546066509169194,2.8088819393135265,0.4396867414265062,42.32339725040637
315,1,B,1,A,1,41.80908694166632,14.035173894489395,0.37657173489060114,48.36896756251402
316,1,C,1,A,1,28.44879516048167,19.477334877341512,0.4495459703819647,10.703371764790191
317,0,A,0,A,0,32.373496371056554,0,0.2049801833740034,74.3102205626001
318,0,A,0,B,0,25.310165395383432,2.552925741151692,0.44076246879426845,70.5177415281365
319,1,A,0,A,0,27.8280972067544,6.844026203293382,0.26055869203248627,1.921573477762795
320,1,A,1,B,1,20.82892422764281,16.29781970381033,0.2721297219933442,84.66345336259226
321,1,A,1,A,0,22.730553617602826,1.5782844598770236,0.29108630218109927,15.870480979514955
322,1,C,1,C,1,20.40613974122238,16.964916763869507,0.24781381852637308,-31.681609174183926
323,0,B,0,A,0,27.925241807207232,0,0.3664920399920386,58.06400074640713
324,0,A,0,C,0,28.021856852547113,0,0.41490118278014,72.41061600047223
325,1,A,0,C,0,26.27975268597796,0.9073212595522939,0.3506816879833842,-21.670229350835683
326,0,C,1,A,0,33.368755965322734,2.8038354845168447,0.6445851200852937,17.948572472978675
327,0,B,1,A,1,20.777919837046,6.144406076667852,0.46321051168949146,12.400753419865662
328,1,A,1,A,0,16.737484833355044,6.1970147400888225,0.37687135146579176,-6.453304412456291
329,0,B,0,C,1,29.553578654041097,15.328660293802503,0.5435316179174751,17.124046027519444
330,0,A,0,A,1,30.18810737117075,6.293977908633757,0.44374256079673985,58.1276886710784
331,0,A,1,A,1,28.329002405692453,6.435883022563422,0.37188713961469383,58.13724326064177
332,1,A,1,C,0,19.645004499817404,6.880141074952985,0.41382374198639377,52.045483286320604
333,0,A,1,A,0,30.914837696685346,0.11813339368489739,0.38071410061082345,60.81356122747986
334,1,B,1,A,0,31.883360676920574,5.468714839713291,0.3114529681000132,-37.42325485930301
335,0,A,1,A,0,26.854250271801433,6.0196519082366144,0.562895019626314,27.356476738199902
336,0,C,1,A,1,34.94248992196523,13.705266231505266,0.44617653076821034,-33.93917751610263
337,1,B,0,A,1,25.468891529988678,17.63569992702892,0.35944552135599317,-26.388198635588168
338,0,B,1,A,0,45.95571712141576,0,0.4712534680478104,22.15258377458972
339,1,B,1,B,1,28.888646603262345,13.850156006026292,0.37197706003817366,-30.49730206364427
340,1,C,0,A,0,25.088388688842315,9.543613593909871,0.4019471820813423,30.761502595138424
341,0,A,1,A,0,29.500761266268754,5.44190516644374,0.21315639838603215,27.299253156881033
342,1,B,0,A,1,36.82987117403749,19.002316867299214,0.6191772237454084,-9.868297954056061
343,0,C,1,A,1,54.8938891972299,7.372906378663616,0.27596454900083706,100.38057097355141
344,0,B,0,A,1,20.421328196437493,4.67505252481865,0.32993925172983113,-38.35978052687462
345,1,C,1,A,1,46.18895957469355,11.163331935871708,0.46993893613720883,2.100146708600029
346,0,A,0,A,1,27.9791347941273,6.733437439774647,0.24721665769967252,51.78013705894354
347,0,C,1,A,0,41.34902345233446,4.584645696757032,0.7425280698161308,-49.91293267651548
348,0,B,1,A,1,22.50966188961336,16.95659702594826,0.3213235394808067,31.566690349276538
349,0,B,0,A,0,43.90570550168253,6.4503116776228415,0.36399654154793487,115.97189550439833
350,1,B,0,A,0,38.95732740529411,4.311959073954,0.3780844584308578,45.91035257151837
351,1,A,1,A,0,39.1084351928354,6.012528593298997,0.6229247509443915,8.050749851888742
352,0,A,0,A,0,16.717935542963474,0.4777121367820243,0.592444854734295,43.68142878643184
353,0,C,1,A,1,38.12050286467245,6.227775432469635,0.3456959011695254,-12.739126027503062
354,0,A,1,C,0,28.670601298933256,3.2297101328428615,0.2550091047388807,-50.93907769329262
355,0,A,1,B,0,35.57289947868712,6.125493996333686,0.48419447022993206,18.720047178388686
356,0,A,0,A,0,25.23561770800365,10.11549673786105,0.386237933520703,2.5597764949984807
357,1,C,1,A,1,27.64653152838112,16.701725953156952,0.45373658432995984,19.374955462500655
358,0,A,0,A,0,39.96031036637649,5.717221656817011,0.5279785833714733,43.889384092638664
359,0,A,0,A,0,20.905338353880154,5.458280678815282,0.2980866445465819,-9.91135507865135
360,0,C,1,B,0,27.56057984006778,3.6476635657336804,0.2299405458103576,46.11834713511381
361,1,A,0,A,0,40.972600086306066,7.141329509318357,0.16506782297058814,-87.64960950963288
362,1,A,1,A,1,22.84938717868367,8.183404636195059,0.46782436831565616,-8.130958030167907
363,1,A,1,B,1,29.748503043970384,17.6790972736886,0.44076827869832963,16.57260318273453
364,1,A,1,A,0,32.052998843491935,0,0.6966207271486908,-1.2765670263011728
365,0,A,0,B,0,27.85451505086376,0.5284741083322206,0.48760374625827546,10.080846521937772
366,0,B,0,B,1,13.439798620422582,7.714567360206839,0.42255770687684563,37.8644245865204
367,1,A,0,A,0,34.171960161047856,6.587409307874195,0.46046010840167606,27.192587712479227
368,0,B,1,B,1,25.51850868547152,0,0.2879522881985863,-32.98903906823553
369,1,C,0,A,1,48.288206680900544,16.58138954285244,0.46040818949099793,77.45806188626365
370,0,B,0,A,1,34.07004855794663,15.582954599956754,0.22877415896458628,75.5702621309555
371,0,A,0,A,1,25.587836923996964,16.023999295997335,0.4015394863493675,71.92917282567865
372,0,A,0,A,1,16.561509631859327,6.095178683311324,0.4028820431448424,43.532196646849485
373,0,C,0,A,0,31.139631377392877,11.074611444873668,0.16220792099492773,23.137709888795555
374,1,A,0,A,0,20.76406144925432,3.399510586224604,0.3390475391772939,-37.378276470711675
375,0,B,0,A,0,39.16654182107517,3.775681347059499,0.6243351289857474,32.05606519506376
376,1,B,0,B,0,35.99525842364752,4.164531543991686,0.23733840005956394,-4.059043256986502
377,0,C,0,A,1,17.054971882318302,6.608567094464288,0.42366027152556734,-0.5127247454118127
378,0,C,0,A,0,29.409897036721162,7.009067182381412,0.18200880818444518,31.78500084077561
379,1,B,1,A,1,32.83298063604507,7.012011171798607,0.25651419595796643,46.09808957798569
380,0,B,1,A,1,34.52093752554144,10.571525570335195,0.3183834718449172,25.898805442904603
381,1,C,0,A,1,20.844012911223743,17.146507723491673,0.49628395199856223,26.53975883810653
382,0,C,1,A,0,26.24065266407115,4.996191905546501,0.34041946886177804,25.34324069762676
383,1,A,0,A,0,43.64540288342568,5.448309214732823,0.5841893395391634,25.254287554898866
384,0,B,0,A,0,23.26013774959788,3.167379143772708,0.48962629961660226,25.966602337298383
385,0,A,0,A,1,32.03578477411657,12.823014053090928,0.5068027263483551,-11.85695886682122
386,0,A,0,B,0,32.574118684875465,3.4413702679574287,0.5129461337593234,30.60523334239023
387,1,B,1,A,1,40.71885041695282,11.372736372161599,0.35324835315203357,118.1915100672102
388,0,C,1,A,1,24.12562631108832,8.728654152356269,0.4140169736858845,-33.391371558845016
389,1,B,0,A,0,25.28669542990132,5.796764663842657,0.4870894785046876,15.504124419005226
390,0,A,0,C,1,27.525747522586443,11.878652829734907,0.5200398016830823,21.065892060956127
391,0,C,0,A,0,31.533934561055624,6.980727817429123,0.49811494611413604,56.498507545491734
392,0,B,1,A,0,24.13476370437344,8.305666290442066,0.17479322406131384,-15.991047595443654
393,0,A,1,C,1,22.991649419522126,5.228547444207359,0.525880222585971,29.94528127164804
394,1,B,0,A,1,27.65620232857585,17.02008772534977,0.5483346317031583,10.563890715429988
395,0,B,0,B,0,34.94049018190179,5.8404818651650725,0.5289164176363486,58.441839693845694
396,1,C,1,A,0,28.579564566587752,0,0.4351979972685759,72.75599723780778
397,1,C,1,A,0,52.291970048311555,5.796876060982406,0.4150681378876217,91.17438315680684
398,1,A,1,B,0,20.033901549748713,0.3515881009441211,0.4550217512436702,4.464508191659926
399,0,B,1,A,1,29.156396937166217,16.244137007840568,0.1790606160629687,57.51323205726573
400,1,C,1,A,0,35.757076797764704,11.338223486769502,0.3083700767748481,-8.626253271486231
401,1,C,1,A,1,27.368936479742693,14.077741389138874,0.3706523858242274,-15.371768361721578
402,0,B,1,A,0,23.449581548858287,6.089886995067971,0.19978993164021577,7.740297515984606
403,0,B,1,A,1,30.84405117452773,8.303489923328797,0.3646489163488856,23.888974517337218
404,1,B,1,A,1,21.775657724729776,21.316052843069194,0.27976736373597433,17.346825337787354
405,0,A,0,A,0,42.05645711733699,7.25452636434502,0.5683675598775738,65.43205094804824
406,1,A,0,C,0,27.053089893709462,2.3065658389547137,0.2640897329022568,3.7902009828365877
407,0,B,1,B,1,30.187172571628043,14.422609614182303,0.46947208388436235,37.901772215210606
408,1,A,1,B,0,22.031175521339236,1.6507384082339875,0.52723974900444,-21.327302193123792
409,1,A,0,A,0,12.721188759140936,8.390523654645975,0.3311890613181466,25.532323914236045
410,1,A,1,C,0,22.693228931098044,2.243124782488705,0.2888812194307918,12.420998819679994
411,0,A,0,A,0,27.358031108152502,7.820613089787225,0.42540921272785626,59.08187197828446
412,1,C,0,A,1,18.323500801009835,18.205849878055773,0.4446219877525695,54.40351637779843
413,0,A,0,C,0,36.94749742633797,8.328121225527768,0.5022983709701078,91.7806600912905
414,0,C,0,A,1,39.908700648775906,8.504814430861753,0.47708590111001054,27.46137094071974
415,0,B,1,A,1,17.059566929519757,7.135652683605242,0.32462160289182657,-5.179752115670858
416,1,B,0,A,1,21.955306351470508,7.2186988454010805,0.6364141429986333,26.878074603819233
417,0,C,0,A,0,27.914871810741985,1.1632825014724455,0.42575835390664313,52.56300538635973
418,1,B,0,A,0,39.97157753380188,1.4412533889076284,0.38381099562542387,-3.8876868059901604
419,1,A,1,A,0,46.22057101385196,3.60742231300745,0.3604362005919672,-24.354960645502672
420,0,B,1,A,0,25.886661384629143,2.3810542300930173,0.5809296718377591,-58.85675301989686
421,0,C,1,A,0,23.545298023259413,1.4314017263391703,0.445437832849248,3.321497622981216
422,0,C,1,A,0,18.931028840949285,3.9073874480944024,0.5191076219967992,91.61886377917632
423,0,A,0,B,1,41.17244994559151,10.054964513669441,0.3088153693940969,78.39920082965432
424,1,C,1,A,1,44.883834004687316,15.98106691014275,0.3654503111565952,-3.0332095948866886
425,0,A,1,C,0,31.931258230748654,5.307748815034438,0.19297124455646505,-7.75801634037699
426,1,A,0,A,0,26.998426540785115,4.699710628731201,0.13001107335136808,-20.988032939724334
427,1,B,1,B,0,27.482698512311423,5.22490850027853,0.43447624205617696,-16.71092700592422
428,1,B,0,A,1,19.078460357042946,10.065814517769358,0.5724130801431127,0.3595553945471188
429,1,C,0,A,0,28.251074940334096,8.893739473143604,0.1994173313068492,0.8703055993087787
430,0,A,0,A,1,24.982612257832223,3.8146795802654205,0.3413018457184285,83.70023406872778
431,0,A,1,B,0,22.85906266515508,5.433264483704334,0.3344149879201774,33.21196711556808
432,0,A,1,A,1,32.59572992321199,10.413598889552048,0.23358412421446687,18.184247770420217
433,1,A,1,A,0,13.149058058966599,7.138706689467668,0.3282989281986734,-46.20911721309167
434,0,B,0,A,0,26.74499999299004,7.14809290192799,0.23307075724055318,31.64464457250899
435,1,A,0,B,0,25.39310785784632,6.0430048636955584,0.39863416650645,60.11740662850326
436,0,B,0,A,0,25.361518253561755,3.012104882721749,0.5526581909317192,44.23202925507599
437,0,B,1,A,1,19.19493161258143,8.554650078213418,0.43241087071609113,-30.515823376521126
438,1,A,0,B,0,30.47107246174309,2.4287479797236164,0.5183574172647822,94.96437497689888
439,0,A,0,A,0,26.596505476368357,4.730664991022375,0.2437547107154,20.314840596406707
440,1,A,0,A,1,56.748308397365925,19.072951660915923,0.4648519850130816,20.965252619648936
441,1,B,1,A,0,30.883415709923334,5.968716598696,0.48165999898032735,27.971765724259765
442,0,C,1,A,0,24.65505890645048,10.172862383216538,0.5185864494888445,85.81436159501968
443,0,A,0,A,0,24.163474361602713,0.047945226880695024,0.39043237212911924,-37.69367820367693
444,1,C,0,A,0,26.250648593181502,2.5951233870296444,0.539825590801163,45.7399388584536
445,1,B,1,B,1,22.860857650519858,15.396160315121463,0.5765005963213816,-71.64302309888204
446,0,C,1,A,1,26.030464462553187,11.585887833617681,0.4253727549711558,7.059308748293066
447,0,A,0,A,0,27.99305196382971,7.853157932546487,0.8364695201601655,26.704567659751014
448,0,A,0,A,1,24.77278388146637,9.845750707218741,0.35958781751071267,-0.6174127664708173
449,1,B,1,A,1,22.02076622565628,20.45031073163455,0.4626026917094708,21.55217800571249
450,0,B,1,A,0,27.473117888014514,7.147953278874002,0.09228293184568878,66.5920962930671
451,0,A,0,B,0,21.582389603416352,7.673747073531613,0.28411212990237705,3.78766497308645
452,1,A,0,A,0,24.84040052102823,4.34561061414359,0.4591993291348401,22.305486897501257
453,0,B,1,A,1,24.292376387341122,6.815450856814822,0.5352578915851424,26.420825625170558
454,0,B,0,A,1,32.38767377085051,4.97657307275428,0.48332482645018054,-70.30404912767038
455,0,A,0,A,0,23.431664932641947,5.402671709269736,0.3095479685375817,9.283515487864763
456,1,B,1,B,0,17.98153500712511,13.638388845297081,0.37772308215726075,-4.643387178406758
457,0,A,0,A,0,43.86057894277097,9.988820879643548,0.585362877423244,-8.74705770948055
458,0,B,0,A,1,20.496257215442807,9.603507535850502,0.631512986914404,-3.6444077150197067
459,0,A,0,A,0,30.87112875440542,1.457878709581733,0.46894915495637235,-5.351559044305009
460,1,B,0,A,0,32.336822509009025,2.666934576613267,0.21917336217878872,-21.628599350062245
461,1,C,1,A,0,28.817099371042048,3.612204932829806,0.6274182659678987,-2.1421520294855583
462,0,B,1,A,0,27.84020427615541,0.5642699976874672,0.3773340556992491,31.362722836797033
463,0,C,1,A,1,21.89641008026706,11.854483596547755,0.3638829334173727,-18.65652908496945
464,0,B,1,C,1,31.668781727916297,8.953348441902303,0.43900423717089404,27.501916616046692
465,1,C,1,A,1,52.22217418992876,5.900029360372553,0.15439991473726317,94.48728561782718
466,0,B,1,A,0,25.9089924865087,4.95113465303588,0.3646848954524531,-67.12139944289562
467,0,C,1,A,0,20.25405038781132,0.8542918412543408,0.4281258720544355,35.790317393233934
468,0,C,1,A,1,24.090341565557267,11.532672607328005,0.6759480907673371,56.54322812771133
469,0,B,1,A,0,32.93056949896348,9.309319829083764,0.2728119651053082,-47.491300161619606
470,0,C,0,A,1,27.647971359194287,6.796309963829815,0.3544215109568336,33.22716502594719
471,1,B,0,A,0,24.217798661936182,0,0.17001503359401932,21.449718315523533
472,1,B,1,A,0,20.71290581066819,6.213137497412769,0.22299356925941788,12.003976153777625
473,0,A,0,A,1,28.79605928058334,9.386134070419814,0.4519070868664583,-5.071249800701086
474,1,B,1,A,0,31.84147186933211,6.748849110428529,0.2537155953653193,28.665344290243578
475,0,B,1,A,1,26.076698950507133,12.834906423467652,0.41914003934001814,58.919089032146886
476,0,B,1,A,1,32.477608324894035,9.450689982023938,0.32091329855759104,17.838130805783326
477,0,C,1,A,1,26.81933185169428,6.430518764040754,0.3900456164929446,40.98466119988676
478,1,B,1,A,0,24.452328882785647,6.804730496349501,0.30485504795717344,35.39007255228027
479,0,A,0,A,0,24.441743271150827,1.4471673292380944,0.6062381303289798,10.90759980314959
480,1,A,1,C,1,39.677969414041115,20.518299425028694,0.1922482255459608,2.8089444506715466
481,1,C,0,A,1,37.14959443424915,15.191162079617282,0.2525941490947327,-40.73677316395507
482,0,A,0,B,1,22.885000450864396,12.165408251435753,0.4703745466215808,38.76460593933727
483,1,A,0,A,0,26.57296069210253,9.654335468806398,0.3050552001652832,69.28283257531757
484,0,A,1,A,0,22.74834906917166,3.635117180111423,0.30028794635283546,16.255398402665545
485,0,C,0,A,1,26.600248015450585,1.5665581068701169,0.49787156504585334,18.365970088800793
486,0,B,1,A,0,29.658387999889495,4.007223773061072,0.29557101676939374,51.92432372504103
487,0,B,1,B,0,23.1904721985042,8.915590489900769,0.5418428405342188,50.921765596810815
488,0,B,1,A,1,23.45997493076524,13.884109373961628,0.4943738190318445,46.11706821800988
489,0,B,0,A,1,20.33682748468092,11.462229546276957,0.4223112064717535,9.516475799065427
490,1,A,0,A,0,29.247656636264452,4.580330314545174,0.33379749222588034,13.435763860706661
491,1,C,1,B,1,42.08387500212878,21.27878235372736,0.46013426374523136,11.784572979031331
492,0,B,0,B,1,15.453312060147235,8.464076711262281,0.3238886674023189,29.76167474473607
493,0,C,1,A,0,14.904400399147764,8.541945563101114,0.33260433749589113,44.91048671299845
494,1,B,1,A,1,37.50382169375729,14.58643326680817,0.45370445574404783,-3.2435518436050828
495,1,B,1,B,1,33.14758434900368,25.19573677366253,0.41284236843683,-41.61607155541294
496,0,C,0,B,1,35.49006742504676,13.911300954616017,0.33217274106087924,67.4147241153191
497,0,B,0,A,0,41.224688995322495,4.942554927478874,0.10676864305691455,22.823051540030185
498,1,B,1,A,1,25.286222098743952,12.431228470478336,0.6187550861173525,21.881841347082197
499,0,C,1,A,1,34.9715525489664,8.871982113755186,0.3257950072706629,1.9547381206975167
500,0,B,1,A,1,29.303001770080183,10.71937125541535,0.1665929566923511,-33.0823480445154
