id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,C,0,B,0,25.044388980508796,4.5410233720077,0.22507548704533442,56.88860589391262
30,0,C,1,A,0,27.885764109256584,6.576295329330186,0.31526662340829026,64.2649014449816
31,0,C,1,B,1,32.715411350189434,16.844100179249747,0.4891824959379818,-28.33200382841642
32,0,B,0,A,1,11.846126830816349,7.51293613395143,0.24584041875391865,-10.285999047801312
33,0,C,1,A,1,30.501601810481887,8.525822838357872,0.33520589936302075,17.00587653448421
34,0,C,1,A,0,35.3290710501076,4.748588043627692,0.2431282368833618,31.27782590315597
35,1,C,1,A,1,22.292303368712076,11.028518429821396,0.37221428183938843,48.97057017737653
36,0,C,1,A,0,41.78202134083574,3.6048285568670537,0.24523987138814518,27.160909163004284
37,1,B,0,B,0,13.677547625146383,3.9777623477889414,0.37306343348133125,-0.07615540971793777
38,1,A,1,C,0,38.92267119419486,3.7139585628874694,0.6122194220537412,120.24693836474754
39,0,B,0,A,1,24.096699687792686,12.683363934677159,0.2909922431810518,27.033198638719867
40,0,A,0,A,0,21.7697314409533,2.688237519851988,0.38916445730715726,50.37144344291465
41,0,A,0,A,0,35.320541678618156,1.3808749811987893,0.6206016790933899,62.347887580888624
42,1,A,0,A,0,36.80097793459123,0,0.4234537005116273,86.58206825603946
43,0,B,1,A,1,23.449045607403697,11.57502861334461,0.4183795651927779,24.37514037370873
44,1,C,0,A,0,21.660299137018306,3.6916916447958696,0.508898655093382,6.330051422639325
45,1,A,1,A,0,29.408136154352977,3.8042701560816132,0.4437970219782129,33.17765723087922
46,1,A,1,A,1,18.514704866602774,20.17345987785088,0.2073848531182197,21.611755581465175
47,0,B,1,C,0,23.476222689791474,0,0.5026531693334588,12.708183866252242
48,0,A,1,C,0,28.706650784882555,1.0260646543956846,0.6487710865105208,-46.21713160183238
49,1,C,1,A,1,21.955147575830683,24.49219910559419,0.16139741184112677,-26.359876208592645
50,0,C,1,A,0,28.793266138444174,3.7073790978489205,0.39378177313422347,90.1328639242018
51,0,A,0,A,0,20.415999535312277,1.407993857090398,0.5704218704174533,51.94639781566707
52,0,B,1,A,0,27.836836882296517,6.100870354804685,0.42272451481112794,33.47660454306025
53,1,C,1,A,0,45.55658780360868,4.337236100462332,0.4470037734171509,35.17534128095972
54,0,A,0,A,0,24.574656109002984,3.490044032109654,0.6986204029871996,15.644190482423864
55,1,C,0,A,1,35.14230879160244,13.531232200206507,0.3237270458771987,-19.046321437085012
56,0,B,0,A,0,29.089584427508832,6.31296911752597,0.489692287328072,49.23840857617225
57,0,A,0,A,1,25.878158964162896,7.835753753787216,0.3836428864242143,73.89964080115567
58,1,C,1,A,0,17.117721605023448,8.476195134545527,0.6002223574323914,-23.81291591896842
59,1,C,0,A,1,32.58457999530495,19.99153123205224,0.4737469735478776,43.182926454229154
60,0,B,0,B,1,18.125023058767404,13.534831482363439,0.3229182520056341,1.2046664361634924
61,0,C,0,A,1,57.971711637175474,10.356261053309618,0.44962535177155244,58.535050864607626
62,1,B,1,A,0,40.275293580772626,5.988054466969289,0.6535944268043327,63.2590284601332
63,0,A,1,C,1,27.107079391340697,11.84236002569532,0.3326243549221791,-49.13785463822815
64,1,A,0,A,0,32.200707713058364,5.050240727698575,0.41646290089162075,35.8382690191595
65,0,C,0,B,1,33.49941881217197,5.777904874873142,0.21789571740701336,-49.58942851125947
66,1,B,0,A,1,32.11375257337892,19.276149584141415,0.24587580527027153,-71.01485288793644
67,1,A,0,A,0,25.29227915229285,4.384146065170281,0.42391273829504933,-21.451419671341235
68,0,A,0,A,0,32.0864130529056,9.000921016706226,0.36835739425610775,-15.832431689599971
69,1,B,0,A,0,27.10477732582309,6.830547109480756,0.6809429201996698,1.9490887752795594
70,1,A,1,B,0,27.957297111338477,2.4900096791585984,0.6017763389967609,18.320580295671665
71,0,A,1,A,0,28.743289610189763,2.3929158491042912,0.3291644470732394,21.498425183301975
72,1,A,0,B,0,21.78258630272998,6.7875404946867235,0.5053664487907995,-19.43622665224556
73,1,C,1,A,1,23.893454888680388,19.067122847306813,0.5534894640707779,56.87155829214228
74,1,B,1,A,1,19.37054544514207,11.320116297144978,0.2524474790963554,-15.920207767712803
75,1,C,1,A,1,19.27915531349018,13.121188855230159,0.44497506767978834,-25.26275807613157
76,1,B,0,A,1,42.581168012982864,7.5766489190827855,0.4791832135668717,7.2907679247116
77,1,B,1,B,1,33.85957132251796,8.359557479247702,0.48053012713413223,65.32503267710766
78,0,A,0,C,0,22.27612909864888,4.622168909979234,0.27017353351040574,87.16085292680303
79,0,C,0,A,0,22.62531212134168,2.2763867073099497,0.557148273373197,65.19664297185491
80,1,A,1,A,1,25.804048164264834,16.672200933220292,0.39613531880694086,7.324862742490357
81,1,A,0,A,0,28.960436108385434,7.703671566430792,0.4116987586175496,1.347473516417196
82,0,A,1,A,0,20.27342477298673,1.8557956344131972,0.26494521663933046,-81.01787136954732
83,1,A,0,A,0,21.412465066246646,5.958781715771048,0.2829411680523122,29.651770122876925
84,0,C,1,A,1,25.84374196925892,13.74664440384241,0.35506673451548737,81.88011918984903
85,0,C,0,A,1,22.86010024821722,13.140602442477514,0.3194126635235244,-11.800575637697495
86,1,C,0,A,0,30.866590224193686,3.2101316958697934,0.447773644721398,42.150662567373544
87,0,A,0,A,0,29.27524118775694,10.923943828833115,0.2744908897233447,9.592209576289566
88,1,B,1,A,1,19.0917250483941,24.329156277344197,0.1698038042686947,69.93421552193901
89,0,B,1,A,0,28.80430387321537,8.583917705510396,0.473130204220716,13.296106225130313
90,0,B,1,A,0,17.212652856506512,1.7951058362734291,0.4561730261637123,52.25081720320803
91,1,B,1,B,0,25.01412623008757,3.659602164782133,0.6545639552629727,82.5486355854465
92,0,A,0,B,0,38.33453199335739,3.829628357842756,0.29849832091129386,1.6953734087331824
93,0,A,0,A,0,29.064842128582576,4.8610562145391585,0.17830676913703877,36.07144138408592
94,0,B,1,A,1,40.30755466770416,5.0445818037007895,0.5453623387414641,15.096005727570166
95,0,C,1,A,1,14.663328475095186,12.427238259544644,0.24905208210088628,42.566966874768255
96,0,A,0,A,1,19.2767826538121,10.003068197953462,0.2587564124432176,37.394024953184925
97,0,A,0,A,1,28.115489260072692,19.448235611315738,0.3199034247093162,10.943797158638827
98,1,B,1,B,1,27.116076195342284,18.97479595723699,0.513159594579209,54.20752424398238
99,1,C,1,A,0,34.131533913369736,6.152249717163654,0.311575898686159,-7.422025165144607
100,1,B,1,A,1,19.943042161001202,14.666770366620755,0.6026767628422532,18.001713163922524
101,0,B,1,B,1,30.858596558283608,7.048307428258086,0.7297473218245667,139.93412979870794
102,0,A,1,A,0,36.11334326305425,4.777997281279664,0.5457777717229075,-37.61788008537288
103,1,A,1,A,0,37.96994920708084,2.6311122453988887,0.7370901920294033,36.466473608750974
104,1,C,1,A,1,24.587632002890775,25.188478403272992,0.441074153244901,14.408635830285693
105,0,A,0,B,0,20.222211380643948,2.3934666005081224,0.14802667113859966,49.20898613897006
106,1,B,0,B,1,40.238853736167286,15.250814606946697,0.640798597202278,6.737332562602491
107,0,B,0,A,1,27.143859307945636,12.919363180741772,0.26081992930041104,11.152602580909925
108,0,B,1,A,0,27.665777021231335,5.504286435637371,0.3445127889189065,-18.041619147437217
109,0,C,0,A,1,25.125480438202832,16.243377593215776,0.5789430879251302,47.23188478434085
110,1,B,1,A,1,27.355270790616682,13.07464902544454,0.27241901693765097,-32.26695617136934
111,1,B,1,A,0,22.968700707184848,1.659357210951553,0.45184991976698496,-19.155873571276466
112,1,A,0,A,0,29.62833198388021,3.1951419594482973,0.20039532048790826,29.6961031471827
113,0,A,1,A,1,24.95537496012581,10.407527101848572,0.31474454869990226,12.805231662627918
114,1,C,1,A,1,23.86155168103828,14.87297646640062,0.479427722115985,33.80785688798634
115,0,B,0,A,0,25.998605817788206,0.04450280933330131,0.242592970521514,100.00330914027974
116,1,C,1,A,1,28.636713018082663,17.687261867791463,0.39344120787573394,7.159637556913307
117,0,B,1,C,1,28.7968953697263,5.63104165853488,0.5827361896195881,-11.483518369328017
118,0,B,1,B,0,21.541610946832282,13.134205426569274,0.3775272374130015,44.3229976771275
119,1,A,0,A,0,31.253323488712695,7.395274535216867,0.5315253510548467,7.674526552298731
120,0,A,1,B,1,28.294837290090758,10.707930146428058,0.22888238356070545,24.8904303469942
121,0,A,0,A,1,20.062075752460363,6.730663846032558,0.3312051248058902,5.605608045145491
122,1,B,1,A,0,27.478109084312248,7.816373847070295,0.2666008280655343,-10.826654713537256
123,1,A,0,A,1,27.51941053552357,17.9279243852005,0.4457642201853199,5.360776012910341
124,1,C,1,A,1,30.712785089336872,18.816592039452463,0.39663188552922896,12.184396658017313
125,0,A,0,B,1,29.37521199683124,7.650086350757187,0.3634816435763406,70.66003833164764
126,0,A,1,A,0,31.45452999649335,3.9211434783606305,0.1956734803111189,4.306734789406088
127,0,B,0,B,0,23.776789351251768,3.3094419750321413,0.429794213500931,-39.26201465271245
128,1,A,0,A,0,17.92743257887061,5.346699405331663,0.5727329593302147,-18.12659251276537
129,1,B,1,A,0,16.26152550471312,5.77237249157956,0.4108585624653871,67.21961952155284
130,0,A,1,A,1,34.84946020807607,9.315257025160161,0.6258403336226488,85.39607170765373
131,1,C,1,A,1,22.916617289905275,12.877535280048907,0.44384749329713613,-7.7028368867053985
132,0,A,1,A,0,24.992366661760567,4.13468614957913,0.42421300350790453,6.957340224890174
133,1,A,1,A,1,27.79282277221679,6.979553653456302,0.5269571636383582,-19.364883577091916
134,0,A,1,A,0,24.738808110280207,7.701336383816587,0.5690484376173273,37.105682246776794
135,1,B,0,A,0,25.616209360073945,7.61526279293477,0.25729368067809283,60.817423463832164
136,0,B,1,A,0,28.47670868786301,3.6563462481602906,0.2932144322115412,48.14751559889248
137,1,B,1,A,1,18.892902082679353,11.25821325220075,0.42845593805177684,16.258660236870604
138,1,A,0,A,0,32.97748359677883,6.716757014885973,0.3881302947167156,72.49249260322333
139,1,A,0,A,0,31.607184207988812,1.7525309228368213,0.5883006907778892,-58.21311399382658
140,0,B,0,A,1,33.383846234079954,12.718438488521862,0.17518538441778214,50.87594980549767
141,0,B,0,A,0,19.032725185222493,0,0.5150427151478335,42.190149622595584
142,0,B,0,B,0,33.47258286771377,3.881670299939556,0.36800241372311293,-16.10657424346578
143,1,A,1,B,1,16.760205837027687,11.310951182421437,0.6472326360887362,26.492217473562082
144,1,B,1,A,1,33.31205570704484,20.953943443541924,0.3989730513688049,32.615088956910924
145,1,A,0,A,0,26.405580349825755,8.854380764989955,0.3757547057658837,33.36516490469306
146,1,B,0,A,1,47.006190419488505,19.57851276431729,0.3420464407086146,-10.873043650178733
147,1,B,0,A,0,19.390405753292946,5.051560688433069,0.19579696074726638,-44.36995190078396
148,1,B,0,B,0,26.261981495073044,1.905757933806807,0.4512163180761459,53.73164059764701
149,1,C,1,A,0,34.51405735404294,0.4714173614572177,0.47707364778374,28.80804173397467
150,1,A,0,A,0,37.01955551243757,4.246662949941944,0.4242715458407543,51.57737045566803
151,1,A,0,A,1,32.046203775330405,11.055739100094787,0.3238007432810608,26.482040614406877
152,0,C,1,A,1,26.48943874646545,14.736889763928012,0.2147751358493537,-80.20309445217462
153,1,A,0,A,0,31.12263576060266,9.55783875897889,0.3936401980263904,36.5649542435814
154,1,A,1,A,0,19.144859439754924,3.3830015349261675,0.38659999757770025,-21.272091155480247
155,0,A,0,C,0,44.23285117427653,7.048603404323018,0.5285590679609994,-19.819432879738443
156,0,B,0,A,0,42.05401150392704,7.014751431338068,0.340282806610913,-3.5452476786922915
157,0,B,1,B,0,33.3761948574325,3.292974641256697,0.23325836557819202,-20.532747114466773
158,0,A,1,A,1,27.272407672478362,10.980482710470703,0.15195626031095744,13.562207083179215
159,0,C,1,A,1,42.27569917828038,6.234054052715715,0.23133062833756904,40.14170074581932
160,0,A,0,A,1,38.03254974635245,10.728919803615051,0.3163803051105896,7.143328367656508
161,1,A,1,B,0,30.817936947334204,3.445197202588813,0.20391176090324745,11.197484186487783
162,0,B,1,A,1,30.652637233448537,5.950656864596636,0.3948181832867303,10.087527513736083
163,0,B,1,A,1,26.142255214166394,8.827757959427053,0.16155805903290932,9.547939706967698
164,1,B,1,A,1,31.245380564762613,12.99624091685062,0.3151913011298673,-8.742231360802034
165,0,A,1,C,1,25.699401872170725,4.274117091227365,0.4981853329534601,30.480316834407347
166,0,A,1,A,0,28.902151840480695,3.2780124080773883,0.32218311577920256,-28.72097389723578
167,1,C,0,A,1,25.49460875339782,10.59584024079669,0.2993212902752074,29.539507072161832
168,1,A,0,A,1,28.08124210032991,11.995885309369667,0.49609890754358704,60.04761471266579
169,1,C,1,B,1,27.711059373466234,18.00290231107226,0.619032319332394,28.165221606323072
170,0,B,1,A,1,40.67167774681903,14.268546346460674,0.5620046734872778,-9.83611005942534
171,0,B,0,B,0,26.476496085223054,6.635110871226222,0.3876556193534405,17.117154800361252
172,1,B,1,A,1,29.160889640468717,24.390127013671957,0.18453188632600653,-74.65764108580542
173,1,C,0,A,0,45.01578654096535,5.529200684550139,0.37902879871638556,8.91764128004827
174,0,C,0,A,0,31.159916785734744,8.6788334874212,0.4392740654058123,31.90512905108571
175,0,C,1,A,1,17.963887126089165,14.282065197129516,0.7013538783422795,12.755417659788483
176,1,A,1,C,0,16.572992200447125,2.5883593283626634,0.7952256184157893,-19.44760690849528
177,1,A,1,C,0,21.633370062314977,8.771812406521686,0.6568197048204482,92.04436757134015
178,0,A,0,A,0,23.69284871309856,4.950341214761944,0.36265797717312037,2.3997996941352078
179,0,B,0,A,0,15.640620592485135,3.6809312127901883,0.2591243521607745,-8.888242596201074
180,1,A,1,A,0,34.104162061290516,7.916233109556405,0.1460158600812835,14.151900765280125
181,1,C,1,A,1,15.765729211787011,21.485721460869218,0.13307807898523563,-13.968819187069812
182,0,B,1,A,0,25.54407015409272,4.009157722544942,0.2947558885749587,-6.435918723927966
183,1,A,1,A,1,20.558330769863662,16.39509533325633,0.4620401754788697,22.009991228424024
184,0,A,0,C,0,27.018149538711114,4.9840516162331685,0.4008386865836105,56.83103578060989
185,1,A,1,A,0,34.37724930143152,9.9957678826164,0.24506039841384034,40.1426850740228
186,1,A,0,A,1,32.545739529299254,13.689172451694363,0.46544830000658516,-35.01274430323252
187,0,C,0,A,0,37.66696562626247,3.836458129158597,0.35125878418904716,40.0970042828508
188,0,C,1,A,1,33.31460738918956,11.425479987678287,0.36126721352458036,56.4003632027881
189,0,A,1,A,1,27.695293814090306,4.228170716450307,0.5167455587952693,37.39518691019053
190,0,A,0,A,0,27.438616029318453,4.585340716761892,0.2513307578884365,-1.4883469717385758
191,0,A,1,C,0,36.13437665428403,6.993691912015122,0.5776049285343189,-23.685182818979648
192,0,A,0,A,0,19.829220392277435,3.525343079387625,0.27658867313230445,76.36764938113079
193,1,B,0,A,0,28.177338072873813,0.7700052704736473,0.5993062363643383,13.573987899329163
194,1,B,0,A,0,25.408919036003844,3.5839716980666436,0.18667018566960303,71.60150840206997
195,1,C,0,A,0,38.010139931434466,4.093120651699179,0.26111330315429165,17.336842974686505
196,1,C,1,A,0,28.851116020244184,5.5374309183741115,0.23921673091121964,78.68314945567208
197,1,A,1,A,0,23.472148431732105,4.262753775887799,0.4416199796965548,-25.40804488894313
198,1,A,1,C,1,23.948410523600433,11.718210309861853,0.3595029398746694,-26.009320671622547
199,1,A,0,A,0,25.543288594883037,1.7554647309788596,0.18341561238713264,25.884816481315475
200,1,B,0,A,1,31.959746220797406,2.521607271462237,0.44049503704339393,126.45341096761112
201,1,C,1,B,1,27.748769123975116,14.616592849662903,0.6804949161312851,-5.295143550349028
202,1,A,1,A,1,30.774829239578082,14.825496289176904,0.4358380152726788,17.566355127510178
203,0,B,1,A,1,40.56189274664173,13.59716709097393,0.5669251312919804,25.88711412979271
204,0,B,1,A,1,28.96239054975896,6.38759634744461,0.25338860863643187,-16.9352390368728
205,1,A,1,B,0,24.391132630675436,4.099998272008462,0.63978857459238,-59.060184642135894
206,0,A,0,A,0,36.499055916637275,1.7688830705714382,0.2669671370666525,33.36156943844426
207,1,C,1,A,0,40.25839074292434,1.4654624441124735,0.40552178827829005,28.266627058457594
208,0,B,1,C,1,23.979651481242225,1.3552578492935226,0.36105831879923156,50.93644051976284
209,1,C,0,A,1,31.563449210506256,15.011578073133897,0.5431955483637404,-38.85263307445463
210,0,A,0,A,1,17.617545592896267,0,0.24777152288148352,28.093452533113638
211,0,C,0,A,1,34.781269329240615,12.062960221013373,0.30799783869598146,-1.1729547168296186
212,1,A,0,C,0,47.14723668942872,3.9927844906589254,0.22991628425373944,-4.295365785905631
213,1,B,1,A,0,25.123779289143357,9.348570973674343,0.5836149532247444,8.338726862793315
214,1,A,1,A,0,30.678740199455294,2.700483646803709,0.3767732111664232,87.3639476883557
215,1,B,0,A,0,35.17099723584083,2.004881379420346,0.24037193145317395,54.74845226174228
216,0,A,1,C,0,16.116379953720305,0.18218186118633728,0.2622995295092821,63.586108436461664
217,0,A,1,A,0,27.831849497044395,6.129818153885489,0.4547775096971741,41.234941530409074
218,1,C,1,A,0,21.975747571585266,0.3462936701308914,0.29595739884564776,-69.27668618050026
219,0,A,0,C,1,21.048908692061563,14.946866189634285,0.6115154108945632,72.39587135150262
220,0,A,0,C,0,26.809075279063315,8.80495859413296,0.46342171531071163,9.12674139071398
221,1,C,1,A,0,22.1771146775412,6.365296363627057,0.3124374104546598,10.47314359010542
222,0,A,0,C,1,44.51405079867054,7.442767336377049,0.2886588595265047,-10.307511521916258
223,1,C,0,A,0,20.639255002558894,9.884886614980205,0.5458449583410805,83.70247851476462
224,0,C,1,A,0,28.92951094602526,4.7519740050538255,0.45689767609839504,-96.66334868339128
225,1,B,1,B,0,22.453552432629312,7.793190135292658,0.6475527541644943,40.53816407595934
226,0,C,1,A,1,36.801280421550416,14.589489844304826,0.28586179462353184,52.14351940615906
227,0,C,1,C,1,19.178691909661033,6.222835502675433,0.5690200562285203,26.277539491845005
228,0,B,0,A,1,28.847053432188048,9.260862317039704,0.4589787078191319,-12.19305683038241
229,1,B,0,A,0,36.39509100512282,3.549117477747605,0.4679347888019455,-52.872428405714615
230,1,A,0,A,0,54.44831330039826,9.023855913649488,0.4870150332499381,61.83757351173296
231,0,A,0,B,0,19.803540551119315,5.3956980900218765,0.5272046844492057,-9.625246099369011
232,0,A,0,A,1,19.523146089875453,14.526579959946025,0.45547350671608056,16.359954818553792
233,1,B,0,A,1,19.10319821484857,13.30082556661983,0.537255701676901,39.762923777933025
234,1,A,1,A,0,31.38950299506345,4.041980777720013,0.3726819862984568,51.271966993856296
235,1,B,1,B,0,26.291788852835747,4.223812771508705,0.3176192258428847,32.72365564371855
236,1,B,0,A,1,21.440163627318967,4.30712408468969,0.4178929314528929,39.0986402839461
237,1,B,0,A,1,43.09623784181288,20.185111344108037,0.4412160113626668,23.999172323615532
238,0,B,1,A,0,25.353167595822605,6.224449730743337,0.43340603215041473,31.141920825970217
239,0,B,0,B,1,30.839018144011433,15.122138802216122,0.46589776060906424,-5.573810120741097
240,1,A,0,A,0,27.86809262593043,7.559392401532812,0.3638885363898765,18.64877390608156
241,1,C,1,A,1,24.922351475442937,10.092131626819082,0.6343210538823181,86.6404732308618
242,0,A,0,B,0,22.880357829990697,7.722544001004106,0.4819523662942167,45.1928195779363
243,0,B,0,C,0,34.761542914455006,4.092206440182132,0.4857474909352981,5.435639210412122
244,1,C,0,A,0,37.51842495924835,1.806196013121311,0.17390773494598943,9.737579473322205
245,0,C,1,B,0,22.877571432209155,7.534550604900652,0.19048033745218496,30.56961868120087
246,1,B,1,A,1,26.56612893142421,20.523268971346706,0.35885503649890477,152.5557533415326
247,0,A,1,B,0,26.489202019156117,4.326651279165485,0.4173983476133932,63.23324690728721
248,1,A,1,A,1,34.81689976333128,6.426356217431685,0.33341102804608674,50.880728119052534
249,1,C,0,A,1,28.705692987400365,15.867892246081993,0.4226780989177016,52.011159320145126
250,1,A,1,A,0,19.18510336690848,3.125461887930305,0.42226021770307876,-34.595937217236035
251,0,B,0,A,1,30.20581331659413,3.167040475315064,0.38793056821313476,-13.620058845018683
252,0,C,1,A,0,35.45242666716642,3.5898161116170906,0.33065188635991366,29.81204576677814
253,1,C,1,A,1,27.902972806260458,10.108216343554464,0.38561192635019964,36.952568549656085
254,0,C,1,B,1,19.628587141603226,11.775509188166438,0.6046511566788486,53.15836743998002
255,1,B,1,A,0,37.85694288750884,6.663048168088728,0.6242766382636328,-42.12917274469959
256,0,B,1,B,0,39.852580003485386,4.286474772475619,0.3953079199417163,23.04184146385571
257,1,A,1,A,0,26.048406517302197,11.31308402169997,0.41854984306423265,93.55884552115243
258,1,A,1,A,0,18.18001422233556,1.8285194934363318,0.5520391471629762,-16.168354971607727
259,0,C,1,A,0,33.31088920255865,5.827352395595964,0.3981389971056139,12.122650267423744
260,0,B,0,B,0,25.64084639844433,5.917786977643752,0.2736726285923345,20.71258175347363
261,1,C,0,A,1,33.30893588802893,14.499032033430382,0.40550751945298896,-7.474355738447741
262,0,B,0,A,0,31.94971818749512,7.622859909847012,0.23670843279071704,16.05297614675955
263,1,B,1,C,1,24.226523844941013,15.147270607842996,0.5183042522103758,11.71947451640558
264,1,A,0,A,0,25.25053079001288,8.361034392549136,0.5438427477715733,60.855181335533345
265,1,A,1,A,1,26.020887933006268,11.76727671852166,0.4137304771131852,-23.114824157844595
266,0,B,1,A,0,19.05518722869711,0,0.7009138124219182,91.81862900943217
267,1,A,1,A,1,38.844920899886226,11.585922216533977,0.2457135523074606,94.50336833303517
268,0,C,0,A,1,30.085636788397725,5.893300622609437,0.18414143841033995,76.05297310951386
269,1,B,1,A,1,29.192070987145925,11.014765841089705,0.15499058534042046,26.52346182273651
270,0,A,1,A,0,23.92417587333105,4.3009792579596695,0.48044931440481553,-9.640953902326896
271,0,C,1,B,0,35.212642062758874,1.0656552199167386,0.46315400594449513,21.744039523957206
272,0,A,1,B,0,34.22053209143003,5.258275510561117,0.4257174017429828,28.40615641357303
273,1,A,0,A,1,20.059663367501777,14.52906410144255,0.3468872275354533,32.61158797683084
274,0,B,0,B,1,23.65494634510375,16.3928693657421,0.4696795304290624,-23.351938929577273
275,0,B,1,A,1,33.393905357204304,4.750692511519492,0.6734221941241805,33.28222451688049
276,1,B,0,A,0,37.67101957764769,7.566346919057755,0.2721316777688007,-3.517551159686647
277,0,A,0,A,0,20.375389198144408,9.159177502247502,0.2873844862011632,-14.052224074557074
278,1,B,1,A,0,20.05573578092715,1.993955940182397,0.40195788460785364,23.483291980390337
279,0,A,0,A,0,29.739594387298332,2.5016744836739804,0.3533563596433946,51.471364839699284
280,0,B,1,B,0,19.63901427079231,0.6502317680287986,0.3515606483122698,72.67730796443237
281,1,A,1,A,1,32.85432479817901,22.742186598864922,0.2075571467496921,56.927056228522005
282,1,A,0,A,0,26.857931606113123,6.4198353138624675,0.22590145493171268,81.28854668740905
283,1,C,1,A,1,21.325084489422863,11.878565788644082,0.3060420765375316,-80.2768137805725
284,1,B,1,A,1,22.347237746657115,10.651364668475917,0.1993455503538677,78.50420123113848
285,1,B,0,A,1,22.665138534098876,14.228705689537989,0.5840233888451819,-3.34107955094688
286,0,B,1,A,1,31.36671550900251,1.0071467590430725,0.49315171907755423,6.549872063375142
287,0,A,0,C,1,29.157439964543542,9.144961848725417,0.16583969384667502,20.6254462145679
288,0,C,1,A,1,37.43505435709119,5.032792068516713,0.3083601221481504,30.995410119419073
289,0,C,1,B,1,25.639655561609906,11.778993306789177,0.565237796735746,20.82178733931729
290,1,A,0,A,0,20.30039515828374,1.5486045773678385,0.3572253763601005,46.87245560905473
291,0,A,0,A,0,30.597062293719695,2.7394766088441784,0.579481795691827,18.941075680004005
292,0,B,1,B,1,26.930295741681586,13.999433189347148,0.36402515785631717,61.34986251073767
293,1,C,1,B,1,44.053251417888056,19.053423156808215,0.3243929652157815,70.24756029158013
294,0,A,0,C,0,21.106277698527723,1.688892234814067,0.32623741305610704,95.231105682596
295,1,B,1,A,1,21.303178261599424,16.87581333074277,0.24171096669714828,-27.140853737562907
296,0,A,1,A,1,26.812059715103622,5.53098289703991,0.5820821825089528,24.08953744356097
297,0,B,0,A,0,42.11924551472306,5.9543681307923855,0.5606202861495035,16.00547434144066
298,0,C,1,C,1,24.09685233160488,12.53924806141831,0.5510783308051237,-6.568546838602003
299,1,B,0,A,0,23.378710753939,5.037820145556401,0.31481617062479994,48.32295531486959
300,0,B,1,A,0,47.91063132430939,3.9690753766414444,0.4791400641701873,6.712462960784594
301,0,A,1,A,1,25.008521150224794,10.817287332849153,0.3572610454888242,43.37761099725682
302,1,A,0,A,1,28.449935019737065,18.132399572931668,0.5423202558325197,-16.17634425895507
303,1,C,0,A,0,28.20304785386187,2.7793864369615937,0.37849066065869486,22.07203869335798
304,0,B,0,A,0,31.78448721438013,3.8733465855794083,0.5433348797247185,-20.003489721464362
305,1,B,0,B,1,26.718304707938863,17.462736640927993,0.49985555455129493,30.03577030753285
306,0,C,1,C,1,21.193019382098015,8.290472973125517,0.5158961760383796,86.75943997824434
307,1,C,1,A,1,22.402398058653606,13.84171512807326,0.5180835361710715,15.098520441795054
