id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,C,0,A,1,21.733698564390775,10.526615590882757,0.5784524167664808,14.08029832007421
80,0,A,0,A,0,10.60321669415804,8.995666172043794,0.53247831508546,53.17012190660305
81,1,A,0,A,0,33.34580267543299,3.338671678718744,0.26413821786532626,27.02717227679667
82,1,A,0,A,0,18.09736100640574,5.546222377401386,0.4695455935153529,63.64179807699007
83,1,B,0,A,0,25.72117022735105,9.242815873584423,0.34930272794899797,37.37951690894918
84,1,C,1,A,1,34.07110188288277,9.923469577852579,0.35814701129067644,119.36957554122557
85,1,C,1,A,0,31.520123453325844,4.04121234498176,0.3665612945837109,-25.896400673517114
86,0,A,0,A,1,34.36098696438941,11.140475495049003,0.2534058891288285,-4.584639548949475
87,1,C,1,B,1,20.77491557146412,16.666018023893912,0.5485299830268708,45.059585790133426
88,1,A,0,A,0,27.252730367363576,5.95188103116243,0.16397097766624527,11.716387548326791
89,0,C,0,A,1,36.70301423589884,21.32195932775077,0.3974574244240153,-37.48815448874939
90,0,A,0,A,1,44.414016393007664,0,0.4373932954384146,-16.720932992411846
91,0,A,1,A,0,10.402309678889218,6.219396585185127,0.2719649062757689,82.28869581818213
92,0,C,1,A,1,21.788776483450015,10.6170220336053,0.6691263757649434,71.028257196525
93,1,B,0,B,1,42.778273138365364,17.42983603566584,0.31141921777807907,-23.66599141842012
94,0,B,1,A,0,27.663787693557296,4.271009937415855,0.20396103842708188,-3.211632583501185
95,1,C,0,A,1,24.815149983134404,17.816661024629237,0.24575096409549774,32.58575913096684
96,0,C,1,A,1,19.577365849929432,1.5609489707906796,0.3692775553502454,-14.06918995776342
97,0,C,1,A,1,28.62092217134481,14.046996312976692,0.4160892048020009,35.78944723216446
98,0,C,0,A,0,23.212089068453338,3.2283780007203133,0.37667545165734306,39.06228665990651
99,1,A,1,A,0,30.34914696466251,3.846753826631542,0.5015295016591528,-2.3886235614869307
100,1,B,0,A,0,35.65293079232313,5.341249697860632,0.46423787258471744,-10.83319782154069
101,1,B,0,A,0,33.712117163188196,0,0.39783107491156044,-24.142281956278936
102,0,C,1,B,1,49.22726015443686,7.196841199163664,0.25120307020903015,20.686747079704325
103,1,A,1,A,0,37.19730756804712,5.871562269511191,0.3694522029332098,-14.512006603281542
104,1,B,1,A,0,31.17961694727881,4.006618182113748,0.7024825612807184,60.33494726218703
105,0,A,0,A,1,27.227503272729834,8.851573352573945,0.28876397922510516,-11.624632813708171
106,1,B,1,A,1,19.834050813220273,16.562641741474376,0.3360337333335191,121.38182280568282
107,0,A,0,C,1,38.05017929474735,11.489371349819182,0.4320885317473433,-47.16211959527138
108,1,A,0,A,0,31.403902154380376,8.367292385019386,0.5423497958337259,33.898648205782
109,0,A,1,A,1,26.752028405594665,12.597247604957207,0.21893618037825638,-4.13768543242184
110,0,B,0,C,0,19.976553242213363,6.385969394809409,0.6512855783295424,-59.81150823924325
111,0,C,1,A,1,23.91478185771645,3.612194656854366,0.4227270941383719,25.259619821529213
112,1,A,1,A,1,29.107513282574565,17.338121364055677,0.14510270496390398,13.045372485678964
113,0,C,1,A,1,25.108634465196353,11.593486032713969,0.42051813867970766,45.68400182103083
114,0,A,0,A,0,30.750108881626137,1.860722968921948,0.23965447277002996,-22.56812179940978
115,1,B,1,A,0,25.135040730774804,2.500970378292077,0.5619686943510789,11.541370165201554
116,1,A,0,A,0,41.32959476522156,4.86665647633254,0.5356490601073793,76.6581106802521
117,1,A,0,C,0,25.878001606103503,4.090170489633788,0.33591786279246766,57.589610717380964
118,0,B,1,A,1,36.556048945426184,15.42490920778513,0.5120456888105894,5.022974363632827
119,0,B,0,A,0,27.14816935436051,4.501903407896152,0.2526615016752249,-10.368629774476812
120,0,A,1,C,0,32.7074876485251,0,0.5411802924079498,-26.896760718424787
121,0,B,0,A,1,24.527377968146077,10.15937906397603,0.23182512235956257,18.37770646201828
122,1,B,1,A,1,30.561390114737073,11.044490050412463,0.2260832406011515,24.070611690684828
123,0,A,0,A,0,27.415466379953223,7.1798716288708135,0.6579940209175248,110.20848428779766
124,1,C,0,A,1,32.81228713832773,26.913066532742214,0.6272206472224451,57.051413337551125
125,0,B,1,A,1,20.8719139721603,9.394420816348774,0.5111478212179384,75.95791433790808
126,1,B,1,A,1,22.89580078100679,9.751704086590296,0.3664282535535652,4.5641786958225445
127,1,B,1,A,0,18.17665862504036,1.780109906809444,0.4395523458007236,10.975222056494824
128,0,C,0,B,0,17.230274692295698,2.223239779860907,0.36897093200448483,-103.50607436729213
129,0,B,1,A,1,31.301395988529585,7.301223527034496,0.3351275674773721,-24.793152898182406
130,0,B,1,B,1,20.85084351430773,3.982930982273996,0.20072660251344732,28.67621752625405
131,0,C,0,B,1,21.04556513876052,6.109431797063688,0.6068212301139323,71.1487180384369
132,1,A,0,A,1,36.76460705633172,8.320085711394752,0.4764271929728214,-58.64298900816671
133,1,A,1,A,0,31.951661820821997,2.1135529077732453,0.5928846787435319,33.219560914821315
134,1,A,1,A,0,23.661752772248445,1.1892589185249989,0.5009366618076037,58.8658843792262
135,0,A,0,A,0,21.889030846731984,5.667690716473357,0.33962372588736417,51.766274056540986
136,0,B,1,B,0,41.8952047158414,5.953701881209051,0.37681775044360427,15.507457245189538
137,1,C,0,A,0,25.335944916331353,4.856123420284446,0.5002541392721337,24.67472474336146
138,1,B,0,A,1,39.70985861910688,13.606046906276012,0.2963824629031003,-4.036618950931231
139,1,B,1,B,0,39.19988439895408,2.366614141267796,0.614057865179123,-26.01317631845057
140,1,C,1,A,1,59.965252715126205,14.65355940599932,0.3627121602796638,-67.38775225408223
141,0,A,1,B,1,29.441602183363884,12.876471595331674,0.567421080468431,62.92288945671069
142,0,A,0,A,0,23.508071246460183,9.670714387353435,0.5238493022803361,10.293867330977482
143,1,B,0,A,0,21.408425737996353,10.927568642371686,0.25407227520489384,0.2252379473347652
144,0,A,0,B,1,29.016100425532976,5.979821080131467,0.4418326162005973,15.13571700070246
145,0,C,1,A,0,32.34364431646226,5.7915000272599215,0.39661063117424683,-29.581390680814053
146,1,A,1,A,0,21.73909993887981,7.812902507901297,0.470439642004302,78.9246992506406
147,0,B,0,A,0,28.252774261450785,2.489871694360553,0.39253046418657844,32.548006279524
148,1,C,1,A,1,19.899559155076272,17.95640597540578,0.5368615679241516,-4.729517331584116
149,0,C,1,B,0,38.28229856534955,0.9449250171636905,0.19422240497172186,80.35545512981281
150,0,A,0,A,0,31.63672488561837,0,0.27164538133980726,54.024163696187074
151,0,A,0,C,0,23.822781645021358,2.9328082910281106,0.6366162224921263,56.94241686287503
152,1,A,0,C,0,25.028885784417042,2.9890732113158487,0.4137697300624794,31.59667367986354
153,1,B,0,A,0,33.720718551611924,7.374889783206899,0.44918758574464396,46.710918094404725
154,1,B,0,A,1,34.02724962913513,12.099834306483098,0.17245615694853936,37.85372627381149
155,0,B,1,A,1,22.383331219795824,7.883683098986758,0.3108574974685826,-56.730209272996206
156,0,B,1,A,1,27.038091806072003,8.85066480096494,0.24266258134613924,9.805619155323724
157,0,A,1,A,0,41.187027154338764,0.5788782324210029,0.314372159136587,52.171094315729555
158,0,B,0,B,0,21.125223856844435,4.738312960279027,0.31263807065667293,-11.06066779748065
159,1,A,0,A,0,33.898477839474886,6.1690343088241235,0.5078727131457057,22.46436862315304
160,1,B,1,A,1,23.12899217006655,20.023816880234527,0.3385647859023332,34.603474806832985
161,1,C,1,A,1,27.159068664945657,9.409644375154205,0.2542833736614424,20.757770885955544
162,0,C,1,C,1,29.556281765208652,11.481507529718836,0.40663155232463577,5.781905053918367
163,1,C,0,A,1,25.9276041206477,15.662841886479104,0.25421447288251686,63.65956468608678
164,0,B,1,A,0,28.791399778530298,7.358953172020044,0.5009267341370065,13.11275928170755
165,1,C,1,A,1,46.64284188928684,20.511243830195504,0.3651141661036032,7.0178346413197605
166,1,A,1,A,1,29.203371174658365,8.389198598879114,0.48809802875770447,6.221322768269168
167,0,B,1,C,0,19.916390213221494,7.770444504230017,0.6971884664646909,6.724190033802296
168,1,B,1,A,1,21.125593195774165,15.167728857603125,0.39420316469428335,59.37092381356389
169,1,C,0,A,1,34.77274708265725,10.810811249284214,0.3366391005713822,-5.93692690661857
170,0,C,1,A,1,29.858384175951645,7.7071078728349995,0.6397898412083615,3.426041486976345
171,0,A,0,A,1,23.539810599065664,9.363556337240764,0.2730742699966034,0.8846147951553789
172,0,C,0,A,0,22.97098307589635,1.4498244007932168,0.13528718526633998,-11.154524341161792
173,1,B,1,A,1,29.59442162529021,20.222791700069948,0.4431320579882858,3.998362108367356
174,1,A,0,A,0,19.662536067317482,8.959722914991097,0.36010193732029616,-42.89558609294092
175,1,B,1,C,1,37.010118007178185,15.785182992835242,0.6101776749434737,43.011250897975856
176,1,C,1,C,1,27.04932081443269,11.842230847805261,0.5212392097845974,30.975937492221227
177,1,C,0,A,1,33.72733762508296,8.115249408784589,0.5247163810743583,42.00951769688304
178,1,B,0,A,1,32.5108539848189,13.866027422625333,0.5935788765519828,34.74305329278112
179,1,A,0,B,0,18.162062740222062,4.3509847950831375,0.739778738514932,27.486959251951667
180,0,A,0,A,0,29.12932524706146,1.684838304061512,0.48521814247562656,27.339921316430555
181,0,A,0,A,0,30.507837367776716,6.279255426344718,0.2996236827541915,-16.024788025685936
182,1,C,0,A,1,32.209654699861574,20.565587432817306,0.22638020141491946,-8.627086319868472
183,1,A,0,A,0,25.9796688690263,0,0.15745997814401816,0.45499573954869277
184,0,A,1,B,1,14.371491192161646,16.49844149186895,0.3574255568484727,65.64176150823253
185,0,B,1,A,0,16.732727779678346,0,0.38612021366003113,74.17673240234318
186,0,B,0,A,1,17.902153296331235,14.345526408796609,0.5908686659921137,50.6334761834017
187,0,A,0,A,0,39.17781547203045,6.818248896384157,0.3396617996784348,21.770758427842246
188,0,B,0,A,1,18.48295823603371,14.704319119084214,0.3024593497791356,-35.31584623527281
189,1,C,1,A,0,17.454707796804673,1.4705054545261875,0.2413703957728722,-5.346458534838163
190,0,A,1,C,1,36.94033036501401,10.444887607894842,0.6289238633728051,18.286480310539265
191,1,A,1,B,1,31.376396030153284,11.632364366501513,0.5132963560739726,40.90397518018392
192,1,A,1,B,0,23.601599021457847,3.266600674819154,0.3566511178804861,-7.401530402644404
193,0,B,1,A,0,25.726194476121513,3.576208365107669,0.5973834901743851,-21.58706544287616
194,1,C,1,A,1,32.824786672306765,23.154760663299385,0.20393084937558656,65.22746971568907
195,1,C,1,A,0,18.575611878719467,6.358678049811986,0.3863003661478861,39.34622532196873
196,0,A,1,A,0,26.43944046200983,8.68580102014112,0.25237374920358274,46.660271885878906
197,1,A,1,A,1,31.753982697169846,15.680157813316049,0.32323901121071247,26.45900966862481
198,0,C,1,A,0,23.358606705058477,6.3247278024048885,0.5463570754959021,80.64897397302042
199,1,A,1,A,1,22.218645626293448,16.245323713005025,0.39108655116940844,22.758509744948043
200,1,B,1,A,1,24.88279902502936,9.269517320208417,0.5260221575160857,73.93732895841094
201,0,B,0,A,0,35.7664228233488,8.439137080238726,0.6373312150074316,-46.86746918632436
202,0,A,0,B,1,31.371420017743553,12.238526836073301,0.3603577009580465,72.90018826526764
203,0,B,0,B,0,31.728232297844123,6.026450075858083,0.4949827959096434,67.65003608561658
204,0,A,1,A,1,21.746425229940797,10.74910350110919,0.5329022599388963,21.863916884259126
205,1,C,0,A,1,21.289994393614414,15.745377702683536,0.3203430316007177,40.683562523965705
206,0,B,0,A,0,24.21337952217121,2.058046987328095,0.4769747038511032,-67.76955569310448
207,0,B,1,B,0,27.971133666470603,4.0576654661961,0.5032679769080272,26.55332266669951
208,1,C,1,A,1,35.74024278384036,14.632832447855122,0.25229673613102555,-13.246881341101535
209,1,A,0,B,0,23.057665014634818,5.8761414385106026,0.4044211974684803,40.74025048067977
210,0,B,0,B,0,30.554598737987213,1.2271540065648976,0.2013540155683407,42.73158588789491
211,1,C,1,A,1,30.270394189595272,9.234919568582649,0.41125971789493654,11.347309607135328
212,0,B,0,A,0,24.515258617410893,4.204854355370245,0.33967714139539906,-54.079248224415835
213,0,A,0,B,0,19.730358726996187,1.881193464985333,0.6414099301758905,3.369462128399757
214,1,C,1,A,1,24.658552945162082,13.885232957118625,0.418595382419632,45.92572783311047
215,1,C,1,A,1,31.649691587417383,16.30790004549786,0.35187914341218207,28.073657311838364
216,0,C,0,A,1,19.979636392849983,14.108641886584714,0.14556436086397584,35.703163294878806
217,1,C,0,A,0,32.397458183037365,0,0.7166180356988671,-6.958898372007322
218,0,B,1,B,1,25.617316179658467,13.764171193141125,0.5255857041439378,5.769217344436578
219,0,B,0,B,1,27.777900721502558,11.327192211245311,0.5920007170745387,51.92711131216961
220,1,C,1,B,1,19.613750607864606,17.218400776138537,0.32842624178099067,-26.166000670921456
221,0,A,1,A,0,28.081299906420917,4.896288074337558,0.2875681982833975,-3.5996106347619303
222,1,A,0,A,0,26.38378684474909,5.796183100133164,0.2818166768571678,72.80528193677674
223,0,A,0,A,0,21.8764054829305,2.6712966565278307,0.5394765833511013,35.04132206090107
224,0,A,0,A,0,30.349684956069318,1.448229319576491,0.29197609282089915,1.2330093465750203
225,0,A,0,B,0,28.134734045113152,0.9082861189799409,0.6370520969401158,8.29645903639816
226,0,A,1,A,0,42.40350436201503,5.5229247415749105,0.2053033252113751,10.96724892440356
227,0,C,1,B,1,31.617823281558625,10.219877635263598,0.42637157208170146,26.941912432456252
228,1,C,1,A,1,31.202397915321818,16.490749967637996,0.34455098156479647,45.19264157813981
229,1,B,1,A,0,31.07488380998624,7.614498596539443,0.4491219607061571,25.245727717719724
230,1,B,0,A,0,29.559451520754017,7.251191848680457,0.24692857583882094,5.004731119271295
231,1,A,1,A,1,43.06697123117467,10.662187482539945,0.41777872568508373,138.60648651714325
232,0,C,1,A,1,26.833392173990916,11.494616223985366,0.38612203569116255,-21.926963321627284
233,1,B,1,A,0,18.07345868180512,6.210868801629082,0.3040777495949174,40.633879474402846
234,1,A,0,A,1,40.31272758104615,21.33280997324941,0.5754787926595184,-11.503756900669174
235,0,C,1,A,0,22.639481973942306,7.4276339430142,0.421235188811692,77.45668551122914
236,1,A,1,C,1,26.177063331291336,15.451990389794588,0.4390697533970584,-2.1330473863841704
237,1,C,0,A,0,22.911311137068925,5.260291668482095,0.40144736254097274,8.20734565107175
238,0,B,1,A,0,20.604576869822868,4.971163097005493,0.4586306682559133,44.470233828574756
239,0,C,0,A,1,31.348949299251018,8.97476247042349,0.5264280380441062,6.7588975084839245
240,1,C,1,C,1,25.57353396905397,17.09241574224297,0.5889989024674733,-19.53714658461992
241,1,B,1,B,0,26.22686282283764,7.966179391338249,0.3691925874861792,-11.429715999489293
242,1,A,0,A,0,18.36242344167514,5.03436893452517,0.5042274718575585,-16.80707860687913
243,1,C,1,A,0,37.54035647537195,8.497775235017073,0.2698016420886821,21.357700183561224
244,1,A,1,A,0,28.571702661032628,1.588655006927322,0.5957431359483453,-6.0214410593148315
245,0,A,1,C,0,28.407736537130717,0,0.4412054167872262,36.40408339608005
246,0,A,1,B,0,29.87028773273138,9.942368541725884,0.4836953228533843,28.215808796917948
247,1,A,1,C,0,43.38470775105345,8.711505369510672,0.2534326505140728,0.05742945817017997
248,0,C,0,B,1,38.593061155841866,2.2593414487270422,0.4156775106952831,-37.27527591530637
249,0,A,0,A,0,47.38792589227253,5.184104099947095,0.5830526553005864,29.34395924135873
250,0,A,1,A,0,31.509622086365347,3.148612840403622,0.4302509347507942,45.41335978951935
251,0,C,0,B,1,28.993981093192975,11.47211722463815,0.45767712827897433,53.88315183738143
252,1,A,1,A,0,21.619440947265222,6.243242326346213,0.626406672638114,98.07247242632256
253,1,B,1,A,1,33.204668255559234,17.707334078659848,0.5101930312992204,105.17528331428612
254,1,A,0,A,1,20.255950002440038,11.87401401053301,0.571706355029878,13.372489283934849
255,1,A,0,A,0,39.16188877549284,5.932900584546443,0.3416202286771583,1.3326466324246447
256,1,A,0,A,0,17.835277219984064,9.990533375895009,0.4610615243352227,-66.36463125703762
257,0,C,1,A,1,27.618624607064973,0,0.41803144742304904,-49.72753576200721
258,1,B,1,A,0,40.5018701170718,7.678630806358651,0.27090978105329827,73.53366428275802
259,0,C,1,A,1,17.447102932153214,16.534039296534463,0.12750080094542432,35.434093096703144
260,1,B,0,A,1,21.734022641945568,19.49677348609173,0.3426471730781267,16.780544281269737
261,0,A,0,A,0,32.04899721284911,3.5763916019967206,0.3429834962348762,14.413882227840162
262,0,A,1,A,0,30.676829431373363,8.041287745626473,0.4036016783363611,18.726937890067497
263,0,A,0,A,0,32.86001176429838,4.1047257165093285,0.19088459210088038,56.51412967781333
264,0,B,1,A,0,26.159657215108254,2.4650721985198603,0.3862922711161164,52.29007045894878
265,1,C,1,A,1,25.566679951411704,7.095165318835207,0.33661825129181244,-26.417600533864324
266,1,A,0,A,0,28.1456916441294,7.823729157015297,0.23658530905309333,47.462296022578954
267,0,C,1,C,1,30.74375932643531,13.806961891736726,0.3241198346536219,11.713401744788484
268,0,A,0,A,0,26.347623086900125,4.583194450527364,0.2932321249359058,8.962924847682942
269,1,A,0,C,0,32.84289849283022,0.24946242851389666,0.46194728758460624,-22.396486688721332
270,0,A,1,C,0,39.350412310957964,4.229482295004474,0.3861139793909833,-14.677916511485506
271,1,B,1,A,1,20.522657878897952,12.154034167647158,0.5017042410262378,42.36877171120739
272,1,A,0,A,1,20.230296391483535,8.939371734934763,0.6413573485343826,17.35221744384474
273,0,C,1,A,1,37.010332970414396,6.0772017946620736,0.4272626144447735,3.935623141889714
274,0,A,1,A,0,36.2808709767908,1.402830305952783,0.3292838955875726,1.5366585133824096
275,1,C,1,B,1,25.300227901417266,13.68900893739071,0.5796381154326925,-54.5802109038988
276,1,A,0,A,0,31.68235513614494,5.701103156386428,0.10696322868461036,-17.241558605085572
277,1,B,1,A,0,23.812643456362583,1.2784735592462928,0.42749748980972013,-3.624412340273736
278,0,C,1,B,1,31.625901331182725,12.907448520748694,0.776282681901377,-28.859465176946344
279,0,A,1,A,1,26.046699896179994,7.732055785676833,0.3214291002171565,51.2043787255911
280,1,B,0,A,1,20.704629058228853,20.132500091131156,0.27135386919487425,-40.34999623162598
281,0,B,1,A,1,21.514364717942236,14.011668427045997,0.5807481198260083,23.855483354664564
282,0,A,0,C,1,25.755397936409686,8.183708029776076,0.5223115147268806,-54.95353348311704
283,1,A,1,A,0,28.151738524358898,7.2401474996455075,0.5040416729070213,14.817388180945459
284,1,C,1,A,1,33.73981852953702,10.634739268477087,0.5722387790656553,36.100886331839476
285,0,C,0,A,1,22.817703832838003,9.709634967631894,0.15967222524259866,-70.01251929682157
286,1,A,1,A,1,30.926306372694782,8.419653690718103,0.2927667030685962,-18.197823641808064
287,0,C,1,A,0,23.734204558335687,1.4496749509300044,0.5723621364089608,18.902095389405126
288,0,A,1,B,1,12.249235401450369,8.7534812945187,0.39523441324796954,36.176586868936795
289,1,B,0,A,1,36.68922449952003,5.888019955853688,0.5677554393586974,-67.0374659692182
290,1,B,1,B,0,32.60984966556222,3.2954911632961643,0.35094580276446785,-8.226056884546008
291,1,B,0,B,0,22.01784799396565,2.036546470755022,0.2537190895466399,-12.451231553857198
292,0,A,0,C,0,24.971779677033663,2.255090691534716,0.34733026391251626,1.4106580337930836
293,1,A,0,A,0,17.479335589352015,1.3619206725207755,0.49012018473913394,60.96623953692189
294,1,C,1,A,1,38.712982215259835,10.593395988367522,0.302193961158399,24.66008948986046
295,0,B,0,A,0,24.364129678749258,11.454840764481105,0.3337118131405757,-16.95233360204827
296,1,A,1,B,1,21.553417919598388,13.553704193436309,0.17694819129768255,-28.246790065374476
297,0,B,0,C,0,34.49685574543892,3.3949506110300187,0.36519433011492985,66.46286273143767
298,0,A,0,A,0,35.808230518546,0,0.26151754852718956,-28.53946193190042
299,0,B,0,A,0,18.68453009518143,11.800322616268224,0.2001711667090099,32.1917776351018
300,0,C,1,A,1,31.60706466129765,1.5156993112252124,0.3478566143265734,76.58407741749734
301,0,A,0,B,0,20.13446624409278,3.102672715028435,0.13870618652975225,69.62573676608211
302,1,B,1,A,1,26.169313722069813,19.05426701568721,0.3492149799780547,11.646018787929089
303,1,A,1,C,0,23.26909548619989,9.572121347925096,0.49422262581319176,55.39110677864886
304,0,B,1,A,0,28.918736273703864,7.863061254966606,0.33489578250603574,31.478619760179136
305,1,B,1,A,0,37.574525058064765,6.355759896118125,0.20153481906219906,27.78192153852444
306,0,A,1,A,0,26.297386357319766,8.259898861286471,0.4147321818603628,11.142323538503524
307,0,A,0,C,1,21.030947364142,11.130862834135506,0.7612441917814023,52.99895142648234
308,1,A,0,A,0,19.713765229678934,6.1013373711674666,0.33635188758450757,-42.65855270178593
