id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,C,1,A,1,23.114190824130993,21.212072805187297,0.4837871870953596,25.608372038795103
31,1,B,0,A,0,31.60122089882179,9.191984719524521,0.4953269234070652,37.703620905773676
32,1,C,0,A,1,25.12198878024915,18.606260407412478,0.1718024300212854,16.822041427384853
33,1,A,0,A,1,23.194635654721512,4.211243984048011,0.3310570718681865,34.01176493722501
34,0,C,1,A,1,17.152939670143223,1.0296615913633733,0.27558829037405996,62.33633044819055
35,0,B,1,A,1,25.709288404327125,4.9390840155099145,0.2401709034641288,-35.69642695649312
36,1,A,0,A,0,34.029578299410986,5.056509726121222,0.34031998614365194,3.0464096014722557
37,1,A,1,A,1,30.84338372987984,11.081015802241666,0.42653986786204684,-55.051535216116605
38,1,B,1,A,1,17.53955533733322,14.497656215050059,0.2972536451708852,64.5208560754161
39,0,C,1,A,0,28.506862340017896,2.6666617675681077,0.7353299743994665,49.89679934711893
40,1,A,0,A,1,24.336800835135868,10.09663847359317,0.29560583966678305,-45.35654325775225
41,0,C,1,A,1,41.85846141956744,9.913124905437675,0.4891460895147684,-6.121636822336132
42,0,B,0,A,0,36.05448375449883,5.925608445879129,0.5207429215226707,-24.78267100344828
43,0,B,1,A,0,33.20914216867763,2.6696391007647113,0.15893056057587962,18.169267158323244
44,1,C,0,A,1,25.12058645527617,19.633409492234417,0.32590416549739343,19.103405315621252
45,0,A,0,A,0,33.791919905869094,3.7638276444007004,0.2712591497674979,-7.147079018690018
46,1,A,0,A,0,36.396510061507556,2.443357378004327,0.22539606047109068,23.532645185732626
47,0,A,1,A,1,31.213887730922732,14.526587791291098,0.3886771542817375,10.261592503811904
48,1,A,0,A,0,23.41652052844678,5.854211480374679,0.431356292185267,8.878913151982697
49,1,A,0,A,0,26.797031127762118,4.901473529931977,0.5473633189774272,-4.849527676016205
50,1,B,1,A,1,24.3323176473547,19.620404990701886,0.4011867629483045,26.97658870187336
51,1,B,0,A,0,31.552798171414523,4.241462407338789,0.3176810753860324,38.404514545170365
52,0,C,0,A,1,36.13583976338782,10.231448010027934,0.28640523951283303,-56.45600377270253
53,1,A,1,A,0,27.679141809814073,4.808872157790542,0.2728006323102913,67.33587944771077
54,0,C,1,A,1,34.67285726365843,9.989801300009812,0.4890992971764616,-25.287047301026703
55,1,B,1,A,1,33.34197170903586,8.714108559798477,0.3761046658224267,-29.32354056053662
56,1,A,0,A,0,36.09590316443149,0,0.5625937590404971,58.97842574808391
57,0,B,0,B,1,33.8587474863691,9.83072205548915,0.30717135854795174,26.190114637321773
58,0,B,1,A,0,20.495502043048457,4.2244654495271865,0.456018057656205,4.790302726289589
59,0,B,1,A,1,32.9601367643289,13.183867404753503,0.4204160927966646,22.571759787178845
60,1,A,1,A,1,20.70513801351946,18.41114862097442,0.4429981379671824,5.384079872509307
61,0,C,1,A,1,16.931412344643988,7.120437643641577,0.5710915868634932,42.225435746128554
62,1,A,0,A,0,24.48967214533471,0.16455109264098944,0.5110949833887959,-45.599470865739136
63,1,B,1,A,1,36.27249970895633,14.300085794462214,0.11366509523518158,4.234984000246552
64,1,B,0,A,1,25.616508052676473,16.178885528340402,0.3559638037651427,33.42607600868904
65,1,B,1,A,0,25.97033179180233,7.342666174716577,0.44866636591305736,112.01313425876877
66,1,B,0,A,0,33.405837213512754,2.70337132627796,0.23404228198007682,32.90724640286296
67,1,B,0,A,0,19.70980997873242,7.111159266100505,0.26549241500684867,48.683079582292535
68,1,B,0,A,0,22.777592202809956,6.913791545693069,0.5726254094954379,-11.428248531498934
69,1,A,0,A,0,21.743457670384068,3.510060882651887,0.26156261319413204,21.222233866987427
70,1,B,1,A,0,32.42197447500638,1.3528017082882036,0.40953848065335263,-45.58173222966805
71,1,C,1,A,0,34.49285519109195,2.3651984757717353,0.31565779607652517,9.643470578094343
72,0,C,1,A,1,34.40180448527823,12.30983866558141,0.4878914931566552,26.950132515769454
73,0,C,1,A,1,31.009476551697645,0,0.3988211264995499,-17.86420038793125
74,0,A,0,A,0,45.95514232122086,4.828535278402948,0.2486097049254381,44.184915842629245
75,0,A,0,A,0,33.34580179032663,4.218846554048881,0.45281724736013323,57.97177732766321
76,1,A,0,A,0,27.303524150945943,2.1187573306988856,0.5443374278167764,-27.99597566710286
77,0,A,1,A,1,22.046792815251646,6.8793795493184,0.30196655298671726,14.593470734137927
78,0,B,0,B,0,15.313387924920667,4.661458154037412,0.571544282910558,8.795699702695178
79,1,B,1,A,1,28.10070376529398,16.967852665488426,0.20169675040264215,93.85051028790873
80,1,C,0,A,1,41.101219451321214,20.226151312320894,0.26091089796741307,0.6312420885580181
81,1,C,1,A,1,27.628486975878104,16.18314538682925,0.4466558175785268,46.17393989775307
82,1,A,0,A,0,14.984144352064286,4.585335547600535,0.24785227687222605,44.36461308058049
83,0,B,1,C,0,29.295996253965736,2.583650998356626,0.4245191370831003,-11.950943306027629
84,0,B,1,A,1,31.03002680224016,9.426160294383315,0.5417430075077793,78.4291376785836
85,1,B,1,A,0,21.022280244419193,6.509404934934533,0.30830390381682043,-42.7088468882089
86,0,B,1,A,0,26.15428849903332,5.799465710867515,0.3051423970461578,-86.00487919000547
87,0,C,1,B,1,21.17552467932289,12.553786322806804,0.6760218343148978,-60.02762472248081
88,1,C,1,A,1,24.844235984845692,14.922795461657683,0.3760928334300175,12.423010582066897
89,1,B,0,B,0,34.72192982388376,5.215267597723595,0.5033527813509884,44.5215266592771
90,1,B,0,A,0,46.11549456980482,2.2439137109675493,0.2589490290633359,-11.912170956459928
91,0,B,1,A,1,30.91297443701697,13.784964990009025,0.4685266973449184,8.620938808229212
92,1,A,1,A,0,23.25640474370138,1.3490194213166293,0.17985963078382597,17.66558341624161
93,0,A,0,C,1,32.3876130538246,14.964169712066216,0.5420339838487741,40.08356296125374
94,1,A,0,A,1,17.56345203675003,17.674353816657984,0.30575077134443834,60.90813199714617
95,0,B,1,A,0,27.543336439386362,2.4027307565998743,0.27892744701010547,21.812873782544944
96,1,B,0,B,0,27.33460293207317,7.459659133404046,0.6364836905758003,93.25296845980719
97,0,B,0,A,0,31.880532909101692,6.33633671194215,0.6734725926716089,72.662635854537
98,1,B,0,A,1,59.476009371439474,13.729780944278607,0.10207180438478594,-17.597694822270803
99,0,B,0,A,0,34.01823056568849,5.179646250987016,0.1312428396908519,67.03872891085445
100,1,C,0,A,1,20.690170326637933,13.011701226644721,0.6070137532239831,35.20181960133185
101,0,C,1,C,1,35.56666127799978,11.777796451148777,0.39558012742073273,16.346729679941422
102,1,A,1,A,1,19.797489437122625,11.825864830478732,0.3570936622659635,89.04298639747164
103,1,B,0,A,0,42.91656853928031,7.096380453278185,0.2538850682330915,-27.65123229979939
104,1,A,1,A,0,27.232172682371324,4.418633090167977,0.2134595928405125,-25.87825645295687
105,0,C,1,A,0,19.95577228085139,7.159644586046049,0.3345106341808439,-1.328941235873188
106,1,B,1,B,0,38.36767758415222,0,0.55585139990111,61.29302681809389
107,0,A,0,A,0,39.209990612025734,6.478383948459334,0.28247697682436923,19.049765744474012
108,1,B,1,A,1,22.4987861830746,14.388804559680995,0.18390719514760756,38.416800324422255
109,0,C,1,A,1,30.34400192187134,12.019286076876153,0.2841276071506783,-10.760572253511398
110,0,B,1,A,1,23.116822666572514,11.224963037549129,0.3984538213671171,16.271412889571344
111,0,A,0,A,0,22.41978991275494,2.4933948935378547,0.39560571651821835,-4.7109104616673285
112,0,C,0,B,0,48.30503158067653,6.605188502057267,0.5027480316701965,61.14300233871403
113,1,A,1,A,1,49.51270010126187,11.228766999785375,0.534753677900441,33.57303466498127
114,0,C,0,A,1,26.7998565902636,10.186895713014158,0.2440500424696423,39.27874365829214
115,0,C,1,A,1,31.22146530496234,14.662775787754613,0.3931748673085538,-19.92986762565839
116,0,B,0,A,0,25.79054429476373,7.707548928993843,0.3989927000482676,30.955527338456633
117,1,A,1,A,0,30.953510149404966,6.186561668995784,0.6026887881567801,-6.619119409666467
118,1,A,0,C,0,19.230219236581878,9.948113989731082,0.3326554682983961,22.495687541892906
119,0,A,0,A,1,27.45882255727089,12.936145087841886,0.2941683517950021,91.52655116441176
120,0,A,1,A,1,28.740514512688172,8.137078397723164,0.45195445856131294,-34.17716976976999
121,0,A,1,A,1,27.11980734799061,16.108672142837374,0.4134921045893828,28.448209760272203
122,1,A,1,A,0,28.62077454966995,6.714376652410418,0.5293976586667705,47.55996105082259
123,1,C,1,A,1,26.552831009075174,19.06749148178447,0.1766010658548217,61.17184245046249
124,1,A,0,A,0,30.871509834893022,3.8965980078816282,0.26041040319637493,18.866210171253073
125,0,C,1,A,1,38.16747966357409,11.509025596102315,0.6690655455009845,15.607691484003281
126,0,A,0,C,0,27.184437366904778,4.503273861236545,0.44959965009814773,6.668219533806511
127,0,A,1,A,0,41.09963766981175,8.733481368725517,0.5131670252705991,-26.102209494753176
128,1,A,1,B,1,50.52964621443161,13.67707459049554,0.31189485597465094,15.3215784372338
129,0,A,0,A,0,14.282274260205856,6.861389801827267,0.5540510605619711,24.955705823779326
130,0,B,0,A,1,34.21912679694801,12.9617927239249,0.41224825457545666,48.42984985391634
131,1,C,1,A,1,21.791125554800967,9.64906546898165,0.35880562512771313,39.624429535557766
132,0,A,1,B,1,21.4481175911854,8.712955756842376,0.24383575858872292,-3.7216090203889642
133,1,C,1,C,1,34.28490222866304,13.25378785812317,0.5870276433039477,51.36713590163213
134,1,C,0,A,0,28.41956122703843,4.460187624001395,0.3526861120787754,55.31006582801501
135,0,C,1,A,1,55.28450843080138,7.217095938286006,0.5411533194059478,53.579415489069184
136,1,C,1,A,0,27.364911556879896,8.878282120910818,0.4818529629914622,39.69482459269305
137,1,A,0,A,0,31.238520604642023,4.476087441747883,0.26294313021920046,22.295739317091254
138,0,B,0,A,1,32.46498589314892,8.279466085893436,0.2912070869311547,4.696018658536655
139,0,B,1,A,0,35.60080907395117,4.151739336674487,0.5419958033378117,38.887875180958716
140,1,B,1,B,1,23.766394290848133,12.388654729397656,0.32965295296887287,-42.70350807649203
141,1,C,1,A,0,26.307206310922012,3.8185502049770874,0.2340672285552585,-35.25947492081476
142,1,A,0,A,0,28.703113060401684,6.534966963439992,0.2961430089987208,-24.37071118217729
143,1,B,0,A,0,20.870666506742662,3.4967030193174606,0.4909200707704488,-33.1635295280505
144,1,C,1,A,1,27.206173449946498,14.589394343601242,0.3351520021827488,76.34155603253302
145,1,B,0,A,0,28.66831285193977,6.439184868125274,0.406425133512659,-25.769906689249623
146,0,A,1,A,0,24.850354204531772,0,0.2030470566234346,30.878328064131225
147,1,A,0,C,0,37.172744371843066,5.115162720360144,0.4317935821370225,23.590051162796918
148,1,C,0,A,1,21.491265719120207,21.422184466512583,0.3518222921594267,11.77612122340381
149,1,A,0,A,1,33.12250211915283,12.65570865665842,0.33477580991561096,35.8237861319848
150,1,B,1,A,1,32.18607238452525,2.99116077230342,0.5717784104346475,54.912993439553254
151,1,A,1,A,1,27.40599507808958,16.663333357221187,0.6413107709050623,14.563344234704857
152,1,C,1,A,1,29.514073993677357,20.784343393631445,0.38739461836622385,29.349210789953233
153,0,A,0,A,1,25.63674101858371,8.41268247166761,0.45053024820666193,12.589724030796361
154,1,C,0,A,1,35.39645502979991,16.334185337618393,0.45714106734369564,65.89753674259691
155,1,B,0,A,1,36.199016976131716,9.392524514218046,0.49564435417814484,-15.522745668634997
156,0,B,0,A,0,25.883478791671624,6.728292378054139,0.36778398121172357,55.65367504336017
157,0,B,1,A,0,34.8994513238041,3.4956343699393297,0.6776972270857056,11.948682372828928
158,0,A,1,A,1,21.604246762984776,11.268751871225673,0.22422502985675402,6.389938339317341
159,0,B,1,A,1,35.97401271766888,10.262040496481285,0.3541720006854785,57.6864110836158
160,1,C,0,A,0,41.310745372700765,0.6935174999771103,0.40887217388830094,21.670512792461864
161,1,B,1,A,0,20.438823157978476,7.80850441995437,0.4183665523709196,-0.7017339171724757
162,0,A,0,A,0,25.60410043509358,0,0.35881244667940065,28.46637173196401
163,0,C,1,A,0,28.179802200036228,0.09511760550987969,0.5588537630768015,47.63263087755911
164,1,C,1,A,0,25.04266591806399,5.336493954121776,0.29087702159117595,-28.806298132905688
165,0,B,0,B,1,24.19232317847983,10.487053675692819,0.36969209650933926,39.025514659775126
166,1,B,1,A,0,34.82622108896419,2.420494669675118,0.22079913172397084,8.926819039274609
167,1,A,1,A,1,31.62496939765457,12.506530165233443,0.4024564279907523,-33.20623462656651
168,1,A,1,A,1,14.817188332374931,6.790452404472534,0.40316700838404823,4.527836086286937
169,0,C,1,A,1,29.77340304607831,10.67638926565456,0.35768912984541723,-24.914869441049973
170,1,A,0,A,0,32.435868764511504,5.252611225028839,0.5433521195673395,-46.332184824962155
171,1,B,1,A,1,16.3241234913227,21.308957538519707,0.5093514985242498,8.688309881253998
172,1,A,1,A,1,22.904006520554418,13.032397745210005,0.4232169938172054,13.68162648408342
173,1,A,0,B,0,32.212393733045154,7.008046970999766,0.43045040524406025,50.53949371676927
174,1,C,1,A,1,21.905691544990262,11.994626302628442,0.20157701100249728,-3.6002144639632476
175,1,A,0,A,0,22.439782513255594,8.403818518541296,0.26995260599279663,-27.69510285949825
176,0,B,1,A,1,34.384765251502714,6.570411805410908,0.34554877793573135,8.25716912012922
177,0,A,0,C,0,21.10622350926922,0.929501270267048,0.6775550798873229,13.359771100346176
178,1,A,0,A,0,45.765444875175305,5.601292673152036,0.3696359919836768,55.21594833163537
179,0,B,1,B,0,36.77129910676618,0,0.2869487659073316,31.12226993223934
180,1,B,1,B,1,20.930531717142273,27.481841630344647,0.24906425073003668,33.086357373030474
181,1,C,1,A,1,19.988171749611208,12.609688772271916,0.3705747492884551,12.82325315791456
182,0,C,1,B,0,37.27448629671361,2.4755714971960923,0.43194827031780386,-52.29872915377692
183,0,A,1,A,1,25.13699159963307,10.921434541661101,0.37799661579450183,-31.472817249093488
184,0,B,1,A,1,29.702610051830234,10.230089832088241,0.48177969607216486,62.51634212514013
185,1,C,1,B,1,22.835078629266985,17.042990916979246,0.3236175491271541,-64.07245872515735
186,1,A,0,A,0,28.008427357935666,7.557474672065363,0.5570675001719709,61.377297808313955
187,0,B,1,A,0,16.64371558718981,8.387278861222638,0.4907677981474443,48.89805924661589
188,1,B,0,A,0,22.230587283500217,3.4011721022874637,0.16982141282040555,55.13732392434874
189,1,B,0,A,1,29.20925693042758,22.994505329789245,0.24181208726299966,38.695285654561985
190,0,C,0,A,0,24.62228113439244,7.705150459624045,0.35418482954746583,1.4916801153827492
191,0,B,0,B,1,32.7915157146253,10.412559722690277,0.1966982747449524,-26.382460393687623
192,1,C,1,A,0,28.51912155293441,3.2364893505985135,0.461685272286191,102.0323241390766
193,0,C,1,B,0,35.40486822390001,9.671473515712355,0.5932339819277106,-10.185432768443853
194,0,A,0,A,0,29.514985527448495,2.9064863278342745,0.4150772259129796,17.430912615742113
195,1,A,0,A,0,26.906621377361567,5.8574220577059775,0.375695462147526,104.37422987849064
196,0,A,0,A,0,32.21797911765023,9.564245025112994,0.2627368724912458,-23.863190556314294
197,1,C,1,A,1,27.234130429956593,5.582854139590127,0.4698977499418143,99.66875921887755
198,0,A,1,A,0,19.65933875812599,7.360279690063241,0.3963697629008316,-29.44370468978503
199,1,B,1,A,1,20.52758375589183,14.190208857975506,0.25444130620265387,43.59414859289839
200,0,C,0,B,1,27.558392717276277,10.93484270345206,0.35629432073088446,-12.355111906450695
201,1,B,0,A,0,39.17262967295524,10.183041874761873,0.4587182750397183,45.93420752295251
202,0,C,1,A,1,23.747436298785825,4.9662481427179905,0.39921099285306016,-1.863180385363549
203,0,B,1,B,0,22.695049165850442,2.138249331011076,0.45791347337935945,-42.63586366102508
204,0,A,0,B,0,36.95669859725204,8.225419682116911,0.23377658309157426,31.780556429299672
205,1,A,1,C,1,19.224228623470715,11.059878548784084,0.6908293679651801,-19.135924658890623
206,1,A,1,A,0,22.78785304162342,5.771561542139278,0.43847511615927093,9.925775457316306
207,1,B,1,A,1,31.199123646986482,10.85131445759454,0.40079368175081603,48.58282545338172
208,1,B,1,A,1,13.99343793117136,21.515724812809758,0.3050815245397199,13.832878580685982
209,1,A,1,B,0,23.088421332393573,1.9093461902992894,0.6401436717693484,-1.6121743118291967
210,0,B,0,C,1,20.323673848352144,15.983810240871634,0.7120688100355328,2.268831743071967
211,1,B,1,A,0,25.608662455234594,5.464686975059922,0.636345484365347,74.60718805157845
212,1,A,1,C,0,23.983458888250606,3.602664060446221,0.4611903206471979,8.27798668089559
213,0,A,1,C,1,19.936876266307966,9.52759802581478,0.5096764163362968,27.54046433320542
214,0,B,1,A,0,25.214403122034824,4.869445617500526,0.5685306353562815,48.80680481101338
215,0,A,0,A,0,20.831354661475224,3.7779708572628063,0.4436780110062517,19.914253736611652
216,0,B,1,B,1,29.618183861512897,3.8353252167273375,0.5987801858489951,-75.68370071932054
217,0,C,0,A,1,27.855348581280378,4.870695730547399,0.35040831835188846,79.64301897530142
218,0,C,0,B,1,41.3882911587105,18.015202918146834,0.5422645580231734,44.32035671399338
219,1,B,0,A,1,19.294169043381412,12.135892361980119,0.17059236335011818,68.98084626886144
220,0,B,0,C,0,23.60172666155246,2.934770102502797,0.3345838306739847,51.34186549704877
221,1,B,1,A,1,35.96891688834957,25.310908623504154,0.32725005236314014,54.64176848365886
222,1,C,1,A,0,44.53013720006912,8.000293264766192,0.37158211102214145,-13.889850530787257
223,0,A,0,B,0,19.990955435428788,0.4556124177635583,0.462931705878366,30.35990353891865
224,1,B,1,A,0,20.42524716401127,3.8099385099864294,0.5366595265444485,24.735664068911404
225,0,B,1,A,0,24.657103971830743,4.423184901222728,0.27279916551692035,-6.496393690793532
226,0,A,1,C,0,35.219294526513735,4.261386424194157,0.4705426108063844,18.377936571273572
227,0,C,1,A,1,29.445475969324228,9.02565221965808,0.49712639626677996,6.472510220001043
228,0,A,0,A,1,41.20671413720682,5.82234193132091,0.3767910598266528,-18.97659603165385
229,0,C,1,B,1,28.282587575295974,14.413531693598811,0.2819503232859976,-16.714563609016857
230,0,A,1,A,0,35.071107274776715,5.917076782294711,0.25130377476267285,42.903595543321316
231,1,B,1,A,0,38.954146235590905,6.012653497575578,0.5095479575111352,54.08829051072747
232,1,C,1,A,1,24.170820971658717,16.42031964990455,0.5108148675669413,3.922073312666818
233,0,A,0,B,0,26.705555771779327,4.2357641293179995,0.5535252800148575,-31.002936104797392
234,0,A,1,A,0,29.565430004475722,1.2200168105246996,0.4785024425716209,7.884807132014457
235,1,A,0,A,0,35.36675242198075,6.226400995648219,0.2849889208944039,89.430231043421
236,1,A,0,A,0,32.567984742240995,8.626161444611949,0.4241923934469285,37.593601687716216
237,0,C,1,B,1,31.12171788775353,7.764207747772769,0.3834485493677685,9.226206489843932
238,1,B,1,A,1,23.961147075320667,27.39255053971477,0.6501397382878905,-22.668842973342784
239,0,A,0,C,1,25.531909637846656,4.145375064618048,0.36143368507590273,-39.908077463839135
240,1,A,1,A,1,22.891017500219867,14.677162409404717,0.5048793932305781,22.27199496603526
241,0,C,1,A,1,29.894865812572014,8.008566957756118,0.36062733762538796,53.70627292070569
242,1,A,0,B,0,37.17968411376273,6.191935709114446,0.5348797800164552,45.35389364182201
243,1,B,1,A,1,31.775682378665564,13.733875603269517,0.2295677726565217,16.23212152538679
244,0,B,1,B,1,23.28620586259122,12.075876698650259,0.2765196183801328,14.822032443975779
245,1,B,0,A,0,28.153850261165246,10.732593890753297,0.5616851513752327,32.58661720566692
246,1,A,1,A,0,33.14280671327707,6.149859642248933,0.48748065487044456,-16.44698787129053
247,0,C,1,A,1,28.51801878178035,7.924456380621889,0.5120065010232554,41.65896205351679
248,1,C,1,A,1,17.797023814356915,14.849482746585913,0.49250965990775836,32.71905381708147
249,0,A,0,B,1,18.028783542785423,13.505743712842667,0.3090312279732464,-20.239147937765708
250,1,B,1,A,0,26.489778915424285,8.72115071873251,0.4589383332542477,36.434133001711885
251,0,C,0,A,1,14.790909606208508,12.560720589482909,0.3695326639137364,-39.330212878884694
252,0,A,0,A,0,27.433673727593078,6.330354234895195,0.39121355568995264,71.12350072204123
253,1,B,1,A,0,31.168700159394483,10.233530442308451,0.2827957491121046,-49.21182629835937
254,0,A,0,A,0,31.226760707883383,0.5715558751614767,0.6960260141958304,14.184670279932407
255,0,C,1,A,0,24.78150978142564,9.24850644721452,0.317649390926323,-0.7426426386399996
256,0,B,0,A,1,31.177993099352907,12.203781648790073,0.5045521309765205,25.820654372033918
257,1,C,1,A,0,19.059542361382725,4.586371412064561,0.3656214672531804,66.69681973945846
258,0,B,0,A,1,42.36253301015931,7.914992646535605,0.25490272545394005,14.316965185130112
259,0,A,0,A,0,24.39859113502855,0,0.3777009735249605,88.37246774191047
260,0,C,0,A,1,54.96192651214962,7.894248737953661,0.41784423127994813,46.73870030193114
261,1,C,1,A,0,18.379292792808993,4.7271111052122095,0.2683566509250091,-28.065405217726614
262,0,B,0,A,1,24.766993094676938,14.665487466773904,0.3868868703264941,39.23907561637062
263,0,C,1,A,0,25.676959228523348,8.684619389208702,0.5533345055534159,3.2296248694815155
264,1,B,1,A,1,41.6659557211945,17.915770480641847,0.5024934773836689,22.883407057727858
265,1,C,0,A,0,38.030204472028906,3.1533601162227884,0.21612756636436473,30.163067831242934
266,1,C,1,A,1,31.389280631953547,20.85413022422599,0.31011893965491516,58.47577494958181
267,1,A,1,B,1,21.154884624257143,16.712363017153024,0.5206160773649439,46.08821587225525
268,0,A,1,A,1,20.118467044825916,14.398927287752343,0.43452740029138825,82.83078590003973
269,0,A,1,B,0,33.89822405250579,3.052318235088856,0.5710913639537644,55.865395827991605
270,0,B,0,A,0,32.54627957365888,7.35870112718346,0.6443298733380527,9.873344267296
271,0,B,0,A,0,42.46570682638595,8.117768482875178,0.23031295190129514,-14.527091370490773
272,0,A,1,A,0,23.62990835944911,6.093231438906343,0.521244941911114,-34.941804118330595
273,1,B,0,A,1,18.88806137030756,12.426988182985134,0.4567365397483213,41.13409621835699
274,1,A,0,B,0,30.19290769719425,3.5300408492843696,0.30792953658899047,30.016217119008086
275,0,A,0,A,0,21.625959856512765,8.135929472333464,0.5156565125712284,68.62272933794915
276,1,A,0,A,0,15.951760007540633,6.597068016720223,0.1899993068392734,-14.759295115180151
277,0,A,0,A,1,35.63498364193562,18.356072384139644,0.497118321549212,-1.4030717536064081
278,1,A,0,A,0,21.57367697644414,5.733619105405758,0.20245952158153233,89.4577298395796
279,1,B,1,A,0,23.53253918100034,9.956124671220799,0.3281836564368037,23.770116203064447
280,1,A,0,A,0,33.14757341744189,6.607969965427218,0.2944269324133915,64.83997942192968
281,1,A,1,A,1,18.664617968729583,15.036524140649467,0.3111183471524201,-17.685104019308454
282,0,B,0,A,1,28.213925965564783,5.751410346475184,0.38661648918712144,46.91397217120347
283,1,B,1,A,1,27.636575740112434,16.573071129457208,0.5427931677472092,26.327635944251334
284,1,A,0,A,1,30.55720607433512,15.468091108441888,0.20608743581051955,-11.705866453967747
285,1,C,0,A,1,39.683293083744886,9.229837248809364,0.17824466554382118,44.59098460302775
286,1,B,0,A,0,23.69848642146797,3.168743961911214,0.16828361060121091,-3.0622991365350387
287,0,A,0,A,0,18.806263314132586,7.105277442507553,0.4156486839023078,5.672693113472068
288,1,B,1,A,1,48.760953621441914,14.044490480643137,0.5137672465096428,9.870927532765979
289,0,B,1,A,0,21.577326623149094,6.158074230860455,0.363238522645085,22.351240451304214
290,0,B,1,A,0,45.36457274859963,5.069131739252707,0.40171752430619134,-1.5113037239809657
291,1,C,1,A,1,20.031491154237482,15.704831249566256,0.7343568974433022,-98.00200354066884
292,1,A,0,A,0,19.611237307947924,1.6553851729255977,0.18425240736070544,-56.14959799449156
293,0,A,0,A,0,33.663855684054184,4.235650072074391,0.3183189204563414,14.620575731661123
294,0,C,0,A,0,30.944492089591748,3.4729343562653474,0.417176770432087,51.56515076072293
295,0,A,0,C,1,25.36792686294882,6.768787711302605,0.8351759008169305,42.3623114263432
296,0,B,1,A,1,29.96284959426267,5.201857252332075,0.281296339689686,34.26438999106412
297,0,C,0,B,0,26.70064264027221,0.6344794600013444,0.252462158594664,49.00543110266891
298,0,A,0,B,0,46.3222170946879,7.3093914117481855,0.25089803351933615,-39.79875743371181
299,0,C,1,A,1,26.994822745919944,15.596337908353691,0.5686466398937309,-6.4991305680736495
300,0,A,0,A,0,32.3156446040201,6.02371283488745,0.5370724921255254,-27.300641496486996
301,0,B,0,A,1,28.60308944292629,14.925293464904367,0.1938821443141339,-1.1608757068951228
302,1,A,1,C,1,27.91317949955635,23.06106468530916,0.459781774103092,-22.50755106513344
303,0,B,0,A,0,36.85232847555546,0,0.5242719277989752,13.417307954852983
304,1,A,1,A,1,27.587368885251323,6.642315411997448,0.6848280755554063,0.3847820055247695
305,1,B,1,A,1,21.852813917296718,18.8101449105142,0.5264238382172962,38.40831966859295
306,0,A,0,C,0,20.877993092855345,6.043138779345933,0.40276027846803697,-22.865190956212956
307,0,C,1,C,1,28.607544667349522,5.738972108643699,0.5347394954232241,74.83087937730889
