id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,C,1,B,0,35.72516538025609,3.3570612207418584,0.27476180502229747,1.0515448268231822
28,1,B,1,A,1,25.674136457360575,15.309808348857064,0.48236867271211165,25.27457074398827
29,1,A,0,A,0,27.74645907181511,2.462971663746262,0.4780577266740547,74.58485563573285
30,0,A,0,A,0,28.612562657587336,1.8893324292843916,0.5570869174566213,48.39093192817312
31,1,A,1,A,0,34.81096151265842,8.696824066981325,0.5350774498292157,-48.52873593732559
32,0,A,0,B,1,22.256507243345098,6.273699511594922,0.37325326843400086,43.849911083354584
33,0,C,1,A,0,26.442870861047638,7.460812771744059,0.6592758590714161,64.59657643184349
34,0,C,0,B,0,17.25887848069624,7.2948075262696275,0.6348111443603596,-21.43426734299443
35,1,B,1,A,0,10.256519324534434,4.882395542996851,0.35474517209534984,-1.6279494652046829
36,1,B,1,A,1,42.09269675452713,14.743013119623457,0.4659793560547516,32.9288851142269
37,1,A,1,B,1,37.42479894539198,19.565175864368086,0.5152921343298772,18.398296422396623
38,0,A,1,A,0,25.39416530662911,2.1175849524112826,0.5551577829078017,37.30650404390964
39,1,B,1,A,1,31.088921076627063,21.835575212277924,0.44514959617325217,9.903763453403345
40,1,A,1,A,1,22.1848201958045,15.97050295893813,0.6565563921092635,-17.153362215551823
41,1,B,1,A,0,19.662578146176592,5.915207428988802,0.543506100467647,-20.471525952863026
42,1,A,1,A,0,21.177751982382194,2.7037651081058156,0.4601191282905546,14.011297173221234
43,0,A,0,A,0,27.831280794178607,7.870459595154973,0.4385993726274094,60.60197889440675
44,0,A,1,B,0,26.9291913254964,0,0.5579660071410072,-27.503877684220555
45,1,B,1,A,1,37.01640618086067,5.094173077630122,0.43828437339571025,-10.031232744554657
46,1,C,1,A,0,27.39669813474891,6.43103113622962,0.28340394661171614,-10.423836657304832
47,1,B,0,A,0,34.42677483834071,0.05359886368728173,0.39177754558278993,-7.159279234916351
48,1,B,1,A,1,27.305011822679422,14.897881848583673,0.16304950572357668,6.135250188688197
49,1,A,1,A,0,27.8740449931526,10.094154966743968,0.4145339111247776,9.742622917041457
50,0,B,1,A,0,24.35530483406368,3.870586763957599,0.35161097806575364,-42.07889234391938
51,1,B,1,B,1,24.113803142543894,14.052260831087132,0.6851147425726639,43.24160647603315
52,0,A,1,C,0,62.28661439356456,9.89036318121411,0.4226572531439828,-31.583073618982702
53,1,B,0,B,1,19.698665502537214,13.79764627460452,0.5092965656577304,16.807235748466663
54,1,A,0,C,0,19.976143051366236,3.0736376809943358,0.3926752340120123,-33.69968716372608
55,0,C,0,B,0,37.16606484154313,5.517723084570161,0.3630065285198337,58.701097253527095
56,1,C,1,A,1,36.40811163241031,17.627471974393917,0.24264025822534085,-9.076713004121384
57,0,A,0,A,0,21.255124233524676,10.90360295171708,0.3000113036038526,-28.92506909249422
58,0,A,0,A,0,35.24991406387671,3.2678165825405716,0.5937424099942705,-1.5539054534556236
59,0,B,0,A,1,24.59612434741633,3.0310226222569012,0.46792569540542434,-17.512355056841358
60,0,A,0,A,0,30.98583306305548,5.86693870796346,0.35654246203197953,58.519238717260016
61,0,C,0,A,1,36.62444805105207,5.440125017799893,0.5916491017671478,41.73657130767907
62,1,C,1,A,1,39.22216528993518,8.969388067756256,0.4601466861815308,62.56376014294604
63,1,C,0,A,1,27.38607809573553,15.55322266449313,0.3578141249566735,38.99209553096214
64,1,B,0,A,0,31.423879602114624,9.560764725311152,0.3591718078004561,64.10892861995387
65,1,B,1,C,1,23.57072279669535,19.094409589055118,0.4426604747444212,59.14960709032672
66,1,B,1,A,1,22.795945009434462,20.096752344636435,0.5643622493169486,20.345813132436575
67,0,B,0,B,0,29.15649646010902,1.2490047845716958,0.6054801459261077,10.03536353766032
68,0,B,1,B,1,22.712289722406773,9.77650309717244,0.21822810119221905,34.02917421063154
69,1,B,0,A,1,26.642303702926647,16.232375506543253,0.6189024450007378,71.66015860666212
70,1,B,1,A,0,26.106390988621058,4.329814328471123,0.18346971262822032,66.0781958046394
71,0,A,1,A,0,24.01120442528444,6.224128826116609,0.5184772829584607,52.8490666004099
72,1,B,0,A,1,36.79682183673074,20.37079806571616,0.4946936255416713,83.26449207171062
73,0,A,1,C,0,23.99409054086252,0,0.5403503107165741,30.92419831051665
74,0,A,1,A,0,32.482505543366095,0.3739054659718519,0.5063006577563326,28.58957638760853
75,1,C,1,A,1,46.23297293644939,12.697586258526536,0.18833225733673642,51.797794626986715
76,1,B,1,A,1,26.31502632881577,15.302308935001761,0.5277534479068801,70.31757332062396
77,0,C,0,A,1,26.561347809715738,9.51594056895406,0.5613854718065158,83.39011083488836
78,0,B,0,B,0,33.44707316444463,3.4523072306136626,0.3823521327242213,21.085235250627317
79,0,B,1,B,0,33.409175553184056,12.589301664159583,0.6829124236229406,10.518430535435089
80,1,A,1,B,1,20.338182023854444,16.177593450011898,0.36031932187697235,34.112098009022176
81,0,A,0,A,0,23.586090003676475,5.5526594026244815,0.1812504577840145,5.424670267659291
82,1,A,0,A,0,40.69393748965181,3.895259075968826,0.4097351600974827,-6.101769994983847
83,1,B,1,A,1,39.45080632716374,13.015003549577091,0.2979915885286114,47.30551100756823
84,0,B,0,A,1,39.14239032097943,14.379275909770765,0.37092750803554564,38.136029086974204
85,0,B,1,A,0,33.72535455988259,0,0.2717541584711335,73.31787424317201
86,1,C,0,A,1,28.075023539036422,19.119300573467978,0.2842492959267261,46.35796820226388
87,1,C,1,A,0,22.964910828788046,3.9924628542381693,0.3517921394197878,66.15087765804103
88,1,C,0,A,1,21.482628975052965,14.79862272785623,0.44002134987286345,41.728879577099114
89,1,A,1,B,0,25.40963413970334,12.065937311830224,0.48806247357576005,-7.781872617982867
90,1,A,0,A,1,21.5798174074064,16.76704101180566,0.319412426082747,2.33446323592716
91,1,C,0,A,0,22.936005831496146,0,0.39663715599400023,35.41558009002975
92,0,B,0,A,1,30.837122922348673,11.138120979149202,0.5409085978536269,-56.618203275036635
93,0,B,1,A,1,22.25384222153311,10.260254255705428,0.5325259713170808,41.653038985142146
94,0,B,0,A,0,18.677594578102198,3.952992581938156,0.2968166887660695,49.69989000887375
95,1,B,0,A,1,25.046841351695466,19.13441492130448,0.40487695604912516,22.030611964573318
96,0,B,0,B,0,33.695764392868085,4.975491077766404,0.3157093651170121,20.713063180927755
97,1,A,1,C,0,28.49651053537791,7.952011782447755,0.5050314871505867,41.795366228598525
98,1,B,1,A,1,33.24293250132292,19.771833107207772,0.5595663007018647,110.65788059144826
99,0,A,0,A,0,24.104522464739333,5.96825613222825,0.3170975117149416,13.704541843579317
100,1,A,1,A,1,51.74676165761442,18.507594333386734,0.5114502167524205,27.88678915003534
101,1,A,1,A,1,22.438916558777546,20.418818148170462,0.25473917513745936,91.68429635415949
102,0,A,1,C,1,23.71465596040702,5.616336821686803,0.6097845987329881,39.0546303944289
103,0,B,0,A,1,30.775773009287537,11.767246187192615,0.3695519085846867,31.156247625765374
104,0,A,0,C,0,19.878950585303407,4.053849254261926,0.47538389439187867,14.095554138489865
105,1,A,0,A,0,25.525369331794504,3.6382171797370058,0.3195228692988412,42.8441001762711
106,0,B,1,B,1,42.177899142571484,12.9749237300931,0.5705210593557681,5.638620537938063
107,0,A,1,A,1,23.35739078093204,13.457737598791994,0.37769798091348183,95.10558188517463
108,0,B,0,A,0,29.594510741092797,2.132731864549023,0.45782251655325124,5.505988290581502
109,0,A,1,A,1,29.172851949994286,10.18363635079131,0.29397076234180763,82.951637577651
110,1,B,1,B,1,27.869369790123155,14.962926268453227,0.5087171253085012,6.179675051383173
111,1,B,0,A,0,50.24660951348857,3.8911168089683006,0.34348815051122367,31.21960720990978
112,1,C,1,A,1,27.861834285535522,15.818504464801345,0.5274752567899822,-12.334372555594562
113,1,A,0,A,0,23.225166240134875,2.4848488585489714,0.28797200573323656,24.936616615846468
114,0,A,0,A,0,57.89606300439067,3.6519804260115514,0.5197683068157939,11.426499040225615
115,1,A,0,B,0,24.120874002986472,0.1398575436014866,0.39362392363659165,-19.074825317750772
116,0,C,0,B,1,18.08687472035455,13.15542688759352,0.15885885066049113,37.47935044871136
117,1,B,1,A,1,25.37305523613481,19.322255464084343,0.2953158608404427,47.23098486378326
118,0,C,0,A,0,43.76206692720612,4.2032845050138885,0.41292458723333514,-22.33643515572215
119,1,C,1,A,1,25.754004039364453,3.0324495297070335,0.5598684554439421,67.41649516766446
120,1,A,0,B,0,23.249839251812958,2.366689588973202,0.37550471880888214,20.77075748043502
121,1,B,1,A,0,29.75221334810768,0.8586321716160095,0.47626389601206554,-19.13792105686791
122,1,B,1,B,0,16.539028394405477,0,0.39771820441065203,45.264008092901875
123,0,B,0,A,0,42.080212113783404,9.777595416866584,0.35939680483018943,18.72750546160002
124,1,B,1,A,0,28.360255449338588,3.8513209500936707,0.5615444775543332,85.41833000807915
125,1,A,0,A,0,36.11830205826055,8.290138501277326,0.3526111370174627,9.574262045985142
126,1,B,0,A,1,24.085801309998985,10.314416960516782,0.3889503551678702,49.42388547501986
127,1,C,1,A,1,31.424437811237894,15.626654546632892,0.4979976952289634,11.061633648022639
128,1,B,1,A,0,31.27565437621579,4.49887563234598,0.355492498422483,-76.04748875397665
129,1,B,0,A,1,29.16196008546347,9.94956445950177,0.5285046303466359,65.3046417103194
130,1,C,1,B,1,27.531518312796393,19.770021741722793,0.5490196143360374,16.579847949388288
131,0,A,0,C,0,25.064778848467707,0,0.2726724615580767,70.88834528428056
132,0,C,0,A,1,29.597403796670335,16.449718117681638,0.2694126057029652,7.1468904494973255
133,0,C,0,A,0,26.336588487444025,3.743716793399144,0.36662834842197195,-0.2606178123369425
134,0,A,0,A,0,27.47217982980436,5.578816486491924,0.47082505034643346,89.82055496044048
135,1,C,1,A,1,34.56705200421054,28.550049504813934,0.4593271070302262,-22.286643263795902
136,0,A,0,A,1,40.90201476521267,8.730766256274931,0.22398676293787642,-6.818461108856855
137,1,A,0,A,1,22.32726264544342,11.12357015762001,0.17979084299972195,16.684767103711728
138,0,B,1,A,0,24.261081717529354,8.52771308381626,0.4441507858177581,27.097651147259946
139,0,B,1,B,1,30.287612852541653,3.406376947621994,0.37016770246332886,42.47251195991517
140,1,B,1,A,0,20.45366209878957,7.864678716400178,0.47107693563154823,10.704698824395928
141,0,A,0,C,1,24.06720036059539,8.733910701557248,0.35467578752522255,30.623073041519454
142,0,A,1,A,0,23.764955659091015,2.7327736998650685,0.2758416514963896,-49.93195903717826
143,1,B,1,A,1,28.17717307477347,19.879388701430518,0.44606755069392307,10.40648669149932
144,0,A,0,A,1,22.178264587371572,9.280299622386758,0.41251038835529663,14.895245523000161
145,1,C,0,A,1,26.366502578859798,16.835635066050067,0.31609877939622644,-30.562654681341797
146,0,B,1,A,0,21.87411243258755,7.347105957683169,0.3377268109277409,-31.863920834185805
147,0,B,0,A,1,50.50788299993263,8.114319955947451,0.30710854912814617,6.366414731824312
148,0,B,0,A,1,29.811451234135042,1.8704372452162037,0.3733626095851496,0.1833486756577365
149,0,A,0,B,0,21.70117020282534,1.6832060141504437,0.3304301672092832,45.66282191635978
150,0,B,1,A,1,22.392353185901833,14.59614694819653,0.520342511796579,-116.85313095567227
151,0,A,0,C,0,27.075837378770466,8.685952194213808,0.326918320154771,-37.62287263199115
152,0,A,0,A,0,20.701377731317926,5.68748520634221,0.38197875016460037,5.776159323936975
153,1,A,1,A,0,31.478314112993715,4.902038601590268,0.5621944303362131,35.90277088072433
154,0,B,0,B,1,36.071641533004794,7.962851597440263,0.3929483016710128,-6.776992947024073
155,0,B,0,B,1,21.51276425083652,6.690359163374089,0.2093750529852627,45.02011513539826
156,1,A,0,A,0,23.75296292667002,1.9921171690735124,0.24141631049334947,32.136815207888034
157,1,B,0,A,0,34.98091396107223,6.095198880953848,0.26740102601531984,43.35691196849143
158,0,B,0,C,1,27.83291280394827,3.409876492662373,0.4427409865352554,38.079620164753436
159,1,A,0,A,0,14.654386812637654,6.9303673274023145,0.3126016020225535,23.6602299695166
160,1,B,1,A,1,27.615789750979566,19.86980159218966,0.3730966778814464,-36.383330237466595
161,1,A,1,B,0,24.061847617690216,6.937627755281803,0.3551730516200786,-26.014719641407872
162,0,A,1,B,1,19.995599064095693,4.384943851245511,0.20782847330300586,58.6831768432179
163,1,B,0,B,1,35.97996707771591,16.210161333868157,0.4901384544195926,-19.97573038392313
164,1,B,0,A,0,34.10733717535595,10.61007848823647,0.3088742273937413,32.987260374445114
165,1,C,1,B,1,29.800578974209948,15.864950657219808,0.49768109481649175,0.616195894577924
166,0,A,0,A,0,54.89140535769552,2.2085358215040647,0.5067305796405777,9.243986307613795
167,0,C,0,A,1,32.37694142096022,14.661693341544549,0.4255419598783322,67.34464748687202
168,0,B,1,A,0,18.711151787995583,7.915790184593739,0.36145191279023464,5.597090576756013
169,1,A,1,C,0,25.438172933196718,2.6523831435690863,0.3712850538262069,32.138044575808635
170,1,A,0,A,0,22.067338189073908,10.215583479119019,0.5278743490059837,67.42523524755333
171,0,B,0,B,1,27.734415753253344,15.466764541095072,0.4267745847288218,66.83477234272085
172,1,B,1,A,1,23.601618464049213,19.331042567968044,0.3848393561536676,9.453192173607517
173,1,B,0,B,0,33.75846227272673,0.4177667593532757,0.49529724511882084,7.942714213659508
174,0,B,0,C,0,23.127588588332433,9.013479481542877,0.4803396936589865,26.45428481364843
175,0,B,1,A,0,32.40155139073958,1.1667181163730316,0.47670259546031774,-48.00117443160538
176,0,C,1,A,1,27.581723970313043,3.3832226303357054,0.3470747107020692,17.023646809077263
177,0,A,1,A,0,25.989535973616064,6.863984198707893,0.5510000761139201,44.01825584413548
178,1,A,1,A,1,27.13909311814454,11.37318257593173,0.34304060868405395,-13.628053867107838
179,0,B,1,B,0,35.76500910234212,2.498705107863545,0.28144760781765366,-33.13007214026603
180,1,C,1,B,1,33.998183554541406,15.040274316371125,0.38059004076764436,6.728143035559713
181,0,A,1,B,0,46.489173573712,5.377670234378108,0.21674070166364418,87.8408568793849
182,1,A,0,A,0,19.414658593606994,10.850992672321272,0.5348394319931655,50.43341418443839
183,0,A,1,A,0,20.006043810669286,0,0.6081596275442134,5.940381590743575
184,0,B,1,B,1,37.30242784705021,4.022047698402369,0.30793876719256963,-2.9800396582308863
185,1,B,1,A,0,51.31473969777714,5.58581007182266,0.516062456811902,-16.555635534687724
186,0,B,1,A,1,27.57089798803968,4.241820457216668,0.43357187618346155,74.9472063777976
187,1,B,1,B,0,21.97460537217674,3.5642077197002733,0.3588684327802037,-6.3226839290170105
188,1,B,0,B,0,24.37557175481066,8.121505151503825,0.5728027863532863,1.8301454484620763
189,0,C,1,A,0,37.17423976765183,5.076067769449791,0.3408875117197983,55.998055473459324
190,0,C,0,A,0,29.667882369201244,3.470544572067644,0.2654650823643592,1.4760015793886225
191,0,A,0,A,0,53.946058796837704,7.576170623289836,0.44856039097702677,41.03994564863952
192,0,A,1,A,1,28.02845910403049,14.59270103115124,0.4677780216442164,-0.3313579687182724
193,1,A,0,A,1,18.021044992318224,11.492482026485193,0.6051075624723107,-29.737444507495333
194,0,B,1,A,1,19.023906408987877,0,0.3408895127983222,73.57845965264644
195,1,A,0,A,1,40.549070364794034,18.518595392604304,0.1565000190669087,-21.058285400313565
196,0,C,0,A,1,33.60439673788074,5.3928081800939065,0.4270010337695995,-16.838094584940286
197,0,A,0,A,1,34.778810946160306,5.759708964019239,0.5442455393243053,18.62711387595019
198,0,C,1,A,1,22.59824830506246,5.459912116419575,0.37629381802906653,28.838568305965087
199,1,A,1,C,0,21.38866024201207,4.49937727801698,0.49592958310628954,24.465432516612598
200,0,A,1,A,0,31.62838131962983,15.5395124487319,0.547121298038287,54.64339803308028
201,0,A,0,A,0,38.183886764475574,5.167372973051159,0.284988413381932,20.86012614265141
202,1,B,0,A,0,29.96740167883268,2.5465124169061872,0.27432361926867865,35.02390031603478
203,0,A,0,A,0,33.93474471279676,4.783765668355865,0.5101419023995679,59.29474517572537
204,0,C,1,B,1,18.858151813774164,11.690725754407344,0.2999647900455717,-10.928971707757736
205,0,A,1,A,1,31.676422176576697,19.330157108176692,0.3334877052319279,-26.302242732963556
206,1,B,1,A,1,26.67102552415333,18.836594707993463,0.36980509454186006,23.690626824014256
207,0,C,1,A,0,19.263851353866748,4.52601012868247,0.31626653190552084,-11.501923340766027
208,1,B,0,A,0,33.54385685964578,6.184611608094089,0.418556991205183,-0.016085669441750383
209,1,C,1,B,1,39.520155627067126,18.9226026797815,0.5330287225002011,69.98447182711575
210,0,A,1,B,1,21.93878227771164,4.719224537362774,0.2733868757461473,48.80638798912544
211,0,C,0,B,1,18.792146847910775,8.687260286964117,0.6304966072293343,10.510387984332912
212,0,A,0,A,0,18.879992536732445,3.5085305635262545,0.2972972924371887,34.270351142365875
213,1,A,1,A,0,36.399453400396936,6.586003253840678,0.6212126445995466,43.06788857022016
214,1,A,0,A,0,23.601621885415724,4.591045259928464,0.4857980613970219,-5.4160308179536365
215,1,B,1,A,1,26.89349125295579,24.014174432605973,0.5043272589528267,11.13616558728953
216,1,B,1,A,0,31.550358340464363,6.159175574089686,0.4994189285615199,-16.25751060180717
217,0,C,1,A,1,43.725668360500364,10.939924218129175,0.4473045685671175,79.21898155689034
218,0,B,0,A,1,31.20530479543962,11.16269487497288,0.4813630607665779,0.8703803029604806
219,0,A,1,B,1,23.86412060689435,3.7501248190325542,0.3112671367735819,86.30751317638844
220,1,B,1,A,0,23.794215359808394,8.23826508753065,0.38755626288717554,-26.261207695568608
221,0,A,0,A,0,31.874106496062687,1.6391398249544573,0.23511212080270955,40.766125792597975
222,0,A,1,A,1,22.78147333933773,9.815743850118672,0.35936960090608444,-0.28093856028852926
223,0,A,1,A,0,26.481120407659667,5.8953522034965005,0.06020076939148448,69.87522733974416
224,1,B,1,A,1,41.698096185972496,17.303402608945362,0.4534357052814286,24.535065393875605
225,1,A,0,C,0,36.733268412912864,4.945782599099657,0.336779389833204,49.47393995696617
226,1,B,0,A,0,36.874474038862246,7.395646840627532,0.41434074266927134,21.28846978336762
227,0,A,0,A,1,38.63120527987755,11.414856885523534,0.19088167124856278,9.211002423451768
228,1,A,1,B,1,29.685809447659917,9.97540094692711,0.3725416319476219,71.68323878172787
229,1,B,1,B,0,32.580723160826956,3.8684139032581344,0.46216448291681606,86.49939022133047
230,1,B,0,A,0,24.510070290513134,4.543708091305307,0.3536567204807216,14.055399634777885
231,0,C,1,A,1,30.334318652083937,11.954190392483055,0.8252256706680786,39.67245688208736
232,1,C,1,A,1,26.00575499666374,12.047441097203695,0.19046335710948634,49.957466607602775
233,0,B,1,A,0,16.526824956795615,0,0.380263475712882,26.672326413997293
234,0,A,1,A,0,31.677753859229767,4.1681297872191845,0.28859394966214386,37.425827023946894
235,1,A,0,C,0,24.598374525102024,1.2518847206404309,0.39168743776280723,102.48847880892488
236,1,A,1,A,0,22.072914314325526,0.6060202097279914,0.5778716972255615,92.27296624865798
237,1,B,1,A,0,21.81673639415331,8.04855636603984,0.24015664957549868,8.557739175630875
238,1,B,1,B,0,28.701243643876985,4.140272144611047,0.6580317386918877,60.16931330013349
239,0,C,1,A,1,13.371658139246058,7.351907662761308,0.4590800479426348,34.65936004216145
240,1,A,1,A,1,30.535294442948622,8.622129552150101,0.392826374625571,18.544186155001327
241,1,C,0,A,1,31.571637068950842,21.482865551937365,0.3089387544763229,50.805177543518425
242,0,B,1,A,1,26.53432024004345,6.506226491359705,0.398443925563537,30.334664633976782
243,1,B,0,A,1,36.51891608444025,10.615117464328303,0.41120011533355705,38.93430724381297
244,0,B,0,A,0,27.957216247439845,6.1139277391872495,0.3792111632038823,14.640513128620647
245,1,C,1,C,1,32.294016331866516,16.982139903279407,0.3635838523033086,56.02481408883903
246,0,C,0,A,0,25.32733674514403,1.8007132264641328,0.42113521148929833,-58.601465451444966
247,1,A,0,A,1,30.324142431052138,14.634697022729437,0.38871968333142953,0.3707681891640675
248,1,A,0,A,1,30.400706270083344,7.022777375954056,0.6823527037385396,22.44053492758335
249,1,A,0,A,0,28.613039269172802,7.328098135726626,0.46941950566890867,27.843146157792184
250,1,B,1,A,0,26.5750971703032,3.6169971949699296,0.2877965363206844,13.015015860742125
251,0,A,1,A,0,33.10491955383374,4.28677506360752,0.27046206917291854,40.34623401250437
252,1,A,1,A,0,31.368902332309233,5.57438609954749,0.6015918957261757,-22.31737640892633
253,1,A,1,A,1,33.00954291394923,17.69590839356262,0.21450052628670907,-36.89086460989478
254,0,B,1,C,1,18.92756543540783,4.9536440993689626,0.32545649312299296,25.052457413634116
255,0,A,1,A,0,20.903598882968335,0.15000788962537115,0.3332691460994599,49.66612206279235
256,1,A,0,A,0,35.797876021883674,5.855455263668043,0.5270080520749633,26.475638245095762
257,0,A,1,A,1,23.655761204596647,5.329008445343808,0.6133414839470359,-23.347407481805085
258,1,A,1,C,1,35.133305146156054,19.565970769891234,0.3451239758014569,-6.153252946582093
259,1,A,0,A,1,44.462540876788296,22.456540556831953,0.541921295443582,25.601031765884017
260,1,A,0,A,0,31.493237906518196,1.7787478510066759,0.3997466383883626,-37.446368091219526
261,0,A,0,A,1,30.548677259871187,10.094495299077545,0.7065465876781214,46.28739066897998
262,0,A,1,A,1,34.824819232655656,6.849532189593505,0.3464290326882344,-42.90953041467307
263,1,A,1,A,1,25.81651753512581,15.848423061473792,0.3484069015079689,29.25634423439282
264,0,A,0,C,0,38.66812017430227,7.285446271956961,0.3986464815365456,-16.345088705148427
265,1,B,1,A,1,52.127811081260084,23.068273581529102,0.44530026676387713,47.30494094201172
266,0,B,1,A,1,36.218005921504684,3.7320352948199575,0.513615311753882,59.581560758158815
267,1,C,1,A,1,32.61479356365124,13.528060329469087,0.5142745624298571,29.821296043952188
268,0,B,1,A,0,19.2810042230524,2.47867248907986,0.6134742969249898,24.707011700385834
269,1,A,1,A,0,36.25991315107161,11.719099902064748,0.47693274967732235,41.65925368397764
270,0,A,1,A,1,27.32321982471428,12.34225480266465,0.4493345446437428,57.22190112471684
271,0,B,1,B,0,26.486741221336786,3.917561490439991,0.5947804521872035,17.77584585447348
272,1,B,1,A,0,33.031274939956305,1.5831615186752215,0.41167172049255146,9.08162274665705
273,1,B,1,A,0,31.647472028867618,4.920101290733291,0.5314952258971036,-56.63395214000144
274,0,C,1,A,1,43.049421463205334,13.819438998591794,0.04977887620044478,66.31232424248208
275,1,A,0,B,0,16.28933875831635,3.855000058206624,0.5593284289471109,39.50754919238896
276,1,C,1,A,1,27.60550309547898,18.54716755577718,0.47004986136860966,82.51043535462448
277,1,B,1,A,0,30.700829206764833,1.3790071180391092,0.4653887716782195,4.898656776060953
278,1,A,1,A,1,20.28146980166348,18.208867247519358,0.2892686984258424,1.8193663458873495
279,1,A,0,A,0,14.93411443514792,5.38563169143419,0.4231443925157832,22.760771339740177
280,1,A,1,C,1,21.332292681380853,16.96259653213504,0.40820529948071665,-15.479651512349214
281,0,A,1,C,1,25.689660034234283,8.270043324110674,0.4977694285239827,55.54847042890903
282,1,B,1,A,1,37.79842424576951,20.348679101232992,0.2414509057686069,-15.471063381047117
283,0,C,1,A,1,27.068449801215465,12.214362912724265,0.20173331856480567,83.76260316494418
284,1,A,1,A,1,33.710731683097784,26.275944068446442,0.2222279082034418,69.08317266094599
285,1,A,1,A,1,20.549621116107748,24.512495234207066,0.4840699702855832,62.52539721026741
286,0,A,1,A,0,34.68170790520104,0,0.3406322108971923,43.2305118406385
287,1,A,0,A,0,35.91004778123979,3.407558364580742,0.47506464284238903,-31.12168392473164
288,0,B,0,A,0,42.12113500705373,3.9171504342705687,0.4726222185554653,23.91462060100615
289,1,B,1,A,1,30.71631893518962,19.34552064473168,0.45851252719787833,-14.17713476952516
290,0,B,1,A,0,33.26208576703872,6.104783897305347,0.29801240953483404,13.834698056059835
291,1,A,0,A,0,29.273134934942696,4.9489826435151,0.20275484204636546,106.72745015338052
292,1,A,1,A,0,27.409364091278736,0,0.4649566599780951,45.54980510345685
293,0,B,0,A,0,22.42328002869714,5.482664259494257,0.3172404718113598,-11.02984577162825
294,0,C,1,A,0,24.016190770485707,3.1514501044662335,0.5929327782307423,-70.28081111448932
295,1,C,0,A,0,28.64498863832781,5.6825394463317025,0.37696099797033783,21.39895459670434
296,0,A,0,B,0,35.56868939961472,7.243939424782207,0.6786341472244216,-71.59422604577667
297,1,A,0,A,0,29.91082349060796,7.0509078081974845,0.3883637444251846,43.90342202288356
298,1,C,0,A,0,35.49089679231482,4.7214985486880146,0.4495379215774474,66.72185640897342
299,0,C,1,A,1,20.658179140516555,18.682744114640947,0.1812508319419181,58.96778098214084
300,1,A,0,A,0,22.49607505331131,4.141932853594235,0.4102865980935771,-1.817611817165261
301,0,A,1,C,1,20.64977931219981,5.648592912113163,0.5986388174685301,47.011912092012935
302,1,A,1,A,1,20.378228170911868,18.30375568687173,0.4339981002135017,60.38574469301006
303,0,B,1,A,1,21.450488757890255,14.736886902613545,0.31496961536831447,10.133925980416981
304,1,B,0,A,1,33.27144478488887,11.671485093351993,0.4729776412050458,10.282752843842049
305,0,C,1,A,1,25.621081670729847,10.762324290973364,0.33275514918308013,90.49155612277308
306,0,B,1,A,1,24.732056497425067,10.563466775955686,0.6024879414265679,35.54820433572216
307,1,C,0,A,0,24.249263831795243,10.102543012552873,0.40160807670529663,1.804208846928347
308,0,A,0,B,0,37.503628146728644,4.978911077106913,0.5143512182526566,-7.561935642310534
