id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,1,22.51278815357807,15.780375569613966,0.2984739114978662,11.29369300040005
309,0,B,0,C,1,23.601109009904523,16.54245567289654,0.5795410995843407,33.0389969515969
310,1,B,1,A,1,30.672134017975385,19.971341446088665,0.5684984359001738,19.79636665599384
311,0,C,0,A,1,18.061262590603217,11.443636836369624,0.4488344514309701,35.438363362630966
312,1,B,0,A,0,24.137790323285678,9.893762242232297,0.3771590172973165,46.54156703106642
313,0,B,0,A,0,25.67129050947232,4.4789028764729375,0.6462761981783359,46.710821775380275
314,1,B,1,A,0,30.097100008691232,3.298840002404032,0.5276869217158922,50.64635681892655
315,0,C,1,B,0,37.336595164356865,2.390994001389935,0.5007160058498019,-23.716792386713664
316,0,C,1,A,1,37.51838140028026,12.083251449634245,0.37879009334257585,68.25117473176863
317,1,A,0,A,0,24.991683586458848,6.416532210540938,0.5543538502267215,0.5838707663498752
318,1,A,1,C,1,18.51145675416413,8.910380602419409,0.4293434476969862,27.09153494475258
319,0,A,0,A,1,29.94692017013756,13.164950541060087,0.14608842363587235,14.760145332035462
320,1,B,1,A,0,30.334789811581555,5.736176050858539,0.6158726458921248,110.00472130780642
321,1,A,1,A,0,25.17065416992906,5.32385166415314,0.3666845253549551,46.424474826041724
322,1,B,1,A,1,26.519276658679814,9.98191067247335,0.36632439129498445,4.899458286271251
323,0,B,1,B,1,34.38215463566024,10.785208938033138,0.3854447007255521,66.15892557952677
324,1,B,0,B,1,41.256251665435094,12.109860669934127,0.2973302436760976,16.98710345796837
325,0,B,0,C,1,16.328604750733433,10.654703692210377,0.4221137123027012,49.06730961970545
326,1,B,1,B,1,22.655438630321783,17.315490422537202,0.5919484206965452,23.519986109821755
327,1,A,0,A,0,29.808242638529823,0.009358129022319694,0.44333632029763725,0.14439531838391417
328,0,B,1,A,0,18.59167739099399,1.6897224529420836,0.6606467111865467,23.071722996612582
329,0,A,0,A,0,44.580279209743935,6.895403606346149,0.8578367429558145,33.44120702231431
330,0,C,0,B,0,19.984060971674673,4.2222156151192,0.5213395462128368,45.49440340445234
331,1,A,1,A,0,30.289288503517632,4.403127826629097,0.5511659604454843,79.9853585704182
332,1,B,1,A,0,39.033004814051665,4.747132060610623,0.5950516391500228,56.6590238650899
333,0,B,0,A,1,19.423386669966767,7.9987899983634065,0.28450254352161053,36.06883907030947
334,1,B,1,A,0,22.774676118302203,4.298272168889492,0.24169042022057072,100.59806735554638
335,0,C,1,A,1,39.66567101326924,14.524233719884268,0.4618236349532426,49.30122060537663
336,1,B,0,A,0,29.704164496274053,8.739227895601262,0.22042101827487146,45.157610895110764
337,1,B,0,A,0,36.352773372821055,4.500391407909997,0.46693432008459307,28.685796117480354
338,0,A,1,C,0,21.431794542607566,8.06478988140695,0.25866244634290675,17.596613322267004
339,0,B,1,A,0,26.83336558195283,3.3657038199476386,0.20080757367077579,-24.13800365200506
340,0,B,1,A,0,29.66772346042424,8.159281603291616,0.3558027740695517,34.936776318064965
341,0,A,0,B,0,27.148477809924437,4.874296125968595,0.5665170565540566,98.12616200367205
342,0,C,1,C,1,28.27896268781719,14.155835908425615,0.41240675410717476,42.51997421058434
343,0,C,1,A,1,28.87413014745015,2.605871184049308,0.5516533172875069,15.501091578180421
344,1,A,1,B,0,35.848870495102645,5.25698417764661,0.3077307587872885,3.3879290172583687
345,1,B,1,A,0,27.682807945346898,6.798182364455542,0.550390312037739,-2.3969251681392656
346,1,B,1,B,0,30.904151617500844,2.2682196530405268,0.43826738508995206,38.754460692753526
347,1,A,1,A,1,23.459103601755896,21.721249817801716,0.33189167853461266,-3.0560800111076674
348,1,B,1,A,1,23.4907656254846,2.5027962673551087,0.2934055635196299,27.44998887005445
349,0,A,0,C,0,38.4950823142522,5.045639575203039,0.5424568894091916,-17.695239668470414
350,1,B,1,A,1,17.079587798068086,19.010489885105873,0.34321819387440994,-56.20491657854312
351,0,B,0,B,1,29.336151347409242,8.956450362155184,0.5807659476869742,31.553912187111617
352,0,C,1,A,0,36.63390126291529,8.049314007516177,0.30756822486582636,-47.916033930738394
353,0,B,0,A,0,16.993182400489637,2.6717445842630045,0.5498000643091726,1.653957378877113
354,0,B,0,A,0,18.205769444024693,5.441603129373165,0.4477417093846783,-23.32672239280445
355,1,C,1,C,1,32.38804255062233,13.294268875645509,0.29883519147362086,19.217646728256423
356,0,B,1,A,1,31.62598633096424,9.428676411573784,0.5081835509573043,18.93216247448166
357,1,C,0,A,0,42.728720260174285,8.310146605152102,0.332706733651681,-24.845977133448848
358,0,A,0,C,0,23.097802916505373,9.641237041485992,0.46189391408218566,32.808444577687126
359,1,A,0,A,0,27.432491764168287,3.861200753274521,0.44599945933196955,38.90060900559407
360,1,A,1,A,1,36.656028358918434,22.463272434383562,0.6074162475568531,64.84937423907712
361,1,B,1,B,0,32.47608514965816,4.305923587086199,0.14688723408382626,44.66187746472296
362,1,A,1,A,0,16.485816548821475,6.056141875623002,0.25929898900389,8.015503329356383
363,1,C,0,A,1,32.667487430443515,11.762134580126322,0.3068500840201332,-9.236876333887647
364,1,A,1,A,1,26.543109606701194,10.262176081028398,0.5247545478252903,14.008060440454113
365,1,B,1,B,0,25.09135164102841,4.942960424787669,0.41028227223324987,-44.70261102528879
366,1,B,1,A,1,56.56544642553164,19.031590781578366,0.36886037115609716,-34.635871958020715
367,1,A,0,C,0,23.139532168975535,5.928294875422297,0.751186767946476,38.10749265524014
368,0,A,1,B,0,37.91849123684266,2.106569192967852,0.5395482990511935,-61.25131107979615
369,0,C,1,A,0,30.145611082970092,4.375450574348713,0.33996332894218223,118.50150474443393
370,0,A,1,A,0,40.45817285645873,0,0.4085752369794809,76.6270573673187
371,0,B,0,A,0,55.028441903329735,1.766824601574288,0.22355448196642194,-24.505969637351562
372,0,A,0,A,1,42.872833556581746,6.495086246895205,0.46806998991075827,7.014993010477816
373,1,B,1,A,0,34.48781699725137,4.705921068423237,0.44114732999364914,42.77455351894786
374,0,C,1,B,0,29.217476966694154,8.908130854039385,0.4898828354015058,-21.17936192810287
375,0,B,1,A,1,47.231345260252965,9.615981536569388,0.4074630735577476,-37.486081755318416
376,1,A,1,A,0,26.138932610596196,0,0.4885727521218557,33.51960876857997
377,1,C,1,A,1,29.192225984181746,10.31377818548706,0.20460725664740437,28.39505044962849
378,0,B,1,A,0,26.309434014315002,2.163879994263201,0.23868475381207904,22.446607498017315
379,0,A,0,B,0,23.415469357675033,3.870139764994255,0.407242013891283,-20.459041026977857
380,1,B,1,B,1,32.84210211596334,28.560613315142444,0.22054764174866845,-130.21211979954862
381,0,C,1,A,1,36.06084265473931,7.996806318380161,0.18414966401690314,17.146256925178445
382,0,C,0,B,1,27.56750670365122,7.536074008570811,0.518454161991391,33.78983013401631
383,0,A,1,A,0,28.999611259119792,5.110861485985838,0.35287898485947544,11.456700855582861
384,1,B,0,A,1,34.15156107236113,7.103589147854081,0.45562513756730066,-31.518273772332016
385,0,C,1,A,1,24.373440683695705,5.909070188734774,0.2199897694342068,16.022773079912117
386,1,A,0,A,0,37.72616472707344,6.124460350297529,0.31811053904562087,-15.195143124831425
387,0,B,0,C,0,27.24624599860327,3.0773524921831443,0.37720742718346095,85.2740829014161
388,0,A,1,A,1,42.513658798638794,18.767170207116116,0.44544739436031794,-15.376471856451694
389,0,C,0,B,1,34.18210062972899,15.277838173947378,0.5474158242908964,7.414817412102696
390,0,B,0,B,0,25.554945781066642,2.679657455364036,0.4716221237374522,-10.132165998651292
391,1,A,0,A,0,58.64476876119131,4.447747490366287,0.6071747341725823,17.838894060540458
392,1,C,1,A,1,16.638237326630986,7.607580011001746,0.4223368248707658,113.63373925951267
393,0,C,1,A,0,25.723786888690643,2.144248429803177,0.5553076647519954,7.617952145166054
394,1,A,0,A,0,17.33504940998108,0,0.08124253297825429,53.259853197211335
395,0,B,0,A,0,21.367306814247115,0,0.3198444749788626,-30.69192194051803
396,0,A,0,A,0,29.55287207488899,8.54218238351165,0.343505495123277,59.34300974366025
397,1,A,1,A,0,24.89694129427873,6.534314731989794,0.25788766903539745,18.234900812985735
398,0,A,0,A,1,17.59740183808844,7.010709554970594,0.28801837653601076,6.814357729429581
399,1,B,1,A,1,24.2200855181306,29.499789535605178,0.35993843512030027,64.5014702186887
400,1,C,1,A,1,23.338891408964336,17.015806735557668,0.3445184630983947,28.984260054191118
401,0,B,1,A,1,34.603219970119355,11.374918898801969,0.3933177016916828,-8.735699976732565
402,1,A,0,B,0,27.32564147259236,5.993894421682111,0.6497816740858774,-12.810530179849223
403,1,C,1,C,1,36.341302192879894,7.416411363519776,0.3905252508871044,7.367835352292616
404,1,A,1,A,0,27.78174856328742,6.105294468059421,0.16463002323536363,64.65058723062491
405,1,C,1,A,1,23.966406017814805,12.589772186254052,0.3271952366633995,2.219493033395551
406,1,C,1,A,1,20.146155198966444,14.963962571044364,0.24284816276662163,18.73792891026781
407,0,A,0,A,0,33.954876563651624,6.034531319618307,0.38724026356662455,107.08181821894712
408,1,A,1,A,1,27.763831049201627,18.72993288674387,0.60062572347521,49.87076128821147
409,1,C,1,A,1,30.381158896923104,11.593489067591975,0.23419671747893714,45.24843976262953
410,1,C,1,A,1,36.39195932208449,4.198299220204193,0.20388303754990636,25.99586396937905
411,1,C,0,A,1,25.58097452674273,20.353020104761594,0.3779599511577122,22.583455449565317
412,0,B,1,A,1,32.56723182404149,13.043956692345668,0.5241230583815677,87.23011138073807
413,0,B,1,B,0,49.7461184094684,1.0111646329563233,0.37299365409866997,-4.523366089964295
414,1,A,1,A,1,38.18433857520566,13.902337515956683,0.16537604285569135,92.59718104521619
415,1,A,0,C,0,60.135395226867644,6.332137191240737,0.47625266258832877,27.31835976445295
416,0,C,0,B,0,26.102851074320476,7.300218628983548,0.39057655575891126,-26.49237512281526
417,1,C,1,A,0,21.012792248944283,6.4745536906355206,0.23093694391376202,71.17100837091155
418,0,C,0,A,1,36.06899200876768,4.904964713948928,0.38577387752836306,-13.742686562606494
419,0,B,0,B,1,29.469791172319525,15.965425394463058,0.4819331741432168,85.61821081978162
420,1,A,0,A,0,32.89288314650348,5.2558495869032615,0.3952311249301388,-46.11496807239898
421,0,B,1,A,1,25.00976880461625,0.47839197336618433,0.6948409348847487,46.44942342190594
422,0,B,1,C,1,24.01252435649401,8.81509953388047,0.21167063403644554,46.39646505284779
423,0,C,0,A,0,29.696029936908843,8.249639759659727,0.21342444312399375,-42.0601935849605
424,1,C,1,A,0,22.242424446106966,4.138626800006841,0.3700236148101039,-39.15587083039779
425,1,A,0,A,1,23.328425612225875,17.018492209590296,0.5829609940173937,35.63767728605047
426,1,B,1,A,1,33.333883483304476,8.933855005575099,0.1611851731084158,-11.686759236498382
427,0,B,0,A,1,26.74704738515357,14.49410893201225,0.46101356988544695,110.79682986831804
428,0,B,1,B,0,25.958663701224577,2.9815087980049855,0.8475072843694511,18.897715925559336
429,1,B,0,A,0,33.837835890407646,7.498947337325869,0.26156390321514517,57.737419616693465
430,1,C,1,A,1,47.24638299830489,15.24527130217203,0.4128322010449625,-24.720164759992024
431,1,A,1,B,1,39.14785616861789,15.132916237962093,0.43569232020996546,-18.442087153803165
432,0,B,1,B,1,45.13498201449647,9.828017393563801,0.5653784192129379,2.13484874718284
433,0,A,0,C,0,42.66256627185733,4.454566739265735,0.4517588715664088,-1.5008096097122703
434,0,B,1,C,0,18.780223952489333,0,0.33131561943203774,-38.565686040147064
435,0,C,1,A,1,27.34564722956311,11.35188547226546,0.45473598834534246,32.79464071488577
436,0,A,1,C,0,22.50746347858844,2.3957857191842455,0.37572056783066726,74.56246748372695
437,1,B,1,A,0,19.40346712629716,6.817618466638256,0.540171664882577,-22.608579506179645
438,0,A,0,A,1,21.372404754929892,10.541911864527824,0.4825858283692837,8.140520464805046
439,1,A,0,A,1,23.46407685800395,10.413531254713845,0.4669568335145767,28.55614360451976
440,0,A,1,A,0,39.4172315467076,6.822696948278567,0.20543045246766978,35.589618315131524
441,0,C,0,A,0,24.960195055544794,3.267629544010175,0.39086826501416244,-22.539499392448825
442,0,A,0,B,1,28.340317021660503,8.98980224819314,0.20816731087362175,10.767865356799946
443,1,A,1,A,1,14.84310105846119,19.13392397855756,0.2692615642449981,12.725778292754828
444,0,A,0,C,0,25.470011278198356,5.315451324370201,0.715703027318751,11.691871029569727
445,0,A,0,B,1,42.960098667605784,13.660631409156537,0.4167655457374815,51.415361690910615
446,0,A,1,A,0,23.315744438820914,6.6854549787409185,0.462299107283175,57.0577873455565
447,0,A,1,C,1,26.039209970253008,10.443837852384181,0.5206135542739586,-42.75228378751978
448,1,B,1,A,1,36.528093353721076,9.372858935732125,0.37952049660239656,14.72594331984721
449,0,A,0,C,0,38.691055391513785,6.756077504061233,0.5043213749622915,38.10523628384746
450,1,A,0,A,0,20.48516598971351,3.291899904781892,0.23157439562251939,49.885294647534295
451,0,A,1,A,0,40.67759324688469,9.3757076052955,0.19074839208946986,28.976755917554783
452,0,A,0,A,0,29.840966937144636,6.55539352994758,0.340899037387913,53.52719372396296
453,0,A,0,A,0,30.636401304148063,0,0.442711613130468,83.40071899745914
454,1,A,1,A,1,37.2843216027496,10.943568822638639,0.31412484221896386,22.373750564180952
455,0,A,1,A,0,22.903732091014206,2.200430426974811,0.5039387169917199,9.862916095217651
456,1,A,0,A,0,48.330635660633504,3.0006086044089626,0.5720802179785535,13.845139398249891
457,1,A,0,B,0,19.99693790028732,0,0.448973510003653,107.63683089759837
458,0,A,1,A,0,30.16713248277352,4.552868037865234,0.38092090024864916,18.727659140882473
459,0,B,1,A,0,20.44765617791829,10.64555172061496,0.2645034039926825,88.493875160459
460,0,A,0,A,0,36.991572058792585,3.7200727680422445,0.43883910435920576,85.71363007642097
461,1,C,0,A,1,37.10413737247576,19.819110425270097,0.4700728134164836,-57.768310925919494
462,0,C,0,A,1,21.276988238546515,9.706201408918123,0.279382790636606,58.619623357010056
463,1,B,0,A,1,29.563306157563904,18.883469313795857,0.5386574798827402,14.802035127911095
464,0,C,1,A,1,21.88821387648826,10.498205010321861,0.35081672789881485,-40.40315981680397
465,1,B,0,A,1,26.54332129933848,6.441829805586755,0.6268787435456044,61.58647127750716
466,0,C,1,A,1,36.927993396272,7.879240233608437,0.38210956855641476,16.834918948898107
467,1,A,0,C,0,20.166678515819008,5.7152275673603,0.5370491400194203,-28.685693626927787
468,1,A,0,A,0,19.666023666020838,6.297667206882855,0.44899500581970986,41.073838844345346
469,1,A,1,C,1,20.231533856885484,16.210861394765935,0.4148507433813778,-20.07856507200958
470,1,B,1,A,1,26.721811462685384,17.892897818220845,0.7769742841470358,31.234358513617828
471,0,B,1,A,0,23.394654491677493,10.075780494408678,0.4164139948412214,96.51190396339942
472,0,B,1,A,1,40.31792988059008,8.855980373967443,0.4535256447300111,102.44723201770144
473,0,C,1,A,0,18.654025254153915,1.4355658778992946,0.3118674904259635,35.63179017320155
474,1,C,1,A,0,20.13781545447222,5.726337540137197,0.401701306771849,-1.7656557680531328
475,0,B,0,B,0,23.64197548911026,2.301118751987989,0.42991350303023396,4.883324043081222
476,1,C,1,A,1,34.53292957552061,5.740864704127766,0.4379067772231158,52.14751705523576
477,0,A,0,A,0,37.0218842541137,5.076028968046759,0.6467735335400018,27.508956632543605
478,1,A,1,A,0,26.760560804194625,7.443827529401078,0.7172392676417411,20.269362996609914
479,1,B,1,A,1,17.682420322410383,18.651128750011985,0.4399045034711807,0.6838738122529264
480,0,A,0,A,0,47.09514667109781,3.729053795383341,0.25949603581210445,-0.07922450556840133
481,1,C,1,A,1,23.629792939222867,11.155305279285633,0.12709554281645188,34.5520663025538
482,0,B,0,A,1,32.5787839797909,10.887332975691663,0.6045043181018136,-49.81397865521619
483,0,B,0,A,1,25.75063358135533,6.2085575924723155,0.646176980747068,17.780824941110758
484,1,B,1,A,1,28.134000621090244,20.49725181990199,0.4003847501065656,-49.48978641444367
485,1,A,0,A,0,34.799582135869976,2.9940310134875334,0.42508836762204844,-19.253796603024902
486,1,B,0,A,0,42.731135128397106,10.444029887716644,0.5510238028519396,41.2337189149263
487,1,A,0,A,0,45.92492641375117,4.024512329805307,0.4647915529634077,22.133541279602902
488,0,C,0,A,0,26.283084474420214,2.7717935540776995,0.46208448561472004,38.93911115954022
489,0,A,1,B,0,24.18257242057352,0.4556975912730792,0.4399857712600432,7.191174164264696
490,0,C,0,A,1,15.835044366555993,15.50343770695989,0.4621938199104662,43.25255702606563
491,0,C,1,A,1,19.367559657710643,7.144058129354802,0.2111113684663609,12.850114181857474
492,1,C,0,A,1,23.685600267088905,17.212249648220016,0.3380046291619833,24.371551043880075
493,1,C,0,A,1,39.52201214277048,12.35779021485572,0.13393528317951445,-8.666714800264234
494,0,B,1,A,0,22.36256680072291,0.531624628904865,0.3502626002114907,35.321289527994985
495,1,C,0,A,0,22.695571135511234,6.165085332165569,0.39168850338937156,-7.758909085903717
496,1,C,1,A,1,16.879080816660203,12.158562489715477,0.30893040430715574,46.50577115466518
497,1,A,0,A,1,29.326503247584014,21.692675419407724,0.36797155691566574,3.968711035883942
498,0,C,1,A,1,19.382704983576456,4.3487902475529445,0.34349714628637773,27.208901988229584
499,1,A,1,A,0,31.04477943631482,5.234556729771896,0.3049586922688342,28.4319108484569
500,1,A,0,A,1,19.06849148469483,20.480697981020885,0.4305162549897868,24.689716562098223
