id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,C,1,B,1,32.59537001464167,11.646392837450145,0.3628260693441925,47.045598059304595
44,0,B,0,A,1,24.33244942120602,10.139344289484491,0.4587614647714143,60.02788694751396
45,1,B,0,A,1,50.69668402498934,11.207066740149024,0.25575540428152227,30.285210618971433
46,1,B,0,A,1,25.9663524252206,8.297630802347065,0.49198028350860795,-10.9510266365035
47,1,C,1,A,1,35.06668561802616,12.76411757052027,0.18126469028587158,6.761911288310655
48,0,C,1,A,0,21.107605764602415,10.254330707937761,0.35030458132036435,27.66253995973509
49,0,A,1,C,0,40.38945985075382,9.993749110543385,0.5374365021586579,50.712619342150184
50,1,A,0,A,0,31.247537098073053,4.671290515172236,0.5390915055238392,-13.588101880140549
51,0,B,1,B,0,36.62948418554494,3.5745845236157576,0.25731360862477914,10.492961210142939
52,1,C,0,A,1,14.878061071966057,27.396468789204647,0.5733312555620875,91.31398561495881
53,0,C,1,A,0,26.72026023142038,8.190414449140864,0.47773118869378817,-0.6207008418375963
54,0,A,0,A,0,31.14252272747415,5.0869621064536545,0.41623956820878466,31.358925281672484
55,0,A,0,A,0,33.13259464265038,0.7065446147285375,0.2672919128039771,18.251769873575924
56,0,B,1,B,1,20.293103198524683,11.942583338931174,0.2763707636547048,43.020192544228095
57,1,A,1,A,1,29.341755620201,18.684523767943134,0.5833048249239005,58.065183545001084
58,0,C,1,B,0,29.972266886604274,5.463086497923977,0.7503459551538343,16.30909212186547
59,0,A,0,B,1,36.53646111591387,7.84862832446097,0.55976495950265,57.98968589518193
60,1,B,1,A,1,31.177992909882168,17.719246515055232,0.5761187373657337,51.97983337722843
61,1,B,1,A,0,30.32565766642578,4.251064887098786,0.31099053728431886,2.403500822674385
62,1,B,1,A,0,31.051317547207496,4.069659182272916,0.30686153053277454,-7.838002094299938
63,0,C,0,A,1,27.25429883115967,8.06020171285685,0.3278970050298034,16.198820052273977
64,0,A,1,C,0,40.300220292336284,3.224676556225157,0.7837216835033145,7.175876497614524
65,0,B,1,B,0,40.740759437207245,8.016783969334616,0.4179925777934836,119.88583429294974
66,0,A,1,A,0,27.134638483932136,9.218012271201408,0.13976804022758346,10.222620719147304
67,0,C,1,A,0,25.714414827573837,5.330387666660479,0.6332089298181149,-3.445336023684689
68,0,A,0,B,0,23.43544595020804,3.1644916411952497,0.39872743040372766,77.80183581066163
69,0,A,1,A,0,37.098840402200096,5.973687469608535,0.3208274945480365,45.762167397573165
70,1,C,0,A,1,14.384519023711459,17.313059295225507,0.4301497490171855,53.347090124128016
71,0,B,0,A,0,26.257283321916677,4.629500393040651,0.37854615845619544,4.756723595207973
72,1,B,1,A,0,33.72271394654686,3.7628342962235095,0.4070504192512642,34.989676193335015
73,0,C,1,A,1,26.137607417247295,9.686683816559817,0.49784569160656444,24.219428917306395
74,0,B,0,A,1,22.60356723472455,10.284942143122757,0.35650038647170823,-2.6056008019528463
75,1,A,1,A,1,33.43738291463831,16.803573852204217,0.11157125207433174,-20.34857620740391
76,1,C,1,A,0,28.971751373601883,4.705855184132776,0.43381268396817474,-10.771985459523698
77,0,A,1,B,1,23.849785877048383,8.265711610613018,0.537111945138412,-61.91741107522165
78,0,A,0,B,0,32.773663881616564,7.9539478051942325,0.2100074576196179,-22.065772396892925
79,1,A,1,A,0,27.594335325039534,6.3727991891782345,0.3560138133611155,33.36734832699439
80,0,C,0,A,1,20.136673007684863,18.687642180581218,0.3837516895118924,25.94242779914029
81,1,A,1,A,1,17.8175564366311,16.853850274954613,0.36463194711645797,24.249461503970732
82,0,B,0,A,0,41.03030862451017,5.790633661899631,0.653186136099685,38.597439853502785
83,0,A,1,C,1,24.659501955637253,12.414787357262071,0.5154021416501082,31.97371368933854
84,0,B,1,A,1,39.23973101331016,14.319850646753341,0.6634405793138706,53.38762198331421
85,1,B,0,A,1,44.66796523223017,18.542396755219414,0.37051061385550604,-19.62234344696077
86,1,A,0,A,0,23.08365986538451,6.70772149001823,0.5901004452206615,85.66159465756292
87,0,C,1,A,1,34.578998643316574,12.100573755407153,0.1961700698213011,98.58496252378605
88,1,B,0,A,0,25.837383400886942,5.328825823556147,0.7999619439067913,-25.96773488401754
89,0,B,0,A,1,17.704939973089,9.561781022424677,0.5235121747547926,-24.05734139035605
90,0,A,0,A,0,15.246577997859779,4.402784907003607,0.33526686109902315,-22.77027145417909
91,1,A,0,A,0,14.10920744133777,3.485670249799145,0.3699687292837057,-46.47168914224483
92,0,C,1,A,0,30.426625439639615,6.197919752457057,0.37124165133206877,67.59940053406649
93,0,B,0,A,0,18.007911140467712,6.7455862297791604,0.612629148349847,29.976988965940485
94,1,C,0,A,0,41.2698839260041,2.5092408541221802,0.4420849681141845,30.62186719475893
95,0,A,0,B,1,25.711883900998345,17.426389916874612,0.3141328289505961,113.84361962185356
96,0,A,1,B,1,29.330105254478244,8.12190037949301,0.6147697305595018,-65.91085835635131
97,0,A,0,A,0,28.173683090264305,5.4712378820411125,0.3081640628762792,-26.199335386046798
98,0,C,0,A,0,34.783446197110905,0,0.4635623227422768,-66.06544799544967
99,0,A,0,B,0,38.686035864732695,2.9244383133637357,0.5102570671307879,-47.682046104003305
100,0,C,0,A,0,18.94517431622767,6.338372867018871,0.313131870548557,22.911587919866705
101,0,C,0,B,0,34.129288024354715,8.57318985628951,0.3457958033416304,31.54062945943152
102,0,A,0,B,1,28.585779322708724,4.61783696677677,0.2349159146947082,69.00837360433857
103,1,C,1,A,1,25.422374882142527,12.742618170101832,0.1771773670361217,45.825651448491186
104,1,A,0,C,0,22.429228936390786,8.232965243518814,0.3424047521261981,-11.718926459778992
105,0,C,1,A,1,26.321380952843644,12.160802285234224,0.2058687751081479,52.75352383413801
106,0,A,0,A,0,28.15099166474398,3.5849329400753334,0.5190753768062634,17.631586878851447
107,1,A,1,A,0,19.71042349874949,6.297653634221498,0.4659003807096945,18.511787721689146
108,1,B,0,B,1,35.311408760796546,9.310641312311585,0.4946970330361288,73.09641465679957
109,1,A,1,A,1,18.820427103752635,9.921269011827064,0.28549594110256443,51.341437141503434
110,1,C,1,B,1,26.344332292904415,23.299829021952515,0.38554248356580384,-32.24367698200965
111,1,A,0,A,1,17.302657025932035,14.245238709668296,0.3325175512715531,26.0403852360102
112,0,B,0,B,1,38.93847733874084,8.192793095657276,0.36959067699229337,-13.12108271740425
113,1,C,1,A,1,39.363836671871454,12.985467609764775,0.575883244028832,-20.30500971604662
114,1,B,1,B,1,41.85492801358454,13.789227701302126,0.24837474206899035,20.96573784948578
115,1,A,1,B,0,56.605189614416894,0.8728433025728002,0.27942265109284536,16.52818368199311
116,0,C,1,A,0,24.901412860125397,4.231406042735847,0.41996598683137687,4.27563125579721
117,0,B,1,C,1,33.48095073233088,14.303122055257361,0.5373102622255088,-21.533454269320877
118,0,A,0,A,0,18.952985108385963,4.983846703534823,0.7186509983614181,20.662378067291737
119,0,A,0,A,0,32.26382174589791,1.9386175369172438,0.2886975210225832,44.57049068588168
120,0,A,1,A,1,37.703323589831996,3.2900048947821245,0.21658407800980842,79.5060339256604
121,0,B,1,A,0,17.9025995810589,5.589947959551004,0.2237561632970641,-17.436129687336106
122,1,B,1,A,0,33.82789955990134,2.2730815580054617,0.1772814340251263,116.2666138679489
123,0,B,1,A,1,26.42904680244318,8.351692703446263,0.369337306493451,17.26981024051882
124,0,A,0,A,0,41.36519293534924,5.922161331280922,0.3609547234981629,65.61140702463999
125,1,A,1,A,1,23.795441988204313,15.674680952426971,0.4057547584318861,66.22749086381945
126,0,B,0,B,1,17.865271175754984,11.172711775836206,0.5150291823689486,18.480652049101057
127,0,A,0,A,0,25.325205448157075,4.321374973998881,0.16092356606458166,19.38460456292245
128,1,A,1,C,1,22.312741749050236,4.682854205021316,0.36875375684302103,120.29025006458681
129,1,A,1,A,0,25.984864872550308,3.0248028727806417,0.39345880079508727,8.536282369938274
130,0,A,0,A,0,27.485292708797488,7.184660071876136,0.4456105506078836,35.31604328063224
131,0,C,1,A,1,30.528983912140156,11.284148155289074,0.47056788338069155,10.705720473635864
132,1,B,0,A,0,22.85627939434308,6.5906498418693324,0.15274827429937318,45.9751393774246
133,1,A,1,B,0,22.10713653102725,4.935515111465956,0.6711044154437407,92.74132756962933
134,1,B,1,A,1,38.91999289672641,13.611909511529518,0.3418256878106156,35.363905258166305
135,1,B,0,A,1,63.340687731794375,26.239474446981205,0.4598457724657047,-62.85077909353757
136,0,B,1,A,1,63.74340018020926,5.370144803134283,0.1975631105492721,49.079697141527944
137,1,A,0,A,0,41.016099083855714,9.241825077371717,0.39435125061118814,-33.27657359032076
138,0,B,1,B,1,18.764463646391953,7.866185526855256,0.2739801373183997,51.80016604155122
139,0,C,1,B,1,26.598246274405646,11.266732040715095,0.2808651113642989,58.84189089880728
140,1,A,0,C,0,35.028412666413345,4.137069250700534,0.35508757644467004,48.510396733755016
141,0,B,1,A,0,42.98235056479636,6.961276181691691,0.42023886293415635,78.12855311927707
142,1,B,1,A,0,26.450624846153392,9.536713181624554,0.2648849831353264,22.864898544139734
143,1,B,0,A,0,30.31709175688198,6.729187237707729,0.21456324765237988,-42.87174772289622
144,1,C,1,A,1,35.345996699577356,13.553375673907997,0.5139485138804124,-31.974377006475514
145,1,C,1,A,1,13.847350576981274,18.68503860258971,0.5505155466690073,11.199446990451136
146,0,A,1,A,0,35.642282780405495,5.863514199529715,0.33006153909194885,6.648243208740617
147,1,A,0,A,0,30.645004698156963,8.408959498902519,0.4850428449978161,23.786720951348773
148,1,C,1,A,1,36.00486892502391,10.244516536639223,0.4486707608612643,-31.357225251310524
149,0,C,1,B,1,31.674847499001274,6.250126881031484,0.4445803205640395,0.5762578790147792
150,0,C,1,C,1,31.054426082669117,15.99143957448088,0.5637300167534689,-70.80067638877408
151,0,A,1,A,1,17.70745612254789,7.887244071497239,0.45427378452363326,63.14392642397613
152,0,C,1,A,1,34.366035019542686,14.398137222575759,0.26360005429712613,-29.100262718738875
153,0,B,1,A,1,30.203236537821358,12.704072210403698,0.3628437494243,-74.07096776422695
154,0,A,1,A,0,54.167004260959125,3.669230591224709,0.5556176131131862,-20.39125815595594
155,0,A,0,A,0,34.077414297850616,7.691483444763085,0.41565941261611133,92.98620055671398
156,1,B,1,A,1,20.431478086026445,15.58460712550279,0.5917833809069835,92.51669623560348
157,1,C,1,A,1,26.143140897230822,19.642076020634025,0.36569430171204403,-20.166615138239464
158,0,A,0,A,1,18.095442471659187,11.22438789996553,0.32449811004724904,-39.45168916832269
159,1,B,0,A,1,14.334881829969598,14.945814423058465,0.46151126920409263,44.788127622571295
160,0,C,1,A,1,25.6664965719218,17.04977690809848,0.3124026452950377,-52.956639308694974
161,1,B,0,B,0,34.4771349666863,0,0.48369161688051987,23.576271291994892
162,0,A,1,C,1,41.75288198255255,7.971257644089177,0.3992175182530693,13.65854179595793
163,0,C,0,A,0,35.40135391738242,4.782526371531749,0.2333340429466078,-5.2292106975128725
164,0,B,0,A,1,25.779451858465972,15.588333588152626,0.32468940182698514,25.579844121168104
165,1,A,0,A,0,26.580717004433833,0,0.6149718008631411,64.32965739810895
166,1,B,1,A,1,35.213454478779035,21.71747399711951,0.2747879884753809,62.716276378282856
167,1,B,1,A,1,36.87550403250446,9.926139574603152,0.17986821676653816,48.50877306098578
168,0,B,1,B,1,30.661655355537917,5.3912699436023,0.4991677697361673,-11.026777626256834
169,1,C,1,A,1,27.924873561352534,12.051697840845845,0.49162593740246974,76.66505690189388
170,0,A,0,A,0,15.048557246513749,3.5911354489213787,0.6130563861823858,-4.565592477562113
171,1,A,0,A,1,41.39314762959192,26.134973371087934,0.5696156604633946,-25.125941236271395
172,1,B,0,A,1,29.297217476606736,1.41834380381626,0.43257696971547227,-42.18418893345676
173,1,A,0,A,0,21.209803961390143,4.282659430362717,0.4517851339411425,38.26668251276159
174,1,A,1,B,0,33.467943433435806,8.437550642808421,0.5430742858383399,-14.772394910698424
175,1,B,1,A,1,27.7433618963413,9.601368384648877,0.4195968853197319,28.49145958251729
176,1,A,0,A,1,26.90533150665207,16.729887989589685,0.24453836886526337,21.156459980302852
177,1,A,1,A,1,53.5878075161972,13.339540065610873,0.37324231291230153,46.267623163913754
178,1,C,1,A,0,32.36119190781754,2.1581032255948873,0.3307163895265071,5.369826282020535
179,1,B,1,A,1,39.140681578205005,17.030741078288873,0.5676810652839953,33.571108473846394
180,0,B,1,B,0,23.49991796088721,5.719563505922126,0.2757971130697353,18.922599964216655
181,1,A,0,A,0,32.097477484326994,11.381438282944506,0.4753896655919935,-11.06697974484479
182,0,C,1,A,1,37.4451882996668,9.32088247182139,0.4600049944902573,31.564627899393074
183,1,A,1,A,0,37.26900064371789,6.5785961368975245,0.6771004423220426,80.6761750369997
184,0,B,1,A,0,29.37105749258069,6.083579138977678,0.28697553102181683,43.21912052244585
185,0,B,0,A,0,40.446449779307045,5.61751393365546,0.5493382129450055,-16.732638725450023
186,1,C,1,A,1,28.962702074594347,19.71351545696717,0.3379895409096721,58.48037757969811
187,1,A,0,A,0,29.18332354756103,0,0.6795896779177848,-33.93369142077063
188,1,A,1,A,0,16.212578812247042,3.9337015971471296,0.3713810601777867,23.179827516493063
189,0,B,0,A,0,24.02219407856803,6.2690121768222,0.6314279558878594,30.861506568428467
190,0,A,1,A,1,37.61369656297916,4.739227467578898,0.27064213991073904,-61.986404905293526
191,0,B,1,A,1,38.18660023417258,7.823755820761257,0.6619241892578083,81.57225963445376
192,1,C,0,A,0,31.055546162375613,2.231008222854558,0.21691749340453376,-30.523930794964393
193,0,A,1,A,0,21.945377232454778,8.699454728998028,0.5774184081017643,-37.2965638469129
194,0,B,0,B,1,36.17517537048913,11.43990565975266,0.4699918496128966,44.2273764016806
195,1,C,0,A,1,31.31643783694742,11.20618107851783,0.5033979238256394,89.82467274190127
196,0,C,1,A,1,23.780379047397837,7.012362435742229,0.39622984896582264,-37.19129263983181
197,0,B,1,C,1,24.4065372016278,12.435706340673988,0.32094201501521713,8.879482061534613
198,1,B,1,A,0,22.111892705673235,7.129252918626596,0.3049711106471334,-31.163151140055227
199,0,B,0,C,0,28.41268999475868,9.059067028743208,0.2610540783900543,22.78263336214903
200,1,B,1,A,1,27.83272777896976,21.994664825449146,0.6978339435670815,26.37879537165672
201,0,A,0,A,1,19.405390361843796,5.363259905852115,0.4706653523427352,5.555859620403952
202,0,A,0,A,0,17.0096304518367,7.51067890197459,0.20330382948238965,23.138169366260406
203,1,B,1,A,1,28.44177611029015,10.80517823014009,0.5530856915692476,-65.84337457954366
204,0,A,0,A,1,14.480517615979569,9.420065826883121,0.4857002740641834,13.044306463169757
205,0,B,1,A,1,48.4241051156972,13.394618880203872,0.1533616240297219,29.308917427654407
206,0,A,0,C,1,35.35461627789866,10.668307795234883,0.41701201963091006,67.34805728417138
207,1,A,0,A,0,33.369712243617705,3.2826529776017814,0.5192327887314135,44.53732488572227
208,0,A,0,C,0,29.82994244634541,6.706665922682048,0.26125665762502237,71.35135983402787
209,1,B,1,A,1,23.81528527521126,10.40173824072665,0.6873526409266546,12.899675003588559
210,1,B,0,A,0,25.005265953029536,5.108089090834112,0.3172307683177891,50.76194919740394
211,1,A,0,A,1,35.89406810632367,3.823938993843809,0.5911156849503434,106.00728835105066
212,1,B,1,A,1,21.39022478997653,11.045424609417516,0.2777875139949473,-7.656114588347808
213,0,B,1,A,1,31.784346911816304,6.37091234513836,0.3560667882145829,81.9729486368096
214,1,A,0,A,1,26.947372360995182,16.240918225148224,0.3491166176998822,27.63629717098558
215,1,B,1,A,1,25.759284182991923,13.103232501055556,0.48906997039215744,12.568692249355855
216,0,A,1,A,0,39.033172843862125,7.78325229776613,0.20438356384744327,6.774288623595508
217,0,B,0,A,0,27.371304404536914,2.2069921830879737,0.5678683036487903,-16.586442826087662
218,0,B,0,A,1,25.48556911501387,12.69227727052889,0.33905463085070864,22.797204686862955
219,0,B,1,A,1,15.642468148967081,19.779720115004945,0.46221396333818193,18.901310336503844
220,1,C,1,A,0,19.46400314048804,3.7453908247564054,0.6441702491947475,34.13276689856781
221,1,C,0,A,1,20.161674537078213,20.421269870579643,0.4718414814119366,-40.572566571056186
222,1,C,0,A,1,27.563912265890266,16.970815893801046,0.575304300938806,7.9047190154697535
223,1,A,1,A,0,41.44928967978544,5.9481356542564665,0.21216924482556548,24.882825910240424
224,0,C,1,A,0,29.949504583676713,3.8002619046767996,0.3211206466901252,-13.339089937154085
225,0,A,0,A,0,24.983676806403718,6.421497849657158,0.35367273204241106,50.34637716847308
226,0,C,0,A,1,31.058572787243214,13.016781748619719,0.09841140976280072,11.434773637261213
227,1,B,1,A,0,33.055378719454126,0,0.5669033353968562,103.73158077650665
228,0,A,1,C,0,19.486072221056986,4.557728225594534,0.4882927649855094,5.626261577245369
229,0,C,0,B,1,16.335779173019517,8.72763121320685,0.3098506203650436,59.569711608823106
230,0,A,0,A,0,30.393308172579083,7.327478178680444,0.26091936585837056,34.886169074571555
231,0,A,0,C,0,33.704199881032935,3.6759735073128015,0.5033765543776878,-38.70283818062232
232,1,B,0,A,1,24.469382947958138,14.329782715670026,0.32358819893641316,25.06837406879204
233,1,B,0,A,0,21.452395316316608,2.050159020087132,0.4140170488256211,28.62154590441061
234,0,B,0,A,0,44.90045111570431,9.632097107987219,0.3510729721753753,-0.21707755069784085
235,1,B,1,B,1,24.397528582736904,21.624727754480723,0.33908661035513515,63.940236288024565
236,1,C,0,A,1,30.872633355705716,14.458192280761423,0.3882425628170849,43.5806501989901
237,0,A,1,A,1,27.76299435120093,15.847285246982022,0.5518841385914885,23.648504975608205
238,1,A,0,A,0,28.80908825349127,3.4984266683725602,0.5585960195177334,31.763694614194307
239,0,B,0,B,0,16.447757876525372,8.240352376155847,0.7165046698774529,46.99209128792222
240,1,B,0,A,1,32.24836684063114,14.609378881843357,0.2949733518335862,83.71915332992867
241,1,C,0,A,1,32.14509901202711,3.5280786598766447,0.43179675423001607,62.86246100652865
242,1,A,0,A,0,33.50759274496567,6.533745253652019,0.15439955260872854,21.863936544513162
243,0,B,0,A,0,21.072517914828534,8.64225701885793,0.33648142203807824,1.1290313698982004
244,1,B,1,A,1,41.86217338387989,17.163163892727972,0.30307561983253084,118.39597228631047
245,0,A,0,A,0,34.59824690187741,6.222008955147921,0.3052007952433086,24.233149363721584
246,0,B,0,B,1,17.891756675408867,13.683535512064955,0.22785659784952958,-18.496375155527502
247,0,B,1,A,1,21.40770189951746,10.086207150271994,0.5432641937735218,96.23474388543515
248,1,B,0,B,0,36.442430938353354,3.738901291181357,0.23588523460546376,49.11834235352883
249,0,A,0,A,1,28.468982157612203,12.189243441327681,0.4184777813829961,34.29244524614581
250,0,A,0,A,0,32.36517824926571,7.911571915505773,0.3475881503820077,25.199343861013467
251,1,A,1,A,0,17.042797819078913,5.241672719191888,0.6961642849329541,-13.31046204805542
252,1,A,1,C,0,30.14040145601919,4.018240394793766,0.4229321027317159,-10.304480599954758
253,0,A,1,A,1,13.955488010706102,13.59800904590676,0.22472406246001783,24.986064387529154
254,1,C,1,A,0,28.262280906818802,3.8713449971697806,0.3150792634757909,4.5723491842927455
255,1,B,1,A,1,42.04043378750633,21.433510169919575,0.4990047926036863,24.598474675067468
256,1,A,1,C,0,29.306191180360273,1.975288028440024,0.4255253925874121,73.88689708720375
257,0,B,0,A,0,30.359896195159997,2.7605543805308335,0.39181930684072447,17.750933108082407
258,0,B,1,A,1,20.139792437996835,9.461467901994967,0.45700983616560376,20.66869363301847
259,1,B,1,A,0,25.457962841380088,1.3917551696905175,0.5640950402987419,54.65993202287654
260,1,C,0,A,0,32.83690469260221,3.6925065303723557,0.29677812654088465,21.087156669667372
261,1,A,1,C,1,36.76440563580894,9.763826641991383,0.31451219518039386,43.40184936517979
262,0,B,1,A,1,26.49577374344385,6.590067596268523,0.2283121746803157,11.209743391975383
263,1,C,0,A,0,26.20456514366188,0.296683570455035,0.3225014549892329,14.066647834344536
264,0,B,1,A,1,31.631974530816198,9.763664465053266,0.38358829776023345,6.749018022581369
265,1,C,1,A,0,31.292044658121224,12.102645667144335,0.4554745510885053,98.64566641466791
266,1,C,1,A,0,28.204092292718265,8.62886368620759,0.3133706932521646,50.927695883151
267,1,A,1,A,0,37.27525729695108,8.278121017177632,0.5102570940509612,-60.33951748543319
268,1,A,0,A,0,32.76592956346249,0,0.6301088607729586,57.04954635949206
269,1,B,0,A,0,29.264080256427995,4.340472154437432,0.5586752519449273,-34.72909610508118
270,0,A,1,A,1,36.73388892554638,7.738442932048445,0.4300952940539019,15.232851531911555
271,1,B,1,A,1,36.69590474223693,9.115169143254473,0.3559978243532,6.450753461599133
272,1,A,1,B,0,33.606189724837265,3.377394522942308,0.6678883100379728,20.885189978704673
273,0,C,0,A,1,31.997423642244065,12.584772926902865,0.2890256491614503,-2.2794241735943395
274,1,B,0,A,1,25.293746775202127,19.32772968964097,0.18647986240281567,41.43275716904256
275,0,B,0,A,0,25.593802989166036,2.2201543072045364,0.5910574655839729,63.820418661161156
276,1,B,1,B,0,21.729861351414023,6.142875022751076,0.5317068116372471,75.51246911088298
277,0,A,1,C,1,32.18341559863287,10.260045217175154,0.3462494609674656,-6.660733574887207
278,1,A,1,A,0,29.28009837319111,6.153161387227701,0.403619416628128,-42.5058216754916
279,0,C,1,A,1,22.582780994596984,14.56274723731769,0.3776283640601599,111.16455590334336
280,0,B,0,B,0,23.876257473585593,3.854491346102124,0.5361018535853956,71.27983658402046
281,1,B,1,A,1,43.17595193543559,15.986099342274601,0.5149219952722575,67.05511542924302
282,1,B,0,A,0,24.142530628461273,2.120172459425953,0.3282041913311488,31.08125007095407
283,1,C,1,A,0,40.63194120173527,6.81031497428163,0.5700026728430762,11.51121478187207
284,0,A,1,A,0,26.368855219859274,7.096380014314402,0.4335030995152687,18.65947907451589
285,0,B,0,B,0,21.387983148413422,5.839863480534279,0.3521810824093613,90.0787377985792
286,1,B,1,A,0,30.875445763904835,3.5894626812050516,0.34428104342361343,15.13980910782513
287,1,A,0,A,0,24.568776663430086,7.309125734965258,0.38315589772573716,-5.357766322069349
288,0,A,0,A,0,25.770691347922178,4.181843150081923,0.32222339308536485,45.72859341008816
289,1,A,0,A,1,28.500464055182842,17.90916473104112,0.40254144754862276,49.07644607699792
290,1,B,1,A,0,32.45499832520387,3.5351931145538105,0.30289412731372606,6.211844275069106
291,0,C,1,A,1,30.571406694599247,11.360205388202303,0.3971854626422479,37.60432528013755
292,1,A,0,A,0,28.118350921668927,3.8819215257189352,0.3148941708628385,-15.828697152554035
293,1,B,0,A,0,31.089553552347084,5.847340057357022,0.2590166092425986,-8.256274674564612
294,0,A,0,A,0,23.678109471511096,0,0.26688328612282947,27.686610232702037
295,0,A,0,A,0,34.62861756401732,2.3354939606531766,0.34033252673458586,-0.7012692894248893
296,0,B,1,A,0,32.39536861461508,8.273184472034679,0.4059752331503781,79.34786821942464
297,1,B,1,A,1,24.3512439771794,14.151790804041685,0.6132844826228605,-48.63330006163011
298,1,B,0,A,0,20.990764396073324,6.143701376188847,0.3372158521573156,-24.636139792849328
299,1,C,1,A,1,22.50770797154058,20.033376576538164,0.32195040095567695,-99.83871338417929
300,1,A,1,A,0,31.80451724128845,3.760832565089255,0.5610100249036163,61.4266106259086
301,0,C,1,A,1,54.33593864273656,14.096089933521702,0.4723917634900535,74.26114426287467
302,1,C,1,A,0,26.056756830481273,2.0971831665981218,0.3704976548346497,-11.004601172919322
303,1,A,1,A,0,32.20875618560579,11.980808787197741,0.2561318978922237,22.07418091826762
304,0,A,1,A,1,33.73304632278274,11.080590047509682,0.5349781552644947,9.671946938343508
305,0,A,0,A,0,43.01277524575663,8.240642547169745,0.2196928480311347,12.772613439687646
306,0,A,1,A,0,34.04332364388642,5.9541665033171025,0.28734115464694526,7.580367139209239
307,1,A,1,A,1,30.710789628315524,12.226949814550817,0.19570075223378183,-41.362299337637225
