id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,B,0,A,1,28.54184670108883,5.129793436504949,0.23994498832779484,-7.751955342354066
28,1,A,1,A,0,20.28924506311294,10.138487431586828,0.2993605228496216,78.48616113254015
29,0,B,1,C,1,22.86709286475223,8.609998232278153,0.33723095267804604,46.739789442357804
30,1,A,0,C,0,43.66600961746028,6.6784615583138764,0.29924378295579057,-16.388718751614846
31,0,A,0,A,1,27.771028195340122,11.501568981209761,0.25899279037591116,7.378820906943556
32,0,B,0,A,0,46.648477670818984,4.594919461205441,0.2207493777997971,45.576423142223135
33,1,B,0,A,1,28.5383868009844,12.44328344018649,0.4837349577955293,27.125477600389782
34,1,A,0,A,0,35.00536270343096,2.4929009198213015,0.3143977060121037,-43.960725928741574
35,0,A,1,B,1,26.611267218532326,9.494198104237434,0.4600581775454436,-30.75167889000678
36,1,A,0,A,0,25.401450690486094,4.189501526261425,0.5438227218267768,-12.054260934088468
37,1,B,0,A,0,32.496309313723266,0.5552542735244526,0.27162146782049934,48.45747788403581
38,1,A,1,A,0,36.0667450938698,6.865376343405222,0.4187003555466607,-5.36803360194245
39,1,C,0,A,1,22.381511685626222,15.792033109523139,0.44122550921338094,25.864194707761264
40,0,A,0,C,0,32.459780086629664,6.996020897477156,0.6448917101297089,-20.146438681484618
41,1,A,0,A,0,23.762604851703884,10.843199262736972,0.34213759259755094,53.9437903998173
42,1,B,0,A,1,39.30177986002923,15.37324819352615,0.43222384089013427,-9.913317894140356
43,0,C,1,A,1,24.405362133609867,13.786778769382224,0.2799813402846124,-35.78648396243507
44,1,A,0,A,0,39.950608088085296,8.281343857068316,0.3786595882403813,71.50579736876293
45,1,B,0,A,0,29.741013101816456,7.3224834659736855,0.4008126050033053,9.31432096445628
46,0,B,0,A,1,33.58425100324216,15.913153109418811,0.47401796752426595,-38.65316803459098
47,0,B,0,C,0,53.73133256272823,1.2082472695471345,0.5476924986132052,4.685750526180856
48,1,A,1,B,1,35.06776931152819,18.28268476667543,0.4628032612664959,60.63110235609224
49,0,B,1,C,0,28.803529977771024,6.47809825956104,0.2862943830751838,69.9641752644996
50,0,C,1,A,1,26.947651526369,3.4217653316353225,0.20353108500909256,-31.3232654179482
51,1,C,1,A,0,25.190515509290645,8.780185556942492,0.4693044254781991,21.69884806475181
52,1,A,1,A,1,43.739523959645695,18.764557547966092,0.25190897179017196,-5.660930788978604
53,1,B,1,A,0,29.83435789612136,7.264021447144829,0.44624452996890973,-36.874945562492314
54,0,A,0,A,0,25.56139114725569,7.944618905029052,0.48302721825228356,78.93375685840192
55,0,B,0,C,1,37.8570800169565,6.17070046319587,0.697405357532659,14.773860973791614
56,1,A,0,A,0,17.509640235272588,9.027333093273526,0.3987199544729183,72.84808082208161
57,1,A,1,C,1,37.71971108953997,19.686171200083944,0.46006168830620536,17.363198008290276
58,1,C,0,A,1,31.141216432707854,21.759722021146302,0.2949424263341203,42.7187898334158
59,0,B,0,A,1,22.971344847486552,8.861104350436534,0.5892646200114987,36.14084267090014
60,1,A,0,B,0,48.045486024913274,8.832871868291186,0.16512221171913094,3.281036641051152
61,1,B,0,B,1,32.24284558278724,17.648082945138608,0.41242392923445453,20.679654500996488
62,0,C,0,A,1,36.44342069408924,14.178474686162438,0.34954279578599606,17.66095037642237
63,0,C,0,A,1,21.712054584541004,10.051963431937562,0.4272960785474064,18.186418679708407
64,1,B,1,B,1,20.88868048378289,10.902799284476258,0.4249850265598447,24.51795226775475
65,1,B,0,A,0,27.415745651559163,5.427844881738235,0.212717504317089,7.118356825953448
66,0,A,0,A,0,25.488190125777816,7.399338836319371,0.39902675563358614,-9.49041161378139
67,0,A,0,A,1,30.463041822050677,10.119130159068646,0.5427900669132946,28.31884397668034
68,0,A,0,A,0,34.05837442784373,4.062056407612395,0.18649408174029714,-13.612289428034515
69,1,C,0,A,1,44.69513822738187,13.15077236051681,0.383525109107366,5.122627268695599
70,1,B,1,A,1,32.11864731682276,18.901118483197713,0.28548901516503117,-46.526457207223686
71,0,C,0,A,0,22.002937219491166,3.9424202291734556,0.6692217712472939,14.73744928562273
72,1,C,1,A,0,28.98640296296962,5.33917469020753,0.7977195831779027,-0.06365433789257935
73,0,B,1,A,1,23.987621316532227,8.536354625734468,0.2337845666802811,81.000632737708
74,0,A,0,A,0,19.55168033728698,2.3050918430578378,0.42478784227068755,-18.981453094140548
75,0,A,0,B,1,31.12391465153817,10.367173480995302,0.5078343795395958,30.62200015984026
76,1,A,0,A,0,33.73810992606363,3.53433447660138,0.4532098733743498,54.17560667352271
77,0,C,0,A,0,35.37809952118197,0.1844650454418053,0.5340380292857447,-14.7417652491661
78,1,B,1,A,1,33.79139179190362,10.546432533876565,0.24633446037378287,16.69667760312137
79,1,B,1,B,0,27.246511794796092,3.802950008196101,0.4202941507235982,-2.7042458628229795
80,1,A,1,B,0,29.763763420530253,4.591792916860384,0.4440996270239616,46.267499667797
81,0,A,1,A,0,36.97716185564565,10.584571772168816,0.3931003126724304,43.90578970849685
82,1,A,0,A,0,25.216371251237398,6.344053664352247,0.4607935037236133,7.70975321025575
83,1,B,1,A,1,24.254917932996285,18.30705758528723,0.4268426524597963,5.422114827340755
84,1,C,1,A,1,30.321266192346414,16.770213672785385,0.479841269391637,61.43499033451963
85,0,A,0,A,1,21.910765734868637,9.288463191287468,0.5181921110251799,19.579087016911544
86,0,A,0,A,0,34.42295323981362,2.183230703660814,0.39784981299211664,2.7455984646376344
87,1,B,0,A,0,26.29443010821926,7.3227744788651705,0.6391020596641367,-23.14776087006893
88,1,A,0,A,0,27.045271732085975,4.485789000354265,0.26977481024080097,0.9823533531959043
89,0,C,1,A,1,22.07850307528058,5.007874710429699,0.3637167345033577,71.53729147150845
90,1,B,0,A,1,26.98264103580888,11.055736751424043,0.20615302237150987,64.33519237528742
91,1,B,1,A,1,32.744158522114176,5.275520608478441,0.49723537501152576,72.27125850853655
92,1,A,0,A,0,26.79532222672693,8.336729110303981,0.24157794208925157,102.11523798426414
93,0,B,1,A,0,23.40187010888669,5.512903433197105,0.5306743299212147,53.390782433840045
94,0,A,0,B,0,28.331675261628554,0.45438362462495974,0.44280763323296607,-1.032074826250824
95,1,C,1,A,1,33.498324163598205,24.946490654254465,0.4930505499524083,26.777205042344086
96,1,A,1,A,0,31.715888027967903,1.3050484777775706,0.2808263626463611,26.789551737335504
97,0,C,1,C,1,34.64624134703136,8.254277842112058,0.4873265223499566,9.541905158882875
98,0,A,1,A,0,34.7317267835396,2.912780017338524,0.2957032083204354,23.102042031266254
99,1,C,0,A,1,45.022159441801165,16.08733495774435,0.5401595415329857,26.789413691688985
100,1,A,1,A,0,22.26741857288618,2.6726007336268083,0.42751665431087565,19.30184509602834
101,1,C,1,A,1,27.914577504475773,8.67769014834312,0.4834334129491395,21.624583705420587
102,0,C,0,B,1,31.31907610625496,11.06867364862641,0.6219164641490247,32.22959700500168
103,1,B,1,B,0,25.87064013047319,5.399407657907545,0.4103813158946487,176.3321125711344
104,1,C,0,A,1,27.700845179577996,14.90341089947993,0.7270499905819053,-10.495108964119645
105,1,A,0,A,1,26.567359480727585,13.302517073781603,0.3562814494517875,2.1144941457177104
106,0,A,0,A,1,31.07127166944369,9.27404324161122,0.08564210761381023,-23.828479201076355
107,0,B,1,B,1,21.737914755995053,12.475569025998768,0.44603631218711554,-0.7942731961865981
108,1,B,0,A,1,42.736121774307804,15.506406074694338,0.31427435899098455,51.47539313302961
109,0,C,1,B,1,40.96573455258639,9.002653562649678,0.6431111298513111,65.9116427575268
110,1,B,1,A,0,35.84276022657086,0,0.5129514014138635,65.3413667937979
111,0,B,0,A,0,28.209364348827222,4.762543497892137,0.3259397528019581,86.48421859204664
112,0,C,1,A,1,28.786886097085706,3.007450882062166,0.45358438213941454,30.75748803949731
113,1,A,0,A,0,14.001501430278617,3.4308995665569615,0.5727575444779265,20.09767269429982
114,1,A,1,C,0,22.712840116272524,3.3849767617919118,0.34798066502016656,-49.49445155010142
115,0,A,0,A,0,37.883655445027365,7.98327986729874,0.44219425328729417,-2.122682583278543
116,0,B,0,A,0,35.876012700501626,0.5670693753513207,0.2992192841758423,14.313351393889086
117,0,B,1,A,0,27.524178665171096,4.969801425579729,0.2280427748424354,-134.0365040490405
118,0,B,0,A,0,35.29803644136187,5.323364415386671,0.06698532607506366,-15.519955546653428
119,0,B,1,A,0,20.74235890610492,9.330373792530288,0.5207127127949843,14.337892000747708
120,0,A,0,C,0,18.047393966155266,5.126751447564824,0.42623266271929655,94.71149208496878
121,1,A,0,A,0,29.197182240233296,5.807272561979685,0.37514815424850906,39.02877986116336
122,0,A,1,A,1,29.90841188209902,11.77897903996113,0.44785711359944774,88.22786825088015
123,1,B,0,A,1,35.91705168191222,14.976107388643065,0.37353514171090946,52.4897734842934
124,1,B,0,A,0,28.160323338387933,2.4679583338033053,0.7921384293647186,-45.41025296214991
125,1,C,1,C,1,28.908409588150416,17.57769773192887,0.41085422665670246,43.55903302240324
126,0,C,0,A,1,31.202472212052868,2.315521734557742,0.4641975013229595,-26.02627116888462
127,0,B,0,C,0,21.244838042079742,3.448299081009626,0.4246524964547424,29.308302244910756
128,0,B,0,A,0,26.982581055724054,4.199185192033733,0.4195157052696547,43.191136646358984
129,1,B,0,A,1,22.793317837629473,7.42519134567655,0.18298337748222923,-5.115067796898085
130,0,A,0,A,0,32.16157715110019,3.7778523363404473,0.27045006843855846,40.051635521960506
131,1,C,1,A,1,40.26885938423409,17.796632980164098,0.6899390142571465,8.2595915619056
132,0,B,0,A,0,39.07372897612159,3.776369718340673,0.5841303184502371,8.768208219976824
133,1,A,0,C,0,26.184724568369838,7.5353000970342325,0.43873843263276974,26.832425355718037
134,0,C,1,A,0,22.519391951167925,1.542253611088447,0.7144648288332774,103.75140193169997
135,0,B,0,A,0,26.242847189114812,3.337270415577643,0.44625622961416306,7.673738967610827
136,0,A,0,A,1,26.919884283672847,13.049884208146416,0.386368023509388,18.937706859964322
137,1,A,0,A,0,20.76468480987553,9.893698763804311,0.6079728444793282,59.14134775734099
138,1,A,0,A,1,23.291249372741497,17.816135655116003,0.3334902455749015,-12.663034985630766
139,1,A,1,B,1,29.42675128417219,15.960607491699681,0.5092962144266613,4.9364471147530065
140,0,B,1,B,1,37.49376913956115,10.93807328202448,0.34525618264735564,80.46245141341299
141,1,B,0,A,0,18.452261268408712,8.855530256823323,0.60972143215731,54.75160140534275
142,1,A,0,A,0,34.49660169390687,1.904387990110962,0.2611228367695088,21.42035775730246
143,0,C,0,A,1,28.135223134598213,6.278761963687085,0.3385476115761517,60.5476827563955
144,1,C,1,B,1,28.956184077830905,27.215423436491378,0.2960424539608424,-43.58219484520712
145,0,C,1,C,1,28.397081871327586,11.100147489509737,0.23054616965563118,-9.697790669183476
146,0,A,0,B,0,21.02706883787447,6.564880162105627,0.6361253048518389,-18.44666621603143
147,1,A,1,B,0,15.5319309033803,5.856940226978223,0.4204236096368203,-7.008211228963809
148,1,A,1,A,1,30.145457522876267,17.253256808227636,0.4028519917700963,-30.138577095447957
149,1,A,0,A,0,26.62730036474416,0.8038587955058283,0.30592652121116215,62.3518235159279
150,0,B,1,B,0,38.85298392741721,7.942360527242801,0.4960034703638365,30.70734248977596
151,1,A,1,B,0,13.55722095749486,9.14134767806074,0.5161486341304327,119.91455629717409
152,1,B,1,B,1,27.226670798243184,13.78826571675552,0.2800463068838762,52.62560433691375
153,0,C,0,A,0,25.783844907544136,1.6145386985414847,0.4891062719788645,40.98868798458432
154,1,A,1,A,0,47.7128691110018,8.79762694391545,0.2696048339834703,20.230426371814
155,1,B,1,A,1,23.567924391848866,11.354573656422795,0.21582172610716657,53.17145949352296
156,0,C,1,A,1,43.79955327008335,10.323667380558279,0.39633666633087894,38.034664542486624
157,1,C,1,A,0,14.805528956816019,3.9997225305955246,0.25345515520168305,36.4214400037861
158,0,A,1,A,0,29.644455129481052,3.56239775113011,0.3735590175742812,11.737933988580853
159,1,B,1,A,1,29.380976240309366,10.698938883452293,0.3618775849948689,-12.919222719520803
160,1,B,1,A,1,27.819966459231082,13.347928710644943,0.22092717121401642,22.495197112753125
161,0,C,0,A,0,29.073028282326938,3.6849592157340165,0.3345015622076898,5.6657149571670296
162,1,B,0,B,0,17.321866350093252,3.0244969747277364,0.34286092042055905,8.005775134289568
163,0,A,0,A,1,32.68671330313167,7.233163968305156,0.22004848417151335,-49.76385022792648
164,0,C,1,A,0,12.620904066077703,0,0.37637368249488956,-39.39512044282404
165,1,A,0,A,0,28.275184869533234,0,0.4638026946368893,27.785169516040927
166,1,C,1,A,1,40.47121931321018,9.03319302235864,0.49764589058681274,25.58983355091779
167,0,A,0,A,0,38.88567280254502,1.21288897473572,0.23223214618278776,92.29420684308361
168,1,B,0,A,1,47.621825411797786,8.557101537172676,0.5193187575418394,-2.4465708411485885
169,0,B,0,A,1,34.24690063119342,5.032807521459902,0.3503490052095945,-14.41787681420535
170,0,B,1,B,0,27.3659772861979,4.705865582460366,0.5044847736567214,32.55129440092511
171,0,C,0,A,1,36.76567249932137,8.00805192291066,0.42714646289257485,-33.94789582192983
172,0,A,1,B,1,44.28427610989813,14.46968906212048,0.28513349516949094,-44.7171704233196
173,1,A,0,A,0,44.277287088114484,1.1866657126978049,0.13647163804380866,106.76470365569298
174,0,B,0,A,1,21.580360635271212,10.300819909344414,0.32511744122352937,27.241052333478123
175,0,B,1,B,0,31.88397670886654,6.652301571758002,0.40954250980616697,-39.96142034562092
176,1,B,1,A,1,22.7544355476006,7.993781032034944,0.49008244942598944,-52.960727811809804
177,1,A,0,C,0,18.159382791569115,4.314126324313719,0.26086934948399854,80.37857174940774
178,1,A,0,A,1,16.150583980238792,13.35938500638418,0.5295814604117937,29.94623472522887
179,0,A,1,A,1,36.79259742902585,15.690154893524275,0.44336271516502174,30.48784343722773
180,0,A,1,C,1,33.16843576911013,11.573016426882816,0.6633307469190116,7.6098161519472445
181,0,C,1,B,0,25.720010474522773,0,0.7177749222327541,-54.268317451769974
182,1,C,1,A,0,41.325389273891666,9.717247297259085,0.25559465649220225,15.893473661695026
183,0,B,1,A,1,22.27057673481744,4.074391752444282,0.21419169467238858,-26.13302476015464
184,1,A,0,A,1,19.090801543415278,9.62561406007479,0.3577942255351709,5.230656152338183
185,1,B,1,A,0,23.11246810272757,11.219506567369596,0.3985650679532452,60.171695040758756
186,1,A,1,A,0,42.57243838419144,6.021014718020404,0.26047502339754386,-16.024607689358135
187,0,B,1,A,0,22.508630779830682,10.609572739981294,0.3272365586351682,-4.230280994813441
188,1,B,0,A,0,25.637515300303633,7.274442641665047,0.4351981548229585,13.947101490171729
189,1,C,0,A,1,16.848018973473366,16.43639108041822,0.6709698571785273,-0.08069174589378392
190,0,B,1,A,0,23.817971026148793,8.094968327749719,0.30394292482153984,5.124306199107847
191,1,C,1,A,1,18.688471218570236,9.566741430281102,0.4452614278343704,20.68338900357534
192,1,A,1,A,1,43.72828639075084,18.665285468226045,0.5187589340454513,57.58008257727682
193,1,A,0,A,0,26.623022772770284,7.843298669750391,0.4483464691234451,-17.468118020492014
194,1,B,1,A,1,26.63244339540111,8.126511412532208,0.3773572144835908,70.66100517510812
195,0,A,0,C,1,43.83381442653621,5.517575571470195,0.40761474342572734,19.806969279440388
196,0,C,1,A,0,31.47948830901847,8.260295456920366,0.4574672608784034,0.8960460684302021
197,1,A,0,A,1,24.365179151715246,11.999963085176029,0.6360807511636951,98.69601119155384
198,0,B,0,B,1,37.51465779225488,12.336218352933374,0.41475608057458013,13.275164972048561
199,1,B,1,A,1,25.70358237212067,24.85090693803267,0.40867909942510533,22.185743675200737
200,1,A,1,A,1,27.48462730465356,15.32094677405686,0.5896765458309533,29.850086372025622
201,1,A,0,A,0,24.119256735250673,6.682818361305372,0.1827862079136705,18.39878547899087
202,0,B,1,A,1,33.717639456714096,10.295035087233803,0.6502111055909107,32.53804828642085
203,1,B,1,A,1,25.78527568924325,14.129394308794675,0.30496888578287573,-13.583980108736796
204,1,A,1,B,0,27.906428928218368,6.252441108900597,0.4846211017545808,35.418106354729616
205,1,A,0,B,0,33.05724892904326,6.0133049667215746,0.6564562621348197,13.832216926751766
206,0,B,0,B,1,34.49746962033362,3.413654327060774,0.6338739712547008,35.16931642256168
207,1,A,1,A,0,35.85528490707249,6.715256248565706,0.4095592306838137,-0.7588009722411897
208,0,B,0,B,1,38.46503460060353,11.207971414296594,0.19551198355826616,-24.591227262114295
209,0,A,0,A,0,28.03944029596972,8.870224140599255,0.3630846337158192,25.317347099516834
210,1,B,0,A,0,42.397219823166296,9.03595880828182,0.2862682645598684,7.1414127060105645
211,1,A,0,A,1,29.364118454771756,8.132453606883255,0.27985475918714003,82.93488406488703
212,1,A,0,A,0,28.779774700536414,6.7314909662182085,0.3908124873574588,-9.503794288923526
213,0,A,0,B,0,16.01675422359126,0.26449193043873453,0.2747359104676724,69.36868987878425
214,0,A,1,A,1,27.474204303469996,9.418604968808479,0.26814254133127097,23.615720492691086
215,1,A,0,A,0,35.62787993487072,2.479704240719671,0.28898747273357817,48.03518637979869
216,1,B,0,A,0,28.805914420672984,6.571638091656763,0.5229920306727507,24.03627193056114
217,0,C,0,A,0,23.14747843436898,9.062228023087439,0.12053221100718874,98.19173957020665
218,1,A,1,A,1,39.73821287149566,14.50376127815708,0.35610813827327886,16.976818276330313
219,1,A,1,A,0,28.007884885429448,9.695509485922775,0.41337493998673663,-5.276431896039565
220,1,A,1,A,0,31.54774883531997,2.8794603411086324,0.5712660719214495,31.786933942771675
221,1,B,1,A,0,34.55846964551831,3.9930394905029036,0.4939602276455222,90.34643068692395
222,0,A,0,A,0,36.5473825034042,4.301218263677832,0.2691269603113423,33.99773421942923
223,1,A,0,A,0,25.114848368611664,8.835787597442318,0.1267075885823022,53.75299027420055
224,0,A,1,A,0,38.280137551727236,0,0.300760935231765,46.74435943423032
225,1,C,1,A,1,30.80743990063349,14.477702713990823,0.30065456390368384,-6.720259553861041
226,0,A,0,C,1,32.92135693618848,7.220975552749925,0.3754414039362635,-65.78906267940175
227,1,B,1,A,1,21.98031952882877,15.86074950580543,0.3963902527126814,55.20920964783154
228,0,A,0,A,0,14.562518751289542,5.106876710268368,0.29396673573195725,-28.668511996485393
229,1,C,1,A,1,29.858558345743162,15.047636420638009,0.3345206416795519,21.981253752971238
230,1,B,1,A,1,31.440493138764943,18.686661092613864,0.6235520455721968,54.45004367208572
231,1,A,1,A,1,33.687601989374414,12.463908469893852,0.5085796934852891,-32.571609610525066
232,1,B,1,A,0,35.844771991873714,5.214859162531367,0.2774426466542067,11.811360844191746
233,1,B,1,A,0,36.98547343980846,5.2645917999058405,0.36153699775440495,9.771738602545804
234,1,A,0,A,1,29.38140570179587,9.251395008173072,0.3863403373004749,1.6972063679501375
235,1,B,1,A,1,45.85014080027236,14.55130868690687,0.2943657629826358,16.272014069061985
236,1,C,0,A,1,27.282074243320313,17.25799163363833,0.28840959722668236,-45.92513033043818
237,0,A,0,B,1,23.21327304970652,15.304504636456706,0.2557180942980791,20.57497394953936
238,0,B,0,A,1,18.46237562765958,7.174227905418864,0.5139918795734488,69.41014867633103
239,0,B,1,A,1,26.847255051401525,2.3507711693085858,0.2044256599439041,32.941408510000755
240,0,C,1,A,1,24.69435925786182,11.848653825219422,0.3827722020011183,8.84001147382807
241,0,A,0,A,0,32.87142894564282,8.764129640060794,0.36837365138808414,13.716820025789074
242,1,A,0,A,0,28.329923328138406,4.694550653200058,0.5400904432961339,-9.234517991542614
243,0,A,0,A,0,22.14572088031814,1.6548785060798017,0.4514894420587092,46.91703699885928
244,0,C,1,B,1,28.408172567893924,17.073232105684248,0.4924553527552903,50.788593557005235
245,1,A,1,C,1,24.367164892752854,27.87021069475172,0.609133816227929,10.712043810939859
246,1,A,0,A,0,34.33981905807679,9.867208123894468,0.36203748307207373,-15.355482449024038
247,0,C,1,A,0,28.63669095655183,6.847969555228172,0.413895709787448,-22.968600721828366
248,0,B,1,A,1,34.32354304240942,6.401911707703341,0.22601749318135664,16.3311714922151
249,1,B,0,B,1,35.50104416329049,23.369441339879867,0.2489071778948224,44.076709359116705
250,1,A,1,A,1,19.083454497800705,16.043836538275524,0.17565172549643002,3.4984992791219085
251,0,B,1,C,1,37.2053425207812,6.691292247344897,0.4216975941092098,-16.07061063916194
252,0,B,1,A,1,28.8108227573132,0.7585944235433981,0.10569722152003026,-23.091781017492487
253,1,C,1,A,0,30.71557113497495,4.978520851125844,0.48387450257805237,-2.017278901667815
254,0,A,0,C,0,34.905613411605984,5.499772373066399,0.43172467339116133,87.19133494270682
255,1,B,1,A,1,37.48513460945274,12.294066711727169,0.14893603589875348,43.8694876456457
256,1,B,1,A,1,38.228798785731776,16.80261143298265,0.3168605926413203,42.170258005436295
257,1,B,1,A,1,19.402187477346285,18.39442455535013,0.36119193382290127,-71.23402643090755
258,1,C,1,A,1,30.825596773644506,8.231185168667103,0.41205947744683025,50.11364817484797
259,0,A,1,A,1,22.494025116850644,7.567294494888847,0.5793251597331541,63.55852518051659
260,0,B,1,A,0,38.88313645260743,3.3764892710821406,0.2904915857727311,-9.20983712857776
261,1,B,1,A,1,29.904006276821956,12.110048841410421,0.40265020494180753,10.287491809508134
262,1,C,1,B,1,22.379207401777187,19.395598031907596,0.25272808559413246,-19.683214849204887
263,0,A,0,A,1,22.722801165353612,18.91776467936601,0.5190546776418058,-6.6542256147413
264,0,B,0,B,0,25.54301542856037,3.1985396834450093,0.3551230911910848,36.44741983535366
265,0,B,0,A,0,20.38032717364784,8.054502870244228,0.3848015760285336,137.92471575927826
266,1,B,1,B,0,29.821706383168596,4.634530514181912,0.6154742859379216,93.30969341082378
267,0,B,1,A,1,20.755691648931723,8.24713526512995,0.4900617129416889,107.26966692539975
268,0,A,1,A,0,21.220361393837244,6.79897341698495,0.4165715208298443,16.53349088378331
269,0,A,1,A,0,36.80300566486596,4.676813143763338,0.41332443736319235,-21.077363382162964
270,0,A,0,A,1,35.38239413381089,4.141236717435573,0.3284911340723829,-24.03741896124393
271,1,A,0,A,1,21.575051715043283,11.242084241259363,0.5087447375929158,-17.6089060817701
272,0,B,1,A,1,22.300178468511938,12.2285098155322,0.21790706874579255,16.422868028982037
273,1,C,1,A,1,28.35173093903034,20.474170728621203,0.43811457241780316,36.976899937627536
274,0,A,1,A,0,35.2592769850982,6.541191410818276,0.5084395525304173,28.416995654649025
275,0,B,1,B,1,28.29931090334638,3.0193815860337647,0.5401378147990039,-5.684677854870397
276,0,A,1,A,0,28.74271426658587,6.781953692911792,0.507067138660249,-56.83306501972575
277,0,A,0,A,0,25.47666987460835,8.721062539239242,0.6883620890775363,12.3786271621053
278,1,A,1,A,0,43.44597234888626,4.011655506557586,0.5119007143059279,46.240438047217395
279,0,B,0,A,0,31.401224726262175,4.3049916889135424,0.43752165044619173,5.424018618757177
280,0,C,0,B,0,23.429635677709005,5.523410064866289,0.4672118054683793,37.43233789032028
281,0,B,0,A,0,29.993843206883923,0,0.20892574908535855,63.01881968001272
282,0,A,1,A,0,16.273809760845552,0,0.4068597808697381,16.77986903890996
283,1,B,1,A,1,19.47230610914561,18.461715512934223,0.4549311379654729,-13.891663714160892
284,0,B,1,A,0,42.18980100579992,7.3455056827956255,0.45241279466524315,75.91501552748528
285,1,B,1,B,0,21.775097172720386,3.560372344870115,0.2579630619273869,-14.379305126211321
286,1,B,1,C,1,28.997507356056552,16.333079474077046,0.6268007037051464,-12.70893782746996
287,0,B,1,A,0,19.894247759730636,6.874183539026649,0.2622480322175915,33.75863726999791
288,0,A,0,B,0,31.26847575480292,10.350637559298477,0.3448332046190388,19.77702716237812
289,1,B,0,A,0,39.185151188551586,5.302794504728982,0.4074446664096158,-14.289115629990583
290,1,B,0,A,1,32.99174417333426,14.029966582133765,0.21094729717120037,12.577433720385272
291,1,A,1,C,0,35.36550666797281,1.30314290565261,0.36236510315267073,-15.245516842767636
292,1,B,0,A,1,36.98733333214558,13.298305223626093,0.4094344164611086,23.916475050014157
293,1,A,1,C,1,22.538240244552448,18.242096011433645,0.5206414874528351,19.62055375201668
294,1,A,1,A,0,21.572519054164097,0,0.6462226532270976,-17.59069495729679
295,1,A,1,A,1,36.5655199527125,12.576790696137023,0.19885883899987206,-1.1757636323901721
296,0,A,0,A,0,22.977866293352594,7.5229548535488195,0.36619832869535707,46.727301836560024
297,0,A,0,C,1,23.4052584505636,17.4334573710003,0.2911797267517513,90.16684053407442
298,1,A,1,A,1,27.9368831768805,16.924951659731384,0.4401437236133753,30.330285175324683
299,0,C,1,A,1,23.43146250418668,14.665115723567535,0.27076885226307557,45.93836370953281
300,1,A,1,A,0,25.623114497132427,3.4738452651210743,0.4416422010875661,52.73587832388003
301,0,C,0,A,1,33.89958847172844,2.7092935521831247,0.46096839288010666,32.059471951945525
302,0,C,1,A,0,23.574994451426264,5.265893982063994,0.3730223870179815,27.172553142605466
303,0,B,0,B,0,25.119726541061272,3.4516637847395972,0.32410872558099785,27.76255327249718
304,1,A,1,A,0,22.111326340766258,8.835402286656407,0.39928678440887555,21.907341409140358
305,0,A,1,A,0,31.8086190981182,9.281072432568937,0.3993244577188287,-17.88971961491867
306,0,B,1,A,1,42.90465818094151,7.754754927817764,0.3513526679305727,13.170966011876002
307,0,A,1,A,0,25.030395398232944,10.45396764718419,0.25668891997506904,63.50890620932929
