id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,B,1,B,0,32.2024150620061,8.723794599714088,0.46324162754548587,27.314373722187035
34,0,A,1,A,0,26.056857167522615,2.508097804351957,0.29750603573112233,37.290909184470095
35,0,A,1,A,1,28.737164884141972,10.227888464567986,0.07404493836332676,28.291698473769674
36,1,A,1,A,0,31.138153358612197,3.4342095539552093,0.5859617698105216,17.446013912438215
37,0,A,1,A,1,32.311251517111266,9.231707896080668,0.40133491601208543,1.649054666429798
38,0,A,0,A,0,27.160275569020722,9.480989006047352,0.10624040000179967,-20.765766878659825
39,1,B,1,A,1,21.826785453493894,5.9530174214980764,0.28502304273288576,19.430735336265155
40,1,C,1,A,1,19.924378078879485,10.593043465095933,0.29452170354884205,91.54417920976954
41,1,B,0,A,0,17.396922495533193,1.211315546008012,0.5212482050476194,9.267873538637563
42,1,B,1,A,1,35.68042216897986,9.978918403064498,0.26091022874796027,-43.166476569295654
43,0,C,1,A,1,23.48483747703836,11.733671234442397,0.5608620874086719,19.348847547021084
44,0,A,0,B,0,19.168964853615705,8.589504758212708,0.3834716762304909,37.65671679821419
45,1,A,0,A,0,29.865188022269486,0.9266942822870536,0.41355274496987826,32.100729154076
46,1,C,0,A,0,24.679005374883896,5.632439445947507,0.20758508774091491,30.874158344603128
47,0,A,0,A,0,43.571662506801886,5.076343702920467,0.5068691082566195,84.63146147283945
48,1,A,0,A,0,22.439999683452328,4.569679019456985,0.39678193164485354,-25.489887992237662
49,1,B,1,A,1,26.04600570465875,21.64591278512603,0.24513309835904568,37.63791579012521
50,0,A,0,A,0,22.58283105970169,4.176425361740497,0.21684256240571223,-87.34020713806443
51,0,B,1,C,1,22.056813223250227,8.39376018143952,0.6341033204885609,27.171746459321447
52,0,A,0,A,0,32.29417587134627,2.1699820395417118,0.43333014340233644,-11.421298053671219
53,1,B,0,A,1,41.60451296343959,10.171694057124403,0.7674681970059534,-6.997573739119119
54,1,A,1,C,0,19.02365250517952,2.1419161139115026,0.6356160317669906,-2.2854799862517083
55,1,A,1,C,0,23.637300910643326,4.547523189154604,0.18447039755343364,23.64740387940924
56,0,A,1,A,0,24.14680024454975,0,0.13024907478149586,39.6827461993153
57,0,A,1,A,0,32.31157671932192,8.580316492213711,0.554537166998824,26.184949907003453
58,0,A,0,A,1,23.91631158296218,2.3296228017832963,0.18991105304039438,40.937729049528926
59,0,C,1,A,1,30.838025055493873,6.368211065395586,0.4226320810341714,76.66582162744905
60,0,C,1,B,0,18.82601013402781,11.569855782685995,0.3463569848191486,41.04881557538613
61,0,A,1,A,0,33.0882799744818,4.076618205477849,0.221098634274359,32.17921298182574
62,1,C,0,A,0,40.63691453539459,4.422522710737238,0.41265245262064454,54.74061160745154
63,0,B,0,C,0,25.884476556751537,8.08162890183774,0.2479250263401156,3.817731350497411
64,0,C,1,A,0,24.594806205130784,2.348998135517223,0.45204337864411975,0.9267255101863263
65,1,C,0,A,1,31.710095788827637,14.759885084806578,0.23347255392413263,-58.8605299340544
66,0,A,0,A,1,32.97312001657372,14.54111092412645,0.20895419167035226,-26.632416948987263
67,0,B,1,B,0,25.18030793019475,0.38539614030751945,0.42351152646880436,70.80560331247042
68,0,C,0,A,1,29.322504785442717,7.592936331530499,0.5739415026301203,52.349075210760304
69,1,B,0,A,0,24.59020371639972,5.121309604431721,0.3911510819911745,-11.19311374627652
70,0,B,1,B,1,28.708068244031676,13.87321321696828,0.3793252408668325,37.90725433037683
71,1,A,0,A,0,25.935238079733097,5.443140323127415,0.3795201963480196,13.187340450428866
72,1,A,0,A,0,37.63021366345449,3.5963174165113623,0.46437617864387354,16.315380841593203
73,0,B,1,A,0,29.72134268752724,1.3030290504794406,0.502791051920268,-36.41359538791075
74,0,B,1,B,0,25.74557358580083,3.744940056652339,0.25238243962091816,78.54550237256922
75,1,B,1,A,0,34.10251207222596,1.7844395169265947,0.36312248421602633,40.959572320369674
76,0,B,1,A,1,33.23395808108472,5.0820003523547745,0.3083623237814433,25.920711720115474
77,1,B,1,A,0,29.036968778552826,1.1152710169772613,0.45154221643842557,-21.32272861033787
78,1,B,1,A,0,20.4849121166472,0.6235219799551555,0.4678359812561896,127.20887212139236
79,0,A,1,B,0,18.51372476819283,1.6562034417802907,0.2502444089418061,-23.77600613837349
80,1,A,1,A,1,21.8522853294438,16.027664054226285,0.2829955995503749,5.549205877597615
81,1,C,1,A,0,19.023014746612763,7.6565792119784835,0.6151220238056255,15.278610267168155
82,1,B,1,A,0,29.48542349841602,2.7086788996831883,0.42768557719149064,-26.96300126018282
83,0,A,1,A,0,40.85067314312963,3.596693592693393,0.2451966641695089,-10.909574158077639
84,1,A,0,A,1,40.51803069133509,22.49328311570689,0.17099159619787768,34.77528813946212
85,1,A,0,A,0,37.796689928200536,2.2070053132937635,0.36149403720982826,24.563315655999936
86,0,A,0,A,1,35.70849080998156,10.21552946186261,0.6246607054982503,16.860112863530134
87,1,A,0,A,0,24.378314706298326,6.226903058414191,0.42078829716944083,18.63981309855797
88,0,A,1,A,1,39.525105165248064,15.147354914937537,0.11810483197035175,118.9923827779625
89,0,B,0,A,0,23.842353763620732,0.21746832062294352,0.3168697820863416,30.741111609109595
90,1,C,0,A,1,42.43020715404938,17.843692314259112,0.3887768105157029,19.176707643941995
91,0,C,0,A,1,26.03855214802334,11.853364698078819,0.2526055396615835,-27.355645612000913
92,1,C,1,A,1,26.22170052480942,16.789862371872967,0.5106877900480311,33.25447918496907
93,1,A,1,A,0,20.258531531245048,2.674021595844434,0.22288922531827032,51.11585071591243
94,0,A,0,B,0,33.01799789654305,4.914539685559717,0.6332368006104039,-126.6827383587447
95,0,C,1,A,1,14.71077840094175,12.999358308134813,0.2028285501304258,-10.841826799399431
96,0,A,0,C,1,22.29339941561517,18.40163412603902,0.43108973992699645,69.84397881158385
97,1,B,1,B,0,28.713504604204804,6.883378748398886,0.4191618008964287,-21.897194791735394
98,0,C,1,A,1,31.067683107866618,6.178512896093283,0.39858267797469793,1.9263589007433808
99,0,C,1,C,1,18.41906417611057,4.144674299482085,0.43863828287966206,76.19688600438107
100,0,B,0,A,1,33.27949401236599,9.590239349901168,0.36899158148869865,104.73113315537536
101,0,B,0,A,0,33.47864907208144,6.7254466074205705,0.5114754770121788,3.6394510419236568
102,0,C,1,A,1,34.25567066263336,3.719855418827141,0.6749292009058101,-21.906959178651256
103,0,C,1,B,0,38.861956968714225,0,0.5299974203022703,9.970676867589688
104,0,C,1,A,1,36.653131453926086,7.63652956297734,0.2868840087043759,79.49779055562428
105,1,A,1,A,0,30.128682769503612,3.730349990130133,0.24044404003953884,97.94662530989493
106,1,B,1,A,0,32.76420570562157,8.79622887820345,0.41427285774873174,98.30372417116958
107,1,C,1,A,0,26.394652837276283,2.929857100542499,0.4082894751605804,2.700746631404556
108,0,C,0,B,0,24.86103307325751,3.570245376427467,0.246500073845168,0.045079404026477476
109,0,A,1,C,1,23.020377028495574,11.889857844241662,0.602386322900072,68.8034392704028
110,0,C,0,B,1,21.767522368693868,16.386942883415223,0.4568446623063878,-0.7773597926025531
111,0,B,1,B,1,27.793245716519422,6.259229593396207,0.5931455152164002,35.11298956425485
112,1,C,0,A,1,34.908364992253894,17.271085505119135,0.4173050191782674,-18.940713189889138
113,0,A,0,A,0,29.29899640136218,6.014777013594541,0.31950749418608215,16.451966084128788
114,0,B,0,A,0,32.33729128972114,6.471960511593295,0.3312184765184141,54.25337214416572
115,1,A,0,A,0,38.5386867702625,5.142463810569805,0.5594916259712842,48.82092947556693
116,1,A,1,A,0,43.98889917537133,8.075389986728638,0.35829551790378705,22.516164255360405
117,0,A,0,A,0,37.3847353256071,0,0.35028068530257783,91.76289736638286
118,0,C,0,A,0,28.048936170642204,6.692489047587991,0.26127266880765815,61.82041122228905
119,1,A,1,A,0,36.78144065645765,5.3529816432411605,0.3509341372474574,39.180160736037365
120,0,B,1,A,0,23.805001896787438,0,0.6490839023849297,-52.27864604922962
121,0,B,1,A,1,22.708316512376957,12.537477053128853,0.6400714192808293,-62.288157938288165
122,1,B,1,A,1,16.555279525141092,16.446693553023888,0.2559394809454448,1.4547157094965044
123,1,A,1,A,1,21.29820959013256,12.210831207577307,0.5082232304382528,83.19960917400502
124,1,C,1,A,1,49.89635350352816,12.366605584777833,0.4284773722158439,39.23461567243355
125,0,C,1,A,1,38.363850937192595,11.850051711215524,0.4596975871342069,48.47328175154166
126,0,B,1,B,0,31.502510864085522,6.073689507723932,0.37005848690168913,50.73770162103264
127,0,C,0,A,0,19.458011257274553,4.100038881723284,0.38511401383072696,81.82755142833463
128,1,C,1,A,1,22.637706542933653,13.628466685185373,0.4733347664930749,14.916448690447794
129,0,A,1,B,1,36.948999822781424,5.670991904676017,0.25819031286908617,47.93954959197815
130,1,B,1,A,1,16.70085110610856,15.196421220767217,0.2975282211619934,39.25005628949398
131,0,C,1,C,1,18.340411802667127,5.8637760149553415,0.3182494950169408,32.62027265148433
132,0,B,1,A,1,23.250453167197207,8.280944428993598,0.3048493986008549,-9.726163272841362
133,1,C,1,C,1,23.63087400961971,15.37494845362656,0.3777031557768612,-13.177945089694646
134,0,A,0,B,1,29.405570898670856,6.428516022724059,0.2754276201189136,-36.50473938072636
135,0,A,0,A,0,21.480548428581095,6.143772787250256,0.22710110967386132,22.038987124873245
136,1,A,0,B,0,22.2547749934465,2.3032979177642217,0.880420863442023,2.11935527171935
137,0,A,0,B,0,29.818331918673813,6.52619879512029,0.5200646684108509,33.85863978817388
138,1,C,0,A,1,20.597004615336004,7.867662092431683,0.31596894915907897,33.986345451963466
139,0,A,1,A,1,29.191695792240488,8.193490758401863,0.11315693518103995,46.83349424016946
140,0,A,0,A,0,18.918564104285416,4.493219618636408,0.670937790637134,44.068872225368516
141,0,B,0,A,1,31.89720873527773,4.234383755501738,0.3638866221135374,66.35091114060722
142,0,B,0,A,1,22.30493929774736,14.515150765190274,0.2741560345376244,72.35981814504079
143,1,C,0,A,0,28.174966529016682,0,0.650055076254713,60.11556728831381
144,0,C,1,A,1,32.183976287191186,20.014911048232705,0.5571556775912554,91.26599638992134
145,0,A,0,A,0,31.7169813213295,4.536643808553034,0.4859043364480591,69.85457089937728
146,0,A,0,A,0,31.972341725927095,6.7563699021958445,0.8177814711163134,-11.881381364495347
147,0,A,0,A,0,47.39100915676378,12.231351839206942,0.3896790435190946,17.944893647251025
148,1,A,0,A,0,26.74230956655586,5.228992888297399,0.27055183769574054,14.254819478743809
149,1,C,1,A,0,20.131502400247225,3.0761635809026213,0.6850402614697663,-4.080674252049956
150,1,B,1,A,1,21.04479016619353,12.471701645884165,0.5545083570606969,14.741254678293236
151,1,A,1,C,1,28.413733727832646,23.943731625985052,0.6775995877858725,39.446716361465064
152,0,C,1,A,1,31.77076489133339,12.134484118418886,0.40489808977005365,-41.44306312451294
153,0,C,0,B,1,36.13990321165504,11.641356256555161,0.1245891122699194,61.84222323545948
154,0,B,1,A,0,34.02397026216204,10.62849616581428,0.45339008640656,5.6285503903490834
155,1,B,0,A,0,29.424760984867643,0.888551580182015,0.3100188155241947,-1.5348583287638853
156,1,A,0,A,0,18.344078597499685,4.010401782360079,0.6836470267341799,27.3954202226845
157,1,B,0,B,0,41.57571584780829,5.133789501271792,0.6700506483749038,27.588798029922827
158,1,A,1,A,0,42.33430089555098,4.882715023538874,0.10462093801046032,-7.300263082716736
159,1,A,0,A,0,27.741477530012265,5.3346895057818315,0.41656194718751693,-55.436968487792086
160,0,A,1,A,0,31.914354259621614,3.6876022508888093,0.32450758855731066,-1.3487408501652318
161,1,A,0,A,0,26.98814945148465,3.6458432889080994,0.43694891468374947,25.70539409616332
162,1,B,0,A,0,43.16726928335707,5.589212752162673,0.43430516397584534,30.870174479046266
163,1,B,0,A,1,30.638773589132818,20.529024627902796,0.10576640345758453,52.13413622982724
164,1,B,1,A,1,45.093944792894895,7.731796077038428,0.41598037554271833,24.596632336010163
165,1,A,1,A,1,40.36379484324215,9.207252963479398,0.4774044447467676,6.568431391796883
166,0,C,0,B,1,22.259556738048527,10.158493013898044,0.14681366828232767,-3.8050106789462426
167,1,C,1,A,1,31.800822652466902,14.05817874048146,0.47327400718450974,-66.12577261229707
168,1,B,1,B,1,40.838149621503156,14.94010365978878,0.4805388176858005,-37.209169274846175
169,0,A,1,B,0,12.847048932531422,5.115142689482135,0.5919205990904377,-5.0994854316986995
170,1,B,0,A,1,26.46437410699511,22.425281556769672,0.23529949050264198,156.74817475638824
171,0,A,1,A,0,28.65553353331336,3.516134521182152,0.3331730432621985,-17.525519415827524
172,0,A,1,B,1,44.44307136667884,8.918491780122608,0.4590504413070447,1.5138184521801143
173,0,B,0,A,1,25.2957060035475,14.815514849288544,0.39926170295082763,95.93654518751907
174,1,B,1,A,1,23.7453557692424,10.358417957210248,0.36462109544823657,84.00924883484379
175,1,B,0,B,0,28.352653073336118,3.2891354601203497,0.3094169447721354,13.61415851997366
176,0,C,1,A,1,26.30370617392949,13.357180834854594,0.36817600029531344,75.35975362017243
177,0,B,0,A,1,28.654581922975538,15.12066519561371,0.30856154486654414,79.84329024488439
178,1,B,0,A,0,26.00727994579886,3.6802082455884166,0.44984672494542294,91.27058182414116
179,1,A,1,A,1,19.860854077099262,15.245016225675544,0.3332247503986121,6.66511491593776
180,1,B,1,A,1,41.974576943958795,15.591612715091097,0.4239918034991679,57.658385709610776
181,1,C,1,A,1,26.555279434191043,23.44956969184459,0.6297415685657328,60.43990033903481
182,1,A,1,B,0,28.432493723005873,6.383565600380768,0.6816470860348124,73.05836761413661
183,1,B,1,A,1,28.20964517922514,14.989980964496965,0.3457679840216284,4.843672589106598
184,1,B,1,B,1,25.633243509153154,8.88424014673721,0.4195810641315291,18.99346093137628
185,0,A,1,A,0,34.12165270707601,9.158430507716176,0.22850613080465473,25.36476324338898
186,1,B,1,B,1,35.76885575895953,8.757600057821584,0.2506750288560594,66.73788249160351
187,1,C,0,A,1,19.275983504197477,6.8349588319891375,0.5551899947918865,-49.52617110071763
188,0,B,1,A,0,41.21369411665864,7.450030263053519,0.31597999699624457,26.3994406978571
189,1,B,1,A,1,24.62810191528814,18.835842481514113,0.567436365270428,-18.821806825020857
190,1,A,1,C,1,24.657319788405054,10.43916155310692,0.5561503317681814,36.730028964800084
191,1,A,0,A,0,20.38184684923684,5.284651783932131,0.5045219529417181,-56.37417388802551
192,1,A,1,A,1,20.63107292292656,11.181185352014195,0.4602941159399977,35.41691135364806
193,1,A,0,A,0,27.11908309348037,8.239855889159621,0.41293205368083347,-29.768060852569512
194,1,A,0,B,0,29.42661163999817,4.445913886735205,0.5080373126405332,-26.840443274003697
195,0,C,0,A,1,25.121671773817674,3.1668093084829776,0.19830423588095442,-50.48460236547689
196,1,A,0,A,0,20.940452609028938,3.1277251732723914,0.47714444498143394,35.75140101848543
197,1,B,0,A,0,41.7136947643061,5.117703407433798,0.11872456869357222,14.975847389698929
198,0,B,0,B,0,33.3297141129862,2.89369059942802,0.3943752542770218,30.673950876529304
199,1,A,1,A,1,17.23350361836042,5.5638473604247825,0.13297146936700133,49.38751524930659
200,0,B,1,A,1,31.58480912223279,11.381578880776404,0.500014191787916,32.124493616982775
201,0,C,0,A,1,38.9347227627888,6.75035386897803,0.33339794684058316,22.629692751333486
202,1,A,1,A,0,18.97266938043721,2.8607964972241646,0.47524055992575537,-21.782361836246423
203,0,A,1,A,0,24.13650097595425,2.906374955632839,0.5466607886249848,46.51466055926641
204,1,C,1,A,0,25.83185394098361,0,0.6215498134256837,-33.2917056957233
205,1,C,1,A,1,36.87478423554468,10.694534382339734,0.1665204587112294,-43.807046524348124
206,1,A,0,A,0,26.83289074415278,0,0.4881322258894508,7.1263017920319545
207,1,A,0,A,1,32.84505497491492,21.563306961577595,0.25558291661994564,38.945736898475175
208,0,C,0,A,0,30.102697541727302,8.148119210217839,0.5223901510926388,60.216012845263165
209,1,A,0,A,0,25.977684029186996,6.38473532801231,0.4609240494437384,64.95334917916429
210,0,C,1,B,1,23.34004975904913,11.275585427083822,0.33244575487269745,32.60392420792606
211,0,C,1,C,1,36.97294479797018,14.791837447194712,0.47412288064435065,66.23894931091482
212,0,B,1,B,0,49.27517546319377,5.912222531026802,0.46277289971359864,-26.037147733727693
213,0,B,1,A,1,21.76380625838502,12.117854057427902,0.3788130013615702,40.158788752311835
214,1,B,1,A,1,23.69969461181463,22.995938533443983,0.47485725285996583,31.769284557984
215,0,C,1,A,0,37.07133317876786,6.737014631395018,0.39165441976436344,45.827247389704844
216,0,B,0,A,1,21.319974132344164,11.386293540389504,0.45082275575375397,47.53719422856794
217,0,B,1,A,1,18.692484708143667,14.104770508271587,0.6065282151028034,22.30810117909219
218,1,B,0,A,0,26.687108207622337,2.8043495802523357,0.1889831314898075,46.00725779124053
219,0,A,0,C,0,34.35918891468502,7.423354408722554,0.6490563741407852,-5.176247856826798
220,1,B,1,B,0,40.18719680607164,2.310303034506646,0.42917858589756464,2.0516972720070754
221,1,B,1,A,0,24.685622250781577,5.722941452580436,0.303419181607251,27.559511779366293
222,1,A,1,A,0,25.479330420120796,0,0.40308008947098456,3.9295537627467887
223,0,A,1,A,0,21.29542315862684,3.2332103442128153,0.46178657281364577,22.431892152367666
224,0,A,0,A,0,20.842408709452997,9.987752543654882,0.22401640204436651,25.368725947025585
225,0,C,1,A,0,35.34842700884279,2.5732152707376303,0.6453678263010724,41.26276435917265
226,0,C,1,A,1,33.70943738886927,4.94809203946115,0.2778348569323766,25.622936045935415
227,1,A,0,A,0,53.02405901047087,6.724117603351603,0.40829617008601937,15.709854678317253
228,1,B,0,A,0,31.038757967170973,0.183574580756785,0.2886373173763906,45.30672758822967
229,0,A,0,A,1,29.953143303212535,9.766035374849297,0.4682040225047106,-5.782676636327505
230,1,C,1,A,1,36.224066492224694,17.538180791732614,0.4377287605062256,-5.396998995284289
231,1,B,0,A,0,24.138002239639572,4.354545469218791,0.6334455730506321,-20.2676568488369
232,0,A,1,C,0,44.15469115462152,2.2518889439393965,0.5980574966377622,15.854857827348784
233,0,B,0,C,0,21.531557326004116,5.446032858956369,0.6992818835974227,38.195883490715865
234,0,B,0,B,1,23.572765497656075,7.064400200196772,0.2723571250368062,-48.63314429810589
235,0,C,1,A,1,38.10510576251958,5.429798974735204,0.28011183670645917,-73.83003920678797
236,0,A,1,A,0,19.064764734107175,8.6792864509185,0.18227326504376726,-21.981168127727607
237,0,C,0,A,0,24.136004420280408,8.053245933192283,0.3222097150152901,60.2450797779695
238,0,B,1,A,1,38.58282424799768,5.961625489302205,0.34119876577240665,-35.00520697424876
239,1,A,0,A,0,47.383165526447485,6.611400457720392,0.3331225065958709,17.658247236317834
240,0,C,1,A,1,35.30797987793563,7.093239438446615,0.2823032013802129,31.238371038185086
241,1,A,0,B,0,23.572973246530957,7.331261795941003,0.4762154842728265,-10.276076948019249
242,1,C,1,A,0,32.77719488806547,6.064379624005223,0.4741855649951063,72.79146069666584
243,0,A,0,A,0,18.203190922324243,0,0.2941358832888357,-41.302817954817
244,0,B,1,A,0,24.184187350427653,10.33265249517617,0.3156608011456488,44.336867641692855
245,1,A,1,A,0,48.301602438638724,5.422669053447766,0.6612651353604695,-5.985178515130762
246,0,C,1,A,1,29.152594047093864,7.1796684403385305,0.1672629401308073,65.14031609397304
247,0,C,1,B,1,21.28933750362216,15.064288212589762,0.20962754979454704,-26.084566415118033
248,0,B,1,A,0,37.8144613381461,5.517048929761186,0.22985321261290678,70.66757620706773
249,1,B,1,A,1,23.13600764998758,20.39373467927519,0.3504633913712425,51.14646994405732
250,1,B,0,A,1,24.00010295146341,12.687331633497255,0.7215149788822343,99.1571578697945
251,0,A,0,B,0,25.51138120359342,2.403279811800165,0.43098360282525217,56.64206666324815
252,1,A,0,C,0,25.56854545874586,9.05718341998886,0.1867944887257217,117.79590344699483
253,0,B,1,C,1,47.813173352266624,5.489692269744992,0.43984760251665705,47.91769102526668
254,1,C,0,A,1,36.038797250997845,17.160493671091967,0.40342465949032746,-21.50622480759015
255,0,B,1,B,1,32.30873387410451,18.11147326842257,0.3988907498201956,-6.016332722347425
256,1,C,1,A,0,18.58439442615192,5.041578676889781,0.2907965505237916,61.69729602987768
257,1,B,1,A,0,40.52416676683054,3.5002362404717857,0.39809724974592986,61.72275991825603
258,1,A,0,A,0,23.812609131826804,2.6443447412169876,0.2013203324886058,30.225673140625048
259,1,A,1,A,1,36.87654715520627,9.602874904455033,0.208931290401023,30.908025275371095
260,1,A,1,A,0,39.27711609269819,0.6083886486805241,0.5144755531336955,42.30481793558515
261,1,A,1,C,0,23.178744586248502,6.5880817472084825,0.5362718622154562,27.242614986939063
262,0,B,0,A,1,23.62805543394817,4.533388376189034,0.5456574799397832,-36.79718647683504
263,0,B,1,A,1,23.290653187073904,12.101136090222997,0.24650719471066002,-7.919758713220226
264,0,B,0,B,1,25.753377419534793,11.126008168563839,0.5180177181841711,-20.744658625783373
265,0,B,0,B,0,24.888677203500663,0,0.5122762715595378,10.10454853345894
266,1,C,1,A,1,35.596891127263284,9.885744368234691,0.41213264250305154,30.408186931901938
267,1,A,1,A,0,41.35242203051618,9.138454015202203,0.31612812058410517,13.896083765435936
268,1,B,0,A,0,26.480970400241063,5.530212180444434,0.24722885776246198,25.102585329155353
269,1,A,0,A,0,26.138226066394516,2.9491128563686098,0.734812851688768,-27.165068573772864
270,0,C,0,A,1,29.92461352704797,8.923692840653997,0.26699173620460903,78.89106493448404
271,0,B,1,A,1,27.239025204950593,2.792276100024737,0.547261100693161,25.157290740493583
272,0,C,1,B,1,48.53418850279452,8.508375848360949,0.2623919163646792,24.39105864377781
273,0,A,0,A,0,28.715540895199947,3.752926093501149,0.2628242880706068,-4.256345989619547
274,0,C,1,A,1,25.214515275601048,14.541767263495721,0.3774275713135607,59.80275801716446
275,1,A,1,A,0,36.4434845643858,10.141732458994792,0.11128009284323484,30.636776183845647
276,0,B,1,A,0,34.07647142445897,2.800769337611355,0.2877732453060612,-53.59783158529946
277,0,A,0,C,0,31.587641981481696,9.702851792119692,0.26063076374166794,38.97653359800012
278,1,A,1,B,1,15.762544795141917,11.86833997255066,0.37303384990659294,80.07304836142424
279,0,B,0,B,1,26.247316999691144,16.03033673832316,0.20146891212106147,51.09962500876077
280,0,B,0,C,1,43.094170585319254,10.068281679105937,0.5224673420087678,92.31802917312285
281,1,B,0,A,1,40.58664366367647,23.110271646016482,0.16072437626574468,-39.25455244309562
282,0,B,1,A,1,31.550644045035817,5.287240034335128,0.3484852216010621,-18.431472245722752
283,0,A,0,A,0,20.90633942521867,2.0859474580950748,0.5180310589541941,-11.319401817438955
284,0,A,1,A,0,30.565013513845507,6.240923991210609,0.47583229040041647,-110.65419894087833
285,0,A,0,A,1,19.116230111095998,11.826523092283697,0.44970850698083314,4.142535834069136
286,1,C,1,A,1,31.981655815171823,5.3957447167675845,0.5877899600456222,-0.01577549400106193
287,1,A,1,A,0,26.45582321395006,0,0.3029895733745156,6.285942789995451
288,1,B,1,A,0,32.048888972238885,2.723439423587391,0.6767791464524692,-26.87921049053314
289,0,A,0,A,1,28.455586385412296,12.770113858285647,0.21552408906505713,-30.84103392634185
290,0,C,1,B,1,19.155434829457683,15.65412555689469,0.6318401687511083,52.52589352619167
291,0,A,0,C,0,20.57780886320027,5.503281925232749,0.29154818087204215,-18.701503321506962
292,1,B,1,A,1,37.63783905651264,13.975207627676777,0.34780836294429135,23.863915172974867
293,1,B,1,C,1,24.827905955493748,13.401491512611534,0.505391916531707,61.7456863992162
294,0,A,0,A,0,28.3147930005696,3.944321572076918,0.5867741732979156,5.454371226416654
295,1,A,1,A,1,24.751455882696252,12.992666080700067,0.10589306838646478,63.48690101889795
296,0,C,1,A,0,12.606650420654749,6.478901640351249,0.3100171278717549,12.958427452209948
297,0,B,1,A,1,22.500835575325656,7.284747368969075,0.15945707351920388,31.710701635438745
298,0,B,0,B,0,39.12602082861359,11.012990951027625,0.5114858517715053,-43.557996528914515
299,0,C,0,A,1,30.293800065176676,6.603825853062586,0.3271364624138789,65.69073063098041
300,0,B,1,A,0,23.420254004722196,6.033993467003587,0.3207155745819357,41.765084434854955
301,0,C,0,B,0,30.534607332397023,3.4321993713574086,0.39796720205046965,66.03110515069719
302,1,C,0,A,1,46.59112818242756,20.12773867830305,0.6135438056141885,22.477517898667383
303,0,C,1,A,0,20.041781252143846,5.594609433651525,0.4776202414831217,49.966056954108545
304,0,B,1,A,0,20.657427040016326,4.533894382174192,0.5696888008258199,78.83256079282096
305,1,A,1,A,0,31.897261711971268,5.003231522124415,0.504280818431985,36.27633606299282
306,0,A,0,A,0,24.30301715175643,8.651079596427639,0.5645552087408433,36.41199087110547
307,0,B,1,A,1,27.593072781330342,8.482788819910365,0.3476267537354549,-0.8524035346836314
308,1,C,1,B,1,26.25842806816587,14.798179793798418,0.5477426823837124,2.9460425008962474
