id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,A,0,B,0,25.836549745261138,2.3566896375057835,0.2722309163763187,-21.96924794031912
29,0,A,0,A,0,32.4623472004792,7.892454531734901,0.35737402010183134,19.41008954831049
30,0,B,1,A,0,29.348437618069084,6.889807489767827,0.38799976774276235,5.441502090837803
31,1,B,1,A,1,31.456633306083507,12.581213254773829,0.503120441995756,-85.28958874068968
32,0,A,1,A,1,26.388764667724715,13.468020886758353,0.3208269047997408,56.44640161113948
33,1,B,1,B,1,35.88805484522911,24.28062711586318,0.38245781009224,22.54678722249695
34,0,B,0,A,1,26.38744566211724,16.457453585395264,0.41600264149424615,98.57517488010721
35,0,A,1,A,0,42.89041710044869,7.737298818489678,0.4428244766918579,-10.632744815072055
36,1,C,1,A,0,26.091432354162635,3.385101483618973,0.41089337208199184,39.534299521183904
37,1,C,1,A,0,26.68980834733478,7.228435524354973,0.5962295424882239,47.37716068158528
38,0,B,1,A,1,29.85768243468414,4.620816474506972,0.490891812048374,82.29638244183631
39,1,A,0,A,0,18.267609654191737,5.3114165172527805,0.21776437781679273,28.69849735628209
40,0,A,1,A,0,34.00996742839517,5.400211274438258,0.26739314303393186,-7.733054576823477
41,1,A,0,A,0,33.95412608295987,4.218725634232854,0.49198758416398647,-6.554488898590137
42,0,A,1,A,1,36.29159428715762,0,0.38612789951556303,26.123380570434794
43,1,A,0,A,0,22.869020133650054,4.773947621632128,0.15658910068336243,-31.708330798985145
44,0,B,1,A,1,22.977280818955922,2.2319553741362714,0.4435211459445705,60.07392642237147
45,1,B,0,A,0,25.225268428521108,2.2947729304611477,0.45798514707797683,84.69563057921918
46,1,A,1,A,1,29.940546407566934,24.33448735766875,0.5169194035369179,-62.21208362223197
47,0,B,0,A,0,27.093400474707508,7.118182607991052,0.4545608164110815,56.234998601063346
48,1,B,0,A,0,29.933060338214165,6.511483869240448,0.2617703851928469,20.84711042963067
49,1,B,1,A,0,25.065199185152437,2.051620866741578,0.6279980205599535,22.67850400820104
50,1,C,0,A,0,27.22121250585714,8.304535934150417,0.693353004629035,36.0546552973284
51,0,B,1,A,0,40.58156087543199,0.9529224766493911,0.24175032019570322,44.60250086914334
52,0,C,1,A,0,19.23279986848734,4.068830141320117,0.3196686757293176,45.403861519164145
53,0,B,1,C,0,17.682431621523317,6.184520972677857,0.46872386958087076,38.648536764784936
54,0,A,0,C,0,47.9843707354862,3.9751667485983253,0.32976392822423456,12.294002366452798
55,0,B,0,C,0,30.773038572824273,9.304689129309427,0.3696420376778414,48.74795667505819
56,1,A,0,A,0,21.53401366568753,4.138903490485322,0.20165282951630023,11.117254251240974
57,1,C,1,A,0,21.68400444516589,0.1169619786800018,0.429787414397773,73.77802508125257
58,1,A,1,A,0,25.224218445279874,3.695593110332795,0.24307886898789424,23.289633630799457
59,0,A,1,A,0,26.951704050908624,7.129842620895065,0.17301221827172464,97.76981629621753
60,1,A,1,A,1,22.236220820725222,25.041513535274827,0.3671834900432136,-42.79178674480403
61,0,C,1,A,1,31.563525610735923,5.5919484126358405,0.5678739732871338,62.04906785457921
62,0,A,0,A,0,23.777269492607147,3.731912745497354,0.2592802831974294,14.333729863880782
63,1,B,0,B,1,18.13088321081991,23.988239656131178,0.3296405293018877,36.754565301972605
64,1,A,0,A,1,28.615462118674223,14.503222488012138,0.1185719703676721,-51.28753768074233
65,1,A,1,A,0,30.429808145894647,5.598734267008084,0.35004036568161034,0.3411113112224413
66,0,C,0,A,1,36.567056747642326,3.789211023215083,0.2554124424849868,31.057338936987264
67,1,B,1,A,0,41.52427184139704,5.549242794294486,0.4432798522932124,-5.718517713660724
68,0,C,0,A,0,31.361254997295262,8.782859672703262,0.6985340786539515,-23.30634269170948
69,0,B,0,A,0,34.95953456924575,3.1999139216482844,0.27361735088697786,44.63118803129025
70,0,B,1,B,1,32.74780697635833,13.488567331505543,0.6001925164667243,43.60125701382387
71,1,C,1,A,0,33.16156401847297,3.8542858262997934,0.20316292320184481,-19.767003254023834
72,1,A,1,A,1,23.267316952350207,18.84123748290236,0.5386442281761571,-58.71362547291501
73,0,B,1,A,1,30.011706902108283,10.661618939177261,0.22475524978605504,58.29117163776384
74,1,C,0,A,1,22.6944796994339,9.577097442406256,0.5074630163951501,9.089144354694417
75,1,B,0,A,0,28.947964654224492,5.447286521257601,0.5169102608307382,28.894340586218615
76,1,C,0,A,1,14.98899997904081,15.107060492007788,0.5173966313497492,23.202672217758636
77,1,B,0,A,0,35.41279776412597,1.3191118198304093,0.2560842039165455,25.483325360888156
78,0,B,1,B,0,45.37752104197154,6.414195686135258,0.33911371404295026,98.74075265960089
79,0,B,1,A,1,21.410399736828904,6.6063450223501015,0.602774320555071,65.9017278360237
80,1,A,1,C,1,34.39185586080087,16.254231361177656,0.4649845930293424,-63.89099631317117
81,0,C,1,A,1,32.99792525687454,7.898327531952129,0.3841537448166165,51.21087828755353
82,1,A,0,A,1,20.222631587900715,12.869922147546301,0.420531512184247,73.3885622210932
83,0,A,0,A,0,30.859649938340706,8.269260522373717,0.3060514009755998,12.835882651344896
84,0,B,0,A,0,22.876121680577086,3.700186998904698,0.7305286610247727,27.019429623926783
85,1,A,1,B,0,24.140581984733092,7.238024179795808,0.2517644261762339,46.99214116605485
86,1,A,1,A,1,24.30760237071717,8.290931723786834,0.4215446533366775,72.04396737005901
87,1,B,1,B,0,22.881486711796637,0.7866888331859485,0.5430014990918252,-11.716534094042721
88,1,B,1,A,0,28.615787751035047,6.088369652408802,0.32806515688667365,-21.696043843468104
89,0,C,1,A,1,28.592035422579357,12.392617361566764,0.32500341472719646,20.087705726753168
90,1,B,1,A,1,37.53996720724879,20.35600475995004,0.25221262655640553,-3.3095454047629858
91,1,C,1,A,0,31.577583327797296,5.149380523360186,0.41200192331836394,25.03949286342043
92,1,A,1,A,1,21.158563468513,9.292428130383575,0.1562460314318715,-12.379661892480847
93,1,A,0,A,1,43.404518324847864,3.9559691420367837,0.4770732883209826,-13.171111158875192
94,0,A,1,A,1,34.573823756291226,6.8329170020519285,0.49683030438026893,-23.82018057837331
95,0,B,0,A,0,29.013030300788397,5.932071500635108,0.1830976870745349,-39.074151329751906
96,1,A,0,A,0,27.903421639103662,3.6602918565241027,0.659048223388097,41.29229719396771
97,0,A,0,C,0,26.744984242107886,1.4207204171258518,0.445830146579342,50.939902538518226
98,1,C,1,A,1,26.865772870743022,15.308378787817578,0.34308254419314954,27.46225416161872
99,0,A,1,B,1,28.958485769809005,11.271710322143,0.4124392974602596,14.229038338860933
100,0,C,1,A,1,20.107683992156485,7.542789145074437,0.6122806168069651,91.91215904101325
101,0,A,1,A,1,22.533667147350275,10.860886927735516,0.6348908183142739,84.26666915885309
102,0,A,1,A,0,30.86255559358714,6.563621958484016,0.47507579322861687,-9.956627791306104
103,1,B,0,B,0,13.364234087543565,5.088960411526941,0.34289949741091613,94.26804692880405
104,0,A,0,B,0,29.78086871187675,3.325337591145735,0.764803856563676,90.93346417088532
105,0,A,0,B,1,47.03911380563503,7.118174345301742,0.29964876883367275,-34.07368980526303
106,0,A,1,A,0,23.108609622259614,5.213132240149176,0.39044996589628267,44.19853744379175
107,0,A,0,A,1,23.229316815086122,12.059425127064987,0.3029884510079736,9.11389836494363
108,0,A,0,B,0,25.502912900794033,8.253311837976483,0.4695046302194364,11.404321743669797
109,1,B,1,A,0,33.72344748626381,8.902999008118828,0.44018986739689064,-3.9830852720904666
110,0,C,1,A,1,23.675427648571496,3.0496283731920126,0.3743044188751351,31.815182635362294
111,0,A,0,A,1,25.605550837093013,7.2340132489783064,0.3815373432151607,-19.307240330474563
112,0,B,1,B,1,18.69355008302207,9.982447801629071,0.5514196143280936,66.87766440869356
113,1,A,0,A,0,23.767449483829292,2.6689240865624337,0.6800445669064823,35.226134651663564
114,0,A,0,B,0,21.098430780049483,1.2611551036977398,0.6425857896899212,-37.09461654884464
115,0,C,1,A,0,17.57656784618399,7.850487956492595,0.24310141259804682,-1.9146262379492747
116,1,A,0,A,0,25.980618543681363,5.923584206034775,0.16604903216017344,-20.61668166764069
117,0,B,0,A,1,28.029242094847106,10.589947759548785,0.3221585233019146,71.47220546983931
118,0,A,0,A,0,25.919253534014786,8.042322298942475,0.13765162580977094,74.71984722042455
119,0,A,0,A,0,27.422765092744715,7.680451797655506,0.37642045201642194,-79.31559714131592
120,1,B,1,B,0,22.21468689643121,6.540652615927172,0.666963187665496,32.997446783204005
121,0,A,0,C,0,30.707383763298463,6.751552473422629,0.3601074337102803,8.30184145449386
122,1,B,0,A,0,42.97870888532785,6.68848426672743,0.29221860944442046,-60.46720274090508
123,1,B,0,A,0,37.18979284650334,2.194002161638763,0.3957437860750651,56.61115721816106
124,1,B,0,A,0,16.499080673378366,4.286333821760461,0.6447694784207917,38.55539971631964
125,0,B,1,C,1,26.54712770757627,10.835275391776555,0.33814225216470983,16.07507802400826
126,1,A,1,A,1,21.577185875860174,20.758488845630325,0.5119543966373366,49.729679578014775
127,0,C,0,B,1,33.09132684002912,17.749408626383005,0.5739628195540112,36.1252384557376
128,1,A,1,C,0,27.812409300247843,4.190456776736691,0.45254957065291707,-5.327041537836838
129,1,B,0,A,1,22.202150414124283,14.904010174091315,0.47686815478551114,43.56323637530346
130,1,C,1,A,0,25.981294152646225,13.0908720704491,0.41598134998592573,19.895721666910056
131,1,B,0,A,0,31.770102130137797,3.3348087882560637,0.15259142606471576,-27.15283042836323
132,1,C,0,A,0,29.728844172581702,5.8497026494158675,0.5510589869227289,16.685281560926256
133,0,B,1,B,1,42.24730388667651,5.7738826561316445,0.33753832956373464,44.55048739514089
134,0,A,0,A,0,30.450293774111245,1.727042340577177,0.3167768720461769,-23.504909385992804
135,1,C,1,A,0,19.573582800385555,3.358069854724133,0.37364695205906423,13.391695749707536
136,0,B,1,A,1,31.813307882767045,9.080899534586974,0.5361683011608798,-6.181096772210342
137,0,C,1,B,0,14.42579281933253,6.59874458339944,0.6266386407355988,51.50056146116695
138,1,A,1,A,1,34.287817712094025,18.828059348048715,0.5044794195666878,-21.20982845051605
139,1,B,1,A,0,30.77041393015321,5.540014570074757,0.3947708171440195,42.51721721367862
140,0,B,0,C,0,28.90152738865257,14.473137350818881,0.5019520239821009,30.291887749609018
141,0,B,1,A,1,12.247322584710911,2.604368214226991,0.6981111715911097,77.51849733988726
142,1,C,0,A,0,24.76041079546212,4.8629547880691755,0.44320130737750646,126.73310864963894
143,0,B,1,A,0,28.779503793369095,8.726440161002722,0.35663260580158723,-39.29950489357206
144,1,C,1,A,1,30.726407585891323,14.739845133538813,0.3846129176383935,-44.55628503574468
145,1,A,0,A,1,31.751649537788424,16.102140895496138,0.6639572097825821,22.614419005102043
146,1,A,1,C,0,29.27362201093623,1.82092459528499,0.34018456961741195,28.229582099793394
147,1,A,0,A,0,16.816330662483935,3.1093437589366424,0.33323594490028163,28.281243650150266
148,1,B,1,B,1,24.9446270187831,15.963678382554185,0.3065392215559006,-25.053531709457097
149,0,C,1,A,0,32.018849155956474,6.8043523267417925,0.3317019472410395,36.269807278887086
150,0,C,1,C,1,32.82200222133869,9.356192768494786,0.44969068777222193,42.32050266514433
151,1,A,0,A,0,30.514672670101092,0,0.4128917400296836,72.87061416245376
152,1,A,1,A,1,28.111452900807024,14.826456662886079,0.47748186658726777,-20.100994802091293
153,1,A,0,A,0,28.049432683567286,4.6785162282266395,0.11236828243942854,54.43383985561904
154,0,A,0,A,0,17.835020569033162,6.2640455538969535,0.696073669461882,5.221953073090608
155,1,B,1,A,1,19.059234475247365,14.192749256251147,0.33087783853888386,31.853397822734074
156,0,C,1,A,0,21.341667925346847,2.5780371769758723,0.19216168612891352,-23.30014786784706
157,1,B,1,A,1,21.419597258914905,15.248442922017878,0.4432893397829247,16.817813187094067
158,0,C,1,A,1,31.513593152978363,4.28118463347918,0.3871335347108806,74.03414871477443
159,0,A,0,A,1,36.952284859634105,9.920638473690154,0.37455939289592877,44.545380314509444
160,0,A,0,A,1,11.42780760409168,3.3659545158716586,0.38605855679843953,79.87781794382533
161,1,A,0,A,0,26.826390946419394,1.8148663793149211,0.4860586368864593,33.728814407648684
162,1,A,1,A,0,25.655694712621568,9.36701480034963,0.2975016385449831,24.02250376285006
163,0,B,1,A,1,39.63125717804404,3.3232776401791444,0.5268476348390841,-74.82697889844613
164,1,A,1,A,0,31.59166325738328,4.396001155658224,0.3410791279507424,-23.182658440135498
165,0,B,0,A,1,35.58374631692885,14.113743202870001,0.20899929742250423,21.59063182943225
166,0,C,1,B,1,37.19568664811426,9.839687848222614,0.5368506348512443,-31.417300402590477
167,1,A,0,A,0,28.302313065752443,3.0211904624632937,0.3644948139309025,-27.450416023233302
168,1,A,0,A,1,20.652764897800584,22.894280300496703,0.3486884774356,-23.638033738670956
169,0,B,1,C,0,25.247956586555336,4.948227021747212,0.42607149910814957,-20.802837554561975
170,1,A,0,B,0,28.921219188290536,7.941668275409197,0.32454579134022166,21.12545016406386
171,1,B,1,A,1,38.08131204821434,17.466344576283923,0.3239634846658748,32.07630446967215
172,1,A,0,A,1,30.880736577568136,16.157526044498624,0.3030822929716691,-16.099653041289173
173,0,B,0,A,1,33.546099865634574,2.0806040839397903,0.33632135941238983,-56.4720644701342
174,1,A,1,B,1,46.12006943151245,1.4984968561146434,0.3017283752506771,5.750190087471946
175,1,A,0,A,1,33.88726670747648,20.84525448199647,0.6014306795350255,-17.268885357833767
176,0,A,0,B,1,48.61252575776432,10.672810992492721,0.4278269491136918,27.893719201076056
177,0,A,0,A,1,26.039362242044987,9.945394936037463,0.3751407749166997,21.54543970953754
178,0,B,1,A,1,32.100814626024544,10.111397114419955,0.33652590474335653,38.306868911742505
179,0,A,1,A,1,18.413222479040208,13.945234719752477,0.4369780863746526,97.77383139655093
180,0,B,1,A,1,37.437597033851304,14.83166508552543,0.5095369394321732,77.21199464882747
181,0,B,1,C,1,29.58767987994839,4.545098673690047,0.4125099540616527,18.089087500409814
182,0,C,1,A,0,34.03148165320776,2.230867959809386,0.28443436280815537,-8.02343579859583
183,0,A,0,A,1,28.92022177107737,13.71998953562316,0.25851962286661123,18.806637362100176
184,1,C,1,B,1,29.56003414083485,22.597685386646194,0.41776862212295146,41.90362266822828
185,0,C,0,A,1,37.49220328300403,12.151388214097338,0.19017303900092872,70.77219884122529
186,0,A,0,A,0,43.11503415121769,8.025669733059072,0.41653303449878265,12.740056073383421
187,0,B,0,A,0,36.890272795600936,2.262629347285844,0.5759698378316708,38.512295671350934
188,1,A,0,A,0,32.3218332696173,3.2747580606573914,0.33188176875775993,-9.292952940744843
189,1,A,0,A,0,28.072287450251483,0,0.5247426141143875,20.13973818223015
190,0,B,0,A,1,26.226017876359094,9.878160670396918,0.3957584537782069,30.09344874539052
191,0,C,1,C,1,26.320526739824793,16.25748837504633,0.36387339910901695,19.814260373217422
192,0,A,0,A,0,23.784469741386886,3.2694961017951556,0.33484166568521495,-42.9750527719404
193,1,B,0,A,1,38.88515902861045,15.502185511647117,0.3618189815537444,13.594867641048022
194,0,A,0,A,1,35.287642564594094,4.113858876357616,0.2654678912744367,78.02472309899196
195,1,B,0,A,0,37.11635648030575,7.186692022482621,0.3901210433839401,18.937033037691783
196,0,A,0,A,0,28.2376230569299,7.8343543160721945,0.49931398351087664,-54.08031692966874
197,0,C,1,A,1,26.854376402637158,13.887544062740066,0.3401987228024566,6.398664584378057
198,0,A,1,A,0,22.551386171481894,5.255203180843866,0.2508642671120336,34.852291251432554
199,1,B,0,A,0,25.243933998222644,2.2035533441339568,0.6156593143789688,1.4357019865617744
200,1,A,0,C,0,27.42346135056318,4.553758906756264,0.533248211697912,-2.539749349006197
201,0,B,0,A,1,27.789645719157,7.830897322854627,0.47530794317988156,5.356354631334616
202,0,A,0,A,0,28.776368654170202,3.96262397064423,0.33753109119400887,33.570346091984774
203,0,C,1,A,0,24.92243805440924,7.395211869006971,0.4149762372495008,12.276404886737115
204,1,A,0,B,0,24.07172616195337,4.178627960904992,0.591632653613002,23.073352194141503
205,0,B,0,A,0,25.121932191958734,3.3006582821651236,0.16340010521536455,24.446017978258208
206,0,C,0,A,1,39.656332870039634,14.63478448290806,0.20074654390592755,41.57236973423505
207,0,A,0,A,0,53.38844411994877,0,0.6870702747380063,19.689480557593992
208,1,C,1,A,0,28.886407557188978,6.908156848964879,0.26512368520911683,10.532336976070605
209,1,B,1,A,1,30.12979746947368,5.046064993873365,0.33810137871518875,21.178658726127733
210,0,A,0,A,0,11.170857913254807,10.656685864881105,0.35603177066267255,12.037110633835198
211,0,B,1,A,0,27.286666467709864,3.397779499539453,0.30306436063068626,-11.113105050154484
212,0,C,0,A,1,33.51315262003492,13.09573381943093,0.4780205073059397,15.514839076873935
213,1,B,0,A,1,27.69457672696404,8.881825720157611,0.32380489664920403,100.21581430644838
214,1,B,1,B,1,19.6670145064576,16.5998424364619,0.3619982149103189,73.20061466598443
215,1,A,1,B,0,17.664442249451138,4.81902066194323,0.5831631870716171,60.572278678037335
216,1,A,1,B,1,28.85856692945619,7.977077895945439,0.36341907198024953,-2.2927573798679433
217,1,A,1,A,0,31.988168925916817,7.665693923837947,0.24544459688028342,24.937601680373906
218,0,B,0,C,0,23.21998394635274,3.6234924854675765,0.4351479740051081,85.51908210888202
219,0,A,0,A,0,23.81900346697535,5.941830327720001,0.2670869697791479,-31.00090194224491
220,1,B,0,A,0,25.109777704015837,7.663576137420797,0.24685491140388072,17.034156525639457
221,1,C,1,A,0,25.976784865303642,0,0.4226253738014197,-4.445060798101618
222,0,B,1,A,1,26.760353445057163,11.676677333007477,0.5223915536362149,35.03736643676019
223,1,B,1,A,0,40.77747769066602,1.7490193065483295,0.36004677876042435,26.988910319193145
224,0,C,1,A,0,26.66958965099692,5.5826328015851905,0.3703837493157852,-3.135386422395939
225,0,C,1,B,1,20.477030662677766,10.120547225832375,0.6199882012791338,109.99321452758608
226,0,A,0,A,1,25.04966129583986,12.712419787365913,0.2722576176174874,87.52481014497253
227,0,C,1,A,0,24.694646998963304,12.126812195052699,0.5121947901607471,62.455814829119475
228,1,C,0,A,1,25.82673813671068,25.249042814219756,0.08882249045065924,-6.94483187529897
229,1,C,1,A,1,26.932268165620165,14.752804807777311,0.22025054904912097,66.46820575558485
230,1,C,0,A,0,20.27990779144356,5.094519407156114,0.44089180773950204,9.276324237175292
231,1,C,0,A,1,22.756253186153213,10.687074706587875,0.2719631883913908,41.715206878169894
232,1,B,0,A,1,19.691366151853355,2.70440037153541,0.6519046080797356,-29.499368848266798
233,0,C,0,A,1,36.02717109547141,10.834756548316136,0.2426310016865391,-20.98684572149218
234,1,B,1,B,0,25.011824461399737,2.7164387232104072,0.5069439335026488,-6.599185232355957
235,1,A,0,A,0,40.671816860028386,0.5508620825107675,0.3225829351428633,43.25559283683515
236,0,B,0,C,1,29.70896747252275,12.654555378875738,0.3475245288458189,68.72710059171611
237,1,C,0,A,1,32.093981462692355,18.898924802141142,0.2544603208555255,-8.840322199836137
238,1,C,1,A,1,27.176106028522376,21.788256107693464,0.4228531352105065,68.79353264598555
239,1,B,0,A,1,25.83522787121784,16.901224218233814,0.6052243250911128,6.132659708038748
240,1,B,1,A,1,28.614498628136797,7.744434438323164,0.5950501927322518,81.52000354756476
241,1,A,0,C,0,34.851317010924205,0,0.43871397149229796,21.896180303673216
242,0,A,0,B,0,18.305128935679328,6.349483308154691,0.6514524225531273,12.409067892792848
243,0,B,1,A,0,24.486809322458488,2.9770622060785197,0.36231833564161325,46.13504302770355
244,0,B,0,B,0,36.52066243173723,7.706415963978263,0.5854718960888895,23.10271282224732
245,0,A,0,C,1,19.17498633921336,7.312815479583604,0.40793812311711514,0.4457067041393685
246,1,A,0,A,0,34.821770504486324,1.8784675970356854,0.393073883774973,29.58970705694577
247,1,B,1,A,1,31.798185112085218,19.10453544194415,0.1898855099187313,0.1086167235350679
248,0,C,0,A,0,27.66034676056062,4.968782079027095,0.21242358726906174,32.13434750879609
249,1,A,1,C,1,29.414312068500752,21.07903615906874,0.5508368733319915,31.385725073512724
250,0,B,1,A,1,23.68551703772846,14.462704806887494,0.7011482290869018,14.941729384118442
251,0,B,1,B,0,20.36489382006331,7.410246342204658,0.2641603597550539,4.625993212499404
252,1,A,0,A,1,37.44854452266573,13.16385377442582,0.37229400506641214,28.39228543886613
253,1,B,1,A,0,19.786403952185605,7.080539375154986,0.23294482144058384,-14.485237466831457
254,1,B,0,A,1,14.189168320652557,19.93063872675139,0.24187927363392456,34.575926302257464
255,0,A,1,A,0,34.427340113549874,5.420357649571611,0.3529569321002351,41.01204590884577
256,0,C,0,A,1,24.47916874687248,7.348245612035514,0.4776677767085754,-21.991138536380852
257,1,A,1,A,0,20.28811828093737,5.4976650438279595,0.15285175061680897,33.20702277722026
258,1,C,1,A,1,28.704358480182812,21.99749969315521,0.2579268687982309,-16.054676242109508
259,0,B,0,B,1,37.73440831262637,9.454102577279377,0.39059891209361286,11.065866077983918
260,0,B,0,A,0,44.05205854377271,8.2704581148627625,0.18764546251568848,93.67178082619108
261,0,A,1,B,0,19.151248156256617,2.239110490541466,0.652929320041809,-51.499909498612624
262,0,B,1,A,1,24.133375223491115,11.085995875964004,0.3662914919240741,-11.012618669210376
263,1,B,1,A,1,26.46907328849646,10.937104400296509,0.37341735102952855,-26.902137757256575
264,1,A,0,A,1,46.33432764512221,17.522343711141552,0.32838266712341024,69.99623634809002
265,0,A,0,A,0,34.222153774480695,4.063014756725082,0.7007446046012317,40.22061567733854
266,0,A,1,A,0,35.27413032022402,2.9476955853616005,0.43070659010512524,53.23409107479721
267,0,A,0,A,0,26.698764201296022,3.880982725763398,0.47909463343077796,24.395655677600665
268,0,C,0,B,0,23.330888284597865,1.5016095303948518,0.3117256705842432,74.02777555280635
269,0,B,1,A,1,18.379989627124544,3.665676824428118,0.6457847657394824,38.12802387169346
270,0,B,1,A,1,26.704765109925713,11.528978848735084,0.4332056999601516,13.322555356106061
271,1,C,0,A,1,23.459298373440717,17.114795865545503,0.5050868107025196,28.319853355607155
272,0,C,0,A,0,37.888412783126796,5.868572082650524,0.4574937332161878,27.45944144963118
273,1,A,0,B,0,33.208987157737425,7.669196564812124,0.7215126451725381,15.174855725927578
274,1,B,1,A,0,26.26603627266002,10.427192953794963,0.094946655603827,62.93497651389757
275,0,C,1,A,1,33.3231309570862,14.673243647186307,0.16555277244433042,24.86801155562309
276,0,A,1,A,0,30.256531191651746,3.7058449739996653,0.4656179814763473,-1.5492609213124986
277,1,A,1,A,0,23.85521424309449,1.7483475143899305,0.17190891729512112,-15.627034498074721
278,1,C,1,A,1,28.01630653095201,6.611618596147393,0.13852818563461802,17.056407919603146
279,1,B,1,A,1,30.803877203230453,16.909692991461917,0.3675647212908122,-3.3786641994103377
280,0,C,1,B,0,27.80224963267443,8.285735560950059,0.6297060443743969,-34.34907470281494
281,0,A,0,A,0,40.50708777168257,6.825933208874094,0.32300334403177833,16.503264617670883
282,1,A,1,B,0,19.924153316133562,7.59908067914294,0.5160309927933483,1.801241217483529
283,1,B,1,A,1,24.90482767258353,11.09013061349959,0.5881345008511536,-1.7543198220213263
284,0,C,1,A,0,27.8790160299295,6.781868192629467,0.10209773155009325,13.14293346218491
285,0,A,0,A,1,27.005863111076135,0.28417784873194485,0.4884309546156531,-17.866225286922322
286,0,A,0,C,0,28.184358022170958,0.8812726792965462,0.5459572806535662,13.418431976881088
287,1,A,1,B,1,30.2497338763943,13.092557400009387,0.17300553190995502,48.02569071768442
288,1,C,0,A,0,27.0943627700889,8.333210102104417,0.5838662978990529,0.06883539858553434
289,1,C,1,A,1,36.87890273454509,20.88208873833256,0.6326278591311628,9.219417424388597
290,0,B,1,A,0,15.02583853518964,8.442334367298564,0.5911033429669634,-35.733119080431884
291,1,A,1,A,0,33.87706175983391,0,0.4512657929717958,16.027438437840935
292,1,B,1,A,1,35.854431198081194,17.335466308759077,0.28371922685559026,-32.36137878290933
293,0,A,0,A,0,42.496372193265785,1.3160945096941212,0.16810495157926905,18.82057516518803
294,0,B,0,A,0,28.69274311576562,2.082969157858492,0.6605691180393444,34.53675342916402
295,0,A,0,A,0,15.47658646852801,4.89062976359955,0.33417969482199733,55.50275574987645
296,1,A,0,A,0,16.63150824058527,8.368319673018396,0.5147162319145657,3.003325438857914
297,0,A,1,C,0,24.932088289987384,3.254155646683963,0.4196935399843361,3.5276310549364105
298,1,B,0,A,0,25.506923142987137,8.451328183564835,0.2568499427527331,-33.56852879905175
299,1,A,1,A,1,21.73149679882344,19.79998674920381,0.6625386656623913,-3.9386816758375893
300,0,A,1,B,1,36.99887688885235,17.694530706724635,0.49321294840383695,-28.948826864399884
301,0,B,0,A,0,28.12572243946471,5.319989511702096,0.3025778988915284,58.65732322072912
302,0,A,1,A,0,26.50825711658456,4.384531593143852,0.5919931433309986,-51.41240267621464
303,0,B,1,A,1,41.90966701501597,14.189108399833245,0.6242978999220562,-6.4032406419902586
304,1,B,0,A,1,44.28721024098123,8.123446398288094,0.44759395369961297,11.442698164736328
305,0,C,1,C,1,33.97690145391,5.792619302882724,0.42492972266740636,-5.76863685569511
306,0,A,1,A,0,25.24951900478527,4.751808304821194,0.24707941718487308,-8.16922829621845
307,0,A,0,C,0,25.68565261860226,7.275233796118032,0.7378132006707977,77.86610944170343
