id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,A,1,30.428017253530875,16.437286971185646,0.2235044183634444,-0.994886736372905
38,1,B,0,A,0,19.111110452356122,7.150395722144511,0.4834590728170203,39.75535538059766
39,1,A,1,B,0,36.7206035168238,2.162776484524594,0.38209652467597216,41.19008762114092
40,1,C,0,A,0,37.31403750761735,9.337324076496177,0.39376119205548105,1.5138403664028068
41,1,A,0,C,0,30.259486342061177,3.4125638687843427,0.41418220036617676,-2.783838798633397
42,1,B,0,A,1,34.0693381043847,16.478552954864462,0.3360767490072425,-50.622573459868434
43,0,C,1,A,1,19.82304260137512,7.882716348105429,0.505391741617587,24.590799749880357
44,1,B,0,A,0,27.093746097114945,0.8634958894082132,0.38546902059880683,79.72818756443036
45,0,A,0,A,0,31.30731350252299,3.62452129071748,0.3679335296568081,23.485366509366433
46,0,A,1,C,0,23.979094131907445,2.507562621552016,0.4801282914773624,-0.4162702611768694
47,0,B,1,A,0,31.441213271391113,2.0147801082952648,0.37124008881961695,15.472353670872403
48,1,B,0,B,1,23.389900245422375,12.566203738960272,0.16618443889120194,43.716117718382534
49,0,C,0,A,0,23.8373365508201,0,0.5845222693412127,-20.021426188958507
50,1,A,0,A,1,26.936430885279172,19.18876295324931,0.349421473106156,-33.18185985710595
51,1,B,1,A,1,18.14228409344954,12.148301484906046,0.5005214566938946,13.744824352480073
52,0,A,1,B,0,26.17479245236358,0,0.3813085333363541,-6.941494905295556
53,1,C,1,A,1,25.528588809666754,17.069172582305708,0.7128100150601584,117.64929901988009
54,0,B,0,A,0,20.417130340821853,5.687430913639664,0.3809597332665365,-7.6754000335367465
55,0,A,1,A,0,29.289009228480776,4.850960602082112,0.5196696705763618,4.359959982819742
56,0,B,0,A,1,37.47705045218617,10.676685849370799,0.41815060322885955,57.56946432420336
57,0,A,0,A,0,24.305876109626446,11.5997251010525,0.23903040531163583,-51.730359880377236
58,1,A,0,A,1,41.122466158099975,12.47287104761265,0.2767447498068336,-20.7329995412996
59,0,B,0,A,0,36.64452505192879,3.575431915136269,0.3888847961540202,16.595727403838907
60,0,A,1,A,0,28.85659412263514,9.101837269904806,0.6312116557392197,32.37463498982812
61,0,B,1,B,1,32.00523869893663,13.724101608901535,0.4415897873148931,52.45162468622534
62,0,B,0,A,1,25.26533682105444,6.8030030041586995,0.17633434328825556,19.705133082643947
63,0,B,1,A,1,37.92317443025063,12.039629387918101,0.3167958732904481,25.031625811848937
64,0,A,1,C,1,8.668344672560593,10.64388510371764,0.4668497567633518,47.165577606915356
65,1,C,1,A,1,27.557895638052628,15.998865521031364,0.4081781794482414,20.279693137535162
66,0,B,1,A,0,38.87583913820093,6.111425985726724,0.23247346857624854,52.65150840618913
67,0,B,1,A,0,36.16192346982577,10.249582686279572,0.41715153645069797,-23.709720911645974
68,1,A,0,A,0,32.70610314062742,3.85771468958143,0.33080354093281744,-46.47565558545767
69,1,A,1,A,1,29.546776516124023,18.75691378095166,0.2624951768204644,-25.88785993115303
70,0,A,0,A,0,28.651779106120824,0,0.5177187884398525,50.14602863650363
71,0,B,1,A,0,34.627145055403965,4.281344493747898,0.12134642131456834,-0.046012938995822594
72,1,A,0,A,0,35.28090659281388,9.803260508481877,0.3251581400341194,16.644931995626624
73,1,A,0,A,0,28.33564148062739,8.893222103935429,0.5915427993720083,-17.871580314190673
74,1,A,0,A,0,36.707401811691454,2.1863836155449046,0.22311277980890598,8.558867392560586
75,1,A,1,B,1,34.18385905769742,17.20149699998351,0.4341399597769394,24.804045707971305
76,1,C,1,A,1,19.12152268323537,28.02965323807082,0.5942518759012496,53.092004159464786
77,1,A,1,C,1,33.485541557011956,14.14614433598892,0.6160843707426346,-44.14223196812854
78,1,C,1,A,1,21.416073680492175,14.504427181526513,0.4869595086169652,31.528771791611206
79,0,B,1,A,1,31.406474713181414,6.670818593304334,0.548087680359648,27.36183546016381
80,0,A,0,A,0,25.120999432794488,5.525661586480556,0.20352366373101755,70.49661092986369
81,1,B,0,A,1,29.787828189668435,20.92310620652738,0.18586858452220414,51.210570087350014
82,1,B,1,A,1,38.753588900634185,9.65304582181299,0.38338370087174595,23.501248576218508
83,1,C,1,A,1,19.84253077521502,15.037966750128637,0.3476619107724381,-10.364545273188902
84,1,C,1,A,0,33.08697266567626,3.015740876828735,0.30250449000128493,21.130823456075593
85,1,A,1,A,0,17.096765266194296,0.5057303037790373,0.3373200032840147,72.79670455740144
86,1,B,0,A,0,26.681080357903348,7.43851126899256,0.27551082438460817,31.76356173771145
87,0,C,1,C,1,19.852297304134588,12.207659748165007,0.22582650962051598,26.16709062581955
88,1,A,0,A,1,13.544312678877555,10.98213461647924,0.6263347673075752,8.847802132909164
89,1,B,1,A,1,29.321746287399353,9.805658841505522,0.3044032505286429,12.951033061157489
90,0,A,1,B,1,29.695146357393988,7.10810553367639,0.24528976134128136,11.7627426351805
91,1,C,0,A,1,26.03791477344403,18.622193012468056,0.6205783457094559,45.99437601901329
92,1,C,0,A,1,38.43380539577571,16.875168503399586,0.510264373130435,-55.02068364437169
93,1,B,1,A,1,18.857457557130278,10.717919367974364,0.38686795765317694,23.028738912648297
94,1,A,1,A,0,20.250189462472726,3.6528534817702747,0.4507725640302958,-27.048038196706266
95,0,C,1,A,1,27.26646702285818,7.267101513325441,0.32420416118165624,35.87475487234403
96,0,C,1,A,0,19.744235302473392,6.221492067160007,0.31309188654232317,71.78242819186175
97,1,A,1,A,1,30.387717532248928,24.514668912038925,0.32623254285610037,71.69201791647207
98,1,B,1,A,1,34.929158144487495,11.045099519897445,0.3173559532235262,7.444449241367618
99,1,A,0,C,0,19.279946209676613,2.3240181532175423,0.5083007292789515,31.689875230819627
100,1,C,1,A,0,15.289568715363687,4.60335877468115,0.26671892828447424,21.97303068997062
101,0,A,1,A,0,34.76995353547655,5.0029662593079784,0.38031110181132016,2.084216416370868
102,1,B,1,A,0,18.22771550699905,2.8689321854141947,0.06711868661873101,10.79322924465671
103,0,C,0,A,1,35.410687266517876,12.993506475258801,0.6012003013511787,11.890696441041245
104,0,A,1,A,0,46.15351637625734,4.237828276559467,0.6639872632054269,38.83045960628935
105,0,B,1,A,0,18.650169129803835,8.743723650634283,0.15734032651937943,-6.297000320185621
106,0,C,1,A,0,35.0557316436726,6.622939359443038,0.6576768847924421,84.92062427078471
107,0,A,0,B,0,38.5448820978757,8.9447340567901,0.3545690949093945,50.388091838793486
108,1,B,1,A,1,27.387509923729723,8.543524338741939,0.20283786945265644,70.38066625986438
109,1,A,0,A,0,30.994944867768954,6.7502544784688014,0.13664496062815173,13.352331730451258
110,1,A,1,A,1,33.21957488161748,23.488679870932692,0.4064680897549969,-30.207142182152538
111,0,A,0,A,0,33.32182659429384,3.7200352658007168,0.3558291650128319,-8.563249545035081
112,1,C,1,A,1,17.264127824061212,17.432286229392794,0.25103105486746685,-64.89773402099556
113,0,A,0,A,0,17.554311970883667,0,0.5926191841165114,-3.6559666174479233
114,0,B,1,B,0,28.532296664709293,0,0.36166928787401065,5.326775048484297
115,1,B,1,A,0,16.0309474025437,9.98570558756771,0.4893879665815981,99.79345953751492
116,0,A,1,A,0,41.804853966823515,7.231157937154034,0.500495624277675,22.911686458772405
117,0,A,1,A,0,37.998935636515604,1.0280444377939606,0.6183249093315537,-4.16390489302238
118,1,B,0,A,1,43.603178654772066,1.4001058500502843,0.1618165338839948,24.56607247717912
119,0,A,1,A,0,32.22603480830027,6.9924719257365595,0.31491800915947754,17.375482412535128
120,0,A,1,A,0,32.46595318529063,5.064101921016623,0.19221641519821092,-4.2477774000812545
121,1,A,0,A,1,39.36848044627375,12.494554643338578,0.3215597876144729,-43.77555798420848
122,0,C,0,B,1,25.270103093924636,5.086426383826198,0.476816177344956,22.395962461465036
123,1,B,1,B,0,29.211821676744673,4.031425896477051,0.49932914601002765,32.270739971605146
124,0,B,1,A,1,29.85197239974382,11.102082205278856,0.47995168679108186,-19.6321914848561
125,1,B,0,A,0,27.296973216274665,3.7363864620002802,0.5440222225072411,55.837843374097126
126,0,B,0,A,0,27.287672215562964,0.7361672590990969,0.17800992548399208,1.718888204877139
127,0,A,0,B,1,22.239265009212264,3.646090451157228,0.41388220692349625,26.546486370102162
128,0,B,1,A,0,37.59339915665664,7.867933211978796,0.2935265446784877,7.450277298943275
129,0,B,0,B,1,28.07370685791133,18.04130084706611,0.5372220810473365,-10.26371964305605
130,0,C,0,A,1,35.58071607117193,12.50102228493035,0.43445497889449397,35.229449006757285
131,1,C,1,A,1,41.14220569050302,22.88540134384769,0.2552325025797318,0.0867051626005626
132,1,A,0,A,0,25.04636984694938,5.069992403917561,0.5476580381902767,11.1860632133653
133,0,A,1,A,0,43.53740681565428,14.418800222877534,0.31037779957521855,2.1000990090772653
134,0,C,1,A,1,17.016997518183025,10.989730594947051,0.5080910987973553,-0.11495739561976137
135,1,C,1,A,1,17.76469651228902,9.762436333930896,0.19684888123127994,30.421698809305585
136,0,B,1,A,0,34.417504826382626,5.243420178222873,0.38619283603447896,9.74506228614928
137,0,B,0,C,0,14.245278230638686,11.925005235230689,0.45349668037399865,-51.708023111983664
138,0,C,1,A,1,26.915827250334914,12.097720613983537,0.30883141745184256,61.21405955192651
139,1,A,0,A,0,23.87213579092401,0,0.17156071179409457,15.70056187622437
140,0,C,1,A,0,21.392609763806274,3.5494262619474206,0.43323544728769614,-4.373495560593824
141,1,B,1,A,0,23.901623363699528,1.4628123876165828,0.49239154619805076,-29.10565907863422
142,1,A,1,A,1,21.76154631039118,15.21332224231815,0.54524323280024245,103.39031267979884
143,0,B,0,C,0,39.054759508278714,4.654728734307421,0.44526702061678286,-37.40169463129088
144,1,A,0,A,0,29.92097191362656,4.85455566557668,0.49211436317588186,-16.422944161330257
145,1,C,1,A,0,22.11651652060936,3.969654609534727,0.5664362414587137,20.042892289670828
146,0,A,0,A,0,30.107721136136483,3.4783002026055314,0.2135474901372141,87.65371447719534
147,0,C,0,A,0,26.569322410821822,8.742722649599852,0.27537398529714985,-13.321275735629406
148,0,A,0,A,0,15.406223413838566,5.314968699796729,0.27434034502160615,1.0212851685386042
149,0,A,0,A,1,40.38043001231747,11.224734034389938,0.46295003340332763,-12.913158795864582
150,1,B,1,A,0,37.92474900774463,2.8626628141665025,0.3404923777536171,27.433760885610173
151,1,A,1,A,1,43.628161313504584,7.9055762229319395,0.3209352569714436,51.8566470173688
152,1,B,1,A,0,41.61759472387351,4.6462317857350826,0.4651551595237653,-35.23003329884817
153,0,B,0,C,0,24.69505633281831,4.556322077344955,0.44885892047482606,29.20810747311885
154,0,A,0,B,0,27.904372983451374,0.44376914110422927,0.7434427640585424,36.3928271576698
155,1,B,1,A,1,41.95801304557933,17.05461139015762,0.4590228581382069,-24.62599024609422
156,0,C,0,A,1,20.68062570056596,8.512833234485823,0.39840814294131843,1.2544504213532015
157,0,A,0,B,0,24.029907079700855,4.47605608563209,0.5377813630728846,55.11614204490793
158,0,B,1,A,0,31.053073039596676,7.70273347907672,0.3705625381119664,-14.591018577906553
159,1,A,0,A,0,20.772345932520377,7.805725075801088,0.5011407792348951,13.848442208073969
160,0,B,1,B,0,30.36887559256689,6.46702594060379,0.3969353565052441,20.816865898571475
161,0,A,0,B,0,24.52295090931155,6.7708282906004005,0.5766329348970637,8.750350354468658
162,1,C,0,A,1,24.386263214940165,16.91428277298182,0.323629758383073,-12.523082062118583
163,0,A,0,C,0,36.787175879610146,6.926040103365125,0.32628888579532644,0.9174174414165002
164,1,B,0,A,0,19.045760737481373,2.1906269973077306,0.3866935628304885,18.255070812217024
165,1,B,0,A,1,18.449877451349302,21.95346846027554,0.3875227185272747,15.661412555670895
166,1,B,0,A,0,17.466961618922788,3.554998626549698,0.4914234433793959,32.533255968065
167,0,A,1,A,0,19.53171340758325,2.170823633188543,0.19281325118059356,8.39125742465805
168,1,C,0,A,1,20.960052747217308,18.83540002319877,0.48578324991553107,-27.371070167599548
169,1,C,1,B,1,40.081899835110946,12.93968525421262,0.6327237951840521,-29.02728428529346
170,0,A,0,B,0,34.170957534259855,3.461666977786758,0.3738068966542474,-12.042614050027709
171,1,C,1,A,1,24.564767345044018,13.44243489690212,0.46995235345732966,25.71188027840189
172,1,C,1,A,1,37.95882481127286,15.523942835955424,0.7339340508888396,-10.438426490543385
173,1,C,1,C,1,38.505454383226635,14.029903116633617,0.3060200429968788,81.98071457156755
174,0,A,0,A,0,32.569721658887694,0.7219914831336425,0.4357486346881515,3.223986945802938
175,0,A,0,A,0,22.28658416573571,7.124994730039812,0.5163241945317619,59.05344446369817
176,1,A,0,A,0,36.8985814805747,10.237729526583188,0.4786471606675395,-2.1213166111657458
177,0,A,0,C,1,38.18704467697118,5.638895592187691,0.4751481724385234,24.72646760006243
178,0,B,0,A,1,20.365946884239232,6.802431145661825,0.3473516712760084,-47.16246714332789
179,1,C,0,A,1,32.532499217378714,15.151388722248251,0.3517416797660581,21.69489190496938
180,0,A,1,A,0,41.59060203834521,2.3269662639263053,0.34417956201882804,-12.931028172843199
181,0,C,1,A,1,40.59384093957698,14.289813036723082,0.1444010071191846,31.76425426664802
182,1,A,1,A,0,32.556456522356974,9.09036374001992,0.27853293834905085,-17.033917953367236
183,1,C,0,A,0,35.16728206589911,6.505518413002035,0.45978334562285245,8.785718976942224
184,1,A,1,A,0,22.69564512600915,7.879581703864151,0.5607175204112886,96.76227447691552
185,0,C,1,B,0,31.554867123384234,3.320735789058703,0.38150093272720104,-43.70151905877487
186,0,A,1,A,1,18.015548576917613,15.012223130303685,0.31519321678578005,83.53498428335214
187,1,A,1,A,0,37.1484473432745,7.756610345675224,0.40523475956066873,3.474464931312383
188,1,B,1,A,1,33.33055092398445,20.435138054766064,0.26961779068424035,153.85899892105243
189,0,A,0,B,1,25.363189064551293,6.039434168653035,0.3950336571399366,-23.931829594209013
190,1,B,0,A,0,25.814979175412237,12.273912653159183,0.3813351845226628,28.200247001993304
191,0,B,0,A,0,19.33369856451141,0,0.4915089250080374,78.99634995537383
192,1,A,0,A,0,25.591645841739705,2.215420556011088,0.2696367418530158,-20.905918054456947
193,1,B,0,A,0,32.80046880398227,2.9941044336794684,0.48909791934840946,-30.46911067825716
194,0,A,0,A,0,26.41831360810921,9.225321882291567,0.16842384813300476,-18.290059261315946
195,1,A,1,C,0,17.151129974993616,7.632543021991771,0.5800664257636602,70.2596090562543
196,1,A,0,A,1,26.891904915101286,9.268085781486388,0.4786821408951647,89.30728020089221
197,1,A,0,A,0,23.68974509404431,4.311877655616757,0.6015494831458571,-41.18925410114129
198,1,C,0,A,0,27.69394423076555,0.6432203359696356,0.29178214736996066,10.267856629209826
199,0,A,0,A,0,28.090854933547796,3.347182933180444,0.5478847908861135,-44.05214040887803
200,0,C,0,A,1,29.62316192912973,17.7555509354357,0.3857992211362652,54.651893437601295
201,0,A,0,A,0,22.47535356784216,3.276655636667738,0.4138783966481506,35.044433964603755
202,0,B,1,C,1,35.40435963168161,9.739389532109847,0.17819220519960743,17.174717426207266
203,0,A,0,A,1,26.92456361564676,15.791151843864597,0.39246105737864384,87.21366024759887
204,1,B,0,B,0,29.801051422159084,4.714978856219328,0.30295386330073015,77.05517299367237
205,1,A,0,A,0,20.664234455351455,2.7292489063771743,0.24375691920447148,-51.19032184807563
206,0,B,1,A,1,20.253543012403775,5.247389689241728,0.5183045524716945,59.50229849515345
207,0,A,0,A,0,45.07401386702945,1.609552711856967,0.31791361626885284,13.349652247258303
208,1,C,1,A,1,22.268172605183022,15.410023070748808,0.4004667908287219,53.48478996229178
209,1,C,1,A,0,42.338792401106936,1.9457069103962086,0.34964690137902915,-4.23636667789323
210,1,B,1,A,0,31.15796175990411,5.0712610625458145,0.28196987518986977,29.29652564687055
211,0,A,0,B,0,26.515455528414645,4.831352750553871,0.43555484254204135,3.39319072470434
212,1,A,0,A,0,26.601655648372088,0.47167871227956226,0.5074836105585487,52.47797648809998
213,0,B,0,A,1,36.8892826130174,13.628033799508637,0.22848757177645657,84.48040469571544
214,0,A,0,A,1,18.282016092617635,6.972654210442768,0.3119475328077842,75.66007419250933
215,1,B,1,A,0,29.006395529285058,0,0.4445139199657245,22.69959205404964
216,0,B,1,A,1,26.508647879252187,13.99626244947817,0.36800971852534264,17.15022658129269
217,1,C,0,A,1,36.023793096078855,7.697026129178633,0.4678520628450536,46.194285994140905
218,0,C,1,A,0,25.9629385968183,6.5778782918962815,0.27455166797814523,46.507766973000244
219,0,C,1,A,1,28.38019303397771,12.262618008096101,0.3728125743173415,10.884766726276863
220,0,A,0,A,0,18.546202691218358,4.3897034951651,0.4640753121802515,38.030507337588325
221,0,A,0,A,0,26.728903984365004,7.284955930272852,0.49681008004136407,89.40569797448757
222,1,A,1,B,1,31.85717067581975,12.115253352712525,0.25474617741365174,37.37317681093964
223,1,A,1,A,0,16.961898677077134,0,0.47102362983609597,47.93517906956428
224,0,C,1,A,0,31.69008984985842,8.949375035541612,0.24200389571018366,19.596987710048754
225,1,B,1,A,1,24.82242125614919,17.741565250253704,0.4265074178469265,17.16617968832382
226,1,B,0,A,1,20.1292730759883,11.33120966350905,0.49863189288112253,43.18427296321585
227,0,B,1,A,0,19.44655548507979,1.4510364570926928,0.3514632897276917,39.31258138577627
228,0,A,0,A,0,18.35748177788525,3.815414813723178,0.2698547551421975,29.911039537770307
229,1,C,1,A,1,19.60552533858658,15.063284551556876,0.31164510848074156,65.48458464652742
230,1,A,0,A,1,37.43535726652649,18.353537555921772,0.4467353365174438,-43.13832160809211
231,0,C,1,A,1,24.71667167337078,3.8637535461667856,0.3786351915024408,14.886988784056673
232,0,A,0,A,0,28.379544320923728,5.269724069980096,0.5500289777078837,25.009920467170417
233,0,B,1,A,0,32.70729564225758,4.491243981937548,0.42415292048096925,41.70549260658643
234,1,C,1,A,1,24.402049669863665,7.693653357875073,0.3693179064550184,14.531323972351274
235,1,C,1,A,0,34.85375955220844,0.17020384766710883,0.26306183244660264,20.056342059370614
236,1,B,1,A,1,25.655553837623398,22.484578427827287,0.5616455178463071,-79.83061621842404
237,1,B,1,A,0,58.72411980516605,7.247385583248431,0.4791914082303331,-4.70568044582518
238,0,C,0,A,1,15.275225055881727,8.786591010667426,0.49613251310792505,14.87825389348965
239,0,B,1,A,1,22.241406829078446,12.301195951122612,0.5686397782531385,37.41478794836351
240,1,B,1,A,0,30.868554645425597,2.8442993467452093,0.34577975387525917,55.47742378379825
241,1,A,1,A,0,22.812775320835073,4.7161716825289,0.433651979384662,-30.22686287581979
242,0,B,1,C,0,25.228347445341083,4.442091467324673,0.42446099288221323,83.50034235612299
243,0,B,0,A,0,33.06299482526549,5.602474339437193,0.37399903674821394,22.839186626973433
244,1,B,1,B,1,29.53446689310649,15.693712832659859,0.5713652613142952,38.96516514230791
245,0,B,1,C,0,32.931632197051584,7.767848459852004,0.1854227854820486,81.22380766364702
246,1,A,1,A,0,23.744444685715354,5.353017441562406,0.574005041529123,-32.36501889049225
247,1,A,1,B,0,35.54277125916778,6.399851945596216,0.2863733995668016,16.615261143454795
248,0,B,1,C,1,28.39824017381885,8.613412225581206,0.27055278399874566,-17.518754906093818
249,0,B,1,B,0,20.000395056393256,6.091445322028072,0.3692184085333516,-10.468696682178386
250,1,B,1,B,1,36.43537554750324,15.752701501708438,0.7052394325380759,17.18895794068152
251,0,A,0,C,0,36.02817301637453,6.5489654095162475,0.3321967775572083,43.444795299452394
252,0,B,1,A,0,28.816892682245435,1.0423508424197703,0.5826479913493937,35.75599765599265
253,1,A,1,A,0,34.841364638571996,7.620440868656573,0.2843926972106662,15.97206565165792
254,1,B,1,A,0,22.750835650736487,2.6792404265485583,0.3629452596301749,63.79514641423502
255,0,C,1,A,1,29.71129811127555,0.7821405638494685,0.5350307393394775,-25.963033058899384
256,0,A,1,A,0,19.951587203785216,11.877291065545576,0.3460537582918905,-34.80222831402148
257,0,B,0,A,0,16.586196439970628,8.210762335603926,0.27577854912760796,26.9499182606349
258,1,C,1,A,1,27.89132575093354,14.470621332753366,0.29720639439252483,19.608768183069724
259,0,B,1,A,0,39.27776180891792,5.590679112437461,0.27901638169906184,55.24059759294227
260,1,A,1,B,0,24.73671036663378,1.9183044592028837,0.20222545907776052,60.97138871411216
261,1,A,1,A,0,43.93978566755818,3.97543527374778,0.4123492696969815,-16.274230557363985
262,1,A,1,A,0,24.687691479520396,10.095879582517664,0.3757149215644337,-21.84330283533638
263,0,B,0,A,0,24.83600346287027,9.127373261250485,0.40998013859005056,14.452906080374213
264,0,B,0,A,0,21.935985196481884,4.245125248796438,0.2590991780478683,48.282706606326826
265,1,A,0,A,0,31.621789218875684,1.9639258166354794,0.37704147852996805,14.920741510554418
266,0,A,0,A,0,37.31848558396783,6.489474275367293,0.297894471399702,33.3711750509879
267,0,A,1,A,1,43.218660062011516,8.395956333215775,0.3558262083370915,-88.19827861214083
268,0,A,0,A,1,50.54577368285047,0,0.5995344546000504,32.384124920848194
269,1,C,1,B,1,39.98257447053625,16.068667936860226,0.5652188931521804,48.60035770822884
270,0,C,0,A,0,29.21725413150987,8.617596446186916,0.39562807048423543,55.77427237062043
271,0,A,0,A,1,37.93671549929798,2.6061813507510347,0.21952593117457722,-0.08595168633852168
272,0,B,0,A,0,20.989105832710234,8.599282494932996,0.17780666525842537,39.62249443705885
273,0,C,1,B,0,28.585294491914965,2.215176314315441,0.3721095857891952,-4.076311077969006
274,0,B,1,A,1,44.925680976572224,11.750408124464705,0.6053457646731989,127.12642244003071
275,1,B,1,A,1,23.220241452469544,12.521408917631419,0.45278160042981064,60.75967143092289
276,0,A,1,C,0,44.91507805704207,7.7763240246519,0.5418263071059789,84.14555338232412
277,1,A,0,A,0,39.74640681428457,1.5162895338708346,0.4439104448116098,-17.034829767986892
278,1,C,1,A,1,26.72809682061218,20.922392416006215,0.31438615392619296,-21.727792071539497
279,1,B,0,A,0,32.62297552834562,8.650926113160665,0.4493003700060926,35.246835045041095
280,0,A,1,A,1,25.270447185569463,16.904211179172073,0.5601826589722754,-36.82355792693451
281,0,A,0,A,1,42.0207134016947,8.272891435438094,0.36426889413270075,101.80017168042663
282,1,A,1,B,0,20.73107773839263,0,0.3113516103132898,-24.080126739540646
283,0,A,0,A,0,25.178158603865,3.0457044925159047,0.30130727386199785,12.759207161437647
284,1,B,1,A,0,26.64996801431273,0.8739410272357571,0.35798183489731916,-12.712585167169713
285,0,A,1,B,0,33.10892105284245,8.206741163568468,0.3222843627675374,62.51631550101756
286,0,B,1,A,1,35.4689969322238,13.29530006179653,0.28858746999901896,20.77378973975674
287,1,B,1,A,1,37.654886537687446,12.240573296624163,0.49533029734412665,-12.749512888262146
288,0,A,1,B,0,24.553994027195696,4.710871165555939,0.25197374037833403,22.346914806166787
289,1,C,1,A,1,26.032298009395994,20.121775378124994,0.1250949406150941,-29.786955055853156
290,0,A,0,A,0,32.40047004248437,8.367942104025516,0.6262493685227306,14.333800966969797
291,0,B,0,B,0,39.84895196785954,1.1753347094816498,0.1785011665155653,-32.64785296874097
292,1,B,1,A,1,18.317816785892134,11.526671596139563,0.5144414556471705,25.436889720384467
293,1,C,0,A,1,27.76502273685041,13.193761419598752,0.5100047539820944,32.406501307100335
294,1,B,0,A,1,19.852580377864225,19.33046545309157,0.27965236810412025,8.296679928230853
295,1,C,1,B,1,23.532532986818577,12.983163906241671,0.2551483861115133,37.505392154484866
296,1,A,0,B,0,32.276526288528274,5.67153351447888,0.5688632014081161,103.72060204946708
297,0,C,1,A,0,22.443629590007284,7.231155182408184,0.5719176673637533,46.18525207064126
298,1,C,1,C,1,43.86113180700515,8.084870054846853,0.450758080384606,2.950316998944995
299,0,B,0,B,0,44.695457680487706,4.2648980566794945,0.4623398505553202,73.16504622553836
300,1,A,0,A,0,35.287940578680576,2.581649621288373,0.40397976097904964,44.51530953328127
301,1,B,0,A,0,30.65728383776429,3.147891934855509,0.5906624657075027,45.30318411426512
302,0,B,1,B,1,24.181338403533836,6.843857672061001,0.3130643284339229,51.44474053061311
303,0,B,0,A,0,27.33727154461876,1.1756473956283489,0.14125148054563424,101.85181860569999
304,1,C,0,A,1,37.66806679111495,18.551704745604937,0.3626790804695045,-34.56355613831751
305,1,A,1,A,0,32.460243940702064,8.608037397471303,0.31395013568218993,26.43609797596021
306,1,B,1,A,0,25.636952979913218,5.70799192572804,0.2943758654697818,1.7321239090618654
307,1,B,0,A,0,28.93383447066988,5.8032606275446685,0.20040938942543332,150.73857059149873
