id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
212,0,A,0,B,0,27.269430836074214,4.239754274799774,0.4840111630698842,55.57939507305629
213,1,A,0,A,0,25.347100419396185,5.825775638774194,0.44052549679565944,95.64106615801062
214,1,C,1,A,0,23.91156003377018,4.197291828784415,0.23240344136263957,30.28190090865226
215,0,A,0,A,0,23.647401587454986,5.077353071603782,0.3729357929001388,6.536107919061134
216,1,B,1,B,1,17.98294051692131,21.639506510364466,0.5172811274092974,23.21259529901917
217,1,B,1,A,0,47.18730607580948,3.3463181141724796,0.48531968274340725,65.49807211168641
218,0,C,0,A,1,18.707307824051618,13.662780470777749,0.45000748596437395,-49.88692873312901
219,0,A,0,A,0,36.26937327975324,7.232602288285868,0.19946337706370393,51.27005214702235
220,0,A,0,A,0,20.426363069821935,5.998201739333736,0.6124786764293169,19.491885994092264
221,0,A,0,B,0,30.787864065600665,1.298690537028146,0.4030634886977659,40.79735510916713
222,0,C,1,C,1,34.831445141182485,8.330198456319064,0.7247681216126811,78.79834585787637
223,1,C,1,B,1,23.08662474295064,16.715980702327915,0.6536574143267716,5.240065946594866
224,0,A,0,B,0,31.09040560063554,8.706143668089277,0.657278302841458,58.58827611718211
225,1,B,1,A,1,36.40484250595132,9.73754202338274,0.5243839714211364,60.84496553378474
226,1,A,0,A,1,30.157148205306576,9.313513321687054,0.7152635326332204,6.133940611102178
227,0,C,1,A,0,18.924607258030726,9.112011906690697,0.11202473967220856,65.04849868293752
228,0,A,0,A,0,39.95548309358919,6.2745116966424845,0.29217021507136154,-42.906722669217835
229,1,B,1,A,1,25.159229000235918,19.182323652087796,0.2658833638859374,5.127638652574852
230,0,A,0,A,0,36.096049746980256,8.16757522901435,0.47538152935593636,79.48050968908443
231,1,C,1,A,0,35.950089703601115,9.565644457298403,0.2398032655159606,-4.959357912973651
232,0,A,1,A,1,29.742418424201944,13.21236585964589,0.33022277992504095,7.319179072587284
233,1,A,1,B,1,22.62683175478567,17.397958343924735,0.40902303440733156,-21.54686552438457
234,0,A,0,A,1,30.83347662252644,11.313190004336317,0.6067574560347406,39.327453937875305
235,1,B,1,A,0,31.954845968959198,6.345193865101164,0.293894482523289,-10.769178209144574
236,0,A,0,C,0,21.14515452118632,3.9892014401301688,0.3818520330651844,61.0144283433012
237,1,C,0,A,1,21.694552941010542,16.42746261585483,0.43617582428681667,114.23782922539259
238,0,B,0,A,0,31.528049876865893,7.069113495018443,0.5633143580321909,-49.44588190604031
239,1,B,0,A,0,29.689302608617112,9.026186047127599,0.3679067077386946,3.6157728854975346
240,0,B,0,C,0,34.554118930889075,5.492051654935261,0.4197193169679263,93.22195237378321
241,1,A,1,A,0,27.61475148261183,4.165811456839838,0.21173528574148245,-5.506212392122951
242,1,A,0,A,0,35.8090862440208,6.329743987751472,0.4792943197970203,33.00209905376299
243,0,C,1,A,1,31.54980513240195,12.20269355387333,0.3326336631174939,80.64351781055265
244,0,B,1,C,1,30.282203690022076,8.29778040890051,0.1708759840572971,72.55943787815009
245,0,C,1,B,1,27.78479313223607,13.94794397127605,0.5707787128953802,-4.251589559102161
246,0,B,0,A,1,23.86080728258096,11.264047027640292,0.4560162055318758,57.258000258789565
247,0,A,1,A,1,41.57793827056508,4.692157373363323,0.16650593702920763,8.649731603840374
248,0,A,0,A,0,35.89114635110458,4.414795618768238,0.41789697073944515,-34.49680370186957
249,1,A,1,A,0,26.20896612508497,2.5230121811469863,0.3282291624357183,-0.05127832673219501
250,1,A,0,B,0,27.79466017089013,3.53150186827437,0.5452533172394914,87.79430776495255
251,0,A,1,A,1,25.20907589655452,8.970904379128099,0.30622178547451534,-54.56952772209097
252,1,A,1,C,1,30.817898788273176,18.66438061762041,0.4080925196733879,0.4063451725405862
253,1,A,0,B,0,27.44086356867358,2.2260019904658748,0.3474181696682543,7.218185569663833
254,1,C,1,B,1,26.977505887540907,17.76015391575949,0.48432330990450156,8.071066528954045
255,0,B,1,B,0,34.869782465136566,0.36516716958668294,0.5097213289614495,39.359998466701015
256,1,C,1,A,0,24.971307816829608,4.767386777491166,0.3939294830481135,51.9136113834049
257,1,A,1,A,0,31.983711223083247,3.355825648719139,0.5474166064753352,70.89844580817413
258,1,B,1,A,1,35.64483907209664,7.160846153152944,0.49454860813842044,15.090759599334973
259,1,A,1,B,1,21.60177968027052,17.51666452042145,0.5304312034601444,9.584303383859801
260,1,A,0,A,1,27.922394001564708,11.318249134893067,0.5269073063405538,6.039466772606783
261,0,A,0,A,1,23.35633042966897,8.374704934160032,0.5678440836357075,31.933408355280775
262,1,B,1,A,1,33.57437994700085,13.443966043234695,0.4827711451069652,-18.445262173380932
263,0,C,1,C,1,24.78567981677583,9.556523021294261,0.3696696503714702,49.56577083104027
264,0,C,0,A,0,32.01762873381899,8.056079922696918,0.31751140273769024,42.104865034808526
265,1,B,0,A,1,32.43173326551703,18.1650027234597,0.42630384520174713,11.281614392558216
266,0,A,1,A,1,28.356076982665456,11.904088353961114,0.3000639146713142,22.510707506053734
267,0,A,0,A,0,21.408663919618302,8.397317087122659,0.38256492044234697,12.218007964483764
268,0,B,1,A,0,29.989186004537686,10.545992885410769,0.37794846466270837,-7.935991733386
269,1,A,0,A,0,25.47196627977822,8.274518198956207,0.2899785103473177,14.646357010535265
270,1,C,1,A,1,35.00751315453684,14.97313962888246,0.1119128618431754,19.366938781962496
271,0,A,0,A,0,34.24645826417506,5.312633936437373,0.402854346957963,38.85288439190319
272,1,C,1,A,0,25.22952656196172,6.234711257703257,0.36852724589219765,128.16519643324767
273,1,B,1,A,1,36.39539600424407,23.179667372490854,0.4800057586967767,101.15302763263372
274,1,B,0,A,0,32.69216836335979,3.0759891328142666,0.4302255414163773,20.748654211558335
275,1,C,1,A,1,25.531682805809567,22.66338825543137,0.17767000591589466,10.068944035351764
276,0,B,1,A,1,34.48622249744661,12.83377072633563,0.2444929647125353,33.160955778342526
277,0,C,1,A,1,37.08672894252205,9.026068954474379,0.6374323051018074,-24.136511407123592
278,0,B,1,A,0,32.680378108542435,11.235760884108362,0.554370586735217,-8.712642863458306
279,1,C,1,A,1,32.49182123520466,16.03614674893242,0.45650341929577076,-49.415784838169415
280,0,C,0,B,1,12.675187346488366,5.092662701830227,0.23310967810444244,26.68831520260624
281,0,B,1,B,1,34.36313407348112,4.296370645960181,0.5311035928539378,-30.958759162905466
282,0,A,1,A,1,25.489158841977357,7.778086346013371,0.4505987945964507,8.667955779525425
283,1,C,1,A,0,40.67941515876893,1.8149344063124282,0.2100449523751637,27.65157900025008
284,0,B,0,A,0,17.205379453602,6.2423253190716235,0.5955510343859859,3.694208021307883
285,0,B,0,A,0,24.88379408213828,1.8952006659387033,0.3394143498636958,-20.441170343280774
286,1,A,0,A,1,29.509224528340205,14.785659478938248,0.49803654774245304,48.460746070856814
287,0,B,1,A,0,26.78990189743108,7.227833910278459,0.3047976375068344,8.677840524975073
288,1,C,1,A,1,19.38390459952687,19.074874702254483,0.16309197978875048,35.425873603025664
289,0,B,1,A,0,26.511623259520036,2.9397788386661015,0.550300321421653,106.94503231348344
290,1,B,1,A,1,49.074918953329785,16.966434745409384,0.6132845800469938,-19.623945190987882
291,1,C,0,A,1,37.85340593468078,16.902499216081395,0.11388981516913563,33.38854555445847
292,0,B,0,A,0,38.62326480907216,0,0.30995396924965957,17.632904446423115
293,1,B,0,A,0,24.469739758449943,3.1243540496270965,0.4720835238074262,54.72120381140235
294,1,B,1,A,1,19.84862573831368,23.420954946674875,0.37673704685711257,84.22073383831672
295,0,C,0,A,1,25.058919303766192,1.6269628742786537,0.4902373206740173,-19.90277510147859
296,0,A,0,C,0,24.997288928804807,11.51220769334007,0.4257312314698141,49.29181059097717
297,1,B,0,A,0,31.767946958550237,5.043690233868689,0.6297237883992031,5.757388602400516
298,1,A,1,A,0,28.24278354580296,3.0299845536538794,0.4357531623324237,2.9260060908665935
299,1,B,1,A,0,51.0863197616035,8.380895644058088,0.48401241194600697,7.333164256804782
300,1,A,0,A,0,20.322745782684436,8.852899189963164,0.38142052303099877,-10.766149128730927
301,1,C,1,A,1,15.364369361113381,5.53731773996372,0.6737613014388121,72.44414403504385
302,0,C,1,A,1,21.43380586882197,9.894154856959261,0.4502916487994369,29.386702722512126
303,0,C,1,A,0,34.85891393948478,9.2401714765998,0.41505423101748384,30.667313641530598
304,0,C,0,A,0,30.292911556831108,2.836220183227829,0.642194713550238,33.9808656342547
305,0,C,0,B,0,33.60421234854936,7.20061829806379,0.7683050660666619,37.7927977351457
306,1,A,0,A,1,27.15262047517192,19.786682241029627,0.6032175147318888,2.1103367143325507
307,0,C,1,A,1,24.739316389993988,9.160967137750246,0.37702540336611373,114.06707697782319
