id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,A,0,A,0,20.803662916169294,4.152123631214726,0.25792313719762094,-30.59918378693378
86,1,A,0,A,0,31.94166444924457,5.8087510538978435,0.6007780336176534,-6.065908774220766
87,1,A,0,A,0,23.46881159554299,9.609256879599391,0.5268299999316368,56.094928801478
88,1,C,1,A,1,22.59402453837723,8.029293296977555,0.32881656912854956,41.33355964877062
89,0,C,0,A,0,35.52061476685723,3.47094495160666,0.3168172982963234,33.887473039474145
90,0,B,0,A,0,20.468024939258786,0.11120996681179562,0.46787351810739797,-6.998205903296846
91,1,A,0,A,0,28.311483706030803,0.9717180382086736,0.314544963822171,-20.111939890908985
92,1,B,1,A,1,31.007556371662183,9.830832682792956,0.3167805488897368,-4.49017402091048
93,0,B,1,A,1,30.780473602465218,10.634562635037918,0.4921626529433599,93.22464142361822
94,1,C,1,A,1,20.57033444708927,9.424750024312218,0.3570926165806075,46.27121803327969
95,0,B,1,A,1,40.75109588566302,10.024657879653075,0.39778311644998066,8.635620450761875
96,1,B,0,A,1,29.056100898666593,13.03413670231341,0.5286893758737806,41.473852740748384
97,0,A,1,B,1,20.423862974816352,7.712403264078093,0.6530135397179325,0.10777408439444613
98,0,B,1,B,1,25.715440713050818,15.074059915675093,0.4184147441604819,8.409213176332157
99,0,B,0,A,1,29.725697298448623,12.997673843598623,0.4172476926526961,16.928339787017773
100,1,A,1,B,0,28.083984990416894,5.728162362104863,0.36456741781374125,55.21490707399984
101,1,A,1,A,1,42.44199068022692,15.709835762582383,0.25457360044300714,27.2524084822373
102,1,B,1,A,0,30.733794676124084,5.1285011363431305,0.3141290088256476,4.745101989035922
103,1,A,0,A,0,51.60262109824175,4.127979158525872,0.4028123398513434,3.747912141769742
104,1,C,1,B,1,30.658516855941542,16.36671393510465,0.33584897428175786,14.250950652044896
105,1,B,1,A,1,24.76525421870773,17.644913221702904,0.2181012854621217,53.31724327121011
106,1,A,1,B,1,26.737567952129627,13.56847069334033,0.6116761199691393,13.367322991884425
107,1,B,1,A,1,20.58131817519813,19.21463372129889,0.3815721190451424,-9.700355134789461
108,0,A,1,B,0,35.709759001046734,7.307862135198784,0.5285703597227112,83.4759224271537
109,0,B,1,B,0,22.921783795439772,6.775214875962382,0.31112670745837995,2.8416929896161562
110,1,A,0,A,1,34.05361903650616,13.334234195084608,0.28870416397131454,-30.466568681429884
111,0,B,1,A,1,26.4037402096059,17.943152741837867,0.21655476389128214,96.63876854708577
112,1,B,0,A,0,21.391797148248866,5.362328128293313,0.2444972791174749,-1.7081395474533352
113,1,B,0,A,1,45.069156826541175,13.94005991229244,0.1330147775146101,20.538437021383576
114,0,B,0,A,0,25.437929382452438,5.7788390110731465,0.3427815791941071,82.84708933682663
115,0,A,0,A,1,29.07086842997537,18.995918580976575,0.35660501519629273,-26.404054994533787
116,0,A,1,C,1,33.41004569448835,12.900384547964421,0.46094150297855485,19.207711376225042
117,1,C,0,A,1,18.295421290162214,22.791262675520617,0.4437037569970528,37.00991417296078
118,1,C,1,A,1,22.950696169556284,15.27104115885545,0.30112338966980945,56.379065176623946
119,1,B,1,A,0,35.88934023002772,4.348548633879995,0.3632659278542205,55.51936382624536
120,1,A,0,A,0,24.265219345762283,1.117771345727748,0.38252585065628986,64.79262567096434
121,0,A,0,C,1,32.96130221588379,3.3518150084790834,0.7653624809462166,25.86170920009598
122,1,A,0,A,1,32.74646698627416,20.116457031278905,0.5354064600730222,-13.201506195154622
123,0,A,0,A,0,27.903489537776153,10.94945758349996,0.17359431101747444,51.7640829285092
124,0,B,1,A,1,36.96832167542034,3.6257155084725703,0.4074740548529484,-45.95929324851147
125,0,C,1,A,1,24.953959081056638,8.882019184182345,0.26182961666734256,-2.346146440599501
126,0,B,1,A,0,22.82571979606506,8.771842184704258,0.6103615127285827,41.38097627838148
127,1,B,1,A,0,17.449003919266815,6.738997578041979,0.3990749306054774,-0.7358245699087256
128,0,B,1,A,0,36.446080383708605,4.4924691704662365,0.5939923607081795,-13.721814305539056
129,1,A,0,A,0,21.014960382812323,7.059241264805065,0.29869970880532026,95.45263662830983
130,1,B,1,A,1,25.000821079969725,14.22601456228523,0.32674121201441614,-12.242722335005269
131,0,A,1,A,0,21.066846815426203,6.510670505005191,0.2758233857944239,-27.425848075848016
132,0,A,0,A,0,36.06471979715046,8.175155062465466,0.2672810023618849,-53.87484283705871
133,0,B,0,A,1,18.67626658071798,7.99533085988161,0.4711543949970752,13.309655592628562
134,1,C,1,A,0,16.130162193561773,8.624295994569191,0.7095843595559033,-26.032494445278985
135,0,B,1,A,0,29.48655585109725,2.879108490472561,0.3987900539781784,64.32523702190431
136,0,B,0,A,0,19.221593510968855,7.2025257900076936,0.22471450507471163,-3.1001639357357575
137,1,A,1,A,0,33.06939869645106,9.591898168763649,0.256691271587533,50.37665536566493
138,0,A,0,B,0,27.10758968459023,10.620879922114863,0.3036239991021839,-71.5717067709906
139,1,A,0,A,0,29.24776491028316,0.9313346229641066,0.2615799531893223,-38.526759764354686
140,1,B,1,A,1,43.09720734950291,13.496202888840093,0.27748454506054954,-22.33034137633527
141,1,C,0,A,1,22.388487793673047,3.0925107948323394,0.4384870138938503,-27.021518815231445
142,0,C,1,A,1,11.408323042580356,17.026542862292267,0.2773430909817666,7.744572300434049
143,1,A,1,A,0,27.561736123905312,5.901806411666931,0.3473613619336182,109.10394063485587
144,1,B,0,A,0,23.84204387265049,0,0.2623353015610413,19.009242276963274
145,1,A,1,B,0,28.59289152377495,2.0285768273039286,0.47628339171080303,71.2318544073463
146,1,A,0,A,0,28.423573976723386,0,0.2039542243642639,-23.12445725641787
147,1,C,1,A,1,39.47578378630921,12.650801860858873,0.5338477698840203,26.940692168693904
148,1,A,0,B,0,17.936438969674555,10.195820852547783,0.5347780196257933,15.42919396842041
149,1,A,1,A,1,30.449150822671136,18.291591681669896,0.18374435875672676,12.22421927664502
150,1,A,1,A,0,28.03338089907006,0,0.22150622583224655,-9.478526668596324
151,0,B,1,A,1,39.30926116085863,20.954022174802816,0.4380502969814094,-53.239141250001424
152,0,C,0,A,1,17.598405385476838,12.289811571608418,0.48156208904011416,38.04088367680916
153,0,B,0,A,0,18.596022267897403,6.741041947344973,0.4637906607057954,17.10840730852329
154,0,A,0,A,1,28.96762258085286,15.740391479132075,0.6002409361023294,67.96467878877903
155,0,A,0,A,0,56.06167343850777,7.218603065498264,0.46318691933449874,11.820121643068365
156,1,C,1,B,1,18.773730576836137,13.454962864625454,0.33527743374290586,-4.013296997267972
157,0,C,1,A,0,38.79403610747896,10.361091081071581,0.5170272337092364,13.203896542570645
158,1,B,0,A,1,44.20778853130851,22.95214623176034,0.4709996304046022,-21.833519857124735
159,0,A,0,C,0,27.90838842519728,15.989275556620107,0.23336647932357762,28.927697723543396
160,0,C,0,A,1,36.75776270951087,16.737328661208032,0.3360201868582045,-28.310080321826426
161,0,A,1,C,1,22.80369230763496,14.848970678522598,0.41487825174935294,-21.99427207080251
162,1,C,1,A,1,31.07414838289378,15.052561663458592,0.5735868101071274,26.358460864998353
163,1,C,1,A,1,27.86066769843221,9.950236037849168,0.4726862886452955,38.53470375742373
164,1,C,1,A,1,29.96685157418769,10.49385908214974,0.40043982056633487,15.761325114102993
165,0,A,0,B,1,32.957544007550084,5.0221119573356034,0.33024774674290047,50.298097533577874
166,1,B,1,A,1,16.28995173831182,19.69541849451507,0.30724713686286553,27.8261934514089
167,1,A,0,B,0,20.33664906263547,3.9372202668581497,0.2836537991637934,16.092039841240762
168,0,C,1,A,1,27.94739113091145,6.980447540663919,0.5583660201997493,26.351515315719727
169,0,C,0,B,0,19.074321775437937,8.417846720726189,0.2882013475121118,-21.129241935088366
170,1,A,1,A,1,26.5826193252435,11.409157821926307,0.3591334915264215,-18.866849358709388
171,0,B,1,B,0,34.281797902358704,4.685721618143495,0.5964738835883011,-64.25601831991088
172,0,A,1,C,0,39.1326640230941,8.707815223886072,0.3132587816111396,46.57949077857256
173,0,A,0,A,0,27.225950505179053,5.477924406341795,0.6308592242663493,77.19804311596329
174,1,B,0,A,0,25.906571738350262,4.717577669234603,0.6147179461283194,-8.50399504609949
175,0,B,1,A,0,19.445264735539386,3.6590960217615653,0.5446475055053419,20.987429857125534
176,0,B,0,A,0,31.83713544175119,8.246803990348841,0.32695697885969355,47.26594476718897
177,1,B,1,A,1,19.390151714587912,13.263308323814869,0.26171750910953356,-13.736726562663193
178,1,A,0,A,0,26.42905410408727,3.1924753353087407,0.5553865019061557,53.83058604548424
179,0,A,0,C,0,25.40708690366861,3.8564003757147516,0.2599590655920978,-28.79244291070058
180,1,B,1,A,1,24.13503311343009,22.920250368782575,0.2968853823719442,42.71025439477356
181,0,B,0,B,0,35.90394474283741,8.433348971942284,0.2809537034604519,10.954249896916942
182,1,B,0,A,1,30.423059520052075,12.864456790033643,0.33854217309182416,-36.85735620496435
183,1,A,1,A,0,21.591897678915277,5.356822771537249,0.3538575746634088,27.694865288174242
184,1,C,0,A,0,14.285710102530263,3.2337416187919445,0.7674140888979425,17.36587565426464
185,0,B,0,B,0,31.650771288289043,10.261202511783537,0.36948034329355206,-12.236930056920976
186,1,A,1,A,0,28.916830687419832,4.938163161243431,0.5807115992099245,2.061907073944962
187,1,A,1,A,1,20.58517745062066,21.097851358335507,0.3841402488917683,-28.79933806520652
188,1,A,0,A,0,27.231588475610753,6.864337178633857,0.09484395474066432,16.097536110577444
189,0,A,0,B,0,39.457796241146845,1.7396457479005245,0.2508858865953712,-17.11997154689383
190,0,A,0,A,0,24.574912602543108,6.60908041818619,0.25517900185203174,44.45351667221625
191,1,B,0,A,0,28.455898379852496,2.9576077531943366,0.28114705342375973,-6.766547628784622
192,0,B,1,B,0,24.537498340680788,5.817039671934495,0.33520714343980956,19.331617933848708
193,1,C,1,A,0,31.93747400686238,4.39647316781901,0.3133635469643795,-25.288407182183377
194,0,A,1,C,0,30.77849763182479,0.30411047298529326,0.6592370616516262,13.082553383625841
195,0,B,0,B,1,21.12516387511944,6.184618006750895,0.3298529944861821,38.58183783991798
196,0,A,0,A,0,43.34826546978131,7.316007602405396,0.2398997160907541,30.82710621400842
197,1,B,0,A,0,28.02403447955168,8.091480221911354,0.20038510588148545,16.098879266679496
198,0,C,0,A,1,33.56045082875154,11.631776580662018,0.43721931234369926,16.584201822235965
199,0,B,1,A,1,23.783889913698186,9.548821825508819,0.36946244489079666,27.972984112710023
200,0,B,1,A,1,31.16548223810915,9.59027304037499,0.4946067795151742,-27.280729790318695
201,0,C,1,A,1,30.927287481016158,14.960322273818958,0.4348507854502552,133.81488902895524
202,1,C,1,A,1,37.058034296798795,8.192221906324422,0.5256590816360924,8.853256414041489
203,0,B,1,A,1,28.005573569192244,5.902019425893517,0.4149511794812547,23.033263245088214
204,0,A,0,A,1,18.98915672683063,5.5319765268164325,0.393726479965388,74.77413668207518
205,1,A,0,A,0,24.773843547262793,0,0.6842873608981084,-14.55347373469617
206,0,B,0,B,1,24.043087896376907,13.193109407325522,0.391887350492777,29.298160684466943
207,0,A,1,A,0,27.52640059249125,0.652755365748301,0.2848627312985917,44.589404992849474
208,0,C,1,A,0,38.02266733411085,0,0.6356260655699001,67.25003793967247
209,1,A,1,B,0,34.46104603356902,8.257167592040897,0.6000518936755532,0.6236272086038852
210,0,A,0,B,0,30.300318770016496,4.585796936562367,0.14483691363218518,47.69771484606845
211,0,C,1,A,1,29.14773554534498,11.762532149186056,0.4195700481383377,50.89048480868919
212,1,B,0,A,1,34.55157046991698,15.307097658956897,0.43631587806740607,-70.39723057497334
213,0,B,0,A,1,37.14302021253498,12.7539665406664,0.18814418306151498,85.86309812677547
214,1,B,1,A,0,39.73727063951006,6.07711536057617,0.42136534190087543,34.83461155347068
215,0,A,0,A,0,25.83135875985024,6.685773650151753,0.11475420995328274,131.98566953413908
216,1,A,0,A,0,22.34677780077976,2.0971637449555245,0.466348273379,24.101105676039285
217,1,C,1,A,0,32.06599780538486,8.199285446600332,0.48076858787818666,-20.124767602384168
218,1,A,0,A,1,24.469022160534333,14.50853185270423,0.41706659629573334,-24.509453934706805
219,1,A,1,C,0,29.42744922021621,3.4267575781052684,0.46666699267374345,38.5027230997908
220,0,A,1,A,1,43.42594810206296,7.764791317201524,0.29769630870451347,42.46839130038606
221,1,C,0,A,1,29.11167458632489,15.455848844318796,0.170088484601317,-0.4731758339723413
222,1,B,1,A,1,27.97484133272979,23.193164155921913,0.29102217388794094,-37.75976035999922
223,0,C,0,A,1,33.9938432240136,5.0782463770408794,0.4344519407405257,42.54520139963239
224,0,B,0,A,0,24.759824742088483,10.048012224224863,0.2789929092721029,-18.028372924079235
225,0,C,1,A,1,26.791519737842883,4.814607202796961,0.1396747919067718,69.35909550257142
226,0,C,0,B,1,25.627488907486605,14.713517058769153,0.49982577962867275,30.394836758135867
227,0,A,1,B,1,38.56060227768389,12.416697875976187,0.42367601083116313,101.97692128029682
228,0,B,0,A,0,28.185196405440504,2.5483563366021795,0.6243249287951222,21.118120352953664
229,0,C,1,A,1,42.971952683790725,3.3074487610060954,0.3196928783311023,42.1734982324038
230,1,B,1,A,0,28.322280807854163,0.8126693808561942,0.3253648887987815,53.859235442986176
231,0,B,0,A,1,22.175946241031525,11.129401466723,0.19905508782902037,3.6451202252754378
232,1,C,1,A,1,30.813764220886327,9.041616345213045,0.15760416393199855,18.897337035252594
233,1,C,1,A,1,22.367574189570433,20.104119622489527,0.48069248402818127,0.5572119643517013
234,1,B,0,B,0,37.83665848052261,7.569234092593712,0.5326700018955169,-18.966789903286745
235,1,B,1,A,1,28.482969771344692,15.967498186046662,0.32923563631160235,30.238834616490394
236,0,B,1,A,1,23.079655295707617,9.115283239507216,0.2919997865986467,35.71997391496179
237,1,B,1,A,1,21.27133847020476,20.438186610291098,0.3790615870316381,-28.552628663651227
238,0,A,0,A,0,21.312890376983727,5.917159188977317,0.40434091201855604,16.511878804408244
239,1,B,1,A,0,39.94829831117323,0.5919238752330829,0.6174503820368716,60.12758350724524
240,1,A,0,A,0,29.98146875590264,6.929673479982709,0.28350891418096,-39.19717945921597
241,0,A,0,A,0,37.7017750760081,0.7813048526008197,0.44723687061310313,-64.04883802838177
242,0,A,1,A,0,29.937347330586768,4.043839818463306,0.5330984634897563,18.37729806522178
243,1,C,0,A,0,31.94105115601606,9.313406475751236,0.5256564407113639,54.77684763083679
244,0,B,1,A,0,42.9297516172381,0,0.26946062171438845,78.06556665724142
245,1,C,0,A,0,37.18349533979508,3.6893078839245046,0.24649961691786815,32.48720398748694
246,1,A,1,A,0,26.403303007493918,7.042755633393471,0.540026209073043,0.9570517230929418
247,1,B,0,B,1,40.174971561421216,12.713611831358673,0.4625895642109297,-15.026758792309344
248,1,B,1,A,1,51.3284131083867,2.0926668632644922,0.766286227213006,110.98659080563444
249,0,A,0,A,1,34.099639268100894,9.875632676529497,0.5384340294648164,9.543308592578159
250,0,B,1,B,1,31.391788540621114,11.584900433235902,0.49617002012235395,-41.87002763579921
251,0,A,0,A,1,22.81443458015336,14.08828675339766,0.4186662134924844,-45.71407332359932
252,1,A,0,A,0,26.102904546312264,0.3210784574914829,0.35632643596970714,99.13206572859355
253,0,C,1,A,0,42.54750303225556,4.7438824330951475,0.5569800908456479,-137.92620977630006
254,1,A,1,C,1,16.15203958430904,8.425992352489317,0.42065199494979333,87.48738876580991
255,0,C,1,C,1,27.34757070982603,11.032326643584396,0.36123622226044366,-14.744804416919635
256,1,B,0,A,0,27.780324361285277,7.55036524640098,0.5616488496103631,37.57407305179506
257,1,C,0,A,1,30.401904824187163,20.281116275541283,0.36425581291009856,9.870553308783665
258,1,A,1,A,1,30.25356687483567,18.17472833548237,0.15875100703278217,-6.297748159492826
259,0,A,0,A,0,33.61989789934117,0,0.5960629672478734,-32.19875769300909
260,0,B,1,A,1,35.38674782838112,9.8205881407864,0.5036738686483836,-1.7840401978016054
261,1,C,0,A,1,26.764995571276003,12.95521125264804,0.4412780467191758,1.9648532606492246
262,1,C,1,A,0,39.82794939508001,4.112636152808931,0.5411397413640161,28.329258460400244
263,0,B,1,B,1,25.699572567263573,16.861514049041332,0.5755326909172104,24.77634408801088
264,1,A,0,C,0,39.94877293966641,8.210100530452346,0.631582967967023,81.68788425258666
265,0,C,0,B,0,37.07497621606395,1.2319783461272897,0.6067930278336716,22.144681952023536
266,0,B,1,A,0,34.83324749354619,1.8459578971722443,0.4960059227434905,15.989197324262829
267,0,B,1,A,0,29.650829574649602,5.608544400645232,0.3635903608837267,-26.61844199162003
268,1,A,0,A,0,38.91370335182498,6.949058670452718,0.2871604822601125,53.21149779431644
269,1,A,0,A,0,31.005109676927944,7.176388017093542,0.2927595172424814,52.44361405450235
270,1,A,1,B,0,22.5709021501789,6.042543190198197,0.6801236806525163,14.54398195196329
271,1,B,1,A,0,18.723519510750137,3.191373342167408,0.22627323014031828,-30.401913253688477
272,0,B,1,C,1,29.045605706019074,5.702760965096961,0.396945041319346,-5.639850276514828
273,0,A,0,A,0,28.983444228126825,1.8341745985737008,0.23208113586072557,32.612515630574
274,1,C,1,A,0,28.42982145914214,6.99222574070671,0.5622003393558503,1.7119342306199954
275,0,A,1,A,0,12.20180960879699,10.666357911654313,0.562156810599187,-12.446566219626767
276,1,A,1,B,1,18.685203682775764,3.4796486175293033,0.16891102174782807,30.138505125422085
277,1,A,0,A,0,22.79053970412399,3.697625919808735,0.3179047578877227,-15.479755548426247
278,0,A,0,A,0,20.78345629234741,0.1417423755632985,0.2735244204202297,-56.04846450533202
279,1,A,1,A,1,42.76075562937032,14.617162797510117,0.21612860098153353,-17.64147474902898
280,0,B,1,A,0,37.077193354758364,5.179748982764895,0.3472956401302808,62.34986192075391
281,0,A,1,C,0,23.5607001563182,8.594468244618357,0.30028559322983595,-10.844553930983349
282,1,B,1,A,1,22.949874048230516,10.311052885767696,0.12227209506427855,-7.5236138985399315
283,1,B,1,A,1,22.6897967659466,22.800130984084614,0.3858763649481877,2.0123422620343945
284,0,C,0,A,1,25.300627249561018,7.057757494205581,0.4895941763957142,-29.08236778259969
285,0,A,0,A,0,26.552055587576405,0,0.3382791492654683,47.72756821550391
286,0,C,1,A,1,23.40926796849399,11.308052565141162,0.41529002730457143,-13.48222353586663
287,1,B,1,A,1,24.665823113955163,16.50955051940186,0.6013459597560185,105.36677641731703
288,1,B,0,A,1,23.75403245689107,9.706213724589876,0.3032527830367839,24.479413392214244
289,0,B,0,A,1,26.950027482992308,5.565997043986882,0.36548529283161224,71.547150694168
290,1,C,0,A,1,37.76577950894648,10.872634415869053,0.46478390843181644,33.31586270611302
291,0,A,1,A,0,28.72877027499724,10.510757855361142,0.18549133909573193,62.481658051680974
292,1,A,1,A,0,34.23020866167926,3.0534825574722575,0.17978587761520684,25.16891124841313
293,0,B,0,C,1,19.87233459831087,8.509326533621623,0.6990220961908511,15.495321093300026
294,0,C,1,A,1,18.74638700397242,9.507340412305009,0.41761810701561464,69.62674179148476
295,1,A,1,A,0,33.419813812227474,9.902142898781415,0.2944732216037192,-1.9499763765456315
296,1,A,1,A,0,26.580194353387654,3.5772172287805515,0.5127280089986606,116.8720397289689
297,1,A,0,B,0,39.74045488699832,10.982897459264287,0.3501273273097159,34.82204204324498
298,1,B,1,A,0,23.5754228179144,7.1224177979745225,0.2693835986107422,-29.60037850293312
299,1,A,1,A,0,24.683014311092286,2.5483773575693793,0.22918680054691173,97.22203221176137
300,1,B,1,A,1,21.01812561749773,14.770532923130705,0.6218604564678144,-62.766181072761796
301,0,A,1,A,1,21.18291345587493,9.299243600150495,0.48433936706040703,-44.31214642484382
302,1,A,0,A,0,46.11965710901511,10.179957577781783,0.361883250552545,1.8046212038131557
303,0,A,1,B,0,39.64246205158098,6.503781331824566,0.7286177475089086,5.325610051501755
304,0,B,1,A,0,28.053607906818794,4.2496423020658725,0.5842300510377489,34.675740138306864
305,0,A,0,A,0,21.091128556015484,1.8880432382002557,0.33818879980160593,-7.583234497879687
306,0,A,0,A,0,25.929697838019827,5.2197149780418775,0.5154870721230074,31.438623231765646
307,1,B,1,A,0,35.58027192587659,10.046930280204599,0.6482122211359889,-7.810035488887934
