id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,B,0,A,0,24.712425143762612,6.916505675094496,0.2694290325200457,72.71083736640071
93,1,A,1,A,1,42.692191537146286,19.669919525357678,0.3894094982771919,75.65310502492073
94,1,A,1,B,0,22.238182012641467,9.31766474915635,0.4883888897302637,-13.450107811416558
95,1,B,1,A,0,21.135266007954403,9.109866061047752,0.3419793490804771,0.8989469088438398
96,0,C,0,B,1,23.916283145443785,10.262980302318102,0.5664836380790265,15.167926488225337
97,0,B,0,A,0,24.282828882686243,0,0.4832388371302621,18.548396227115767
98,0,C,1,A,1,37.57448036931434,8.201156474566046,0.3522949743985981,-0.6583962575590263
99,1,A,1,C,0,24.028027073673282,4.222277049683639,0.4861045629844806,-8.159941878223453
100,0,C,0,A,0,30.29046963155465,5.746811129129809,0.3850080293204364,10.065433001554457
101,1,A,1,C,1,34.1175782908372,17.526520935997063,0.4605812388909007,-56.91602279564536
102,0,A,1,A,0,29.890276457422345,2.3278581238497806,0.31269757937560244,84.61470774118965
103,0,A,0,A,0,53.78548277311091,2.7884645900971896,0.33305811427255233,113.1416549479552
104,1,C,0,A,0,19.5613462804721,1.8743792865292805,0.49583459197702545,58.790095457964135
105,0,B,1,A,1,35.64206444008832,11.865920016102288,0.3366644975966709,-43.85790266546866
106,1,A,0,A,0,15.586419541917703,3.5074229927738476,0.452980395017336,52.91146862355521
107,1,A,0,A,0,21.04010568359394,0.7261181899642777,0.25981593014577675,34.91848278955521
108,1,C,1,A,1,27.36531332730878,24.56632918707746,0.5485316721602967,73.47210509305836
109,0,B,1,A,0,26.907891611884025,2.576172639989902,0.3117449713043757,64.3575148919457
110,1,B,1,A,0,50.595734759524255,10.441525015209619,0.37031155573917435,16.46853673016848
111,0,A,0,A,0,36.09882439116006,5.00942400815036,0.33571597526052777,17.475040337734093
112,1,B,1,C,1,26.91192301280431,16.64021047906357,0.28465484491692644,56.76747201810694
113,1,A,1,B,0,32.10194554552349,7.531634500371116,0.31697558343393517,63.882466755682586
114,1,A,1,A,0,30.114672846679916,5.457256939671075,0.1954892147534021,-52.42571549084606
115,0,B,0,A,1,16.662381004128434,12.549603908651864,0.19712001745709692,-24.47756464350534
116,0,B,0,C,1,33.192608344166715,20.60879388459353,0.2297298547858061,19.945032931758732
117,0,A,0,C,1,19.911059499229665,8.54203367881924,0.4830667674166259,57.96792405610246
118,0,B,1,B,0,30.12905695689871,0,0.6323074492302744,-9.449190643871283
119,0,B,0,A,0,45.43474814141229,5.5736828178959215,0.3849806345649329,41.48536545097068
120,1,B,1,A,0,29.43654611163952,0.10658049760508614,0.5153349593024377,-34.48049858527085
121,1,B,0,A,0,35.7200519246574,6.516524706912072,0.37469700883039103,52.5905624125123
122,0,C,0,A,1,24.121135097181313,11.978850374027086,0.32402275459113616,-24.749846397996926
123,0,C,0,A,1,30.599713735532497,14.834459523377141,0.42610814598719166,-24.617875878797683
124,1,A,1,A,0,33.020625301025916,6.187632990506867,0.47560627812337364,-6.37817929159813
125,1,B,0,A,1,33.118704224203725,18.558624255635728,0.6177165404713453,45.28625375347669
126,1,A,1,B,1,22.089799156828015,9.476405342784368,0.7142403323523563,-9.925319840394355
127,1,B,0,A,0,25.85189657335744,7.942064753470582,0.39086589743147276,51.48234509148949
128,0,A,0,A,1,43.94237954691259,1.0325734380558522,0.3123205209442717,10.000125192658277
129,1,A,0,A,0,17.71886928417887,1.1807337163385032,0.29899731732491425,36.58237983743039
130,1,A,1,A,0,33.60776970630831,1.1029344641354868,0.4011304286675765,86.72251887159929
131,0,A,0,A,0,28.164187749627548,5.913975582349201,0.2855851950440018,48.4709122894908
132,0,A,0,C,1,29.816318883512444,15.494219967912212,0.13072071392531973,59.59737478785883
133,1,A,0,C,0,36.26315656342882,1.9286983347425606,0.728182432408631,-27.917089439507343
134,1,A,0,A,0,38.36191704000643,8.777278148533544,0.28221954881125055,22.121904869999295
135,1,C,1,A,1,39.88490695955449,12.863349864886883,0.3531030401512166,82.36947009209089
136,0,B,1,A,0,25.109212142036814,10.04494346077228,0.4207728835636366,-29.228816804941104
137,1,B,1,A,0,19.721796278645414,4.596244049166868,0.6140144488866068,34.96848284185178
138,1,A,0,A,0,22.940338576110022,5.598902277348054,0.2306453586904913,74.51136916418474
139,1,B,1,B,0,21.02010394480821,3.0225424667546257,0.45781554261892804,48.70989912022168
140,1,B,0,A,0,38.517954467425966,3.3651758565576064,0.4247076889425561,16.591921781229487
141,1,A,1,C,1,14.419564395477959,4.195715949572257,0.5974623529553308,34.32482830526306
142,0,B,1,A,0,27.183254089992104,5.340370731898987,0.4263199007806388,-5.785064930005287
143,0,A,1,A,0,45.5856502436195,1.6648962796190103,0.584130587611104,-42.673925513382954
144,0,A,0,B,1,21.150633770639757,9.53825021628244,0.6100749897766311,17.67091934499067
145,1,B,1,B,0,21.221011154587725,2.963112009413339,0.5293336156138192,17.15781616325205
146,1,C,1,B,1,29.028500548803297,13.969176267550088,0.30559130606121965,7.939334598229319
147,1,A,1,A,1,40.234340751842424,16.09116845324507,0.4476274877567025,-19.90016518213909
148,0,A,0,A,0,25.006139292342795,4.9457814746946935,0.41580398343819674,91.41963643814317
149,0,C,1,A,1,24.20736404708419,7.860644647995666,0.5548677506952341,77.5851425227195
150,0,C,0,A,1,32.11325652791288,6.048663758677238,0.6471021409285223,-3.9021409574686956
151,1,A,0,A,1,25.78950323515129,18.696899914683968,0.4323530765633696,17.015116412718204
152,1,B,0,A,0,27.238646362046623,4.948306047783971,0.7540604667062564,117.88779097221585
153,1,A,0,B,0,37.93260923086087,5.992279892491367,0.5265433776689316,30.29532472177986
154,0,A,0,A,0,25.648198314362183,2.3125099188258966,0.35087645575441495,30.47939656530338
155,0,A,1,A,0,25.798707261845742,7.877234680798914,0.3947331595060165,-14.181464245268067
156,0,A,0,C,0,27.670796200953497,4.272632714706255,0.1518661968619846,67.50737546500751
157,1,C,0,A,1,23.644213616053207,22.555606472409075,0.4831617317465579,136.22682555144812
158,1,B,0,A,1,36.95516331007979,14.12199691034859,0.2135746746813937,-3.7659699111318865
159,1,C,1,A,1,26.832028645022376,15.923699076559634,0.2608243334852887,26.057839512674338
160,0,A,1,B,0,26.185980918162993,5.083556147310999,0.39193854185460414,91.40374777773155
161,0,C,1,A,1,30.829231782454777,13.02880564520113,0.27544046059072896,115.36668732023476
162,1,A,0,A,1,22.49005914525842,21.94902445135947,0.1590657862404896,25.529211359636367
163,0,A,1,B,1,32.695320502129086,8.008959864541191,0.3649711005813929,1.5194459525950812
164,0,A,1,C,0,25.0201612403645,8.35053923560188,0.1939275985164297,-21.968568118450015
165,0,A,0,B,0,31.958347098588675,4.447252167673158,0.5816513052800852,42.869992814618065
166,0,A,0,A,0,43.06435306708826,5.730740507101821,0.10465821080763606,34.97031170081455
167,0,A,1,B,0,24.121558742592512,3.4863918210952707,0.5083131934037114,74.84162758577696
168,1,A,1,A,0,23.71075646530991,6.104998650467219,0.19464911046835204,0.03184653933261572
169,0,A,0,A,1,36.815335046405096,13.709309876389204,0.15986825663111393,-0.5166175122955359
170,1,A,1,A,0,27.56367854432633,7.8733278418660415,0.4775763343506234,-45.432972457194566
171,1,B,1,B,1,15.87183178720215,12.958696259394065,0.32290396250025694,12.369507991693698
172,1,B,1,A,0,21.403572618074477,3.396191055280763,0.3384789752698358,-0.1917039993326064
173,0,B,0,A,1,37.13429297213784,10.656705867519156,0.25580270891828527,-16.978175767442288
174,0,B,1,A,1,15.11394799550131,13.799548822785772,0.2567082070401796,-56.887840091646794
175,1,A,1,B,1,31.47583555749393,16.787762730644992,0.2646228619827079,1.716582648977937
176,1,B,0,B,1,32.87363557679602,7.66152164986234,0.2532073638477403,-37.19923883036663
177,0,A,1,A,1,23.443281052375255,6.7480076914821545,0.34500751801700563,6.049309578920097
178,0,B,0,B,1,32.99417345015798,12.989506428386797,0.4480925229280083,11.258889396242878
179,0,B,0,C,0,22.405686374210724,8.474054399980215,0.16661626520226416,-3.019069918995001
180,1,C,1,A,1,42.50330445949026,12.18706181801043,0.27505305638849453,24.394586788335133
181,0,C,1,B,1,19.982781402518132,15.112128281830067,0.46164304893144376,40.73710414162151
182,0,C,1,A,1,25.05519336661407,8.538638586287004,0.3762990739410735,43.84918765614248
183,1,C,1,A,1,30.53803539305496,20.72944489254226,0.5083780132189621,56.20677472862581
184,0,A,0,A,0,43.65952937446217,3.930740602954117,0.44987852241172216,18.741515235071347
185,0,C,0,A,0,30.341428618726095,2.7862086147596754,0.7086471798442231,30.02154073288964
186,0,A,0,B,1,31.752389321630794,12.587068575600487,0.4325613661296691,29.887285574061202
187,1,A,1,B,1,29.620281988685868,11.102392123703282,0.6065432025168002,42.56972349842677
188,1,A,0,A,1,31.43494523669777,23.58924069464095,0.4891254423150524,1.0595129476300968
189,0,C,1,A,1,36.02751870642621,3.3781541819855354,0.5924415115106154,-8.357576020895863
190,1,A,0,A,1,22.128398342421498,20.84715850175913,0.552458526202432,0.17950010044929954
191,0,C,1,A,0,33.07545435283057,6.478654717395095,0.4124266422832702,14.983799505834625
192,0,A,0,A,0,41.254345257106834,2.9719143289220322,0.15447975671715186,38.449904891612604
193,1,C,1,A,1,31.501034156810988,5.327833263581605,0.33152292235010095,69.40163322850105
194,1,B,1,A,1,31.596735484767976,10.546929003367882,0.39956871862077775,24.425079041521585
195,0,B,0,B,0,34.8876627944109,4.129862126797215,0.379866801160213,30.60193543768001
196,0,C,0,B,0,31.01127878922064,2.366331066883596,0.25993126105250713,8.848727697797388
197,1,C,0,A,1,22.43344921108161,11.079812491227692,0.3117144599028265,45.049795402237265
198,1,C,1,A,0,15.409703092830211,7.261873771298083,0.3162886883939772,33.29956111023777
199,1,B,1,A,0,24.143426114161098,4.71548238940599,0.3377893283813402,11.01709039301576
200,0,A,0,A,0,69.54552124894217,0.40770757486559095,0.5823908112848558,47.47033989029934
201,0,A,0,A,0,18.80901854065287,3.0549898295017415,0.40139300342216305,-19.068531371808895
202,1,A,0,A,0,28.507751702528964,7.5819190764884565,0.3942321376134201,0.11855518588088643
203,1,C,0,A,0,26.583121217440166,4.1495230006558055,0.45594802105588583,-2.526400760128883
204,1,A,1,A,1,22.535798467809485,20.245120564528463,0.3753322080835243,-11.333967449040216
205,0,A,1,A,0,27.034129471018314,0,0.45703668896371186,13.513191047597026
206,0,A,0,B,0,21.391869626140025,4.102649931909264,0.4396343882170952,29.553627262027714
207,1,A,0,A,0,34.61086918429126,7.293694820129213,0.3226693603832423,15.178112372215281
208,1,B,1,C,1,21.247943050683414,19.499465645851846,0.3497246817056547,7.058652083310484
209,1,B,1,A,1,25.25078192460981,19.770679401401942,0.3171044366515886,29.28463670344842
210,1,C,1,A,1,27.517224197524815,7.128847127673728,0.36982241064141486,10.291347314440925
211,0,C,1,A,0,39.80810183691477,6.583753592601304,0.5108543336113004,6.732909821678618
212,0,B,1,A,1,39.64767810612279,6.630655922381882,0.1980748879128923,-1.9491022106168465
213,0,A,1,A,1,27.47413482869741,13.817030776676752,0.5921846350520047,58.6071000483562
214,1,A,0,A,0,27.341888221389297,11.376112960028719,0.45033905708965527,25.05058441134213
215,1,C,1,A,1,29.878584900832536,11.961126812505464,0.2702795057623727,89.45233259211432
216,1,C,1,A,1,30.721265811472737,14.139051298793614,0.3649799989613144,79.65642908984528
217,1,B,1,A,1,37.421195979314916,13.164873773363713,0.1804324091042981,23.81665360250135
218,1,B,1,B,1,28.771023710030303,9.699271487692066,0.2080427094044486,-57.88188028998876
219,1,C,1,B,1,18.86348607532835,13.910346358480393,0.37642292503904334,-66.899902023812
220,0,B,1,A,0,27.78350156100675,5.815717503250498,0.621193974060832,21.124618477835284
221,1,B,0,A,1,27.068873870363017,10.337584439113938,0.7260290164264507,0.7715067327228766
222,1,B,1,A,1,18.70998934543126,17.435728304985506,0.5162355737341272,-17.255140806961514
223,1,B,0,A,0,23.260432133685725,10.657178381185224,0.23107058490576882,-51.755199413799545
224,0,A,1,A,0,32.4061096443689,1.7713527822562645,0.6686901530564676,63.65920937104671
225,0,C,1,A,0,33.44379798779174,11.831829865385188,0.47035055872850506,58.615275093579456
226,1,C,0,A,1,30.175180861155717,9.709742158131366,0.23088212588217608,38.23033387065792
227,1,B,1,A,0,30.870702134387706,9.076646389260944,0.5009709928515508,-43.605339291248086
228,0,A,0,C,0,31.948872160293092,4.779165201131131,0.5740306941028754,-18.393865417108856
229,1,C,1,A,0,40.57173161241516,4.635050665634026,0.6041456433949742,35.69419827889423
230,0,B,1,A,1,30.149723961234407,4.516263537462937,0.10758187006697936,38.901815583528645
231,1,B,1,B,1,25.122244489448384,17.166765575306055,0.4136012630722267,51.29712390198672
232,0,A,0,A,0,28.965184893944397,8.365235347994957,0.18909348714823312,3.504370286206683
233,0,B,0,A,1,24.85073835326095,8.24079034855982,0.597098028571778,-2.140452524874185
234,0,A,0,A,1,25.306469706250887,6.984640486082393,0.21410762547050874,67.57551348352868
235,1,A,0,A,0,24.865667740379656,1.2593065374828862,0.6845691201991944,21.633933582988323
236,0,C,0,A,1,29.16569408792148,11.948419565640673,0.624704823092592,24.797428109661194
237,1,B,1,A,1,32.900362600916154,19.023523335632493,0.37891928364259725,51.24297792873281
238,0,B,0,B,0,37.49494197582678,8.36649415596825,0.5402774737323617,58.551257259224975
239,0,C,1,A,1,16.146403759463002,13.535567237745848,0.3946707386114038,-32.23768616308309
240,1,B,1,A,1,20.628857089968818,14.988234407492447,0.5768543142727702,17.32062751491235
241,0,A,0,C,0,30.246760840686793,2.9770794515949603,0.7236697092929893,45.351506036182585
242,1,B,0,A,0,25.04032068976182,3.9235634859159254,0.39111522609351473,-2.4394502050696865
243,0,A,1,A,1,32.448690615471484,8.605205765354027,0.3399048266324464,24.407860601610135
244,0,C,0,A,0,29.45055344535394,1.4471042467597695,0.2693710951955902,-0.1972434829426426
245,0,C,1,B,1,23.865319754933576,12.846244315554678,0.4509776140771031,-32.755587581528694
246,0,C,1,B,1,27.474435322836204,11.069635488423835,0.1798389823376669,-35.84874227135272
247,1,B,1,A,0,27.630926402359268,8.61714306159968,0.16163095436884972,-29.26704244389134
248,1,B,1,A,0,29.162706229269276,2.8869799530630957,0.2086555894713831,27.382802028035034
249,1,C,1,A,1,41.46421665901879,13.983730347479266,0.19027643893304877,6.27504276768601
250,1,B,1,A,1,24.900818684490712,12.639021279858575,0.49465830386103143,14.465924747933377
251,1,A,1,A,1,21.59017722291036,9.188852510559748,0.31035677073231926,100.77208175710349
252,1,A,0,A,0,25.976402017138586,2.5252251634049245,0.41167332076786584,40.17691299545402
253,0,B,0,C,0,42.160986021114184,6.116889052280261,0.4292920270111246,50.864232896993755
254,0,B,1,C,0,22.94416127023337,6.405727772834011,0.4821849185833271,53.16551213953542
255,0,B,0,A,0,28.067603348917167,6.056353288121677,0.39432395915633195,34.32117061815936
256,1,A,0,A,0,27.794762165938437,11.691819930531722,0.21593184714376196,1.7429438229981251
257,0,B,0,B,1,22.997604810099904,9.57374859728787,0.3226174068464171,-45.38519042948272
258,1,B,0,A,0,21.472171673602723,5.801339438477304,0.3639606176228808,-28.143989902169146
259,0,B,0,A,1,28.01344420649847,9.252697254031935,0.3765435385334027,51.49697572699873
260,1,A,1,A,1,35.4796408365464,13.282016651950105,0.29635358040234944,21.024493773814008
261,0,C,0,A,1,35.83483232867889,11.981855955747136,0.31222517342416,77.31897909596921
262,0,B,0,B,1,23.407731327278988,8.969458065162533,0.34712896870578264,14.773564417271771
263,1,B,1,A,1,16.268892283068443,6.1003760603591655,0.4174846895593537,49.71065241546208
264,1,C,0,A,0,28.37743194803068,7.069934201308769,0.18868421280967562,-21.76321512501869
265,1,A,0,A,0,31.748071737714397,5.679468088608308,0.40112456017840564,-19.457079910638562
266,1,B,1,A,1,25.049276689911487,15.855800434038303,0.4575302194529041,-98.60869182164434
267,0,A,1,A,1,31.90172019860359,10.697632762589638,0.3109317565113694,-23.070459874677248
268,0,A,1,C,0,37.73318827825703,1.2793041756104424,0.503556488858701,11.765003873798525
269,0,B,1,C,0,32.84292333060114,6.498185754705617,0.36911424237597756,-3.0026443744690106
270,1,A,0,C,0,39.02529192335206,4.003152344179738,0.42795996462908126,125.57548996180138
271,0,A,1,C,0,27.123419125797167,6.952282667831784,0.5950709796285588,-52.319972097244076
272,1,A,1,A,1,25.92303832654581,16.198066158365435,0.22941488569956534,-1.3350599156703922
273,1,C,1,A,1,32.42349391036354,12.741782100294484,0.29265888503400894,33.00928401301094
274,1,C,0,A,0,23.91084905830188,5.448429320368947,0.3167578961802454,22.602343687020777
275,1,A,1,B,0,24.52245342175818,4.407011261496891,0.2531413513086943,87.43194507186749
276,1,C,1,B,1,36.43134655023162,16.504729797453585,0.3310611607495115,25.696783885166013
277,0,C,1,A,1,23.421899703965707,11.794132656398357,0.5632807133563087,-10.814702371528842
278,0,B,1,B,0,26.545804915969235,4.29523307484753,0.37011133091438214,45.80741307193622
279,1,C,0,A,1,33.159625675594604,13.048113065089598,0.2521748029389594,-3.115954953725229
280,0,B,1,A,0,35.20247928735827,2.0155470499901376,0.31899027633603283,52.645371273066715
281,1,B,0,A,0,24.508415014791936,0.7955824583399691,0.19772516798763695,71.35039486099635
282,0,B,1,A,1,33.485926028511585,11.841638417835231,0.5496769862818958,18.76547181515377
283,1,C,1,A,1,30.019515624505804,13.966469186681287,0.3875671608995,-12.789591414581885
284,1,B,1,A,1,16.06003323943655,14.865316671260146,0.3885129702305841,-18.5840799335459
285,0,B,0,A,0,33.714707791369435,8.04773670841989,0.3707729974020508,1.2611683556077793
286,1,B,1,A,0,44.8713123897153,1.1749886969461452,0.5918514031461019,53.73702690244406
287,0,A,0,A,1,44.196220947026404,6.800225653113223,0.2689943032029193,96.0820261586926
288,0,C,1,A,1,43.6160596822766,14.284957690876553,0.20054201046534326,-27.36803870309314
289,1,C,0,A,1,18.975613678149653,18.827871695799452,0.2782710775493064,-13.537422501742554
290,1,A,0,A,0,35.19103226288278,8.178763391968186,0.38276970408037286,20.988599933283353
291,0,C,0,A,1,25.236499990475167,10.239842801203505,0.34753705719074457,22.33489751597998
292,0,B,1,B,1,21.667129675787557,6.598444227560334,0.10837466432309911,-54.47244914435821
293,1,C,1,B,1,23.752199062306648,7.883831034648497,0.5056629644410878,24.050785941736564
294,0,B,0,A,0,40.28469891843063,3.758311740187283,0.29374608766384386,57.15178247807408
295,0,B,0,A,0,31.32709686122348,4.7595020308478055,0.17991964495184984,-34.04474209285803
296,1,C,1,C,1,34.199181866902386,20.473183469314296,0.2403541521889063,42.42880588330059
297,0,A,0,C,0,20.131564740324272,6.04259830197533,0.47151212396550896,5.545269996889603
298,0,A,0,A,0,36.095863074800306,2.9544954042933957,0.5144239862724101,13.579935482336406
299,0,B,1,A,0,24.77388180819818,2.8824214386717317,0.3296210133945702,-28.919353181902295
300,0,B,0,A,1,32.93810781873926,10.917506269978881,0.6393090645075377,57.49866176959528
301,0,C,1,A,0,30.362274884558786,7.536536978026014,0.4305019014738467,148.79429320207177
302,1,C,0,A,0,22.774538238298515,6.385403456301886,0.42836044362304226,-37.33337853492153
303,0,B,1,C,1,15.203122348557004,5.120901720216895,0.5408794884489245,-7.200697637971469
304,1,A,1,A,1,23.16634880027795,20.46685583449679,0.3397255116749105,57.44402657383449
305,1,B,1,A,1,33.86992641148588,18.749271207443165,0.5012081821859056,-25.502036055332432
306,1,A,1,A,0,40.59470777022292,6.420483049450394,0.4103719477619662,-28.560986860812896
