id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,A,1,A,1,21.986317235906686,17.956725717075933,0.613822705042987,-44.64842561142609
25,1,B,0,A,0,49.586050170655724,4.565623057996681,0.39900050670602155,7.028520218482425
26,0,C,0,A,0,41.6527838120637,8.53026107745326,0.272007602615619,22.434165102048947
27,0,A,0,C,0,38.9262897446757,1.619994990917137,0.4831214528614728,-16.71022850849932
28,1,B,1,B,0,24.89911786881466,1.2816035939606092,0.3437365838724587,28.02180691878096
29,0,C,0,A,1,27.219022737060246,9.459892935438875,0.3617578222114363,23.535917053508573
30,0,C,0,B,0,36.889842063714596,8.516694203591708,0.6625407631786742,97.4048033473576
31,1,A,0,A,1,29.515518916497268,24.28954167450688,0.5305356349351502,11.00672020110388
32,1,A,1,B,1,30.308824906146455,10.073838840096695,0.4853932970830641,14.2739439269081
33,1,A,0,B,0,18.75501133227117,5.470552842750978,0.4272070159209316,45.28255751829125
34,1,A,1,B,0,27.457186446160765,1.1442692414752562,0.2528638943071603,-19.729282530966884
35,0,A,0,A,0,39.862311232716706,5.933607321009702,0.2676910559470458,-9.411550262062846
36,0,B,1,B,0,34.88969553559872,4.600071288700857,0.334055993563117,43.484288750338436
37,0,B,1,B,1,20.611070354432556,5.509471781153859,0.49177560895490985,2.0930237566020224
38,1,C,1,A,1,26.44812765429578,19.2282923157455,0.7046961838229949,18.732583773571655
39,1,A,0,A,0,15.56303871239337,1.2470681896190499,0.47073705634453794,69.12999030043542
40,1,C,1,C,1,30.148073909874732,17.813456642642937,0.2718803243677668,83.56710809762629
41,0,B,1,A,1,22.281102875199675,9.065288609350558,0.6508849988766624,65.74942523474868
42,1,A,1,A,1,22.54218125245536,19.78005366057956,0.5367871508091149,-7.434603442654453
43,1,C,0,A,1,34.94148017630878,11.896294172561507,0.41942887769619003,-7.797624573008047
44,0,B,0,A,1,44.56238092824419,8.129406071493095,0.5417367537245599,26.4759918911764
45,0,B,1,A,1,28.108796300628864,12.728359505375316,0.582970626010343,14.644012941288457
46,1,B,1,A,1,23.88138368586939,11.987871281092652,0.5088625233264481,63.782451719861825
47,1,A,0,A,1,34.07575261977322,12.567807213409491,0.34397935285557957,15.479406930162279
48,0,B,0,C,0,18.960120056161404,2.7886637951420967,0.37813232135776353,17.222238532442177
49,0,C,1,A,1,22.160624712040338,5.173928557318007,0.4581601066537723,30.459349503466644
50,0,B,0,A,0,30.83319547299962,6.684750851798894,0.5411300175964263,-68.60781579014694
51,1,A,1,A,0,20.934189702039195,3.7716076458685386,0.7131455330455894,-52.893922031247186
52,0,A,1,A,0,18.376160446940393,3.011663399897343,0.39920111813147274,-60.61305531887078
53,1,A,1,A,0,11.289031932713424,2.2523295925262268,0.37125863956012356,60.46795122838308
54,1,B,0,A,0,38.44815372965745,4.6706361878353695,0.5537784347171071,-9.178627479975923
55,1,B,1,A,0,27.436746608390827,4.743151990394996,0.5981285688697295,5.511691232579469
56,1,B,1,B,1,26.70095088190941,7.43230903887564,0.23196462545909882,46.95302670570116
57,0,A,1,A,0,25.521936028136995,4.455963865031151,0.5632358531323194,15.588199954520045
58,0,C,1,B,1,24.419216833720697,11.258469451877989,0.250882115446388,-65.5516359617322
59,1,B,0,A,0,37.60214877604338,3.5466039073872153,0.41553401298292464,33.98357483755433
60,1,C,1,A,1,30.382883175792202,7.803244343554741,0.4532594803045827,46.66306543376175
61,1,B,0,A,1,26.733452003151548,13.483202620705455,0.42579630758949377,-25.072503210602413
62,0,C,0,A,1,30.326185938234694,7.181070354209556,0.17148294868785985,-5.794361314719929
63,1,C,0,A,0,30.23019172761025,9.142755226218604,0.3888787010247329,48.42528137479138
64,1,A,1,B,0,26.53316053687971,3.4313868511140893,0.36399275233928213,30.284276341536227
65,1,A,1,A,0,22.94564428585915,0,0.31305907408853295,48.55789411498179
66,1,B,1,A,0,30.520693474455562,10.364650918197173,0.2630298831306834,3.508445717063225
67,1,B,0,A,0,37.4751244215054,3.9969521774070618,0.3423362839764766,17.822909829996007
68,1,A,1,A,0,21.642254675102052,5.146580194601642,0.49460881987992794,33.33147558391855
69,1,A,0,A,0,28.4542804433289,7.891682387656156,0.21739762217115297,45.400800982521304
70,1,A,0,A,0,26.00308473687161,1.0237289455963068,0.29491110728976255,-3.7329676889067187
71,1,C,1,A,1,51.367608631793985,14.697978483252609,0.3292398120199588,-5.915922549410613
72,1,B,1,A,1,26.994201259110852,15.096928526000442,0.3363504125641491,110.83229450951053
73,1,A,1,A,0,24.176899834734606,9.771109523450177,0.5096051963227219,-3.2773982935895063
74,0,B,0,A,0,27.174576943534387,4.953437665483563,0.2830933444979682,5.284036209019218
75,1,C,0,A,1,26.086628259958367,17.016511671569987,0.4963041809933275,-30.708432626528342
76,0,A,0,A,0,26.54917168056829,3.3157759958922544,0.3928547991716492,7.3511851420615315
77,1,A,1,A,0,25.37351208946745,0.656449983237569,0.41776505231013267,52.66734279518112
78,1,C,1,A,1,19.930867662387413,8.00177882262159,0.17213265290749305,-76.02246745466033
79,1,B,1,A,1,19.599260599778,27.734999762259207,0.2277408351637211,37.8394458928122
80,1,C,1,A,0,26.644104785062254,6.210369752819828,0.40993784183759224,27.83456603623688
81,1,C,1,A,1,30.291022971985075,6.192481066948602,0.33342399435484,22.177925925487695
82,0,B,0,A,1,29.480530806547637,10.089501056834926,0.43855148909481056,78.07999393827805
83,0,A,1,A,1,35.6557001508029,7.5163065504499444,0.1530451058095192,-8.797617572595154
84,0,B,1,A,1,24.905173347547805,11.48056539899622,0.5999081406050181,61.345278773454545
85,0,A,1,A,1,37.267414186273264,17.543831139329292,0.619620899759933,24.230342868057132
86,0,A,0,A,0,30.037091579558165,4.75881445150767,0.22463579094784503,27.671156103441746
87,0,B,0,A,1,16.996224436126045,14.323531379083494,0.6018650373729881,53.015471400445854
88,1,C,1,A,0,25.737096559985396,4.951027352480543,0.3483677658381397,96.14467222885315
89,1,C,1,A,1,46.829324420616594,16.4867475884089,0.3751656758874159,-22.180411043286917
90,0,A,1,A,0,20.784738216566915,5.357412853840951,0.43690639352900396,100.17671904340763
91,0,C,1,B,1,24.54929363096726,11.29865245090945,0.4712038083208458,-1.9485868710779854
92,0,A,0,B,0,23.701356065823177,6.958251753980212,0.5151314509845181,26.715894171709465
93,0,C,1,A,0,23.034222831730318,5.836610014270251,0.5388074511356609,-28.062526137461326
94,1,B,0,B,0,31.800944302542433,5.392758720985951,0.6292143611439945,22.5313544326561
95,1,C,1,A,0,43.24399086355194,11.603601390533345,0.5119378852444959,6.238842565113725
96,0,B,0,A,0,25.12425330528657,3.831565413329457,0.3115714696379028,-30.639433882192073
97,1,A,0,A,0,38.41291011895011,3.861936823698395,0.3622203944441947,58.02621223141443
98,0,B,1,B,1,30.221870286204823,14.765458759988775,0.3261956523443299,23.257385995240135
99,1,A,1,A,0,33.691198001400316,5.152808259836126,0.37148716950220473,-3.2438297415479553
100,0,A,0,A,0,33.17165501149269,5.025895554394089,0.26756652966364414,0.49505567818225416
101,1,B,1,B,0,31.41024853221753,8.281521621169738,0.5886294629980297,13.550844659387849
102,0,C,1,A,1,32.77323828681915,11.994732401763835,0.7700417509656209,-10.744199897690518
103,0,C,1,A,1,35.07685575100622,7.430668385222977,0.38924251305925167,60.22053223354845
104,0,A,0,C,0,53.51909377706456,7.535667183258715,0.39181175460706164,35.02740309512431
105,1,A,1,C,1,21.808629890352673,20.558395315313685,0.4499316854465158,-0.5752743268898399
106,1,B,1,B,0,25.69438574413366,8.3395379227366,0.32432124379544597,5.7179575091782695
107,1,B,1,B,1,32.279789362925015,17.752560614040746,0.4579701662430432,39.20814690993373
108,0,A,0,A,1,17.4824796485565,11.974979842341195,0.40361026561070834,74.51747192313739
109,0,B,1,A,0,39.04064618309217,6.302681181209599,0.392971698467191,29.46518873028292
110,1,B,1,A,0,28.36273751707386,8.244301703399172,0.21606850549659085,41.033755479716326
111,1,C,1,A,1,32.94548244051235,17.082756421522785,0.22317294094240434,20.923687864723263
112,0,A,0,A,0,34.41746207558005,8.455119166655775,0.4174345325701862,19.54235872277428
113,1,B,0,A,0,47.83136454866887,7.206415005116309,0.4518055963057997,-42.39126944945357
114,0,A,0,A,0,23.22876891802149,6.073278237898497,0.31894234958900536,7.866817909544912
115,1,B,0,A,1,29.249685820597335,9.594132094134505,0.4364311842775826,-14.4139485911263
116,1,C,0,A,1,25.333594259147084,13.346620382853999,0.27669077983295487,8.06313612970535
117,1,B,0,A,0,30.496490307759203,5.694376907761525,0.264478122304288,9.875699505752852
118,1,A,1,A,1,29.161731305562657,15.407747863035441,0.462215701185418,69.99159883747983
119,0,A,1,B,1,28.335458034477927,9.70603133226707,0.2716952609316813,39.5549246017401
120,0,A,1,A,0,29.609228153009447,6.465320014813123,0.3049468420730291,25.66091003345163
121,0,B,1,C,0,34.318976311262105,1.5308747170076913,0.6946943402784029,44.55870658524654
122,1,B,1,A,1,19.239887069221425,24.54048409949378,0.36277162897040627,-3.859033168675328
123,1,A,0,A,0,23.171388070129286,1.7201811991669231,0.25295268285508893,-18.090028475519937
124,0,C,1,A,0,32.73082311899866,3.334401950365212,0.44355655364579083,97.1496494078409
125,0,B,1,A,1,36.464764950426506,10.70240287856634,0.35633047141719454,46.40651267150073
126,0,A,1,A,1,22.453775609531792,19.89612606896353,0.274177596649173,-59.97917847378369
127,1,A,0,C,0,30.451131168914273,3.0905624361738617,0.7135045280493022,66.61780268302931
128,0,B,1,B,0,39.920138727678,5.159534389531202,0.3446241171928715,32.77204278077412
129,1,C,1,A,1,19.21738868304606,19.636963294078075,0.46405926188374497,21.50074032004976
130,0,A,0,A,1,25.777121024676532,1.55072694501734,0.24560614396933503,69.81205382441681
131,0,B,0,A,1,34.27516427070423,7.432502121712861,0.7407295444925158,30.104513115140293
132,1,C,0,A,1,32.0479211947286,11.411800625542412,0.23491001551479782,-42.298370859202784
133,1,A,1,A,0,24.33370658610659,4.8610119409976775,0.1333668226329401,39.9793045630613
134,0,A,1,A,0,30.16895882528452,10.88565561294761,0.1500250230357185,81.85128116511339
135,0,B,1,A,1,32.98272226485351,8.781170581153889,0.49942501289711344,66.3588874841584
136,0,A,1,A,0,22.082597782001162,1.7178476658554853,0.4336359007067293,57.727701437235794
137,1,B,1,A,1,30.357735492757218,14.691608372842808,0.32658523744897167,45.32530120959485
138,0,C,1,A,1,28.03596294498749,13.639812349976383,0.6178348381761022,-19.87097796114169
139,0,C,1,C,1,28.842310810931078,14.12065038461867,0.40384185011607,29.652384218781513
140,0,B,1,A,0,16.840290054970048,6.781941553459708,0.31467532091764194,73.90322054337602
141,1,A,0,B,0,34.67049485625677,6.304604442326438,0.4166484364731404,8.465966443098365
142,1,A,1,A,0,45.0561850727419,7.224545293299868,0.2896153061755119,-18.5849516936034
143,0,B,0,A,0,17.940611037930324,3.9619435705380663,0.27602636196512126,65.9779513052926
144,0,A,0,B,0,18.3970530042129,5.088956740561752,0.4275525436360986,22.72550964395508
145,1,C,1,A,1,27.753030463017495,18.131838699909558,0.4110973738013522,21.256085491095913
146,0,C,1,A,0,20.179154709031828,5.271277211069631,0.5725855169430145,71.06021308086568
147,0,C,1,A,1,21.2678012071687,6.115361265399738,0.30794495913504344,-54.21113190258393
148,1,B,1,A,0,27.836431233075213,7.373301411892992,0.34746621878166534,45.960204393827986
149,1,C,1,A,0,37.79864816891532,4.314161397930009,0.5572309949941383,36.733238493796165
150,0,A,1,B,1,46.67871347957828,9.835974565596484,0.3762413091774395,18.1888006893761
151,0,A,0,A,0,24.511739308993754,2.2501162692435543,0.4588546989317618,16.14511882168388
152,1,A,1,C,0,17.841059959186857,5.419396129062161,0.45765178409828,50.39182105480346
153,1,B,1,A,0,31.32389045161399,5.532734792380481,0.40743914989857394,2.317617597180231
154,0,A,0,A,0,34.453573797827744,1.3564364462263274,0.4208824683996453,81.77565393427567
155,1,A,1,A,1,30.8325140384611,14.458629784436896,0.4350728062781692,10.726812233967715
156,0,B,0,A,1,24.850635749151,10.699451824781809,0.7440112840206009,65.87265708149184
157,1,A,1,A,0,24.509565118558506,6.5219925825897125,0.44770585666988055,-0.6961635095395131
158,0,A,1,B,1,43.71028718239363,10.36217660071674,0.4840867624943065,34.00199219278636
159,1,A,1,A,0,23.033963377620267,6.620981373229146,0.2623932785683101,29.21297117264902
160,0,C,1,B,0,26.80115617114801,4.157772107958965,0.3654326888531843,17.8563974115838
161,0,B,1,A,0,40.202447413513866,2.2039313637968667,0.48705881730572037,45.637216387203154
162,1,C,0,A,1,25.67110063769507,14.194162948647143,0.27180613585495994,-44.30597883922819
163,0,A,0,A,0,31.72333149899889,1.5386370216694294,0.38763026146350876,-3.2016243029383418
164,0,B,1,A,1,27.70756868635784,11.036493282207687,0.32801564735336997,93.627098739319507
165,0,A,1,A,1,36.61392467949955,5.750817910258851,0.38544974012704103,7.508148865906728
166,1,B,1,A,1,35.49690303060194,15.904841067105442,0.278635277322074,24.696492410971572
167,0,A,1,C,0,26.17009240775486,0,0.4553968284515487,17.210407455409175
168,0,A,0,A,0,21.309951058030514,2.5093262729767556,0.26059754019710274,18.44174353414118
169,0,C,1,A,0,21.74984756184625,3.279693706197382,0.47286661887778303,-5.46342010647064
170,0,B,0,A,0,44.189795002725695,5.220934717351471,0.48045657434255645,37.08717457541915
171,1,A,0,A,0,25.08103489888971,1.6121541506316195,0.1614572166342405,31.55597264108225
172,0,B,0,A,1,32.88637265485569,11.276180654005683,0.6239104933081332,-14.402652535820373
173,0,A,1,C,1,22.401076279400467,0,0.6896914818399837,3.568713566140673
174,0,A,0,A,0,34.26720834044894,10.768952916533207,0.3748718615597706,25.237764812953202
175,0,A,1,A,1,19.56915840952158,13.602719780297745,0.335639306636829,28.69479820939907
176,1,A,0,A,0,23.725642168045823,6.358690616296349,0.1578636744310407,80.52287167570847
177,1,C,1,C,1,42.290406758578015,13.612848601329762,0.46557025535606733,-10.137246620019674
178,1,A,0,A,1,29.40421153668212,12.123390606073485,0.3225059164936756,29.320664628529762
179,1,B,0,A,1,38.375062709514694,4.848139364073074,0.10787788375301792,10.748310155257018
180,1,C,1,A,1,28.66356730259099,12.834876562416483,0.5570211132592282,4.8489493266083095
181,0,C,0,A,1,24.763618858493043,13.953065271516433,0.5395309471441346,24.929991098697354
182,1,B,1,A,1,17.95374378986175,10.233328781011332,0.5997798076203776,70.6081364613229
183,0,C,0,A,0,42.16182755639191,2.7559825840102703,0.2659418701130524,8.239673636509863
184,1,C,0,A,1,27.390956925916747,15.026818252715483,0.3851169366598533,18.19100005345552
185,1,C,1,A,1,16.8832182126004,20.634994919250296,0.3144825807442155,27.57233340823681
186,1,C,0,A,1,27.422325214965397,14.850719523868666,0.25595449742348203,7.316179723049398
187,0,B,1,A,0,14.91874122016074,5.417754567038867,0.6400329353717129,-19.464225887836918
188,0,A,1,C,0,38.53018848673867,5.215605196349727,0.47769394088953254,71.82764937335595
189,1,C,1,A,1,31.06541069981169,14.214076862780638,0.5810205926093132,59.39031953321784
190,1,A,1,A,0,20.906393250014997,2.009359710371938,0.32896859081853264,27.48071560397106
191,1,B,1,A,0,36.055514798553595,6.3610359354516435,0.39514631982511295,-8.71970851483115
192,0,A,0,A,0,15.526807070885194,7.580665795783449,0.26142485262352616,98.8053426692275
193,0,B,1,B,1,24.89061351261364,13.340327508799298,0.4786204130469909,-2.32690966801761
194,0,B,0,A,0,39.22023881290038,2.524858557835382,0.47009870377321994,-24.895371018091005
195,0,C,0,A,1,23.863396563449278,8.13069405389673,0.6018924773146247,-42.654752799935395
196,0,B,1,C,0,39.90522616563686,2.584298290161988,0.6211993350808424,-53.659058340500025
197,0,A,0,A,1,27.719946578502686,5.813940908239925,0.3081590739633551,74.46285833674702
198,1,A,0,A,0,24.95433485674084,6.024974501060745,0.3304451372708528,49.68838765159883
199,0,A,0,A,0,29.444825474480787,7.228102832683622,0.4156002294568599,58.27754884525947
200,0,B,0,C,0,24.634773289942892,1.9869065791696872,0.6018627171286001,19.839865578213033
201,1,C,1,A,0,23.80013906871676,3.3671760201767693,0.2208652596436603,25.754306553394663
202,1,A,1,B,1,38.81984994784386,18.57815298339264,0.5403901637406915,13.321708454875377
203,0,B,0,C,0,36.83956473168671,3.3835950749556614,0.5017524728124162,29.001538104057424
204,0,B,1,A,0,41.14589149638428,0.06096939286030256,0.2221311325688549,-25.917856862634494
205,0,B,0,A,1,26.294799650471475,7.922992859636822,0.3640726554120102,19.30319464157266
206,1,B,1,A,1,27.869580193312828,14.016892886349194,0.26083612795220384,55.553904394544034
207,0,B,0,B,1,28.129953440829908,16.077130498235075,0.4488622756459112,32.70342271867871
208,1,B,0,A,1,31.34552738983794,5.663804284139074,0.41955555600065797,49.831396815737776
209,0,C,1,A,0,26.010408784448867,1.968453801911414,0.286407964364083,-40.74823124967602
210,1,B,1,A,1,34.796149260521965,8.854507255057175,0.29616912872853696,31.873910819797693
211,0,B,0,B,0,24.55489645237345,8.699580305759236,0.3155764114657389,38.75481919381827
212,0,A,0,A,0,34.72779024805772,0,0.3113665522188694,-9.600633270087876
213,1,A,1,B,0,46.241927372972064,9.997907971638082,0.5730279056574201,-11.727814384040919
214,0,C,0,A,1,34.69519013280491,12.296045884163874,0.6542340568151358,-1.0577217495799864
215,0,B,1,B,0,24.8887985380819,4.373077957442983,0.29472150582210066,0.0013516126502182146
216,1,B,1,A,0,23.515124387453163,4.301772286489148,0.333733991388341,55.76166194995781
217,1,B,0,A,0,31.52802132374993,2.008703626710339,0.5356488295500854,-4.7725598619611205
218,1,B,0,A,0,25.36358324544268,7.583943105344157,0.7767074703458621,46.86824162353806
219,1,B,0,B,1,18.212708640566227,15.769010766550787,0.33605350619184926,61.466686947702605
220,0,C,1,B,0,21.387239213150785,6.221388517064938,0.5113183463054487,30.81807797254629
221,1,A,0,A,0,21.452286913454284,3.2304789031271275,0.4705420603540725,-23.76184072873125
222,1,A,1,B,0,41.39384771023524,2.180139711164661,0.4263132407981715,16.682126722034365
223,1,A,0,B,0,28.563632484015976,4.072341374943996,0.3778009684349237,65.47189331855265
224,1,A,0,A,0,28.629637454796892,0,0.5783783540945489,-17.27859623855082
225,0,A,0,A,1,17.14465439814517,6.161400890362573,0.25322363791039004,30.347916382533143
226,0,C,1,A,1,29.92754405209697,15.99283585163059,0.376509398114523,14.558736115632923
227,0,B,1,A,1,23.370031983970588,9.172087881715171,0.4018995547956031,-5.5814022840518795
228,0,C,1,A,1,32.14391341868828,12.985993076746217,0.275136183751893,-26.226730632978544
229,0,B,1,B,0,19.675875824270186,1.8698354668755828,0.4845937044347818,59.50206050320829
230,1,B,0,A,0,22.35090594856383,3.7865478022835837,0.22297755345261203,37.102348123616515
231,1,B,0,B,1,21.718222294340386,16.663284153712336,0.6882532288577785,47.80253931867549
232,0,A,0,C,0,19.98860953244014,4.685154054134202,0.6959373705624822,-25.495519944461677
233,1,C,1,A,0,25.9082855783135,6.407693774868664,0.22982675369385416,104.5371395182006
234,0,A,0,A,0,32.25020953801693,5.499260231889321,0.4365683407842924,62.73231617882345
235,1,A,1,A,0,57.494745611037075,0,0.3749523586637765,-25.954784412069934
236,0,C,1,C,1,30.67216570486499,6.564442367525054,0.4189459460064591,98.06654962797755
237,1,A,1,A,1,33.45462797616862,16.185119261404953,0.2580387818520016,49.07201597328773
238,1,B,1,A,0,20.34055040273372,2.694565132826239,0.5143628757611945,-37.354447667906896
239,1,A,1,A,1,28.568091284793415,18.694594586190835,0.3639652460908418,38.8206933800341
240,0,C,1,A,1,35.41256263591634,17.357429148701012,0.0848263427157889,4.1760713167466825
241,1,A,0,A,0,53.048969602734324,1.5817945137213467,0.3877010030879366,-14.500529563848588
242,1,A,1,A,0,30.146720666612275,4.592182656196033,0.5760979996498599,55.750328259504485
243,0,B,0,C,1,24.77806210716978,23.465371501499348,0.3168357301616862,3.520340799702449
244,0,A,0,A,0,25.144190449586798,9.321451108205718,0.17351373939937276,45.13394977793909
245,0,A,0,C,0,31.798419596684724,0.5397906786566535,0.7237595219346135,-10.857722450317791
246,1,C,1,B,1,39.653606420907984,5.903607666033318,0.36144947314603226,53.415333216732854
247,0,A,1,B,0,26.20411207028282,3.554002729266388,0.16893227093351576,12.636071153808327
248,0,C,0,A,1,36.71263134502826,8.713651252664729,0.5667619072454809,34.23838634196257
249,1,B,1,A,1,35.03873295084965,16.978957410307356,0.235129088426828,-10.869473480340396
250,0,A,1,A,0,25.216454144304365,7.908980418356744,0.3483215959748823,0.43288586155020425
251,1,B,0,A,1,25.488743714643537,8.450662279954251,0.2546919728731434,74.88311275060323
252,0,A,0,A,0,26.995462262963535,1.9019682261410855,0.31557855590082556,15.023512743077632
253,0,C,1,B,0,31.88891441389748,3.586993187540554,0.3729481998794927,67.87183814351086
254,1,B,1,A,1,37.6169787078438,20.792087879673225,0.2060549318215982,-7.337661487512477
255,1,B,1,A,0,28.611419857547673,7.790353755387189,0.2840241125526947,-11.230926174482608
256,0,A,0,A,1,32.71562329113428,14.313959759247474,0.3296454872055431,-4.4556454427190175
257,1,B,0,A,1,19.964329828683034,15.207901843492778,0.6383703364297765,-50.64160259506173
258,0,A,1,A,0,25.082904153656525,11.596900246467815,0.16315124342080697,43.25331017317707
259,0,C,0,A,1,20.48143182657325,6.350858266527453,0.19145006543911422,2.705564607028304
260,0,C,0,A,1,19.0515127998567,9.56928638545598,0.3919444923046646,4.338715433033737
261,0,A,0,A,0,18.363317207403828,4.08713486727802,0.30708531856234783,-0.44460166113143273
262,0,B,0,A,0,30.71432333206379,11.772158220516893,0.5865650460592534,11.005255057514844
263,1,A,1,A,1,25.494348358717982,13.13014745641793,0.3857937525758193,23.41076068867357
264,0,A,1,A,0,36.30706083615579,6.254422886175671,0.34401139738528974,44.600043851460235
265,0,A,0,A,1,43.56657777782771,6.704679268181064,0.21755640681254804,18.65421639776949
266,1,A,0,A,0,29.78247141580247,6.169020099114764,0.3017296320263861,37.219256827712876
267,1,A,0,A,0,30.1335894713421,4.053715539073967,0.18332233334005835,26.42752577487436
268,1,C,0,A,0,30.13628041592986,4.218489386785979,0.24214002166201254,6.191906739118844
269,0,A,0,A,0,27.50942152915202,6.030072226197329,0.25510662144093166,68.35992726403856
270,0,B,0,B,1,34.54552094879032,6.9139913797542665,0.46153592388838915,53.588569442791695
271,1,A,1,A,0,33.61324243794608,3.5704087232401722,0.6202196826883654,20.275062452258375
272,0,C,0,A,0,35.22902670374184,6.055817640381514,0.23815235478272062,31.175889695344218
273,1,B,0,A,0,24.26802986941403,8.499170823192749,0.5837961569473783,-39.95213373554275
274,0,B,0,B,0,28.242787072096178,6.1874575925188555,0.3492262730184465,-37.92684155003212
275,1,A,0,A,0,19.9454526987527,5.890449994013439,0.5144600232990578,74.86719184630068
276,1,A,1,B,1,20.2831538428083,10.965265608823369,0.6461741676724019,3.103281645217386
277,1,A,1,B,0,34.90126875237157,5.754471890457259,0.23151762991499614,-44.729084286119615
278,1,B,1,A,1,27.715873350037594,16.198302507436914,0.4809080758771242,51.42629229451778
279,1,A,1,A,0,18.358883307438305,4.7384844262517145,0.43672121899740124,33.99609267062036
280,0,B,0,A,0,23.4737431909056,11.401881515041163,0.5876154959617327,52.40719790487827
281,1,A,1,B,0,27.020918520669934,4.512855948309966,0.42151507673334204,-173.87064004900563
282,0,B,1,A,1,33.52660969008485,8.843434546703351,0.8009467998953538,10.468292504805024
283,1,C,0,A,0,22.482150473554235,3.804247199225886,0.19568432185886714,55.55418184050707
284,1,A,1,A,1,34.94260264806557,6.993702883576798,0.22514957516448128,14.526200808895489
285,0,A,0,A,0,27.245273265120623,2.3016251088449717,0.2034516499452877,31.38987761605014
286,0,B,0,B,0,26.17244978519806,0.6030363391592779,0.6751993624669668,-5.642038040285296
287,0,A,1,B,0,22.56683766338177,3.509363010378307,0.239976137653551,55.37585365758614
288,1,A,0,A,0,26.31589252513149,7.936233805066848,0.37197129965858844,38.712947600680884
289,1,B,1,A,0,37.26840256725553,9.903808317125318,0.4429248028514697,12.148912230255181
290,1,B,0,A,1,22.129781615941685,14.844141297400215,0.43842283931311726,77.86184549066098
291,1,C,1,A,1,32.91793736609595,24.832637787631526,0.6764911570087251,26.692217416361274
292,0,A,0,B,0,30.788822031706047,5.699585200937518,0.6857502327317965,14.937156426125688
293,1,A,1,A,0,25.628529933867657,3.5031197108959287,0.28542415146804684,51.69566225350401
294,1,A,0,A,0,31.62114378077174,3.782273848016941,0.26310267560974077,-2.1915745925834322
295,0,A,1,A,0,29.24806345053203,8.18103348316107,0.42271074423817423,65.01396471092298
296,0,A,0,A,0,27.13269271334306,6.5527986319854925,0.5967553983406004,-56.338463706655006
297,1,C,1,A,1,27.223825914337347,16.50399948832808,0.4312298014759848,50.58521127621214
298,1,C,1,A,1,40.71208177849298,16.511726622073006,0.06670039749103449,26.16200724340326
299,0,C,1,A,1,38.56019003766765,6.509342425160742,0.47272023733034235,39.04631167614246
300,1,A,0,A,0,21.89625064855298,6.853703636505405,0.4074255095720511,-4.635579264009799
301,1,B,1,A,1,29.89720592100277,9.830851623795306,0.5536687477516595,4.751076806061802
302,1,C,0,A,1,25.553998847484873,11.910591714128019,0.2338813703463215,-37.8334989925851
303,1,A,1,A,1,15.92807662226327,7.656360995741661,0.24762528669632225,26.075572516558942
304,1,B,1,A,1,22.54952747527624,19.63294185937486,0.22500911293001796,-26.179715254878978
305,1,B,0,A,0,54.072298752176536,2.377727069259498,0.48108992097262426,-23.945256554510756
306,0,B,0,B,0,25.127875696745757,5.665527352990017,0.4306969177814468,48.97358606905963
307,0,C,1,A,1,26.211509072595646,7.261141760748911,0.1851867361162713,-2.8735748275285786
