id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,B,1,32.8126762468555,19.461534251497586,0.2845868645911717,79.2508414039888
46,0,A,0,A,0,25.78326548032164,2.8355839153331885,0.45489451385287605,14.779261631179503
47,1,C,1,A,1,20.97203866177106,11.762085812294721,0.2665719733463308,29.153487704588777
48,1,C,1,A,1,44.91812715363529,19.151570690980545,0.6604756617315811,-16.03847001840596
49,0,C,0,A,1,26.23637796979998,10.703727382854462,0.44281976576757326,-45.34807058577128
50,1,A,0,A,0,27.747079902238788,4.539580619489002,0.582462328586034,3.190035270434471
51,1,B,1,A,1,32.97063729746476,15.975962163923203,0.2597851134999783,-34.335585652982594
52,0,B,0,A,1,20.591825410560457,4.985516749582545,0.41391379160810865,55.54067337727436
53,0,C,1,B,1,26.787311797061168,12.151566848484784,0.5658968418098483,75.04039047602066
54,0,C,1,A,0,28.480058331041334,0,0.5371466012203291,13.91859317019693
55,0,A,0,A,0,45.22847692530705,2.7994278524249814,0.2971653931389167,-38.96798744873799
56,0,C,1,B,0,22.048656955924493,2.799708970357794,0.2863267053029459,5.639556366815196
57,1,B,1,B,0,25.974964557992106,5.247206661570697,0.41171129624888636,-94.29487054194911
58,1,B,1,A,0,19.33234752054218,2.971445769717135,0.4145138701248264,16.470512277486414
59,1,A,0,A,1,28.473146497957586,12.544847167697611,0.4210163906586157,23.734149161039618
60,0,A,0,A,0,29.198491854073055,7.578500573495963,0.15902531536891254,22.79278665834203
61,1,C,1,A,1,35.034635946923004,6.315838215344767,0.3368049452218463,37.64179563247521
62,0,B,0,B,0,27.64399815082449,3.049659807354566,0.3305804946053839,35.9487463604463
63,1,A,1,A,0,14.020060538820605,0.6044762099465588,0.3938466745345094,4.424420478161345
64,0,C,0,A,0,39.01283270229395,7.560951870541048,0.40588689677326756,29.008383154777015
65,1,C,0,A,0,34.9762970067152,7.168019644819001,0.43084177612879176,4.048876542902626
66,1,A,0,A,0,37.41925265850889,0,0.4877385246239437,106.40849447870734
67,0,C,1,A,1,22.917565467185742,12.700184173381263,0.3608069510887049,2.7739610928177214
68,1,A,1,A,0,24.52798050145453,3.449615079457015,0.2971417174154188,76.32007848277536
69,1,C,1,A,1,45.84229853267611,19.414646564639252,0.41877710040908117,51.01254009526686
70,1,B,0,A,1,26.581820627731133,10.883991750431393,0.33430829253287864,-22.112393203431843
71,0,B,0,B,0,26.182288297633097,4.073255568536415,0.4308684510713623,15.503138770700659
72,0,B,0,A,1,40.531622564130465,6.943064583769868,0.30736336674404885,-34.502687195096875
73,1,A,0,A,0,30.348921842144296,7.280762126769186,0.0981275991354294,56.431626476228196
74,1,A,1,B,0,17.427166614010332,6.031049468175961,0.4605184645701661,51.67084155573022
75,1,C,1,A,1,48.15111126652611,21.92105042698723,0.32428585931261106,14.93285903623694
76,0,B,1,A,0,28.20526672540408,6.245815202868434,0.36166147526992326,54.48421548155974
77,0,B,0,A,0,28.359088403487835,13.0807369041135,0.3129482786111135,2.050683240262451
78,0,A,0,A,0,40.04783932269642,5.605320672120632,0.6513188388140563,-31.238883258458152
79,1,B,0,A,0,40.57760136852835,6.3805739699344945,0.6679558379617103,-44.38067925000887
80,0,B,1,A,0,43.55859987352785,6.3389542330821875,0.5081813780900476,33.88595290956228
81,1,A,1,A,0,27.0016337779387,9.663394075315136,0.48034148369536633,30.678910270155534
82,1,A,1,A,1,29.203905612449546,25.944973732858394,0.5442772943634884,18.158526662971223
83,1,A,0,A,0,25.37621957336477,0,0.37822831876120705,27.13265648464408
84,0,C,1,A,1,26.15836158642926,12.387318247002018,0.5222647670884978,17.42258748443608
85,0,C,0,A,1,25.10518864373497,12.00344819477209,0.44438632225828445,48.574856572140995
86,0,A,1,A,0,36.56757653617312,8.316784480577013,0.5178346379516126,117.7613984245995
87,0,C,0,A,1,37.481265714719676,13.931013444229635,0.5863941485483294,17.675045780601128
88,1,A,1,B,0,14.485140292051511,4.6071888322275285,0.45813678620464543,34.05170173013827
89,1,B,0,A,1,27.120879457644683,20.20890281466254,0.30266023269040465,72.93297681777292
90,1,B,1,A,0,15.00649269482308,7.64083052024527,0.5794552160254455,39.05170138560011
91,1,B,1,A,1,31.470251558001465,14.110101163783344,0.187067102088408,-18.24054852044526
92,0,C,0,A,1,44.92727338237462,9.279908336582697,0.6394190193712276,36.046454262135256
93,0,B,0,C,0,35.5885514191843,5.9653535229959624,0.3002824937634083,14.13689938589673
94,0,A,1,A,0,18.192498794926998,2.413703814041005,0.2656842655352251,-24.798283656134096
95,1,C,1,A,1,35.09021151083694,11.294072638872922,0.21490601284477576,60.33871639586302
96,1,A,0,A,1,29.912775399601962,11.273647852988038,0.5032066534911535,31.869491943911484
97,0,B,1,A,1,19.42746830595823,13.479118714884754,0.6189749780803012,-6.912402213234309
98,0,A,0,C,1,53.53944011895323,4.508539696605937,0.4680958305649549,34.612149428142175
99,1,C,1,A,0,21.61386642577221,6.3588907006792175,0.3443361832651305,-69.94973291423626
100,1,C,1,C,1,23.409787543427395,15.382811627445195,0.5286145151832402,16.95821701237219
101,0,B,0,A,1,28.948454206646606,6.494635526924009,0.3151546071438795,62.02881267095256
102,0,B,1,B,1,23.98126860199177,10.202424487274328,0.3866032207759053,128.30255040715107
103,1,B,0,A,1,38.66194285597105,14.446040770961806,0.249714576319511,43.99784997819751
104,1,C,1,A,0,40.580371417607395,3.4713502108826044,0.3470237243456481,35.83882153817473
105,0,B,1,A,0,27.084315770530228,6.057736519519201,0.48013467770427726,62.28208674165661
106,1,A,0,A,1,39.019901614423894,0,0.5448471549838596,-11.391533776310293
107,1,A,1,A,0,29.046252715353017,2.2401973723658166,0.3499293407836794,-24.553911016889444
108,0,A,1,A,1,43.58073159361573,12.605181985636165,0.2616641919829885,49.57797420666544
109,1,A,1,A,0,34.4714412692932,3.9504637887925087,0.09450450359523015,-12.85989701688505
110,1,B,0,A,1,24.643581218394353,18.304883163849247,0.40148076572338826,47.04769227820693
111,1,A,1,A,0,29.211635678205983,8.076114161523437,0.6520760488122564,58.41704989969239
112,0,A,0,A,1,16.97260250559582,9.864598503471901,0.35633039078209,-29.52389103339526
113,1,B,1,A,1,44.66861485789617,13.75378720544608,0.21791695882322032,49.446842587667206
114,1,A,1,B,1,31.461496147673703,15.223452241228449,0.4031293145542526,-29.911234927713267
115,0,A,0,B,0,35.33601121072401,6.245810983598972,0.6998402396034842,41.69792226140922
116,1,B,0,A,1,28.425512919159708,19.657863493504646,0.1746867625806377,18.467942777102955
117,1,C,1,B,1,35.70302259631244,20.45918198152706,0.30135791774828485,-14.85452665035551
118,1,B,0,A,1,44.26189429445242,17.26762782199356,0.21484649774649286,-7.527282866255668
119,1,A,1,A,1,24.376927916574104,15.930684285390456,0.4804062812309256,-18.700212078732825
120,0,B,0,B,0,38.20943261942032,13.075801170353298,0.39965918806162654,60.806603855502246
121,1,C,1,B,1,31.089598061212715,13.443188959476798,0.4468314995194097,80.8350095105549
122,1,A,0,A,0,19.920161352469727,11.36369740522415,0.5694952536653554,27.459559675022142
123,0,B,1,A,1,39.09541066307345,10.001902412242197,0.26437791448607745,-34.84407367561317
124,0,A,0,A,0,28.608687514135227,9.067835624933164,0.5279656894878817,42.44904401834736
125,0,B,0,A,0,38.23879547796507,0.530216090066558,0.3278730986626851,-16.247374066366135
126,1,B,0,B,0,42.963308408191544,3.434139783492024,0.2255045354290551,7.4923591706862585
127,1,B,1,A,0,37.91027221692909,1.1033933509212375,0.33898548792652494,45.939518096997844
128,1,B,0,A,0,28.649306381692483,4.450122769715006,0.5125776303684796,5.660242869801358
129,1,C,1,A,1,39.632546022814964,16.737885965048754,0.31147679047764193,23.515107343208005
130,0,C,1,C,1,30.987013090008986,16.764449732067522,0.2724894463160848,76.65251294307527
131,1,B,1,B,0,23.571343253387163,4.6338913105133726,0.6751965786869186,62.03443116561531
132,0,A,1,B,0,47.13218927697645,7.66001556116219,0.394519160924052,47.99264339835046
133,0,A,1,A,1,31.88814791111563,8.433338230758181,0.3087921136324239,48.02152996836125
134,0,B,0,A,0,51.197527467617526,6.105708524431204,0.2643086036318157,-6.181576877074782
135,0,A,0,A,0,34.12928263485783,3.886146756635416,0.42259133475030786,64.50245221762276
136,1,C,1,A,0,27.090760094239716,8.052297487255398,0.31935942186734306,13.588014057481942
137,1,A,0,A,0,22.727562629428338,6.047132424700791,0.48888275407333887,55.80910662486614
138,0,A,0,C,0,38.79870217808823,8.373870259745946,0.5124543512697504,30.371228173251165
139,0,A,1,B,1,22.30318408176459,4.280154697908661,0.4014519560619137,-44.57313175718559
140,1,C,0,A,1,23.77738770719958,15.770400503117324,0.32491664198946407,99.73741894722968
141,0,C,0,A,1,27.31452228887319,4.894414361440024,0.3758959367751721,10.675604250992626
142,0,B,0,B,1,41.26262971700805,14.660495075101222,0.34827420055286124,66.64019236875464
143,1,A,0,C,0,25.245845805449466,3.239619879472331,0.36246356088590337,-60.02520368477765
144,0,B,0,B,0,22.68252315683149,5.554228074062383,0.46909576090744215,-3.7003881743148135
145,1,A,1,A,0,26.178214837047314,2.718171801630554,0.630707178149893,-7.699429552371228
146,1,B,0,A,0,18.11675968234191,2.930183724006814,0.3251070863697638,-7.28626674000321
147,0,A,0,B,1,49.81846306252948,9.842250695129994,0.5141216161993414,67.17810654189736
148,0,C,0,A,1,26.23104214820777,11.567114806727337,0.4419351467646662,-23.756781236671827
149,1,A,0,A,0,30.040173184672454,4.674457023777122,0.45184095941496255,82.95713979800232
150,1,B,1,A,1,23.62102553616233,16.606624182101378,0.48934836656460867,60.76729969633415
151,0,B,1,B,0,15.15750138843067,4.518244398760055,0.23882179717703284,44.58017785397597
152,1,B,0,A,0,23.412884738960898,8.090038166928661,0.37514562814516983,-34.40857483846403
153,1,B,1,A,0,23.0325725622507,7.673823978938932,0.5619508505834907,38.9530969983212
154,0,A,1,A,0,23.22009848665707,0.17710183001032842,0.17508502961042813,13.6217634867089
155,1,B,0,A,0,28.895772108759164,6.406390941428116,0.24690172122605916,43.91851774566989
156,0,A,0,A,1,26.53083715490265,9.657618511881154,0.5119949092216681,-0.24263949644757687
157,1,A,0,A,0,26.650397244064976,3.5805586006732497,0.27342520417785116,3.0901983528495514
158,1,C,0,A,0,22.058671044716753,8.028886915395962,0.5638077223826387,-18.790691302399303
159,1,C,0,A,1,22.743234545781288,20.31062451084422,0.3457260176995621,13.80002402735871
160,0,A,0,B,1,38.00911163716758,15.597385926016258,0.3551526367655793,-11.519205691460257
161,0,B,1,B,0,45.1358144480685,4.7033589331480705,0.39420802475117395,-15.950349639148754
162,1,B,1,A,0,16.437943972741458,6.407713528865727,0.6093273599666988,22.729958796746647
163,0,A,0,C,0,17.75488824126975,7.131875156579122,0.4552776276894683,23.915451287639296
164,0,B,1,B,0,29.547066663663358,7.013971471690582,0.29891703762389166,0.8426426917606697
165,1,B,1,A,0,30.3518825990126,6.109985114047646,0.3552782917411966,8.530631988028029
166,0,C,1,A,1,19.328031522771813,4.409206698268855,0.2736136935629262,40.27461291474563
167,1,B,0,A,0,26.713459965867177,4.318757403700053,0.3719039269334753,-46.06673223417374
168,0,C,1,A,1,39.04713184288484,10.00675779608082,0.4497135486680618,35.028387065738414
169,0,C,1,A,0,27.285350219793003,7.465382073086284,0.3518316472034808,24.604625443112646
170,0,C,1,A,0,34.093314517594955,5.749549336107378,0.5256119317662378,57.114178912095
171,1,B,1,A,0,29.05152509731384,3.4446284175414514,0.16599063942382805,52.844360753479116
172,0,C,1,A,0,55.65832116993572,5.534015988541148,0.5882590613828975,39.20409768211675
173,0,B,1,A,0,20.378279742122537,2.4728397539959586,0.49000290190038076,74.65782715611553
174,1,B,0,A,0,52.66751388712248,8.080205694498225,0.2435246905267343,17.095602291774572
175,1,B,1,A,1,17.619356667159398,21.734593587607982,0.4877814948378376,-2.3822748633118813
176,1,C,0,A,1,24.610964593575012,20.17589704944461,0.5491384193082952,60.681587502048735
177,1,A,1,A,1,33.14014297117446,16.637221376558113,0.12068391159341003,75.81270755671517
178,0,B,0,A,0,22.81717031866205,5.115564708486766,0.3314223982487303,43.35479551476228
179,0,A,1,B,1,21.29654331427058,2.825640303060518,0.49799365951363467,45.39594002211977
180,0,B,1,B,0,38.83994026744432,3.9345820828782845,0.5010211362665341,2.0238497598951746
181,1,B,1,A,1,23.416580209864268,7.463941085237973,0.23433141205563732,-17.51925623078577
182,1,B,1,A,1,28.032427733387653,0,0.4144749934671442,25.246259893561266
183,0,A,0,B,0,23.19841695480023,0.5395343114490068,0.10882071084165836,-15.962531889971288
184,1,C,0,A,1,36.75305492449049,21.902058730207656,0.1927005690061073,-17.02756911038778
185,1,B,0,A,1,26.494359220171575,0,0.5082666662673186,85.5153436405581
186,1,B,1,A,0,25.771054180735486,6.518511164639309,0.533965106817577,0.26706017317325603
187,0,B,0,A,0,32.54056742693865,4.390932159152827,0.15511301948999723,3.216215854851594
188,0,A,0,A,1,27.013141728968954,16.46628403190722,0.23746533657613747,113.9053494470034
189,1,A,0,A,0,22.61034978899642,4.19878846780299,0.6319183880893661,43.79332209791427
190,1,A,0,A,0,38.67105105376373,1.6384969482086564,0.24436195383035772,116.50215118414671
191,1,B,0,A,0,17.00190713832876,3.0360387529432478,0.43836436729860306,-40.41841478873086
192,1,C,1,A,1,21.32883100112714,11.81828580618713,0.39892572549379735,-23.415858314190828
193,0,A,1,A,0,39.57666491264726,5.688260912421316,0.5338603732101503,30.484651591877274
194,1,A,1,A,0,22.29374867030097,3.5845338655472787,0.651272424960114,20.257907660465975
195,1,B,1,A,1,27.208774395976015,12.706783647041036,0.5790773203516009,-2.111734332214237
196,0,A,0,C,0,26.298844732562152,4.502151755880789,0.7882175179080965,21.212823600721187
197,1,C,0,A,0,32.233046143097454,9.572534608266832,0.41401400019198753,-16.612782217092494
198,1,A,1,A,1,34.83542285923374,13.70896873599007,0.12261943035042905,18.100133763857073
199,0,C,0,A,1,24.741494861509135,10.424382481726683,0.28783877993983614,45.714124993365914
200,0,A,0,A,0,36.640800909748194,4.570795768037999,0.3153199022814549,-21.984892520056725
201,0,B,1,C,1,19.799093158920925,9.284408383915508,0.3634934810896329,27.1066833462651
202,1,C,1,A,1,28.41626545557178,19.045716764389695,0.29955702256689015,1.2613124652118728
203,0,C,0,A,1,29.558124949265068,11.613630570456005,0.4903236150499745,6.577271089529246
204,0,B,0,A,1,36.40292379142214,11.87173488525524,0.4870287039239293,-15.123949678071206
205,1,B,1,B,0,31.112327331100705,8.08072857823876,0.487508344048917,-35.56937486245103
206,0,C,1,A,0,23.989586634200794,3.272470875730183,0.3216563630562474,22.84789109608336
207,0,B,1,A,1,24.112603049909506,6.874566633980036,0.2601935625076706,-0.6174972499101905
208,0,A,1,C,1,30.612682366614482,8.282342334958722,0.3477274173892689,32.71272537981622
209,0,B,0,A,1,31.242444167988623,14.898302954931793,0.37025121273397466,17.08341926081066
210,1,A,1,A,0,28.954811344833438,0,0.22765400174695477,14.880969246925535
211,1,A,1,A,0,30.143068499968294,0,0.24027085932851094,-0.6048969020412471
212,1,B,0,A,0,44.04454838646366,7.628116778612753,0.5222711175407418,4.742423015254845
213,0,B,1,A,1,40.27435443954427,10.97490436484157,0.4212923147731804,79.18930384641693
214,1,B,0,A,1,17.451010128538872,12.661782768413552,0.40072077120195243,35.99476321829887
215,1,C,1,A,1,34.59236982707621,15.216727084436316,0.35074113093422243,-23.640205675936855
216,0,A,0,C,0,27.80199589444239,0,0.39293487081483247,74.3502462899215
217,0,A,0,A,0,31.91331687711935,2.3112106662646257,0.5102466135625738,14.951071530390417
218,0,C,1,A,0,27.11043346929119,7.654901649855839,0.5248778581672779,-20.965483795221942
219,1,B,1,A,0,27.146037312986138,6.906400272558623,0.321184430354367,32.164832924627724
220,0,B,1,A,1,35.8231750640483,6.961073227693162,0.3430154543283414,3.9495106411120027
221,1,C,0,A,0,28.24495148470391,2.453249222208041,0.31056306790646016,16.645505121465405
222,1,A,0,A,0,22.894149217322937,3.912094844385956,0.3649990178753972,32.063373789818094
223,0,C,1,A,1,16.53049699883187,14.107532816466012,0.3094716787931971,-51.614914790334524
224,0,A,0,B,0,16.854364027295212,8.822785600132903,0.4254893680541647,32.16577814442606
225,0,B,1,A,0,35.241081357933325,0,0.3398844340158272,52.21676996132059
226,1,C,0,A,1,30.656339720911333,7.556119657916126,0.38212298265411593,67.4024038198082
227,0,A,0,A,0,24.249499382964213,4.470576519395135,0.494146076862789,20.26184965914724
228,0,A,1,B,0,36.86656307320266,2.9323828519534363,0.35473193164067457,56.40085475040322
229,0,A,0,A,0,41.9768517391871,17.123019971413896,0.31174050696431643,17.297746022835828
230,0,C,1,A,1,35.92964856659973,7.014612549523462,0.4542126867789007,84.99915181326905
231,1,A,1,B,0,26.526790634324207,6.986616597205613,0.5619026439251593,17.117976575162572
232,0,A,0,C,1,27.928264746239606,13.817770610856794,0.6018836873025479,-22.150367550974707
233,0,B,0,B,0,37.01736116819073,0.4773660318869668,0.6761830144605502,20.327262661856704
234,1,A,1,C,0,32.57704789964143,0,0.6629456948703986,3.361741005468879
235,1,B,1,A,1,45.37609805681419,10.704232007970003,0.30945696404394557,44.66915692325762
236,0,B,0,A,1,24.50254442716664,2.3371622755173753,0.1585997209323225,24.30015519235883
237,0,A,1,A,0,35.78865872200188,7.374076513162457,0.18300389834045677,32.46263319603445
238,1,C,1,A,1,15.728654702949965,12.580589485205158,0.3023219757987021,21.09212738215647
239,0,B,1,A,0,26.17682803138598,8.127736272132738,0.2993836111541128,35.02158135728636
240,1,A,1,A,1,28.718720988237656,18.77048729875589,0.3660071351712443,31.176921835864484
241,0,A,1,C,0,25.224853581650702,3.7894630159655174,0.6261981286518984,-83.39661325865498
242,1,C,1,A,0,34.74898156449089,6.394741757803024,0.24174719352767304,-18.40859121702082
243,1,A,1,A,0,39.78054654924895,1.3163532884915594,0.328787527753636,67.31431214691725
244,0,B,0,A,0,19.723881538035666,0.83257596656117006,0.39157081717381376,11.196282993160754
245,1,B,1,B,1,30.57657770583871,20.98684385133796,0.4241335654501978,61.38640785548769
246,1,B,1,A,0,15.437045695310871,4.899158628594301,0.32654263294040903,89.16485571922543
247,1,A,0,A,0,39.6582505472221,9.031810009732594,0.45532542035696094,74.78008363339498
248,1,C,1,A,0,31.390047922068888,6.127614274719773,0.2577913902523614,39.08581403751843
249,0,C,1,A,0,35.42715177172929,9.396835228450865,0.44119234115229405,7.76842201437827
250,1,C,1,A,1,17.4339296790345,26.222964124103058,0.24228088451765226,38.69080575459215
251,1,B,1,A,1,21.65853719067037,20.129245177268718,0.6915216399023675,87.70296400379662
252,0,B,0,A,1,26.40742011505086,9.115729779732781,0.3970674946155002,-20.24272164882919
253,0,B,1,A,0,35.8508224407028,9.476701128119466,0.5863413606956875,36.73610995771283
254,1,A,0,A,0,24.440425035970378,6.519665083813029,0.3000899918749003,-27.19949691592828
255,1,A,0,A,1,19.50519296843099,14.594087069238965,0.5066035108035377,60.279896403257126
256,1,B,1,B,0,40.93737317558259,7.181069338265699,0.5282314151417657,62.60150610014869
257,0,A,0,A,1,28.319143161190844,10.268725778040839,0.45893401943547607,22.469324026234496
258,1,C,1,A,1,26.724761919118492,24.69410869697468,0.16077591052678344,48.50163651040358
259,0,A,0,A,1,21.30448123368709,5.679719690413975,0.33740744405516876,52.346986388712814
260,0,C,1,A,1,25.476942587221224,13.06284988042407,0.3199028324546344,-45.032508293028826
261,0,A,0,A,1,36.08440332215943,18.655879738214303,0.53042974024356,64.60254520208565
262,1,C,1,A,1,22.56276157989576,13.113470582133013,0.2848105343797841,62.505321891367984
263,0,C,1,A,1,30.766628766340542,11.916894429605406,0.3922306423832966,57.18652954361133
264,1,A,0,B,0,27.647259619500076,6.501941039394123,0.4103315182830921,22.34709107451534
265,1,A,0,A,0,29.075801011875967,2.292464935142229,0.4528581564806683,34.564688771751335
266,0,B,1,A,0,45.90212041683858,9.97131597873318,0.5035483547337348,57.144753585578016
267,0,C,1,C,1,30.59844608038388,10.314892341651415,0.2390869878841986,4.535306717627096
268,1,C,0,A,0,29.601067814390642,0.7792611730349277,0.43823479632884066,34.22431957538085
269,1,B,0,A,1,38.029854994850524,12.65457291363897,0.5473114191538192,-21.627785211057436
270,1,C,0,A,1,37.649490452400244,12.849414413140394,0.3967877523745634,-3.681352205972484
271,0,B,1,C,0,35.060113443772224,4.383858080922365,0.6436656795621903,-38.62132879739137
272,0,B,1,A,1,26.995734472298167,6.937289465026306,0.45291771958455385,-16.030153885858915
273,0,C,1,A,1,25.035685599448552,14.445065326312298,0.5679700290023254,15.9820137003875
274,1,A,1,C,1,21.15165606478904,7.079979587292778,0.6993993239683929,34.31176479995447
275,1,A,1,A,1,27.53263885238013,15.928673873314247,0.3957348137179341,-12.779034145011892
276,0,B,0,C,1,23.91670049640467,5.541753478949683,0.5989975472618428,32.268548927943044
277,0,A,1,A,0,26.62776838931879,6.963354979947006,0.3669109573696179,74.78510722240699
278,0,B,1,A,1,31.202481565342445,7.208057976564396,0.4609847685671025,-1.6559179179424213
279,1,A,1,A,0,28.281118666656962,4.876293195110127,0.4403031072945811,77.36750912919003
280,1,C,1,A,0,24.268972350332152,4.565750281172997,0.6600127494479867,6.148186638106795
281,0,A,1,A,0,22.370786293702988,10.522102506797598,0.3706212846648605,25.755288368583052
282,1,C,1,A,1,30.021229253154488,8.935002168456034,0.37769220710607365,0.0023918110569702833
283,0,A,0,C,0,28.448112419975274,6.632732771278523,0.5206704932158603,53.69554469095977
284,0,B,0,A,0,44.15032139935846,4.695355609450053,0.32487880250699014,29.571570661253848
285,1,B,1,B,0,21.564436183991862,4.482934333452059,0.39421837845794927,-76.10937442489417
286,0,B,1,A,1,22.872406813579243,13.827019532718843,0.44184462793961643,4.035045262081626
287,0,A,1,A,1,23.558609829524535,13.273967305433194,0.41966231168028423,58.34627359430892
288,0,C,0,A,0,22.841392580652304,8.378651211938813,0.32651888855719885,-35.95726592210588
289,0,A,1,C,0,37.65210854173054,11.419334678511628,0.3285565503588381,19.52019818561616
290,0,A,0,B,0,38.2739496632998,6.388770499764814,0.6773131198347712,-41.686324735083474
291,0,C,0,A,1,32.89034704789239,9.749922358971821,0.4396306077592101,82.0062507672845
292,1,C,0,A,1,45.27422823433395,16.122728688137492,0.242870915356582,5.3220366145215134
293,0,B,0,A,1,24.540571695147165,16.358596010721968,0.16074497647749403,24.020423615333648
294,0,A,1,A,0,34.940036523402334,8.511229878617202,0.3289570071882217,39.930852087863514
295,0,B,0,B,1,28.584322774608395,6.495791852644713,0.4224858654929355,27.237249574033175
296,1,C,0,A,0,39.38923599887514,6.762595279929626,0.3278645121471402,0.45181517976127594
297,0,A,1,A,0,29.038425522785857,2.649474656166209,0.49893688743986103,20.47431038605304
298,0,B,1,B,1,63.46251737079869,17.456058174897098,0.3527000765908876,63.36717066897377
299,0,C,0,B,1,36.24344343234958,2.71902592059919,0.3264008113349102,63.28597366398473
300,0,C,0,A,1,27.677115640088378,6.468981945008168,0.5117688194044209,-57.87089057762192
301,0,B,0,B,1,30.30774112167326,9.175452542789136,0.4442056340014013,32.00274054173464
302,1,A,0,A,1,20.2561660483564,17.413807919677563,0.4127686385139536,-6.604588597400458
303,0,B,1,A,0,24.381621260630418,2.273204610022667,0.3585567729720814,-11.936075697248864
304,0,A,0,A,0,26.221415493232392,6.425930674168029,0.35907706342119977,49.1089873301653
305,0,B,1,A,0,31.390677966280016,3.853759200882605,0.13775027377696308,35.35218572185077
306,1,B,1,A,0,17.929939415734523,2.9028951280304005,0.7037714228819568,8.369684816084773
307,1,B,0,A,1,25.21793447931967,18.810764773617557,0.2983948429848326,75.95119637347058
308,1,A,1,C,1,34.81158667253494,24.889986351518353,0.4582464869863234,-4.663790677017463
