id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,B,1,A,1,20.239257058372395,12.102234367295173,0.4191756438060614,3.9504522595731792
42,1,B,1,B,1,49.745875329916956,12.43200709622192,0.5567648159365839,24.330017407552262
43,1,B,1,A,0,32.59136214470549,5.6122797884772675,0.13780257246311578,57.883521397161566
44,1,A,1,A,0,38.04007791860228,3.1441952360727026,0.5428812735215759,-83.010060968283
45,1,C,1,A,1,24.144356923980688,4.419025236803131,0.6460229837644599,45.930433624434535
46,0,B,1,A,1,32.09161184606855,6.8304846668811,0.5264430082601512,27.78234983215762
47,1,A,0,A,0,40.22549239213684,5.130208558638833,0.3269741742791536,16.047545837346952
48,1,C,1,B,1,28.770403436262654,18.535876151029385,0.49192720553348973,27.368462367197644
49,1,B,1,A,1,39.68608144556042,10.27094375098594,0.474244197878985,55.500250714810655
50,1,A,1,C,0,57.753330711113854,8.95460315311177,0.6406574608448289,31.883137415603965
51,0,A,0,C,0,39.50017276833252,4.2020269500030185,0.6739144868958187,33.838830570032584
52,1,C,0,A,1,30.490210167462642,11.690500321880606,0.45082708726154036,29.580773745723207
53,0,C,0,B,1,38.49434664479398,18.867736476461488,0.5111765232728797,4.6496854220059625
54,1,A,1,A,0,22.757936784470754,5.163715313571431,0.3271784247865639,84.71490182547461
55,0,C,1,A,1,24.608027554775127,11.179768357793668,0.6382209220188668,5.529231313713181
56,0,B,1,A,0,24.507655497401423,7.5031363255280485,0.5743768787077234,19.43402615023811
57,0,A,0,A,0,19.581473948302595,9.613838335013886,0.4389665456515371,29.361715197222974
58,0,C,0,A,0,25.037501363017704,7.142023717552397,0.38127902623299204,-54.78812420111639
59,1,B,1,B,1,22.92346257206379,9.743819863696503,0.4091329673781186,64.02671648808311
60,0,C,1,A,1,30.728541736159432,3.219734170205263,0.4157816334166325,6.328766899192203
61,1,B,1,A,0,30.352366195265503,3.5905681689850004,0.7515941796332467,3.9325213469256752
62,1,B,1,A,1,36.625087091780536,12.535493314132266,0.4242548917519163,-42.30076114824008
63,1,A,0,B,0,25.488440858327518,4.136593111604348,0.40424056842109507,39.927225975676436
64,0,C,1,A,0,29.951524086417916,9.145406003853449,0.2356676420355346,47.19521054638821
65,1,C,0,A,0,28.83007438952474,4.498969256476069,0.47218934677478447,-20.70721226713119
66,0,C,0,A,0,43.03868250573706,3.4727527685197197,0.2585295432518039,-13.742215773346025
67,0,C,1,A,0,30.76266695571445,0.24674730529932987,0.44626735296258546,11.45485024347729
68,0,A,1,C,0,40.47985762688766,1.8980774249037835,0.28224119635071804,85.86011390825468
69,1,B,1,A,1,28.933766850101897,13.787921929239966,0.395987326197362,28.539261038823582
70,1,A,1,A,1,29.285688495453,16.254968162129416,0.5403104305680664,59.14936193781795
71,1,B,0,A,1,21.43263587034296,16.687622769464912,0.2022562352441129,-34.839044268726255
72,0,B,0,B,0,26.56036647154272,10.597332732966997,0.33677916748060804,6.806744497891453
73,1,B,1,A,1,36.96987910072267,8.50311481628571,0.46815378952140424,8.3718902347011
74,1,B,0,A,1,25.074673578411016,9.217593213852382,0.5287988663763048,64.36731096273147
75,0,A,0,A,0,37.77586763109488,1.7035436314410743,0.4679653498957806,11.470886539566779
76,0,B,1,A,1,34.14226876761623,20.926507442630175,0.4382502258928285,8.772169199940421
77,0,A,0,A,0,30.897447277668896,2.638860960464275,0.19129416404296984,-5.580703677893936
78,0,A,0,A,0,26.16755227540373,3.193886327669773,0.2684845633396367,7.081934038637705
79,0,B,1,B,1,27.265965051209626,14.70484599441306,0.6895238611922725,9.542302964579191
80,0,A,0,A,1,36.027958296178355,7.627689216707081,0.21347929193483284,30.690727787645436
81,0,C,1,B,1,42.19772128170699,14.761540094714148,0.4182322878390351,49.3244264223424
82,0,B,0,A,0,38.558561272522724,3.1156127097312156,0.36855822790318143,58.21047578112087
83,0,B,0,B,1,32.33282339713052,13.24415136536311,0.2859439176154825,-49.38730497653893
84,0,C,1,A,0,24.269273353309917,6.602172928170827,0.22358833387717383,87.12970606537974
85,0,A,0,A,0,21.804441992121816,5.55769834996814,0.732990391493111,83.3720447547519
86,1,B,0,A,0,37.88920691979047,3.142439083924622,0.4389859113191414,-54.59424424795297
87,1,C,1,A,1,43.818579802856675,7.76799478226315,0.3776526098689357,53.11108861675819
88,1,B,1,A,1,23.42345055889961,21.10312606816655,0.38963440790395876,79.34837171142297
89,1,A,0,B,0,32.67657939153619,1.2662072416410473,0.4630192887255381,0.19376253067517268
90,1,C,0,A,0,26.83391758069444,0.8113901313696896,0.25033756271916396,46.77356124418043
91,0,A,1,A,1,44.47570510322491,6.665804420517116,0.517153021999679,-47.57345370704975
92,0,C,0,A,0,19.44113857552123,1.1527122517360935,0.49125696567052135,-34.02521556732633
93,1,C,1,A,0,34.27577842617919,12.513162564053879,0.4156271603754984,-26.143669538641944
94,1,A,0,A,0,39.52630970624867,6.463843908938493,0.5493291172031444,42.25670939677209
95,0,A,0,A,1,47.42153293403734,4.926540149018507,0.2594666184732061,-4.4985624169108185
96,1,B,1,A,1,47.460435872535584,22.852584566928215,0.4460754360995879,-7.228761950706506
97,1,C,0,A,0,20.54285788878964,1.3336964704036305,0.522965676208219,86.825031420296
98,0,A,0,A,1,30.70188042237776,7.552856257758712,0.3470215832625107,7.473205858261418
99,0,A,1,A,0,34.215870755997265,1.067754771780816,0.5052562918953418,-3.093477598684032
100,1,B,1,A,1,22.691502140060262,8.244770743543937,0.3444034635148943,10.757494984403943
101,0,C,1,A,1,35.03549341550626,6.787648311996446,0.2600913651130146,30.773878856414466
102,0,C,1,B,0,25.329966505367196,6.0484527103815715,0.8234517395687629,-4.990422687638361
103,0,A,0,A,0,44.93830072809732,3.9167016825196947,0.7823005976801289,66.66904843868775
104,0,B,1,A,1,27.221375499664212,16.696553736559082,0.42771942668704166,-16.943234473437954
105,0,A,0,B,0,17.42779052656158,6.429828787475899,0.4210007714349187,69.59680626134207
106,1,A,1,B,0,18.015163087235905,8.92042730597418,0.3701740331014913,44.2965759953225
107,0,B,0,A,1,29.115391563428126,2.1829785933536696,0.37651340114834236,-6.963936132627328
108,1,C,0,A,1,32.32026905270845,13.631938486019434,0.7484499613403874,33.163808223249994
109,1,A,0,A,1,34.753230786406334,9.403040121617206,0.3884729686276836,51.91359203007632
110,0,C,0,A,1,25.644585154315592,15.812471827062627,0.2516743718870309,18.887345046175355
111,1,C,1,B,1,25.856184324512252,13.444898180389034,0.6686493602889485,8.412532259386316
112,1,A,0,A,0,28.367761157694332,2.381400501434467,0.448540975597044,-9.51002950247452
113,1,B,0,A,0,25.70892813361459,3.717080412752817,0.2535235564354214,70.47868049020181
114,0,B,0,A,1,32.84694504030038,13.771643400850348,0.4919997916206822,8.413270818260985
115,1,B,0,A,1,29.908581404229597,15.392369481455843,0.2545998498073841,-59.48691598955618
116,1,A,0,A,0,23.977742967237646,10.24417071559328,0.3793766144749916,33.4211316275247
117,1,C,0,A,1,25.9827530318733,17.6701313086034,0.29796476088935997,-13.632184816621056
118,1,C,1,A,1,24.942149104189937,13.5371699913589,0.30501636583422576,2.324760436585791
119,1,B,1,A,1,23.079103635464634,12.343126401251922,0.47522255073685477,15.287844237268967
120,1,C,1,A,0,39.50992894693977,8.088201983597605,0.11722668027587999,-16.06984443175139
121,1,A,1,C,1,27.707989023543494,13.28499760036663,0.5480625670880576,11.751692239510696
122,0,B,0,A,0,23.652828012717812,5.29010126264641,0.28399559565059074,16.264582129419622
123,1,B,1,C,1,40.334136882412395,13.906491689699282,0.21451462828714785,-91.19587184099147
124,0,C,1,A,1,25.214256936406045,8.66673255861648,0.37062267106777136,44.72453522311465
125,1,A,1,B,0,37.24484048060503,2.5947793466914484,0.2890513944565643,-51.67322352425826
126,0,C,0,A,1,28.666517952142247,13.423197173178897,0.22873061930113148,35.7325045035538
127,1,A,1,B,0,26.049000766409115,1.4608009145700427,0.5497972422442127,9.888554671314232
128,1,A,1,A,1,33.59494713556302,10.970183616161197,0.19988971104663775,98.14923577063507
129,0,C,0,A,1,40.21731534429456,9.023539959320075,0.2782237051882043,20.07622294950591
130,0,B,1,C,0,24.54293108948951,4.591197190138681,0.5797588694692892,31.82396937557636
131,1,B,1,A,1,35.80602168281716,19.888893023021936,0.34925656166498825,8.939614187622057
132,1,C,1,B,1,33.97182329315049,11.365855544153721,0.3605440476046171,-31.13489578106715
133,1,B,1,A,0,30.098004129348176,3.700858422765406,0.5055291949827275,-69.65597574203053
134,1,C,0,A,1,41.405276880517434,10.179016685978574,0.2273721648854054,-6.559943689441894
135,0,A,0,A,1,29.523956554808368,12.811636081016891,0.29109309889019747,41.01655119041074
136,0,A,0,B,0,29.403095592736058,7.909132434952907,0.16032857432703163,-22.240004212395775
137,0,A,0,C,1,28.7973635933838,5.573112338235388,0.2986047068958635,24.14762109847721
138,1,A,0,A,0,16.743738275787734,7.231130959893704,0.5724441355801212,49.4626069901834
139,0,B,1,A,1,37.068857543697035,15.277123119370508,0.3920992112004114,20.525201481312813
140,1,C,1,A,1,18.852084826565257,21.35495977610634,0.37491017752738764,12.68139928235059
141,1,B,1,A,0,19.23127497811117,4.414841094138338,0.411850282372867,-64.54749719561906
142,0,A,1,A,1,29.895382163174396,13.494233184451998,0.5250902892803537,23.249699916020067
143,1,B,1,A,0,30.513049222626254,5.383930961595546,0.3301827585562733,52.121727067349546
144,1,C,0,A,0,15.442786788819307,6.758219703593168,0.43361636675352644,18.174110703030966
145,0,B,0,A,1,25.341588843824773,10.46559097303802,0.41738502009118045,-54.821354935960414
146,0,B,0,C,0,30.192451534898833,5.564383530563609,0.3873159514474464,7.250139778032882
147,0,C,1,A,0,28.812997194132443,1.9057704394601682,0.43148780194860986,116.59734441526784
148,1,A,1,A,0,22.355897624710934,3.4417143845027955,0.4196762179833004,12.06536561062477
149,0,C,1,A,0,30.47524203645566,12.562881709606934,0.5157092708985185,57.470390412527024
150,1,C,0,A,1,19.965453202739596,9.94318575610022,0.37690145213966425,13.565308386933568
151,0,A,0,A,1,31.285025774246336,7.315809361799792,0.4810708333288497,71.82859701295925
152,0,B,1,C,1,24.016660815715692,8.951182688193452,0.5035907600819162,11.421575177190457
153,0,B,0,A,0,17.52647387412556,2.1365334406781993,0.46416389860775525,-8.550722597867132
154,0,B,1,B,0,26.002463656525705,1.5138284280782965,0.452016987199795,-10.68985063737233
155,0,A,0,A,0,36.077901511603834,2.4776793070018988,0.41337631263298147,43.69633604946836
156,0,B,0,A,1,27.620343205337733,15.049017176179316,0.6108423771216439,-50.89627263622383
157,1,A,1,A,0,33.71932799572406,4.460985730733887,0.29863425209890654,3.8269635037804264
158,1,B,1,A,1,46.85045462412019,16.196055462288427,0.4459125966928881,41.42022636799001
159,1,B,1,B,1,27.96069844404061,19.366203859101674,0.5521914914832079,-21.83671145516565
160,0,B,1,B,1,18.350400068166156,8.983010762781413,0.35510492938964494,-20.277985596632938
161,0,A,1,C,1,21.67102744652429,12.402058567115441,0.3768724497876873,19.744739885108014
162,1,C,0,A,1,19.410143439836713,5.419250229916692,0.3661827925015324,17.791680197091253
163,1,A,1,A,1,23.07469232431534,15.90530495508302,0.4286456766672945,-16.82684651380199
164,0,C,1,B,1,16.8939520461601,9.927959775561003,0.37426314852562437,-12.889280726592773
165,0,B,1,A,0,56.04582760232497,6.865797007154123,0.278907486240227,-3.0669819944639123
166,1,A,0,A,0,30.278888361981465,2.442095353777083,0.4899408930432225,8.851550292422235
167,1,A,1,A,1,47.89514665995343,24.29745764700545,0.3531535118735946,6.080032111983469
168,1,A,0,A,1,29.922124416178004,24.053480869111162,0.3292771452593938,42.48446622890393
169,1,C,1,A,0,41.72365967155466,7.3987053542632175,0.1956652399905835,-12.479663951599939
170,1,C,1,A,1,23.7290247001523,8.680403050492712,0.17539511993966514,17.488443985427132
171,0,A,1,B,0,35.32630414138007,8.045762474425327,0.31884374127989257,6.521266314892738
172,0,B,0,C,0,43.61079987463592,8.373896769179392,0.33304955520894874,62.118038372221086
173,1,C,1,A,0,27.53910469966067,3.886896785067946,0.4545874320683807,10.600383299576908
174,1,B,1,A,1,21.166003578801963,20.923350582039483,0.6202116933396952,7.226939897051295
175,1,A,1,C,0,32.742108085723515,3.8852352189568125,0.5086383734454957,-2.1655816198933415
176,0,A,1,A,0,27.80102399518946,3.4231424180080547,0.35020276503809533,55.464779025867244
177,1,B,1,A,1,40.144605148457984,11.445575472908281,0.517310844003834,15.114980034011932
178,1,A,1,B,0,21.142840728878973,2.2977416033038782,0.4270651025227063,4.865839377809678
179,0,A,1,A,1,29.80739539088944,6.917899914707403,0.4952745051499759,-27.89880338831795
180,1,B,0,A,1,33.16113159793099,7.922986168251185,0.32049514319938016,29.547470867348036
181,0,B,0,A,0,25.366020002428527,0,0.3638209768049615,-0.03221470459049769
182,0,A,0,B,1,27.15507820179842,8.894263099147334,0.3873137482112603,-24.703881368766872
183,0,B,1,A,1,25.09004531681588,4.1000822866083055,0.33972368908834133,74.30595403797861
184,1,B,0,A,0,24.471338644185977,5.5185497801819015,0.5966314787955638,28.3044222820882
185,1,C,0,A,1,34.55959972964344,12.29713604092236,0.36479259414988724,57.53833910008826
186,0,B,1,A,0,22.284816930521774,1.9327620505201484,0.4512825907565295,-1.9203600997168984
187,1,A,0,A,0,31.73137456560178,3.4502635909802644,0.4936658763629328,37.81188081670116
188,0,A,0,A,1,33.3511943757438,14.607852999624058,0.5410500083683908,33.356889944253844
189,0,B,0,A,1,28.703594551307816,10.930646098141239,0.44968969115634755,-32.35618924303741
190,1,B,1,A,0,30.666727679171366,7.17524818459559,0.5094650620676358,-20.68449866436182
191,0,A,0,A,0,24.077479532205963,4.260555478969146,0.4635183820814951,11.105907904241347
192,0,B,0,B,1,24.11712651135667,12.640016231799958,0.3170854717275567,-22.61867662647076
193,0,A,0,A,0,32.68718982576939,5.406206868076039,0.45044850340629655,13.670176526018892
194,0,C,0,A,0,30.618215727063998,5.6578589563352075,0.47599698255337136,-36.756313117474384
195,1,B,1,A,1,29.529255395501913,18.61770388078986,0.4008170292771473,53.88423055632624
196,0,B,0,A,1,22.502268264999525,10.158625086742363,0.5022478358010227,21.327091025076655
197,0,C,1,A,0,31.9439584921163,6.5190603649733285,0.35571642654678726,48.62286292524067
198,0,C,1,A,1,49.00593279916201,8.736191494071566,0.2762999544165304,-18.923750758334414
199,1,B,1,A,0,36.684192641362515,0.25013102250711583,0.4302099397705639,16.670475183807916
200,1,A,0,A,0,47.62766531455185,5.112845692665463,0.48647486149207186,25.12435219286192
201,1,B,0,A,0,25.647930754741942,4.615917071056665,0.5042521396302306,21.019408803223897
202,1,A,1,A,0,40.07706763629933,7.429190586759203,0.43181777158797213,60.719505942358786
203,1,B,1,B,0,34.59458355140464,2.513318717395947,0.19466867538499968,21.415974522733357
204,1,C,1,B,1,32.07661199123531,13.754248805815168,0.7283735622678047,54.38891952500232
205,1,B,1,A,0,32.67878093896148,2.502395487685857,0.3704057542343215,67.69642820388748
206,0,C,1,A,0,32.01046249120258,5.867793210313825,0.19557764257563248,37.44971214731426
207,0,C,1,C,1,31.908898081599673,16.475051272781933,0.5498700600177584,7.886460522895456
208,0,C,0,A,1,24.16252771221125,5.752604597335293,0.621965645285874,-15.46827110030874
209,1,A,1,A,0,21.828289474631813,7.8493220819899765,0.43390631632257465,-46.77052958033586
210,1,C,1,A,1,25.52378034756105,22.16355409800402,0.2844328160934077,8.98446330278943
211,1,C,0,A,1,23.561700249960264,18.03286238235793,0.28045580777069234,11.849348000918576
212,0,A,0,C,0,47.552909359709005,7.1236004547245,0.22140029757304652,-34.59326525081026
213,0,C,1,A,1,18.984653872851556,7.069187349833576,0.35055511713810633,37.74048299410262
214,0,C,0,A,1,37.966173477573136,0,0.2594027134281949,72.93637160561734
215,0,B,1,A,0,24.32535665717051,7.546564863934522,0.5546143216712311,16.447345178181976
216,1,C,1,A,1,24.917784389623677,21.241494803466022,0.29775752816229745,57.33919677183074
217,1,A,1,B,1,24.89864844317766,16.28189471651166,0.6096839500445754,65.67665061119477
218,1,A,0,A,0,28.32712076539859,8.405049489969077,0.3642324570452384,76.21088780935915
219,0,C,0,A,0,29.479670987760784,6.630560839128343,0.4345298180918395,40.088259857107786
220,0,A,0,A,0,48.947602217168026,4.03854151150153,0.3759454921455018,13.46211477211996
221,1,A,0,A,1,31.095705398471956,21.571639076021054,0.5459820254238672,16.008895460983613
222,0,C,1,A,1,24.11297331971354,7.051260588752787,0.19741802210825918,-20.17004761832947
223,1,A,0,A,0,28.324361404728496,3.62395527945885,0.344618940087944,57.167439287370556
224,0,A,0,B,0,16.47294141061646,5.317029924663418,0.6788704498276709,31.76357752045483
225,0,B,0,A,0,35.067779608890255,5.980463410208019,0.20827418793695412,8.669210686194768
226,1,B,1,A,0,39.4915238749055,7.449448994881999,0.25054002973162237,-53.0782923516318
227,1,A,0,A,0,20.53003126781241,3.42656537137082,0.34104357970231924,14.474195274812509
228,0,C,1,A,1,31.84809597082367,12.335790570528708,0.579323205378703,22.118234653982825
229,0,B,0,A,0,42.05474995543625,10.040347610700199,0.284316177935997,20.80784848053388
230,0,C,1,A,1,48.70009122720671,8.824768956146922,0.43955497996643833,32.59079684775817
231,1,C,1,A,1,25.636079816761985,23.353051999819503,0.3313227257678211,-5.583490793215677
232,0,B,1,A,1,23.736394575943617,9.544697675019433,0.6268805665788456,-64.37937811698713
233,0,A,0,A,0,31.088659105570187,3.1530370598018806,0.5919520026178922,72.76062787917263
234,1,A,0,A,1,30.369202086977147,7.814811728263251,0.3969498389078796,0.8415065162959436
235,1,C,1,A,1,37.35199547011389,12.397665357600792,0.27343491442629103,105.61383761681846
236,1,B,0,B,0,18.02671788060207,7.459034808473043,0.7692568049161318,52.147568382513874
237,0,B,0,A,0,25.770423106730128,3.6417387890227806,0.5651113717969115,44.76210329331825
238,0,C,0,B,0,35.35140724135907,5.290559438900466,0.24598404337380794,95.24431545876027
239,0,A,0,A,0,21.42282848988713,4.192443365164426,0.4080350947418123,-35.109403415001836
240,0,A,0,A,1,20.424895727863916,10.199079340502726,0.4032297809553738,28.971660960235678
241,0,B,0,A,0,29.053290636803986,6.174511161795029,0.4248825080568337,50.87762528027501
242,0,C,0,B,1,26.688195306231233,15.470680549000381,0.2166850895342203,-39.98133075359987
243,1,A,1,A,1,32.239628615894425,8.309850588009866,0.2914687271217447,-13.400897689122317
244,0,B,0,A,1,24.90719731493525,18.506781671263525,0.3483468139672653,36.52824396377011
245,0,A,1,A,1,14.748514878354133,14.306094352340672,0.5956780487087061,61.61947043464118
246,0,B,1,A,1,26.0843123101095,16.662196601857808,0.3964082867781931,22.668440282406596
247,1,B,1,A,0,17.935392373208447,7.199724701282656,0.3326688577813706,-34.80119594502088
248,0,B,1,A,1,23.65330976719163,13.387762011379708,0.4646399129177082,50.5898197217171
249,0,B,1,A,0,21.174582493511462,6.161625686702023,0.5306756422824569,57.592987080972506
250,1,A,1,A,0,31.842056643786588,7.069251703881051,0.7268012352323847,-37.97889934417467
251,0,A,0,B,0,33.3582999655666,3.642152768526058,0.3410896621486844,-28.304478469275672
252,1,A,1,A,0,33.30759545082324,1.4880466397850838,0.3531882033226211,17.21420845183429
253,1,C,1,A,0,27.075085043293132,3.205472785726374,0.24899889216443397,-45.26314665976854
254,1,C,1,A,1,25.969564769909024,15.283527416072427,0.5077152955803564,-7.149271678386157
255,0,B,0,B,0,32.3427062001346,6.072243990331171,0.44975580618363786,9.432030505108202
256,0,A,0,A,0,22.549925411018766,9.479775371616299,0.36385375443901646,2.821286278369218
257,1,A,0,A,1,20.365146450967515,7.505041289455532,0.24991939094641688,41.231429534448985
258,0,C,1,B,0,28.343588776624593,8.486994352376314,0.46034872386232034,31.979032670801047
259,1,B,1,A,1,25.141444441802822,16.232189393760812,0.24567887847137324,75.62447917801842
260,1,C,1,A,1,23.332325181550537,16.65994254970955,0.22542963597827953,-6.922687176301892
261,0,A,1,C,1,23.364545845081143,7.431903728545588,0.36839074793832177,8.11058699417078
262,0,A,0,A,1,20.528396399677654,11.92813768143533,0.6508734743683191,65.91979486575892
263,1,C,0,A,1,23.137537419228646,18.17334234055992,0.5763484234600221,73.6206312902255
264,0,C,0,A,1,41.759482089622765,17.43024918020793,0.38770524942190276,2.7859750587069847
265,0,B,1,A,0,17.69395074751589,6.1074451702495915,0.24427673568729405,34.662382078634636
266,0,B,0,A,0,32.21253705236408,5.575121726156999,0.2579085990530868,36.2655230302328
267,1,A,1,C,1,21.994110778091134,5.861173011844095,0.29834689755805494,66.37940654643296
268,1,C,0,A,1,32.902612544629875,19.545979406619736,0.5012607274804219,41.91734770227342
269,0,B,1,C,0,25.487167744193954,9.462446648991122,0.5661360247513226,50.73583691239631
270,1,A,1,B,0,20.528395162750485,8.415733678448568,0.4164790633447475,108.03676630549911
271,0,C,1,A,1,30.981747218141074,7.7004702246507195,0.11438021849411334,-26.052130541009774
272,0,B,0,C,1,22.036344849897997,9.467679557995869,0.6044480198335551,-28.184837903976423
273,0,A,1,A,1,24.971091192489155,13.50656788441161,0.3859849264102205,113.04300023377257
274,1,C,1,A,1,26.397309548591437,16.974522849550965,0.5572463300274653,64.46000836129548
275,1,A,1,A,1,32.89118038231621,12.12962941880707,0.44855726925332357,-21.228761946117345
276,0,A,0,C,0,30.229712274311364,3.823030990287496,0.49485001941960516,18.561753338629167
277,0,C,1,A,1,48.29384409821432,7.658958542878744,0.32809459901569776,5.437479878970958
278,1,A,1,A,1,29.952582399794657,2.8364026895709866,0.3888247450439747,23.856778771237842
279,1,B,0,A,0,34.39283699893133,8.493311314152358,0.2951901690358394,42.820290940257465
280,1,B,1,A,0,28.093964758127747,8.444481479917926,0.37243164440546184,21.74259067497749
281,0,B,1,B,1,24.269565812908354,7.52452134443851,0.2748924448954987,-57.33011734138459
282,1,A,0,A,0,25.89003072683393,0.4698309794020954,0.21780411475932906,23.295143054224248
283,1,C,1,A,1,16.511614614379415,9.614349175268119,0.23315643920737167,-14.8474635270587
284,1,A,1,B,1,34.86936434122175,22.890895239405083,0.5401576623818742,6.893671930252584
285,1,B,0,A,0,19.27259184767539,6.23512177910991,0.5427613284617114,18.63473628141842
286,0,A,1,C,0,23.42731178534689,3.702596543614593,0.3108126973008692,30.299925984528834
287,0,A,1,A,0,18.306901631244095,5.119234861411921,0.09486063638031107,30.61148033843426
288,0,A,1,B,0,53.31379067215973,1.720049191989892,0.3802498503133141,-10.036677718123258
289,0,B,0,A,1,23.751217224247362,3.3672809382657247,0.5158784683354971,8.231098343503753
290,1,C,0,A,1,52.2709397404938,10.349463994266367,0.4894791139435847,-56.526789372338584
291,1,A,0,A,0,38.20515088092142,4.602441724731827,0.39193502024618265,0.2483924660607606
292,0,A,1,A,0,23.688303008124393,3.0856631578607026,0.6769594828559162,10.28114915334079
293,0,C,1,A,1,40.267502925126024,11.10684717657631,0.42558716909299577,-86.75291250951497
294,1,B,0,A,1,29.218734015253855,14.413810344983494,0.2105702294855137,110.03352042822551
295,1,A,0,A,1,26.46254025749183,5.123684241302291,0.504930673920777,75.84095350835902
296,1,B,1,B,1,30.65802472944769,15.804112715224058,0.42468570336742334,29.366021177512337
297,0,A,0,A,0,26.50293655962193,1.9167673924153008,0.17653038631116996,-3.913964370581688
298,1,B,0,B,1,29.63294477766261,13.842112294831761,0.4680778156174054,81.46304314834529
299,0,A,0,A,1,26.348774617164903,17.94346590779667,0.3695406477387592,-78.19013263130549
300,0,A,0,C,1,27.295924990225032,8.506329729641827,0.41753576214952914,57.423239435600195
301,1,A,0,A,0,19.635600320932564,8.698256217208385,0.3724803497093015,21.066504472069973
302,1,A,1,A,0,43.68237170996764,2.5397661155217675,0.5720055683570032,16.429283757548085
303,1,C,1,A,1,26.651692481561604,14.604431413694966,0.4088625003402724,-47.65091885462995
304,0,A,1,A,1,25.00269529910313,14.966445169105153,0.35624908701613534,55.56037545280152
305,0,C,0,A,1,19.01954461944017,10.168520072610212,0.3993836252588267,-79.34608986713027
306,1,A,0,C,0,23.889757097846044,5.896211158790362,0.47509942198596994,11.047407403974445
