id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,A,0,A,0,21.225429466066224,2.7613099752661108,0.5762695703121856,53.48575130872204
33,1,A,0,A,1,24.003802966248884,11.216527912232486,0.4954846786295876,55.429377509341755
34,1,C,1,B,1,39.681459882550485,14.978854293334539,0.34136627065143027,50.562021143940456
35,1,B,0,A,0,25.77407693294447,5.1268265000560325,0.2531075840371443,-9.982552219868214
36,1,A,1,A,1,32.63296165487049,15.814905177560956,0.5061001140074868,19.58825002269468
37,0,C,0,A,1,23.578383374918037,15.006066478403573,0.28777352159607966,-7.14768624142048
38,1,B,1,B,1,23.857604824277587,22.05787697768468,0.6356436240735701,-12.495806537172086
39,0,C,0,A,1,22.639362646066118,11.432637633415489,0.39082070705504063,-31.5333615795179
40,1,B,0,A,1,25.917998332571234,19.330916596993276,0.2207196996219343,-5.071896812307738
41,1,B,1,A,1,28.575647371897734,19.209210366746824,0.3938034799057641,76.40352446047473
42,0,A,0,A,0,20.44257266960407,1.63085163116323,0.47046889110566104,-0.8024813503173114
43,1,A,0,A,0,24.706093400414503,5.830065336864394,0.3207425233026568,45.64801412312117
44,1,A,1,B,0,28.72179335436775,7.829346210826884,0.3018796446766075,43.856468337547874
45,0,A,0,A,1,23.13358176903033,9.02054690735414,0.36038819407240374,27.7627691085876
46,1,B,0,A,1,40.01406419269597,8.946951399599875,0.473330613022382,13.703209019702102
47,1,B,1,A,1,24.771553343516718,20.84311098366404,0.5001507215598202,71.1522019040809
48,0,C,1,A,1,21.831293415603565,0,0.35097613415804196,-19.171565221687743
49,1,B,1,B,1,30.07122570690146,8.1930722051178,0.4769391572980669,116.93232966373347
50,1,A,0,A,1,25.636503262124616,10.119485522430189,0.6201879742206501,76.83609078212983
51,0,A,1,A,1,30.436702983086988,8.577316624135982,0.3274293478393534,14.83967915376397
52,1,B,0,A,0,26.056484582214345,3.223238226286437,0.5102870031585849,33.10331897507184
53,1,B,0,A,0,27.561267209991193,5.846457369268107,0.31353925603853927,-46.36523162524172
54,1,A,1,A,0,24.63747112029544,11.262639193227502,0.111557778945792,66.19337122550544
55,1,B,1,A,1,15.332187424007099,18.87400846572876,0.2149998494157959,-12.768768079286389
56,1,A,1,C,1,32.92349950025481,21.461249319859853,0.38125393734361757,-20.50267533496229
57,0,C,0,A,0,32.907069324298874,0.2551983268372666,0.32883821854493833,28.167886620260514
58,1,C,1,A,1,25.8475570983902,11.962040410609609,0.2818883611229564,-4.6675636251690555
59,0,C,1,B,0,27.588823763570435,6.54853424372872,0.4475961226570508,25.61719800977305
60,1,C,1,A,1,25.211315340114382,16.723903958385172,0.12823579686198164,61.718904860704995
61,1,A,1,A,0,32.752015591960614,9.521964125660475,0.4922737056926653,-75.61463663501931
62,1,A,1,B,1,24.76994932342895,20.361318888336886,0.6099484579890676,68.9603057176148
63,1,A,0,A,0,26.37076070263143,4.619211691592493,0.4738510833259139,40.90634439179281
64,0,B,0,C,1,19.277517918484172,15.653881428279727,0.40800426144928226,-43.53030770151043
65,1,A,1,C,0,20.868292858211532,5.279974991964161,0.5881937550080395,-2.7843019168861787
66,1,B,0,B,1,38.114226083481206,17.178189810490597,0.30301451815518077,13.50219348375635
67,0,A,0,A,0,35.54115555022197,3.3486351821353635,0.30849606814378555,-11.336643537556792
68,1,B,1,A,1,27.146316821683357,18.56964006257538,0.3396485578279203,-4.592511428267553
69,1,C,0,A,0,24.378118684705527,2.5241318670273962,0.3416483502894321,65.67481558497869
70,1,A,0,A,0,48.11078469217193,6.220088107469543,0.33752511698782833,14.825424514554157
71,1,C,1,A,1,34.09288180457068,10.645512618043824,0.33198449993516205,10.658341354517342
72,1,A,1,A,0,29.776396630695025,4.09593336552269,0.4553719553015258,93.70560399937078
73,1,A,0,A,0,15.528300985628544,3.890613082251213,0.3301517168848217,-61.52423536375338
74,1,C,0,A,0,22.928732186336966,0,0.41945659964744975,23.341199099462195
75,1,C,1,A,1,34.97766056766065,15.179293205360565,0.41505371734689134,-15.946688732346288
76,0,B,0,A,0,23.82603072853905,1.577853290664116,0.5043221014396831,67.77887545915888
77,1,A,0,A,1,29.073343921691055,16.55348994525914,0.5066827191604515,-32.76880434029052
78,0,B,1,A,1,27.966183725008005,3.760375046448738,0.4686474204750087,16.441442852561707
79,1,B,0,A,1,23.7357769418523,20.184508005380547,0.48617348200060034,32.304505640284795
80,1,B,1,A,1,20.24025257549541,18.930408288264125,0.35862036632601957,0.7239166748771595
81,1,B,1,A,1,45.308940715716105,5.990168267957808,0.22143826286782417,14.554243641458527
82,0,A,0,A,0,29.97216140939056,5.765974069540416,0.34775870831013017,6.505318205481911
83,1,C,0,A,1,34.0681129874741,8.155180122663724,0.5328755015987603,44.03947833188067
84,0,C,1,A,0,23.227787839829787,3.185196418029398,0.4198267245371918,37.559467217803814
85,1,C,1,A,0,36.586980115339145,5.8924413083521285,0.7099783023929113,65.73100474297229
86,0,A,0,C,0,26.627309667875753,8.795314743871916,0.4799158732094547,-22.924495440311027
87,0,C,1,A,0,21.137004557239592,2.769578212549158,0.6500747711177856,1.1852482895377534
88,1,B,1,A,1,17.32879237844223,21.789369662254117,0.4460455792440758,47.72792768541447
89,0,A,1,A,0,37.84163027449229,4.482096638927025,0.2975600020380777,120.25451530988663
90,1,C,1,A,1,27.105354747764512,19.745243738968085,0.32071625647277346,16.5786031531282
91,0,B,1,A,0,38.50785847645908,4.148491816173659,0.49318937135896845,27.03105484705769
92,1,C,1,A,1,29.678487763625867,21.074833296058465,0.5520434817376453,79.58087697882999
93,0,A,0,A,0,28.391986380644823,12.657912639642761,0.4528554361440148,18.525446153962978
94,1,B,0,A,1,23.48128738123089,10.301231726099587,0.4687535085108323,16.667169146181816
95,0,B,1,B,1,39.970900523924584,13.65314752291849,0.3867042273783459,-54.11571349120236
96,1,C,1,A,1,20.29348983487921,19.5868228274896,0.48992733099398644,8.246645846095953
97,1,B,0,A,0,24.409643454018397,8.242641861265257,0.15017360713942177,26.47186989986543
98,1,A,1,A,1,28.723808595544703,22.326841501992668,0.39429721949768154,4.272636380505123
99,0,A,1,A,0,32.126414254244985,6.802432351560958,0.2609497330823738,93.1385936492327
100,1,A,1,B,0,34.22754774102017,6.9446424843821415,0.5935907347688728,52.55301573100962
101,0,B,0,A,1,33.03327060677278,7.898966340853956,0.20367878186974195,41.99923553114492
102,0,B,1,C,0,27.158561747313023,4.191313748459759,0.7203655913352832,5.534387441765682
103,0,C,0,B,1,20.73287444526109,0,0.3385687283930117,40.495638186169174
104,1,C,1,B,1,29.214875312950696,21.36561519703893,0.6506389943646654,85.97320138229603
105,0,A,0,A,1,39.05211644360715,6.148449917632057,0.42514865579002986,22.707910623301203
106,1,B,0,B,0,18.501749582876947,9.658154485024154,0.5325902989121112,1.1499030396425027
107,1,B,0,A,0,24.008348072649955,1.7688595733665258,0.6470573734524099,18.816349073248475
108,1,A,1,A,1,25.495882442510947,16.941286967781284,0.41848802438681565,14.542317487907143
109,0,B,1,A,1,23.019951449696922,13.44544060693642,0.35287561786800054,-39.604678866882324
110,1,B,1,A,0,43.02377160286911,1.838341937987003,0.514000180182114,-12.410420343893861
111,1,C,1,B,1,37.723687076176965,11.620810147817018,0.3401562438928185,-14.255951251146826
112,1,C,0,A,1,19.295603498169946,12.52355746101481,0.4646010485921062,16.723293120516434
113,0,A,0,A,0,26.36251812332644,1.3057330615175116,0.29389757039873504,100.9329981510657
114,1,C,1,A,0,24.967569806008274,9.648078436073739,0.34088752870609884,78.13651542701508
115,1,B,1,B,1,22.588140050758724,8.436053348479131,0.4610293376423115,-38.34929842173817
116,1,B,0,A,1,30.512900708149424,20.032736571929853,0.25951007279065935,30.638917410032803
117,0,B,1,A,0,23.8053157274547,3.40112528599305,0.33848025530127257,128.36952864863994
118,0,A,1,C,1,26.324847966100265,12.509800502190334,0.3900664282993418,16.069416357887043
119,0,C,1,B,1,17.53012674242957,9.48574883500875,0.5719005572770541,-6.954673524192987
120,1,B,0,A,1,28.14171698002902,8.128582619506052,0.212674248479981,131.85043633837734
121,0,C,0,A,0,33.80881238249953,2.8688832246999167,0.4642617091758434,20.428910171194918
122,1,A,1,C,0,23.586047741470466,5.428001776134615,0.2960370082639046,71.92753168086689
123,1,A,1,A,0,36.25090414454838,1.2488240337740395,0.6481591515718322,92.9423735836316
124,0,A,1,C,0,41.37093844483712,1.62749966016544,0.2754317033882351,-68.57955010307047
125,0,A,1,B,1,26.03076216901149,9.960617226281554,0.3505309849675604,0.01586255382412105
126,1,C,0,A,0,43.72940596202236,5.017442725910349,0.43201576685141607,127.6710711975444
127,1,A,1,C,1,23.2926080316447,18.837496436835536,0.5272147758395144,97.48126681868582
128,1,B,0,A,1,34.901765838570725,17.458096112279396,0.57223465691744,-16.225265252830262
129,0,B,1,A,1,21.000226099263312,15.878477784234157,0.43892711391922107,-1.157745440010391
130,0,A,0,A,1,29.47068110908144,15.339259689721862,0.5985973065987673,63.91816122949543
131,0,C,1,A,1,37.07826447254105,8.847961826790305,0.4531290936047751,39.53639819071233
132,0,A,0,B,1,19.73906811993319,7.491471834001571,0.46227381784181604,20.37364782070282
133,1,C,1,A,1,30.788975204514713,13.400591911434843,0.2514757716184137,136.69907629340713
134,1,A,0,A,0,20.929682144087487,1.2133891214399988,0.4097493635794135,35.4191250605002
135,0,A,1,A,1,30.42908622591711,12.065873760689923,0.46907682938563394,36.08006286132415
136,0,B,0,A,0,31.258278644696905,7.117411818530941,0.3704772983493412,-12.601715466047857
137,1,B,1,A,1,33.21451328970129,6.140116721465921,0.33888564325240383,25.381478404782047
138,0,A,1,B,1,26.100579104593447,6.733477394771889,0.27142087814442867,-7.253675407847471
139,1,B,0,B,0,34.62127066332058,7.88601729936297,0.4920820220647,86.5554354344544
140,0,B,0,A,1,44.16589872269199,13.307297485253507,0.38573786891145584,-1.2349443169215952
141,0,B,1,B,1,31.596954968443065,11.586401895822323,0.2957933334202015,19.49558491703262
142,0,A,0,B,1,22.97472941121294,5.024395189504409,0.3615102167583307,106.18872053333838
143,0,B,0,A,1,24.56209992554145,13.995461110711357,0.5696270638495388,8.18946162772472
144,1,B,1,A,1,18.36077432653036,28.781465218400374,0.3994782353161177,-30.954822476447966
145,0,B,1,C,1,31.08871963134728,8.89548531931392,0.5385307798101285,8.5188530478266
146,0,B,0,A,1,27.530198094566476,13.191044381003517,0.3583749278039048,2.3649275402899157
147,0,A,0,B,0,24.91682721687266,4.576929622078178,0.31300148362365304,12.628395801064407
148,0,A,0,C,1,24.407568763814822,6.386728810364792,0.4759724248235326,42.610054146061366
149,1,A,0,A,0,18.54480910653148,5.632392406594171,0.3729904776451552,54.55960748698839
150,0,C,1,B,0,36.270880898783226,5.016229607132229,0.5253741985210789,45.775811140390886
151,1,B,0,A,0,19.750679354777915,0.48605995230858845,0.1584877125613881,69.41814707298761
152,0,B,0,A,1,29.4166458078441,11.995628395661093,0.33238793416613643,23.91726570594196
153,0,C,1,A,1,34.234282642641084,13.443032718873065,0.20203306907374327,36.253689564364436
154,0,C,1,C,1,20.101933665883053,4.674269251708706,0.4433236458153868,56.24069771865278
155,0,A,1,C,1,23.867840842441833,6.018765692902367,0.26970517240437636,20.785166499242916
156,0,B,1,A,1,29.883424665279264,11.334288710842849,0.3806921144400106,57.50181514393361
157,1,A,1,A,0,41.122697271507235,4.438906223439768,0.4281893538526858,29.310165371809894
158,0,B,1,A,0,34.87532818657522,5.396255970029586,0.3629679193250829,-11.272478567531834
159,1,A,0,A,0,26.14146948221318,0.9184107704015698,0.5181119551540978,-26.70744973490934
160,0,B,1,C,1,23.7058339016394,6.693051118512065,0.5210793525795246,41.99046118451367
161,1,A,0,A,0,41.68163446381716,3.221063059584803,0.42781578552790506,81.80846883607279
162,1,B,1,A,1,38.058145330197064,20.61567601395719,0.47801353490499515,-7.353392721082216
163,0,B,1,C,0,23.938333024283605,12.25699261884432,0.30324939745458457,-3.115055142224964
164,1,A,0,A,1,31.05280322880811,11.156390587361454,0.28708950975673614,-66.18219251752812
165,1,A,0,A,1,23.019761895769207,7.553640004751822,0.558702001927621,66.56372700895125
166,0,A,0,C,0,48.714422898033945,2.7071870540708405,0.49617687664516663,74.93173494173261
167,1,B,0,A,0,20.00146459907646,5.063884780952008,0.5435720493965829,-8.60854744267382
168,0,B,1,A,0,18.06381905551448,6.164798343125645,0.360237533607875,-48.15580115723618
169,0,C,1,C,1,32.91126244512437,7.041316766893969,0.31804985619688586,18.95519001069262
170,0,B,1,A,0,32.832993636313475,7.376996117467241,0.43496411491988834,-2.517984465151649
171,0,B,1,A,1,30.300899411872816,12.708982140083949,0.2825460519500668,49.06149222076311
172,0,C,1,A,1,32.60830040102776,7.968328964502957,0.18620087045640532,-76.06963006772631
173,0,A,0,A,0,28.441210167253267,5.144966744262785,0.1868597162809535,19.72521994052842
174,0,A,0,B,0,32.12818135359062,4.895402611454642,0.7186802415253255,-32.709170732779654
175,0,B,1,B,0,26.07893929507406,0,0.3450063155231376,45.11400952144132
176,0,B,0,A,0,26.30769864713268,0.03748189039609606,0.3566566596315828,23.68210834949249
177,1,B,0,A,0,31.04381669333767,2.6966895694042607,0.3376647671783045,2.044096845616579
178,0,C,1,B,1,38.856243432281104,6.967953599979492,0.33971249774851936,9.73290219227004
179,1,A,1,A,0,25.774924997228517,5.816422957656749,0.41668450760481734,-34.93977768669742
180,0,C,1,A,0,52.913822387606785,2.944105089442964,0.3721515886870091,17.923453574366413
181,1,A,0,A,0,20.5065602608231,4.908129282773241,0.3701594255220579,78.74592956277561
182,1,A,1,A,0,29.073588774619783,8.710922477909428,0.4512048148497096,-70.30672313212571
183,0,A,0,A,0,25.915624711416303,4.872695172552018,0.26913995958459913,63.66131106193771
184,1,C,1,A,1,33.07474970109762,25.544338350097817,0.2481004451753478,20.828272062755204
185,1,C,1,A,0,25.997657338831196,3.906958506947638,0.39611455979335636,35.21844319611356
186,0,B,0,A,1,38.11786049847141,9.493345969393678,0.555259819685924,37.8360054642353
187,1,A,0,A,0,25.024309066911762,6.974823013129207,0.1595862852359815,-16.26685666112347
188,0,A,1,A,1,20.14295960761593,6.2978762659237955,0.5421154269133632,62.550118337198
189,0,C,1,B,0,32.9721539646315,8.122488418947173,0.18798175392069674,76.97270349108035
190,1,B,1,A,0,20.492104509255526,0.9203155756164518,0.4701499678767713,48.379415299336735
191,0,A,0,A,0,39.61027386046685,6.703251092924712,0.2709197055542839,28.42701474433607
192,0,A,1,A,0,36.13284261515018,3.856091151697169,0.2078913659411637,116.97136672484616
193,1,A,1,A,0,26.649148555131877,3.1592731648071215,0.6496123094619473,32.439108578694594
194,0,B,1,A,0,37.47346431152999,11.85458167293742,0.769684739492521,29.347265933366273
195,1,A,0,A,0,18.218892681054882,2.4571414040745756,0.3545003229115373,-19.339999427467156
196,0,B,1,A,1,30.151288589437353,10.237920968032268,0.20818134100041336,1.5141803197180508
197,1,B,1,B,0,27.180103617231154,6.7623437890437295,0.30023260486878717,-11.112922851113794
198,1,B,1,A,1,26.25956495519596,6.213692177875057,0.6431002591515972,0.20815543142921555
199,1,A,0,A,0,34.234810628984306,0,0.23251160713262753,-77.25829440538003
200,1,A,1,B,0,28.690783777302137,5.789753726959026,0.351538163811314,78.82010994341357
201,0,B,1,A,1,40.04483927553648,6.40227866087142,0.5657850656433988,54.497205738941624
202,0,B,0,C,1,21.065619426874438,9.865547412810747,0.3667246232173124,4.7468450732021505
203,1,B,0,A,0,25.06052964602754,4.690307610274519,0.3807231075207509,-10.131422590008643
204,0,B,0,A,1,43.80308222102285,10.185368855399487,0.26363612558100635,-41.74608178856057
205,0,B,0,A,1,40.341223965725604,5.812239606568191,0.5950512044358761,18.09215908748394
206,0,C,0,A,1,34.761615708205724,6.4525507282702055,0.4307743092429569,-54.488581926486916
207,1,A,1,A,1,15.888416895764893,18.842169805416034,0.674049231106561,-21.804783424975177
208,0,C,1,A,1,26.27058955682411,10.007260949400395,0.4925956463518858,69.24106518483401
209,1,C,1,A,0,20.10651930911606,7.175479741244707,0.36560187501746594,11.079912327814007
210,1,C,0,A,0,18.55861655713472,3.0353412385505845,0.5602249711808766,-9.669173740838385
211,1,B,1,A,1,29.596404925288248,19.562581709817543,0.38361380829405795,-17.557595638107877
212,1,C,0,A,1,28.82514359756164,17.95554079492996,0.4129824955687255,-6.748105847643362
213,1,B,1,A,0,26.522153345642042,11.476089053316805,0.2773667243014671,2.5833714686607614
214,1,B,1,A,1,19.0963359093387,20.729728582862197,0.34867578447598446,36.32034482212566
215,0,A,1,A,0,27.953810901630625,1.096477418776697,0.30261120481416653,-6.253768083810154
216,1,A,0,C,0,41.380837830143996,1.2608926783394514,0.6294227912344539,28.752944709254535
217,1,B,1,A,1,22.775200338328393,13.684774782490837,0.3129050199376801,-1.672522818783559
218,1,B,1,A,1,50.2398190235912,10.003862673168332,0.7598310263777158,4.684575195315361
219,0,A,0,A,1,28.343977175301745,16.539718726793637,0.5363914529450438,-7.932120221293047
220,1,A,0,A,0,33.315998885672,0.6208061837293286,0.16528767005101222,7.671099630423727
221,1,B,0,A,1,30.476476506630313,15.205319582789784,0.366842750038442,-12.71230695840434
222,1,C,1,A,1,21.259871166500186,23.550423261311803,0.2173447395872217,64.30402572294574
223,1,C,1,A,0,39.98455106488758,1.0908193589979094,0.4628551025687087,-8.405506632434186
224,0,B,0,B,0,23.853215449252236,3.5907681410332724,0.6837048825492706,17.37149300554554
225,0,C,0,A,1,26.50291109722214,16.295297509202005,0.28172305666918906,-11.58935127364715
226,0,C,1,A,1,31.465758590264453,17.587780691560315,0.5041493560250907,4.849814935419296
227,0,A,0,B,0,29.292619301497343,4.367387410377244,0.31584664686105623,-21.251082878855605
228,1,B,0,A,1,19.498320794298376,16.597435473586646,0.42989658132127173,66.84013799000778
229,1,A,0,A,0,36.3193287867005,4.166393777398204,0.40080729340068294,-23.869339704582394
230,0,A,0,B,0,32.59395562106691,3.5900480909268793,0.7640892798210284,24.59721624949195
231,1,A,1,A,0,26.082426321234134,7.162371376373139,0.30729421518965283,77.08163596861017
232,1,B,0,A,1,33.92880663813677,9.608903323687615,0.23197186036804612,47.06763202507457
233,1,A,1,A,1,29.313833661804146,13.138165145670987,0.16212447944923156,49.156344826277035
234,0,C,0,A,0,21.6445578519167,3.131305092909731,0.33070624729048853,-39.72798471127683
235,0,B,1,A,1,28.210119599101976,7.30883485492836,0.3630986042403107,12.866493442926586
236,0,B,0,A,0,21.35655717517594,0,0.4256686905513336,-9.991873897629286
237,0,B,0,B,1,27.0390378279447,6.480852007865888,0.5967940341229255,-7.809921982670698
238,0,A,0,A,0,27.519288518059998,0.4655114625049368,0.5288533536501737,20.73622050943132
239,0,A,1,B,0,30.48291487601927,6.674675962711368,0.32703540939656983,60.477813432689025
240,0,A,0,C,0,20.90693371560254,8.6421033255910409,0.39260336610077073,44.479610098412195
241,1,A,1,A,0,42.60661960463393,1.4641135630544007,0.3408913804669583,16.41140044187938
242,1,A,0,A,0,55.851994123349755,7.2463826483927924,0.3040442418715155,-25.254105801118
243,1,B,1,A,0,15.845418435186652,3.532633660272866,0.38216096887405226,-31.47199612093089
244,1,A,0,B,0,32.43059907166045,4.520636815714681,0.36049388195537413,-22.053608590170555
245,1,C,1,A,1,31.13878921990462,9.74009149948869,0.5544983915631272,65.81932592631605
246,1,A,0,A,1,26.179374093107178,18.542598426283,0.3783102834393875,37.997641585193115
247,0,B,1,A,0,26.855722393492094,3.0255792215439117,0.33981226877646004,45.89041397128352
248,1,B,0,A,0,29.431458265742833,3.6859808229328195,0.34662332417093833,-12.010754385668044
249,0,C,1,A,1,24.773641857952057,8.247543442159717,0.385948556230483,2.9925739198868477
250,0,B,0,A,1,26.53383082139516,9.558487777617668,0.2623921060612165,-34.23431053400263
251,1,B,1,A,1,18.773341343431184,11.807203902520456,0.2396760971213274,59.01707176725723
252,1,A,0,A,0,30.882994444928933,9.339425957570317,0.6207227572300985,-24.684814875402438
253,1,A,0,A,0,40.19376074123274,1.0804079323276694,0.20548765593302024,51.129371967377416
254,1,A,0,A,0,28.096819714741578,9.365155921459607,0.5147336146250988,11.791067053898095
255,0,B,0,B,1,23.27783000080924,14.440148957000762,0.542071788253598,86.50597336501805
256,0,A,0,C,1,23.698668290085593,13.991410951317986,0.5454183609798069,14.972607077129801
257,1,A,1,A,1,29.739918431828137,6.624219879265247,0.7363840943822925,17.102766060387832
258,1,B,0,A,1,23.73830851961555,10.403932170669497,0.5409661727590326,39.30425121265044
259,1,B,0,B,0,21.33057724557669,0.21631179841345904,0.30395535970440385,-41.48236910119054
260,1,C,1,A,0,29.172870073447875,7.642570420971326,0.3709468665572779,-8.527972753259718
261,1,A,1,A,0,17.020079731028723,5.6235645928933256,0.3977040701669902,-5.9696198228222634
262,0,B,0,A,0,27.4952831932477,4.882299567373992,0.38603435399971286,62.359104834708916
263,1,A,1,A,1,23.13949252245711,16.977296754633326,0.3283838078292872,14.69173664607554
264,0,A,0,A,1,22.20121620271045,6.3634626151300075,0.18565849963540226,-2.640549651242363
265,0,A,1,A,0,38.60563215879545,4.75686639735169,0.3234982737036592,30.48760363899181
266,1,B,1,A,0,22.844092091334684,5.418432231039444,0.6185486753730945,20.01919136133489
267,1,B,0,A,0,24.904253782132866,4.77021310188004,0.2215374819363716,33.54375086689393
268,1,B,1,A,0,22.446637450779573,4.375899727356272,0.24176637877379248,32.18039286756881
269,0,C,1,A,0,26.634015588176464,8.120648830104068,0.31673484418552633,-3.5740815481063883
270,0,B,1,A,1,34.66523760212506,11.233998108125782,0.30916657886582855,8.713472249668142
271,0,A,1,A,0,43.672101713392536,11.099837372479346,0.2673221179504969,34.06041360967741
272,0,A,1,B,0,27.196141045901644,1.508508723358159,0.46946043758727235,4.971299845976629
273,1,C,1,A,1,28.603499113599817,4.897661011373495,0.4676289587891031,-39.199805465454695
274,1,B,1,A,0,31.65551446544137,6.435813418856284,0.5844677427608972,24.314534967159595
275,1,A,0,A,1,39.51317440412682,14.759508658603389,0.17733267652483434,75.14740355067971
276,0,A,0,A,0,26.18158037383447,3.346822483814271,0.41951783306749196,122.3842196619275
277,1,A,1,A,0,24.30529799024153,6.8944709718100725,0.25831406386742517,-36.72472047321919
278,0,C,1,A,0,26.251775902369854,1.4932837588869496,0.19047008146831265,-42.49850489375269
279,1,A,1,A,0,24.016201286612578,4.7822416493035504,0.41385578176683635,21.51786521917325
280,0,A,0,B,0,26.67906482192236,4.594015383560683,0.46359738345452517,70.22300897949512
281,0,B,0,A,0,43.73237327207373,6.464695879025848,0.4786776305572415,60.60437996732669
282,1,A,1,A,1,24.765773710709112,16.327967411513608,0.47845558183317166,20.5838451747737
283,1,B,1,A,0,24.79202732392388,3.326282174686507,0.2935609763013093,13.885163717375312
284,0,C,1,A,1,40.221520973525486,14.461650904687154,0.272746216210646,17.324624210805037
285,1,C,1,A,1,26.827982169199053,8.340478565189521,0.47135931592428376,59.53765968139301
286,0,C,0,B,0,27.409304763308413,11.736033147019423,0.5822577869339151,-28.738660156464036
287,1,A,1,B,1,25.708440355319016,22.129313497416156,0.3568639957293874,64.65623586505467
288,0,B,1,A,1,16.855513649714684,7.172103788169058,0.45961493942622494,19.74174631841107
289,0,B,1,A,1,24.079646133571224,9.445237419594548,0.35547194833743256,-34.47833367392787
290,0,C,1,A,0,40.642779785507436,6.230136628984969,0.3308023298891754,-8.366356348320117
291,0,A,0,A,0,25.520102605436087,5.472126554855652,0.3399271932636532,51.28611229918006
292,0,B,1,A,1,23.696784827113238,16.55983424720693,0.21831913698290653,31.88259749802204
293,1,B,1,A,0,26.262904792321798,5.19288486914993,0.46600410548507165,14.93454057056719
294,0,A,1,B,1,26.674308926177673,5.999485786469803,0.5014814725516615,119.497669925884
295,0,A,0,C,0,31.03317481299002,1.3198023557094318,0.2095540357384644,-53.11627895495121
296,1,C,1,A,1,15.45394556356774,15.719527114455891,0.49201285850655463,40.457714557915985
297,0,A,0,A,1,32.66460013328083,8.994467945707864,0.2614441220858685,31.218712430950955
298,0,B,0,A,0,33.58621404240325,6.588401066017813,0.48597064462047485,5.927516243874859
299,0,C,0,A,1,40.49384177993628,15.214877752142979,0.1920555054076099,21.00356796566372
300,0,B,1,B,0,26.90012563522751,1.7991699503795333,0.38094357750656127,7.601992903919081
301,0,C,1,A,1,22.862548564472608,12.589915559089292,0.25929773182008076,-1.942845442821028
302,1,B,1,A,1,21.46051245816002,14.540522042306254,0.4385499431905959,40.37344607490319
303,0,B,1,A,0,22.47544152195126,6.163351231899391,0.24083299645912604,58.28512771028406
304,0,B,1,A,1,39.81584886479072,8.488848673606837,0.5640329912212396,-13.336363040765598
305,1,C,1,A,1,17.964490864720343,15.01109792972255,0.34483947631056805,34.92378321063196
306,1,C,0,A,1,37.65822165166613,15.254745822096648,0.2821595958226153,7.771657944487572
307,0,B,0,A,0,25.26574865521848,3.2582025266349794,0.42173985832124045,39.45623563989089
