id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,A,0,A,0,27.20886752947114,5.1588996285276645,0.6867414840007428,29.90100201288113
33,1,C,1,A,1,37.66430063572756,11.969567512609316,0.621773315414131,68.97046222455583
34,0,B,1,A,0,47.61430117154759,8.929912275013294,0.541455397754033,-9.282163951752601
35,1,B,1,A,1,49.301375249016985,11.516516230790865,0.34414304843222254,48.57606423439633
36,0,B,0,A,1,23.283705528902516,9.490623974083727,0.5626292455050543,1.8688618517745077
37,0,C,1,B,1,29.881422214334812,3.743785991610709,0.31228766891797577,-11.021270596207259
38,0,A,0,A,0,28.937291973906397,7.662502290762777,0.30848751510656314,17.950305725099476
39,0,B,1,A,1,20.372515242585074,12.07230619861214,0.26906178633877825,34.405789455669726
40,0,C,0,A,0,29.238353400047664,6.036847215516309,0.622125535325141,43.763283378080075
41,0,C,0,A,1,39.56802285331629,8.77824335617298,0.26902091844423603,52.28983567255566
42,1,A,1,A,0,27.64780767116737,1.9483467513090416,0.445836487683843,15.348434933615199
43,0,C,1,A,1,35.928683726877296,15.113140596677958,0.5560336333764242,52.403810598902744
44,0,A,1,C,1,25.767218139610307,6.743472359034179,0.5718907273918208,45.46282945014535
45,1,B,1,A,1,28.1339152683307,10.645657467913924,0.5620212233910167,34.45131336209933
46,1,A,0,A,1,28.007071281093378,17.61438678716386,0.2859834522137474,15.449468365190146
47,0,B,1,A,1,18.604845236972977,9.000192300797071,0.22820065007512558,16.800057931252304
48,0,A,0,A,0,34.81622894908334,3.481871480637035,0.32213625949745306,34.50576879561874
49,0,A,0,C,1,27.565657248849384,8.258203013970466,0.45742060196822565,60.66927087094684
50,1,A,1,A,1,39.88460016108476,13.162833748407223,0.21127927182259634,-11.148124187137718
51,0,C,1,C,1,18.641265537073718,11.50720002633947,0.6777376613686625,-19.981979955267235
52,1,B,1,A,1,27.498088045325627,21.686558741249364,0.4559883539466635,-1.1272585085132256
53,0,B,0,B,0,18.765996755282014,4.11403379105716,0.49952796707572134,38.48061546469471
54,1,B,0,A,0,27.737181229495654,3.3304048625257363,0.5078734989251517,7.6528036069195
55,1,C,0,A,1,28.2474235177657,15.730743387937329,0.36320642382968876,10.552838212686495
56,1,A,0,A,1,28.455467029115965,8.492948696483245,0.16178620679213535,6.9913402822269965
57,1,B,1,A,0,37.071499151230626,6.294158671674141,0.33203069869269164,26.756986240051155
58,1,C,1,B,1,27.783616039776444,19.237784027278934,0.40227048883429517,-68.72247757443651
59,1,B,0,A,0,21.005595588981052,4.88154318703889,0.3653762128798564,-29.197607275844796
60,0,B,0,A,0,24.73055781995215,7.891500710674252,0.3205065327093027,19.58638732661974
61,0,B,1,A,0,27.240925453692498,4.479735234918178,0.49480798273730164,26.034539203283003
62,0,A,0,A,0,31.20006666746857,4.6637698441186135,0.167240228635749,12.377973379355009
63,1,A,1,A,1,33.89037523363188,14.349181719062116,0.2034226099920444,38.9071215723744
64,1,B,0,A,0,40.174422167310134,5.703732695216568,0.24950585338122525,-11.965193863428691
65,0,A,0,C,1,34.73305043403828,7.462048502665558,0.3830939502298152,55.08049996308008
66,1,A,1,A,1,47.93046630903817,22.69724321676673,0.21180499008995277,22.619169641330544
67,1,B,0,A,0,21.017292784395707,4.897276943665704,0.46474916807029176,35.177532383678326
68,0,C,0,A,1,35.83812929669837,4.230259251552537,0.26293562584314345,22.68346116829758
69,0,B,1,A,0,19.99589921201094,6.227909763314685,0.39748228735166474,119.80947076019957
70,1,A,1,A,0,24.438785160585674,0.892811476162179,0.24418568868621474,41.74323423813191
71,0,A,0,C,0,33.614488283091106,0.07230960803648312,0.4143669811955952,-42.70090992696357
72,0,B,0,A,1,19.769574720497907,9.988555508092235,0.31367247410062166,66.11233196898202
73,0,B,0,A,1,29.40092141815849,14.87401137996546,0.2686235220001507,31.31403990699588
74,1,A,0,B,0,19.097955482666094,1.2368708633931371,0.5062102620653299,47.88756898744349
75,1,B,1,A,0,35.912815862251236,3.3939002112660788,0.26382845923708825,12.212586990852742
76,0,C,0,A,1,34.13767885458911,6.869706161406061,0.37106889514569613,2.938297629536372
77,0,A,0,A,0,24.64912906187586,1.9506336590077655,0.7113323044195651,99.80833601624812
78,1,C,0,A,1,28.09419825484656,9.554152381061535,0.19347874269865364,-13.255534833196435
79,0,C,1,A,1,20.54314697800843,8.08294923122826,0.39097520903135174,0.7719546602344742
80,1,A,1,A,1,27.642953489790074,20.52912935232459,0.4434153376560767,54.700826181291916
81,0,C,1,A,1,35.11208172047233,8.399661003784937,0.6478926471812405,-20.529850085965293
82,0,A,0,A,1,21.234035186263945,8.813538269533758,0.6898708645707278,8.904122154802687
83,1,A,1,C,1,29.513704491544317,28.10485877735296,0.1900949180348757,2.815854022882828
84,0,A,0,A,0,23.878148437395264,7.32862496491971,0.34507752312153367,78.87410941695
85,1,A,0,B,0,28.22069805944926,3.8363660119127356,0.2812059116067814,-25.83772181514901
86,0,A,1,C,1,27.590231934486017,11.482661174339624,0.5662082679389061,-3.84591992640431
87,0,B,1,A,0,35.80177552673949,3.794287983778748,0.5031379216697303,6.088717508382965
88,1,B,1,A,0,21.441467920871894,6.020268571902545,0.5363812606465481,126.2080691396534
89,0,A,1,B,1,16.208793542143553,8.388505564542708,0.33828973771830145,9.62001768945556
90,0,A,0,C,0,23.037692508094178,4.085210339836628,0.5912501193691743,8.304414195754893
91,1,B,0,A,1,22.99630156239066,21.49254216207042,0.6165616013739289,-31.046994633803656
92,0,A,1,B,0,24.78839312929015,3.136956572333063,0.4792470429569414,-34.860874099559986
93,1,B,0,A,0,39.13225525051575,3.51858029056187,0.30675030338282006,10.442673074214557
94,0,A,0,A,0,29.40608412390145,6.541406185908068,0.4939119580483109,-4.781066560024456
95,1,B,0,A,1,39.04884114061788,18.235347256119486,0.611673281710604,-16.423886413504036
96,0,A,0,C,0,28.064425671829877,8.018063537222993,0.5498543141820086,-31.657079194545943
97,0,B,1,A,0,14.780845273201251,5.13020668639267,0.41330212366073565,18.406640834228686
98,1,C,1,B,1,38.26197934051487,19.04918353590364,0.7394109338806819,-15.682368879839537
99,1,A,1,A,0,26.778308773023312,2.7309702066675774,0.3111314988230037,53.176475945013415
100,1,C,0,A,1,23.104798243039316,13.132224235564154,0.6335863314783252,40.944992988048575
101,1,A,0,A,0,45.06481717287886,9.56357412555564,0.3757149379293686,-43.44813725138597
102,0,B,0,A,0,33.22978466006924,5.305551687806994,0.4077330552332986,-37.57873717315746
103,0,C,0,A,1,34.85847030790109,13.637685806081791,0.21773734012074836,-19.869350120778243
104,1,B,1,C,1,27.972797904697572,19.85185979850391,0.42222126288809997,54.43232159304047
105,1,B,0,B,0,28.894275903319183,7.648591633226377,0.4679771878729704,26.69815201796598
106,1,A,1,A,1,22.465606533779933,20.69469722008958,0.3010006955430674,32.825169707570595
107,1,A,1,A,0,34.74085583285431,8.215619852457497,0.42268081735388446,-14.080073387534306
108,0,A,1,A,0,20.184231669534697,8.771600369008734,0.25947261186708204,99.47596965426449
109,1,A,1,A,0,20.625140325936485,5.46179606689505,0.2142675518270171,9.748511231775609
110,1,A,0,A,0,36.18803492114294,11.15329162831579,0.14980619260495298,24.203307909815962
111,0,A,0,A,0,32.91228291743466,5.360596113654187,0.3123969255580917,3.27593113376469
112,0,C,0,A,1,41.6716008314808,9.494514030682593,0.4145373607722551,67.99602138995722
113,1,C,1,A,0,27.41918661358042,4.364613735750819,0.4332812472009142,9.764081196914223
114,0,A,0,B,1,25.260836359330252,9.321673315589495,0.2512531647681988,35.40837692866326
115,1,C,1,A,1,32.18074552021376,9.457609337144142,0.3972719987847633,-8.615940520632346
116,0,C,1,A,0,21.778789899487005,4.306504187339219,0.37573011232709136,-3.2262447112993016
117,1,B,1,A,1,31.359673671039644,23.456294440940155,0.3869689083281571,20.56170635341718
118,0,C,1,A,1,27.740719654898065,8.044826935626967,0.2535830481033605,29.479033221095364
119,1,A,1,B,1,26.495605539726398,16.509331540800112,0.14099099524337935,11.133001518004674
120,1,C,0,A,1,17.824066820067017,7.651193412737456,0.22027590435562355,-39.171966933534776
121,1,C,1,B,1,21.335631674313138,14.186751437667668,0.5498082364657884,11.230485668860721
122,1,B,1,A,1,32.967490781482674,18.001869717566297,0.36090703717435896,-43.3414136696477
123,0,A,0,A,0,35.333888269358695,3.991584865606837,0.41326581637005105,38.203974830406146
124,1,C,1,A,1,21.609633375502575,11.069828202734552,0.2271638056307313,64.26410026730478
125,0,B,0,A,1,36.79583621159697,17.613186834924853,0.6017410598635122,34.391836461431
126,1,A,0,C,0,28.16883627189764,0.5554204762974768,0.5553295730493314,12.855460583064872
127,1,C,1,A,0,49.07169289833256,2.398444897500293,0.6112823283760092,5.409743438760389
128,0,B,1,A,0,32.820824489435196,3.2127107669618926,0.3784804842246179,-8.288081991317938
129,1,A,0,A,0,21.860851903803812,6.049380692164084,0.44752909687285997,10.828717046128013
130,1,C,1,B,1,44.096749274525095,12.411489300306714,0.24587520333677132,73.18484595551584
131,0,C,1,C,1,35.520399919459784,6.566848588454871,0.4354220613425823,-10.245818612371043
132,1,A,0,B,0,44.44703765816206,8.436476703789808,0.2049502419886055,-53.568765038808934
133,1,B,1,A,0,48.15640710276316,7.309718872207225,0.38730163041683774,-8.094770305897267
134,1,A,0,A,1,31.16142284496035,13.042226252355611,0.2383383358986488,49.9140054922913
135,0,C,0,A,0,43.19753303261457,7.1729562621702065,0.572011825620272,23.183991396462414
136,1,A,0,A,0,22.559450182933176,5.1949247201891025,0.5928555780070255,1.7612748173187676
137,1,A,1,B,0,20.748302744747022,8.301397616160537,0.32057315433960454,-16.434673812422602
138,1,B,1,A,0,29.926963468315996,7.813064661120468,0.26240769728929114,16.030522070387352
139,1,B,1,A,1,35.77365745531215,22.4926552397545,0.14536825791693103,-44.18150210249395
140,0,B,0,A,0,25.18443052493895,3.559518249396965,0.18446258951987685,-24.101386859455147
141,1,C,1,A,1,23.520223146546474,18.429802913438063,0.31042787396734584,15.885438660410568
142,1,A,0,A,0,53.277795792675896,6.903900483753489,0.3775870834494316,-7.88062027812153
143,0,A,0,A,1,20.528569270702665,10.5682135187064,0.28569376827581333,27.067106480060115
144,1,B,0,A,1,30.266953264209537,9.213825479086765,0.37481720271005636,-8.014180655774965
145,0,A,1,C,1,39.75865359733572,4.688932347544475,0.2831336754880795,19.94769516503075
146,1,B,1,B,1,30.583625544636156,12.167488042541937,0.3600225313031156,61.00265550842505
147,1,B,0,A,0,18.9745434718114,3.9387551909613965,0.4280323806294417,-56.80747574861023
148,1,C,1,A,0,24.406812133506104,9.141648164536221,0.3490918490690683,-12.985036596464965
149,0,C,1,A,1,23.06730749457993,0.7118276953269476,0.28636211411654433,27.64382139081953
150,1,A,1,A,0,38.64633444006019,1.690733944743215,0.11099522560373293,-31.15432287152168
151,1,A,0,B,0,33.04430571308957,9.662327788854666,0.6511980584910382,2.209748077192309
152,1,C,1,A,0,25.41637292638339,4.923837373802494,0.2729937206304413,12.29544155870876
153,0,A,0,C,0,18.446158332692345,7.957933789567616,0.6418628233755698,45.443097995710275
154,1,A,1,A,1,30.78047478951553,14.581508447986668,0.32171420994025635,68.64803471533045
155,0,C,0,A,0,28.780804714950666,8.405701517897532,0.49186452808837355,53.68166109189022
156,0,B,1,B,0,29.712871408197927,4.122315170888124,0.6349803813957259,-57.64130217632557
157,0,C,0,B,1,36.874042147777516,17.0145844215673,0.4587726887919222,52.408471499841866
158,0,B,1,A,0,19.826925330119945,7.227883910529596,0.3712755806888236,-41.60679135294838
159,0,A,0,A,0,39.67974852682177,4.687816381520138,0.5805800057908114,35.25666453192055
160,0,C,1,A,1,16.86164453149528,10.424082572767361,0.3281417343600994,49.67429996283438
161,0,A,0,A,1,23.856072871090962,4.0615729464923636,0.37503449926493804,7.772748929885285
162,1,C,1,A,0,26.27557052405288,1.6542640529584287,0.2467227472664697,-40.939800706903455
163,1,A,1,B,0,18.24470009464122,6.582482269563845,0.38095240912899186,-22.931720636540554
164,0,A,1,B,1,38.67777173207243,10.461033082402047,0.5690907166224496,50.08134251720277
165,0,B,1,C,0,29.192216492673253,5.127975040207449,0.49913957542560855,-40.63597177205673
166,0,A,1,A,0,19.7780448338814,6.034891963002642,0.30698233511651346,46.76091679592217
167,1,C,1,A,1,20.250810854619353,12.792682644172885,0.25691013835378596,42.133512825161766
168,0,B,1,A,0,28.04584766437823,7.52645836268073,0.3485826924742146,-0.20223014507115522
169,0,A,0,A,0,21.289574395117096,2.1006783930715,0.20995395089032395,52.113491247417556
170,1,C,0,A,0,45.788428765977876,8.991910153610103,0.4401049813168014,24.04238499850646
171,1,B,0,A,1,31.42281719402188,9.793594265832539,0.3831716141310223,111.91767820929375
172,0,B,0,A,0,53.35897468642514,9.508025998937768,0.28198222356111874,63.67837121728503
173,1,A,0,A,1,40.24124201539927,8.838418752885122,0.49728419620294284,81.08421311045744
174,0,B,0,A,1,22.150031837287806,11.94772213692592,0.30908493694955413,40.28050756512492
175,1,B,0,B,0,29.05446884294943,3.84704094980534,0.20431593772575965,43.8939503779406
176,0,A,1,A,0,24.097003023050277,8.645695447878984,0.5243614610826386,27.666662520854825
177,1,B,0,A,1,42.55420333327158,9.611113238421577,0.19209004562323706,22.17699514879628
178,1,A,1,A,0,34.49642829100521,2.652761745731124,0.4280275987661153,44.971492006001355
179,0,A,1,A,0,41.95934924664511,4.9452625728984945,0.34828279386559835,43.94117682182606
180,0,B,0,B,1,38.713961260310136,10.204304283742497,0.25586400602421505,58.27813929930497
181,1,B,1,A,1,24.533128032170147,10.90887360161915,0.3123861186638462,71.31552035780263
182,1,B,1,A,0,25.17019017345968,2.9762473671103704,0.3835108853733519,-40.21016644044175
183,0,C,0,A,0,27.796112459915257,7.338898381682187,0.7402505526954433,-53.918658934944844
184,1,B,1,A,0,16.6648804696119,11.73141681128269,0.4562191374717078,-19.196842013236598
185,0,A,0,B,0,26.6562796578459,5.372317352330838,0.30488151243046185,-19.154707147776236
186,1,B,0,A,1,25.553945894431077,18.494854822538226,0.5101502630940977,37.52860025265023
187,1,B,0,A,1,34.981289313631265,16.517280715675973,0.6225166592287739,69.51544162306985
188,0,B,0,A,0,31.0027221812061,6.315467055093239,0.1742391845295083,-15.282235032836489
189,1,B,1,A,0,24.011177592192823,0.9647603806255454,0.6015449264350925,26.685211865719186
190,1,B,0,A,0,23.847281042690565,6.171392016876442,0.3302640782078606,2.542383618221681
191,0,B,0,A,0,21.123652439379466,6.389115721516261,0.5716989651736716,21.263058094030388
192,1,A,0,A,0,21.960451234644474,6.012695035361915,0.5785937641414571,11.167811201248167
193,0,C,1,A,1,25.96014697081793,3.6842510232634584,0.2942201794526917,26.93844515664928
194,1,A,1,A,1,25.47705799114273,11.420738065001858,0.46361740038714183,-1.2518693939743315
195,0,A,0,A,1,41.07900443153527,9.698435751414308,0.6483201064147485,-37.00621884634781
196,1,C,1,C,1,26.290572359714865,14.55379446837915,0.4854580883757136,43.37260771837536
197,1,B,1,A,1,36.96529263541669,16.6211955600563,0.29984331958506877,-4.260907400362253
198,1,A,0,A,0,39.30308197976896,0.608519646173435,0.30749058131745605,-25.96845732034069
199,0,B,1,A,0,34.25717125672212,6.424848632809619,0.19192297467808,-8.447036562756406
200,0,A,0,C,0,23.389232221669182,4.752812710215962,0.3214473251596565,-74.85909883751933
201,1,A,0,A,0,21.10440701878821,6.6537466682125945,0.47765966770233464,1.215414567469768
202,0,B,1,A,0,29.794188178481498,7.626139577510283,0.359214533340621,30.77779553030689
203,0,B,0,A,0,31.4906078614803,3.00826757460273,0.28156900310186334,22.54913181016469
204,0,C,1,A,0,44.952375120489684,3.651788007743588,0.30539109385928676,43.58804607720782
205,1,C,0,A,0,27.95479767183291,1.880730907315038,0.3366411185699482,30.984421055489605
206,0,A,0,A,0,27.400851773235807,4.3053477068925305,0.4251498991055108,-55.3399747913505
207,1,A,1,B,0,33.13560059277912,9.432206333670994,0.5442558353749762,26.06194945988793
208,1,B,0,A,0,28.479916388419895,6.710233898117178,0.4521454697196953,63.615954344586164
209,0,A,0,B,0,28.32538432409593,7.397385258660089,0.7203797675823276,-0.12048255408583586
210,1,A,1,A,0,49.535248621422895,3.434115431941619,0.46992236063501525,74.1322334193379
211,1,C,0,A,1,17.36583601271602,20.13082135479703,0.5133963943776574,9.504870897474802
212,0,C,0,B,1,32.804765724549206,11.624449288615999,0.6068862319730055,56.496758092438306
213,0,C,1,A,1,25.581753449515123,6.982611462944638,0.31957295351859494,-28.369948482792147
214,0,A,1,A,0,21.710065034253514,4.2299028294445815,0.38304527197250376,-63.167328662706794
215,0,A,1,A,1,37.82669248732181,8.028904487199398,0.4971974014512776,27.0793388623444
216,1,A,1,A,0,33.97106280424036,6.842066271960574,0.433454577364644,28.86420649427864
217,1,A,0,C,0,25.090016897536437,6.36543562237245,0.15203364548419063,42.30504516447321
218,0,A,0,C,0,33.04733522950446,1.4048737481993765,0.47615101899082185,24.341819075688054
219,1,C,1,A,1,27.67475213534722,12.865679256763956,0.24789581476425812,17.819362768640584
220,1,A,0,A,0,18.056240109854617,2.557504854560585,0.22428092761040247,4.0648079835624475
221,0,B,0,B,1,27.319937980636304,4.302742490802079,0.7341256622170896,36.0607689158288
222,0,C,1,A,0,25.97952353925956,5.997770638230835,0.3752684368370923,31.090605031125815
223,1,A,1,C,1,39.34478368176566,6.295548627907369,0.6506379079299205,86.85231864876896
224,0,C,0,A,1,33.96091757662457,15.29996152768621,0.46773708245335754,31.829195470176927
225,1,C,0,A,0,37.326667336947914,6.82925463148222,0.4199704910312635,13.924356847314078
226,1,B,0,A,0,41.798232052088096,6.132060635678078,0.24724000822080405,11.153769887443751
227,1,A,1,C,0,24.057587300364865,0.3916374866060188,0.30781197516817504,35.45587120373437
228,1,B,1,A,1,19.103178519575813,16.99549198957172,0.620918781272975,7.2928277381607565
229,1,C,0,A,1,33.1737905568779,11.070781740519735,0.42245060242252364,-12.202103773145467
230,0,C,0,A,0,41.88249379287913,3.341175537758783,0.14887134279473704,-17.644981542393054
231,1,A,0,A,0,26.672267907555486,3.8963920886255226,0.4740167613923002,55.34247418362481
232,1,B,1,A,0,31.102105993727246,5.268269795001451,0.49537830780524844,-17.018666207398226
233,0,A,0,A,0,26.125860661842673,5.735653006186336,0.42970571603435015,-48.165121165813176
234,0,A,1,A,1,36.38073035636028,12.50357750362059,0.621469213189783,7.822636306210184
235,0,C,1,A,1,35.838448050328175,12.875425205418201,0.1300753540055459,-48.10710114983246
236,1,C,1,A,1,27.850787556658243,19.127059541080687,0.3397747237183635,7.873252383663152
237,1,A,1,B,0,31.912636090169862,8.091181881181509,0.21324810704439628,20.293225893232776
238,0,A,0,A,0,19.931451946867668,5.571508450137763,0.24749868292830984,4.053451895545233
239,0,A,0,A,0,34.66464047621117,1.502186570942305,0.09206838698881993,-21.25714465340652
240,1,A,0,A,1,26.703170462677726,18.978517614268807,0.20106203744055856,95.66201519168928
241,0,B,0,A,1,18.979525586051366,14.229838156197758,0.47962951978246954,42.7593543277141
242,0,A,1,A,0,18.427792213945146,1.975011211421072,0.3395802105461905,-41.05515473622679
243,1,B,1,A,1,28.32750220220328,4.546359643927051,0.389510259830715,-1.34476932628748
244,1,C,1,A,1,35.279496889679784,8.97885486856988,0.40748513533521125,36.76205584596062
245,0,B,1,A,0,29.33227600393161,12.51303018528854,0.6656170143387742,7.572856966903865
246,0,C,1,A,1,17.03863987116387,0,0.22672840802384833,20.799127292837966
247,0,A,1,A,1,26.625002990410877,14.73172362600438,0.33684221173200307,7.509821074599291
248,1,C,1,C,1,38.15653369067205,16.864463418410725,0.510969390924848,-7.8422667775779225
249,0,B,1,A,1,20.08544091566448,16.226634305493615,0.3010288285769729,35.057506306303345
250,0,C,1,A,1,28.207834086963363,10.644859489189576,0.4250936668820758,46.222837174111106
251,0,B,0,C,1,29.823561821752016,7.747195284341082,0.29453312616112026,-59.340103084421216
252,1,B,1,B,1,20.633933222632304,15.535164249190874,0.36130770576273263,-21.247660872858823
253,1,B,0,A,0,21.319121072452273,0,0.3487305876118544,28.212619968645836
254,1,C,1,A,1,21.545407398155717,12.42481733646089,0.10162023133837567,-62.57052335579499
255,1,B,0,A,0,40.612571901566966,5.950737151616416,0.38133602921005405,-4.892103480556308
256,0,B,0,A,1,31.02641855568886,11.343813719147592,0.6071506581298555,45.596187917530344
257,0,C,1,A,1,40.68745320810337,15.273963055259163,0.45875769694764235,44.43392818775072
258,0,A,0,A,0,27.620084298501503,8.986798106012952,0.6311721570972014,128.30450842018286
259,0,B,0,A,0,28.953648304860934,6.502124666074147,0.2705260579375347,-59.14118486862279
260,0,A,1,B,1,28.53123523130426,8.733936569746627,0.39967298103694127,52.191221289132386
261,0,A,1,B,1,40.74779961031933,9.491647010244593,0.4844229396954577,78.93664717894393
262,1,C,1,A,1,21.76671858884968,20.897582152669102,0.46417831243309604,-17.015326244054684
263,0,B,1,B,1,26.023098647934887,12.199535164598199,0.5173749060022256,35.52570892906344
264,0,B,1,A,1,29.141418828743753,16.45773640174832,0.3710010704867458,76.88662911533822
265,0,B,0,B,0,15.848249203693422,1.3145418625127014,0.5089119638557837,17.898562959514223
266,1,C,0,A,1,18.36169831805929,16.94004035033508,0.43083444120998216,32.74750366596781
267,0,A,1,C,0,15.577164147456445,7.78235504356359,0.33611123222102907,-29.65639691507883
268,1,B,1,A,1,27.01756601197833,13.054589694609197,0.331287865307761,-19.96645879078452
269,0,A,0,A,0,35.284858024298465,6.076361792431623,0.317299570451861,-38.69335970109229
270,0,C,1,A,1,36.540217301033955,14.029894517452808,0.3252206912364655,-5.015995636098456
271,0,B,0,A,1,28.838117276152936,10.23044107780448,0.6193039623990835,25.441999422867873
272,0,C,1,A,0,31.320542307167564,2.320749293377578,0.38262471003139936,-5.964496282412057
273,1,C,0,A,0,23.543689753096402,0.17463680478768762,0.5870754420612002,40.13892754742278
274,1,B,1,B,1,40.28744816841189,10.807987621725026,0.2825889479166165,8.1032728092301891
275,0,B,0,A,0,30.805005471039962,9.682439171601501,0.46905764350881507,31.456892646848097
276,0,A,0,A,0,34.207714033874026,5.191650016378901,0.1457036092902675,57.207247309434806
277,0,A,0,B,0,20.137283364205807,4.030356192057481,0.46092787513922484,47.806940625259216
278,1,B,1,A,1,18.545067222527894,7.251471319546283,0.6028076895519453,15.926915630057525
279,1,A,1,A,1,25.731111261716805,12.773584725569819,0.2069001354828527,65.50636212091497
280,0,A,1,A,1,32.0198906030073,11.441279745341275,0.23496527604455283,6.250189918499414
281,0,B,0,A,1,27.048650699844714,16.01079763707595,0.2443041230151347,36.69406750236966
282,1,C,0,A,1,38.36656543566773,10.868284084963541,0.28525223760046764,11.27101036413614
283,0,A,0,A,0,22.227171647933837,6.72864190433235,0.5244680817676527,33.97466728265465
284,1,B,1,A,1,16.880045305992414,17.97645938696764,0.7526131107476818,-32.27140436873939
285,1,A,0,A,0,50.599027259012246,3.542705137124905,0.38251090596902926,-46.187889221189494
286,0,C,1,A,0,23.59357169942021,4.38880050158915,0.20365856863006468,19.254114236488313
287,0,A,0,A,1,23.226413381977117,3.966197071842564,0.36828323820485237,0.7735553441688054
288,0,B,0,A,0,39.44103881886965,2.260104485085869,0.3134901159794714,42.636620831981226
289,1,C,1,A,1,18.952310105166926,23.489893562681917,0.43924175730102044,-51.610281706808365
290,1,A,0,A,0,32.330238450338165,5.149035664961954,0.4060185194310912,46.42542238113808
291,1,A,0,A,1,46.6036451017567,14.7105118487968,0.3663371722956939,65.54326200386413
292,0,B,1,A,0,35.39362420576752,2.5194541956044287,0.4007898707227491,123.50176061355204
293,1,A,1,A,0,31.35696663447873,8.288946230062113,0.5462940220670792,10.410856628125652
294,1,B,1,A,0,26.743106746468687,5.321061018300076,0.5463917423617546,28.428036422436886
295,1,B,1,A,0,21.029619416098296,1.1482060180404323,0.48768849525856783,43.20129289965029
296,0,A,0,B,1,21.825906679132615,13.821987519730072,0.41603572462017524,-48.184355330444944
297,0,A,1,B,0,27.96847191490022,7.18553255103579,0.27606378715860086,36.9441472698755
298,0,A,1,A,0,27.539323088529308,6.774982952831818,0.33793796892244515,4.454714186647932
299,0,A,1,A,1,26.766282108860853,6.796194357105107,0.6258623931482794,35.41832267701383
300,1,C,1,A,1,23.614853382284082,17.986470374116763,0.1784205148576917,52.613560685161396
301,0,C,0,A,1,41.368484897002375,6.4022549086715035,0.2350621714012238,62.49726775509429
302,0,B,1,A,1,34.13614062931312,10.498777527940245,0.43189442686235807,-19.682818709619795
303,1,B,1,A,1,27.465300641365367,11.062623961717605,0.3228417699430421,51.21713059899507
304,1,A,1,A,0,22.255400434777794,8.391504668143586,0.4588779635957015,-37.167304879565435
305,0,A,0,A,0,37.06142875593211,1.7425313325915464,0.2531860542940827,11.829887911559679
306,0,B,0,C,0,26.659911826785617,6.796188021287392,0.5464157425960661,42.74304238773542
307,1,C,1,B,1,40.535914050460114,16.067652464609854,0.48957822647285504,7.294814919349511
