id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
189,1,A,1,A,0,17.599445900398813,5.707303890830244,0.46460997071467647,-58.044588673763215
190,0,A,1,A,0,20.194677330793006,7.42047562344397,0.43570491165030384,-9.547791821169657
191,0,B,1,A,0,29.58334973653034,4.275171317831525,0.18905856236637558,28.220885341729023
192,0,C,1,A,0,24.88620832827769,5.871003246654044,0.30999853395166505,36.01872902828295
193,1,C,0,A,1,44.85437492681615,15.448087019412009,0.5534804022883326,-15.903128357167688
194,1,B,1,A,1,33.068027578263695,20.34707316307422,0.47945249485495606,45.31694388971418
195,0,B,1,A,1,45.00813034981516,6.583708602013715,0.2390618884122731,-5.023847944747683
196,1,B,1,B,1,23.879683459865507,18.23984820000072,0.540451241487084,-7.557097119273706
197,1,B,0,A,0,34.422970452827556,6.673554736255305,0.5187027498162802,42.56930899494397
198,0,A,0,A,0,20.50424272026629,8.063163725083438,0.6264972871351416,-3.139465239668972
199,1,A,0,A,0,26.07881529565139,0,0.6659822492357443,39.41531812971934
200,1,A,1,A,0,22.197538341801586,2.690017325092404,0.43790082420611864,34.513032058364956
201,1,A,1,A,0,35.41153976441744,6.241497235710394,0.38650887519849353,26.03746912044306
202,1,C,1,A,1,25.93639575797985,16.402564237607262,0.17735561630549862,29.21984249979307
203,0,B,0,B,0,30.610010207547063,2.058038747032503,0.37847156024259854,26.353091025614695
204,1,B,0,A,1,30.998224603492325,25.026026567436563,0.4610931383614055,-35.921697587420866
205,1,B,1,B,1,28.550913322489635,15.381806153787965,0.3392146525661861,38.35307641779653
206,1,A,0,A,0,35.84414714036959,7.875612257800951,0.30330062993206963,-21.81240764744102
207,0,C,1,A,1,31.80412241435819,16.400801625539785,0.12494007504167436,40.19396083991714
208,0,B,1,A,1,22.410750202691176,9.623927448319419,0.4713223208318992,40.07808613337228
209,0,A,1,A,0,24.466323466459144,3.0812424349450804,0.23288049547270442,26.975559967432353
210,1,B,1,A,1,23.29131406888369,14.90071874684534,0.5954209677536393,153.92856771657077
211,1,A,0,A,1,25.950198098143808,21.064501883095392,0.5687520986585893,5.404349535254708
212,0,B,1,C,1,31.178197641634412,4.994781659831547,0.5086151406171244,63.17931915316343
213,0,C,1,B,0,38.651711770776544,1.134441724968796,0.43840541838335173,1.1315197179173566
214,1,B,0,A,1,25.681960181756452,12.572944903042854,0.33874235420290455,21.01380162581098
215,1,A,0,A,1,22.652516225707416,22.919928612502634,0.27805681526207765,4.882599485020702
216,1,C,1,A,1,36.38002444180074,20.359155259420334,0.30793216965178355,1.6739149982140553
217,0,A,0,B,0,29.61406234594819,5.347278261171116,0.6940234878052974,57.91848203917294
218,1,A,0,A,0,32.73580852467575,6.145316667468708,0.425527552486499,13.214251716065903
219,0,C,1,A,1,24.426106658950076,14.084125896159543,0.2736566505474591,56.05664754602052
220,0,C,1,A,0,38.838833941906834,3.829501009927278,0.460282860498486,62.07569867729116
221,0,C,0,A,1,36.02886552712457,4.210878222522895,0.526028616560925,11.462186769542871
222,0,A,0,A,0,28.730445478692943,7.995310997233998,0.37768296189992645,8.230648712039335
223,0,B,0,A,0,25.805881218408114,2.7507886319056496,0.36822106142239647,25.607458189144424
224,0,B,1,A,1,47.24427126622518,1.8913762076739857,0.4607869433335808,51.98930864637401
225,0,B,0,A,0,23.9366552641454,9.57476566227943,0.47814882691650035,-24.45149511920085
226,0,A,0,A,0,36.52562227772385,3.0393599938545224,0.3267257135851128,-17.763536426406517
227,0,A,0,A,1,18.61328741065778,9.671593214065124,0.45841879609472896,-0.5456512226833539
228,1,B,1,A,1,17.979771378236126,14.100310420083135,0.2506427675852633,-9.463178387827583
229,0,C,1,A,1,23.735583059489073,17.43943939091438,0.2869087548800687,-76.08682883906047
230,1,B,0,A,0,30.14498349058828,5.998055486350422,0.28583915325231984,40.394188088490004
231,1,A,0,A,0,21.041541110682964,0.4714985050183307,0.28828595300394483,-7.635922667625941
232,0,C,0,A,1,28.9909075536531,9.363106877360586,0.5135216359460093,-0.49062581132462313
233,1,B,0,A,1,20.183957585794026,16.569288658365753,0.38535297750178144,-10.045728434634313
234,1,A,1,A,1,19.984713621085376,20.053432420298325,0.3868529904672401,99.4970118616866
235,0,B,1,A,1,42.43815255438046,9.247473409621929,0.4233286494421803,81.12086585070327
236,1,A,0,A,1,16.302564859227594,11.051576117816904,0.24156566131483825,9.965096012814975
237,1,B,0,A,1,26.830451562019476,12.987843173069525,0.15269678130058484,18.07317039637384
238,0,B,0,A,0,29.510829219302067,2.0289706514853827,0.40827416738845806,-15.322940464931172
239,0,C,1,B,0,25.983310189617576,2.3352820138871353,0.2293926791745929,18.016137543590748
240,0,C,1,A,1,36.98126871178086,8.6679741960203,0.37286648915603177,37.95639735789649
241,1,A,0,A,0,20.98909958255781,5.779118090807094,0.19230559456003254,-10.27808279470299
242,1,C,1,B,1,35.085277274552055,15.289820156413226,0.4532161932306933,33.272576581872784
243,0,B,1,A,1,19.09921586921366,12.675028611442434,0.21821887598670786,-54.7563373432324
244,1,B,0,A,0,36.9402156344429,4.917903123735741,0.5430456816499333,4.719351257247828
245,1,B,1,A,1,22.362252144696384,18.67100036889459,0.5043486503834408,107.1178663633252
246,1,B,0,A,0,20.941962661768763,5.865835328633919,0.6216930409893477,105.52162693805667
247,0,A,1,A,1,22.645749143094456,17.33976314070302,0.29203788176796885,35.08370666044209
248,0,B,0,C,1,32.868067525958836,10.587257859702408,0.262373752749468,5.039212830232664
249,1,C,0,A,0,33.27156266390366,2.681358084001733,0.5821210647897617,31.376335140211836
250,1,C,0,A,0,17.49679381436446,9.675653615260845,0.39901642635094725,10.184092942334727
251,1,A,1,B,0,32.62419340761806,3.3602868570402036,0.5457460763733754,8.518674192602576
252,1,C,1,A,0,38.64458474564317,3.2407431343261583,0.22112124059066365,-8.59562637940477
253,0,B,0,B,1,52.06078226246822,14.620870625456593,0.44051271727506025,-50.19861049437729
254,0,C,1,B,0,23.53545964690478,5.160404396504951,0.46377158267237034,-36.28986598181165
255,1,A,0,A,1,31.49497210053633,10.96218308333744,0.38295881804721155,35.250713441546054
256,1,B,0,A,1,29.357531534665725,6.677122083906587,0.2895750030401942,105.99306573016005
257,0,B,0,A,0,35.69488867141776,7.994774064070209,0.6669970010277116,8.1729847579856
258,0,C,0,A,1,39.09891689248113,7.073619749779121,0.33686989994924543,-24.711719896664462
259,1,B,1,B,0,29.154186536860315,6.516809441278953,0.5232071296207228,46.48936642379029
260,1,A,1,A,1,48.77840678187589,19.618993766444078,0.435542660915852,31.0639981728149
261,1,C,0,A,0,25.06709203029193,5.567635248215625,0.39233577806199144,-10.453598182774662
262,0,C,1,A,0,19.199421370659774,4.9083297737418965,0.5755154976369549,25.736821306595182
263,1,A,0,A,1,27.322686442862295,9.548889389294926,0.24623151098782628,-46.794965643309766
264,1,B,0,A,1,42.57958554194751,16.63241576782928,0.603291896327324,48.41767125475675
265,0,B,0,B,0,33.31068309946386,3.2224380793610576,0.4581612269498314,48.89789244894526
266,0,C,1,B,1,20.15184391702223,7.895047738057366,0.1882312847059817,92.36134835454912
267,1,C,0,A,1,28.919838366823313,16.825050613609097,0.27047500279071257,2.7550590626116787
268,0,C,1,A,1,26.99109555351323,13.00390113776372,0.24409548718953653,-9.318161914256656
269,0,B,1,B,0,15.552650216769107,7.721901424743296,0.6686861427241239,-7.0898994064615835
270,1,B,1,A,1,30.663070122675393,17.620831890729377,0.40996270570407634,-16.69790873070849
271,0,A,1,A,1,30.566656656357015,9.248220288050838,0.33750424457967804,-49.685329792194565
272,0,C,0,A,1,37.4855550313334,8.165747420558596,0.49721120209347375,56.17458994844019
273,0,A,0,A,0,23.34435131928124,2.348681681015732,0.6276033371134397,23.364776344574803
274,0,B,0,A,1,23.399123613823086,12.765481270190126,0.2706505720895254,74.09251451213932
275,1,B,1,A,1,25.204580677374054,4.919922068020448,0.3695040795313644,62.01357995217306
276,0,C,0,B,1,20.767747452406418,8.9517753271179,0.4362162147704948,65.31418140241091
277,1,A,0,A,1,42.8625987054305,21.991222186674634,0.5852671577930091,-55.705478157195685
278,1,C,1,A,1,23.18722109929318,11.842874988519165,0.372167382654514,-25.081365036954885
279,1,B,0,A,1,33.20728292745146,12.432701786562088,0.46464131583185225,36.742901953011355
280,0,C,0,A,1,19.05284440330182,4.444872574605755,0.45786524795768074,5.0332565539849
281,0,B,0,A,0,34.27243261253985,3.636559090573166,0.4754934013665924,22.957482021090122
282,1,A,0,A,0,24.616739051711583,2.788186244086403,0.6648019068103901,28.317229669658317
283,1,A,0,A,0,33.443242636137015,6.649959052439735,0.3565993761905297,54.29292791898207
284,0,C,0,A,0,42.5658041438862,6.925778392381565,0.8069985290124009,-33.540398215293514
285,0,B,1,A,1,19.934982662124295,7.703830300583369,0.11032612541579541,17.009115083860944
286,0,A,0,A,0,34.495098172325974,1.6900416996454357,0.4030224660762169,20.297793989006276
287,1,A,1,C,1,32.44748458772493,14.747476114416562,0.527949419465744,13.775661819317563
288,0,C,0,A,1,48.737938908136435,11.284213978069724,0.6544450018716224,2.2292544878101985
289,1,A,1,A,0,24.82461006840774,9.670235118172311,0.42321116605501574,52.14370345512095
290,1,C,1,A,1,28.22287134487736,12.513743668104501,0.25540108917130955,9.80941532914175
291,0,A,0,C,0,21.124253572356583,4.849956476874435,0.3611530912486134,29.458384292414586
292,0,A,0,A,0,31.195179686585675,0,0.3803757235180738,-3.9243789049834525
293,1,C,0,A,1,24.74934500869932,20.08902252810274,0.4079068217249892,17.8779252106068
294,1,B,1,A,1,35.17020309977592,13.85940090020477,0.32695470538204086,-40.751650428101094
295,0,C,0,A,1,18.94099232944408,4.257199777498294,0.5696352959674857,22.400239105695487
296,1,B,1,A,0,31.94490059741381,6.5398139436685385,0.3119643396468823,70.91570777457332
297,0,C,0,B,0,30.60551158511931,11.170302544671042,0.27430442373865965,10.837446825561537
298,1,A,1,A,0,29.190258183952395,12.081220065674138,0.30795967972475646,-2.3908692547794246
299,1,C,1,B,1,23.546637992663943,11.052599928045378,0.7932280709918091,34.832979911977006
300,0,B,1,A,0,39.207953206235274,5.189110986083836,0.29011822326809183,-30.705147628346836
301,0,A,1,C,0,30.091377185959487,5.460697322829339,0.35487609201832326,5.7115721684987815
302,0,C,1,A,0,35.29256107800278,6.396236898488883,0.3835443550086199,47.222614617520335
303,1,B,1,A,0,26.759216249080218,4.404026874754456,0.42313964034278845,12.495650542213381
304,0,A,0,A,0,30.70276412362346,6.254658624261654,0.30139102886722363,38.95694381345253
305,1,B,1,B,1,27.23522043380205,13.355397028637123,0.4888443277766978,4.722478360809401
306,0,A,1,A,0,39.02806526023092,0,0.17367793591265313,-16.25913173661978
307,1,C,1,A,1,30.987580562871145,14.985851716791295,0.3284098852326564,-0.717225704872007
