id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
139,1,A,1,B,0,23.510909685217243,0,0.39177739187265115,33.604362709265416
140,0,A,1,A,0,30.257311255647906,9.112479048727256,0.31513861723614073,31.261896442172514
141,1,B,1,A,1,31.88015394680781,8.840182742610619,0.3812602996089662,33.52269689567716
142,0,A,1,A,0,23.49196881314029,3.2024242949622916,0.37068330442786035,-12.86713622354359
143,0,C,0,A,0,32.932391993248274,6.342996616629094,0.31640139923098604,8.320065737588681
144,0,A,1,C,1,26.980267387211093,10.805340164674561,0.5424104961499995,35.94688313478966
145,1,B,0,A,1,26.055300960496965,17.014221824300883,0.2999201355600935,-1.5141867198988734
146,0,A,1,B,0,31.66448853942069,4.031585237853288,0.4169406513061665,76.53947235982504
147,1,B,0,A,1,22.607720831139517,16.301176839102737,0.18121752998598226,73.34774805379067
148,0,A,1,A,0,15.193099897758481,5.797821223822332,0.32543980245779097,39.89203995171506
149,0,B,1,A,1,41.166743981943455,12.858437693631897,0.42591627712766467,2.3836560219677914
150,1,B,0,A,0,17.21368798123734,2.1510899487709483,0.40772213626280623,-5.303976946543031
151,1,A,0,A,0,28.746280779962746,6.393393098172648,0.41213201905774494,17.201962176777325
152,1,A,0,A,0,26.263193391522847,6.883612336219339,0.10279199052335873,-8.60773797019825
153,0,C,1,A,0,39.67584396793852,0,0.5992810220279842,65.45888720583339
154,0,C,1,A,1,26.466022780283694,3.1529407185175273,0.3760197228777497,-6.101437639214694
155,1,C,1,A,1,25.84765268979499,13.56630471528179,0.3390184887479966,35.45192718597119
156,1,B,1,A,0,34.66455962383219,6.971719357148999,0.35839609447573845,31.682375788925228
157,0,B,0,A,0,25.490887203481595,8.03447370606468,0.23957430257488246,55.70621227444345
158,0,B,0,A,0,24.55409404348876,4.077358218727346,0.34908361066441024,38.16792686420274
159,1,C,1,A,1,28.678757685258,13.289040316193734,0.2982202404026212,43.131968659395476
160,0,A,1,A,0,20.43715038290323,5.155429232198372,0.5850149082924974,41.63177701087932
161,0,C,1,A,1,29.206915270890743,9.851931923656842,0.6533171482642018,20.831589407059088
162,0,C,0,A,1,37.45864563636684,14.43304363806762,0.2734882509338358,70.19903681081733
163,1,B,0,A,0,30.5129979222125,4.019798315431369,0.35933860355082,5.4110957554651495
164,0,A,0,C,0,27.0503246382781,5.304181422403954,0.39347455647643703,-39.55540666082799
165,1,A,1,C,0,15.105171106181501,3.9135425877621866,0.7393183624994473,-24.66290197569134
166,0,B,1,A,0,20.576182729697763,6.426148261024804,0.3502186049559137,0.3686583488860826
167,0,A,0,B,0,26.113335460139556,6.993453847194046,0.4691395098827138,69.88991319355358
168,1,B,1,A,0,24.172925664172944,2.1887285582360256,0.23751611092202463,25.8879531440229
169,1,A,0,A,0,20.649951850824863,1.7308302544843448,0.2562092125925721,23.064530393297538
170,0,A,0,C,0,29.392765503268407,4.502907827739878,0.5508304364215031,-39.5558525694428
171,1,B,1,A,1,34.409376767938255,21.52056561212573,0.4329743125479593,-17.219478455084527
172,1,B,1,A,1,28.949239848802755,8.660799816069774,0.42228569831471063,45.808076732739764
173,0,B,1,A,1,51.8552414140284,8.318783838677287,0.5218911558443796,-0.5238848583267242
174,1,A,1,B,0,22.75313613799461,7.875098990056314,0.3066656590710146,78.61187366634206
175,0,B,0,B,1,18.342442969235165,16.512206265253212,0.619926826405853,10.19847543257936
176,1,A,1,A,0,34.252929770816266,8.292457526755566,0.23499291214580853,1.3815087311656207
177,1,B,0,B,0,35.2263963673776,5.247243734616915,0.3444061238589714,-10.524736707071828
178,0,A,0,A,0,33.416748921260215,7.075574272656008,0.7313778670841823,-21.389711709298062
179,0,B,1,B,1,20.887754815204858,9.048434430766408,0.3197861573169776,-52.86534030866761
180,1,A,1,A,1,19.868022989804587,9.257392286192356,0.29988665200661885,36.107717476847085
181,1,C,1,A,1,30.84505672542474,10.032051178603297,0.4498279039249544,65.25489046089618
182,0,C,0,B,0,33.13050010760801,3.665539187819504,0.3691299451292852,42.654742657914326
183,1,B,1,A,0,22.343230213110484,11.21671865031839,0.41692929063249384,-25.53227485336788
184,1,A,1,A,0,27.0614654220243,6.313823909463251,0.4606179919699668,40.983197582093226
185,1,C,0,A,0,22.46459139791868,2.2717818565356382,0.6869726704538328,34.77242450659243
186,1,B,0,A,0,29.604849136156915,5.105964602556433,0.22637743687458248,48.702034169029034
187,0,B,1,A,0,38.51593007293181,6.416398376775513,0.5347370458240278,3.8443845217073545
188,0,A,1,C,0,23.697650355368367,1.2555468516694002,0.3803160240441392,53.60186023568734
189,0,B,0,A,0,30.103051168415416,7.235011160164484,0.32426279202789143,19.99032551863239
190,1,A,1,B,0,28.560100171634318,4.150081737498231,0.5234302831167611,-8.589246098863121
191,1,B,1,B,0,23.23833848553658,9.220451071692008,0.24056609728542078,15.65966710205474
192,0,A,0,C,0,21.604787692602102,6.653052786093893,0.6286060566840023,27.076973834013483
193,1,C,0,A,1,36.44814770672946,15.478920686163601,0.7098994767410259,5.116473594087772
194,0,A,0,A,0,22.762910840810605,3.2630342537867443,0.30482789476771993,93.39080936753797
195,1,A,1,A,0,25.456262091418417,5.831847360841039,0.5568505510890226,149.8321005718298
196,0,A,0,C,0,29.917177865049325,6.7795035612876084,0.2611241546210951,49.259099216758074
197,1,B,1,B,1,19.40855224183952,11.094637945196359,0.285332542625125,-0.5447720497357338
198,1,A,1,B,0,23.492441195515195,5.609470699775741,0.5129324112949241,72.81641674714172
199,1,B,0,A,0,36.66825695692848,3.6002822336197227,0.23047754712037793,36.20606312074695
200,0,B,0,A,0,34.943569573120456,11.451802610549915,0.48584581550035183,25.12122484827676
201,0,B,1,A,0,38.35681569223152,8.835964044709339,0.18977160873281368,139.5866319518724
202,0,A,1,B,0,27.445624888052425,6.714593096906928,0.3453335892076428,5.938402465036592
203,0,A,0,A,1,22.274647616771247,13.967594653888847,0.5707422302646568,19.646543006315795
204,0,B,1,C,0,25.00896530190039,3.508899584899457,0.5175789354423174,36.757302320683905
205,1,B,1,A,0,25.571634587941862,5.319525901108006,0.19954654566257177,13.61855720529103
206,1,B,1,A,0,51.54439636020538,1.8044676232424184,0.455151490287852,35.584856376542106
207,1,C,1,B,1,32.02430735400096,15.708828826144135,0.4023961575850311,-26.436132918567658
208,1,C,1,A,1,31.034260779139625,12.678156375191323,0.5160727604615241,36.54857462857867
209,0,A,0,C,0,27.80701596091771,6.883721545215579,0.4342342339635055,-5.415150805614445
210,0,A,0,A,0,23.126626142719136,4.342926534629635,0.21089981100120406,-0.31841202132468993
211,0,C,0,B,0,23.291176671414185,6.033431131924295,0.3266757459568772,47.716976330481
212,0,A,0,A,0,36.75720834782767,4.475645486363757,0.3896718007805554,-7.0828687386565505
213,1,B,1,A,1,33.35600334453555,13.192493704200128,0.5196503331271622,39.81461925804202
214,1,C,1,A,1,33.17761788814111,8.3556399322927,0.48334384372680417,16.776725295948633
215,0,A,0,A,0,24.604612575625005,6.140361673210486,0.31578915934772656,-23.193960318557238
216,0,B,1,A,1,20.735474400414283,10.16915074745225,0.3392118456784972,48.55974875915723
217,1,B,0,A,0,27.602979098363207,11.849931232904531,0.34049719174649057,48.73426520154341
218,0,B,1,A,1,31.43436739649784,12.484178587825879,0.33639146835492156,30.566806439920928
219,1,C,1,A,1,20.857590776413122,7.816209674770703,0.3128964386345729,5.691136454093353
220,0,A,1,B,0,20.354874168725317,3.3734474739869937,0.41684096590702024,91.76799385392951
221,0,B,0,A,1,33.52184860161631,8.94929619254883,0.3986466474399213,-8.931874189315455
222,1,B,1,A,0,30.945961334039616,1.2389150212272573,0.5293454064838524,70.98914508169923
223,1,B,1,A,1,25.009909280413975,18.880017667588703,0.5607554054914465,39.32331710359936
224,0,C,1,B,0,23.155766870539146,5.016952884104445,0.26865556506350563,-31.56346463685236
225,1,B,1,A,1,37.1762494210422,16.566166502268196,0.6209087020754944,-53.236117583216796
226,1,B,0,B,0,25.184568629512643,8.778952159464808,0.2814224655823392,46.82664549564082
227,1,B,1,A,0,28.085565125173332,1.0590993533146653,0.10542926010327379,3.4468596933038818
228,0,C,0,A,1,35.23942938287904,7.478629894737706,0.2371804884817982,40.042561196219616
229,1,B,1,A,1,40.0679877132372,20.29793895929663,0.28339289092258413,5.604244785738221
230,0,A,0,A,1,22.394994769145995,6.265266010875754,0.4555697373403532,27.662103451871438
231,0,C,1,C,1,24.55354870023688,7.30287829416285,0.3532957152922235,70.45224552561189
232,0,B,1,A,1,19.16999499361331,9.424278424306346,0.3468101778197844,38.62167181231319
233,0,B,1,C,1,23.46347776307585,6.457206346441573,0.4894491310126278,21.56659400118656
234,1,A,1,B,1,26.73357957091273,14.089713751358296,0.4717006486476549,-3.4019042962423427
235,0,B,1,A,0,25.483709929082657,8.626171432239127,0.5392395919064412,16.79971582865456
236,1,B,1,B,1,25.81213321127592,9.748839701074054,0.6904316172086862,-4.077797452039256
237,0,B,1,A,1,23.890657968248476,13.768113075488722,0.5804179761594666,77.42459297823588
238,1,A,0,A,0,46.41969465003221,8.126793443045965,0.5940859962193467,15.145704285333217
239,1,B,1,A,1,22.692715732240856,7.072468178100798,0.5012588236470408,39.25419934108922
240,0,C,1,A,1,24.94298578330553,11.171057499193136,0.3935725122436169,60.451131844102576
241,1,A,1,A,1,34.305914823373,10.808970971193464,0.37097421961803934,46.552094060217456
242,0,A,0,A,1,36.257329879182144,6.190607411239163,0.45437043637640784,62.434598145668936
243,0,B,1,A,0,33.55523380271201,4.545698774894001,0.3069199977814017,141.99809269183038
244,0,B,0,A,0,36.747212311819084,9.131287726586592,0.2543298795080044,-7.150505723366436
245,1,B,1,A,0,36.04358321721564,6.720575397877745,0.3545732133515946,46.397420513580805
246,1,C,1,A,0,29.99368333069583,5.934315227601296,0.4825145965824285,86.0779883618183
247,1,C,1,A,1,27.050566493337982,12.696941663382784,0.21516354983364036,58.01185883865216
248,1,A,0,A,0,20.353823800486488,4.323890951993034,0.35171550742917473,13.397022275923348
249,0,B,1,A,1,19.419659489682815,8.191713106303162,0.4345382635049063,24.46170702943209
250,1,C,1,A,1,41.13932876358543,16.657513035296663,0.5283066816449241,9.437475694155578
251,0,B,0,A,1,46.762232206947004,12.58180649607223,0.4258196401049458,-8.65691879220158
252,0,B,1,B,1,24.453383383677764,16.286068797310474,0.2439995893042716,-34.882920642046955
253,1,A,0,A,0,28.804781875699344,0.1261326373689764,0.42948807314295456,-1.161492166714151
254,1,A,1,A,0,18.446085740057264,1.948869951956293,0.5154517884884424,-38.42047783671972
255,1,B,0,A,0,28.7914741711571,2.109156044615494,0.328312725580139,30.250306667114618
256,1,C,1,A,1,35.0743193157215,16.124507733163025,0.42134870744885533,40.48625150158678
257,1,B,1,A,0,27.443277963565677,5.047765008825976,0.5744687277704785,-9.679902123286542
258,1,A,1,A,1,17.133043248548578,12.11835647407136,0.5666465859778167,-23.006314611661317
259,0,C,1,A,1,20.39435024683638,12.34645854693882,0.662931660225042,-4.409916696199996
260,1,B,1,A,1,31.494166387705736,11.72915789092602,0.36543463381603897,39.75376626611296
261,1,A,0,A,0,32.14448438637736,8.75087121710412,0.37361275250743503,17.93055107285085
262,1,A,1,C,1,30.39293546084282,17.34286034628971,0.36150992360109246,-42.52825566445945
263,0,B,0,A,1,36.965912043636834,3.1632136485141675,0.4256798597586558,-6.083615742150862
264,1,A,0,B,0,26.520483881626156,6.1295199403095815,0.6528894206037598,-34.96076299689234
265,0,B,1,B,1,27.24526437688528,14.123125736077295,0.3908971608523971,-15.841585493120867
266,1,A,0,A,0,29.841441444065172,5.035425812257573,0.5158652664478358,-15.137936647329198
267,1,B,0,A,1,28.312598129940937,13.690674829415308,0.2432200902435718,11.148823438910517
268,1,A,0,A,0,25.98773570156493,6.287332799479139,0.3797652107326117,6.307141944764798
269,1,B,1,C,1,24.72040562544469,22.269537455090635,0.4227113912399101,-18.767858110341514
270,1,B,1,A,0,25.4560092367075,0.5751812153352382,0.410703194091478,3.342807169029829
271,1,A,1,A,1,42.66382728155605,16.759515085416364,0.5869971574808129,51.374292626213396
272,1,B,1,A,1,23.030277494530694,12.064101593795442,0.43376428226627406,47.570284747249744
273,0,A,0,A,0,19.49249873158062,5.457986480366253,0.4030981802608772,18.960355262480586
274,1,A,1,A,1,40.69630037986093,20.939456945566942,0.30003009523213836,32.41059180475489
275,0,A,0,B,0,29.5292744569442,2.1418009643347764,0.43755116893159246,13.200171843612404
276,1,B,0,A,0,46.15055755299674,6.061045389496378,0.2877320665443346,5.605866551454527
277,1,C,1,A,1,20.423661281389677,25.22162487254998,0.23277589363298637,54.71163962154733
278,1,A,0,A,0,22.174499852529244,0,0.6337590468465982,5.855326219585571
279,0,A,0,A,1,30.676574252230253,7.7823082876378065,0.3224048226172908,20.01075663748274
280,0,C,1,A,1,18.32899793697387,14.020012586599021,0.517928567358051,15.496559571303987
281,1,C,1,A,0,19.21703106540434,4.306782881226243,0.1774228115678034,47.788173907895896
282,1,A,0,A,0,24.418499683483777,8.60968177093882,0.7073746348875882,26.62564813549811
283,1,A,1,A,0,29.048720272572744,4.18585281366809,0.6547588931456981,-6.37095029537911
284,0,A,0,A,1,37.59224819538111,13.58037523694909,0.3312960943326772,22.734811870937044
285,0,B,1,C,0,31.03295979818249,6.912526796032835,0.34127410615763126,55.695145319258465
286,1,B,1,A,1,33.58319712248994,9.15902651731474,0.2885008995748621,-5.625025024042589
287,0,B,0,A,1,35.817063526525885,14.812167736339855,0.43669100849326015,78.64054209092623
288,1,A,1,A,0,24.397404635046435,11.176329556248179,0.4281374576889517,57.01304170397208
289,1,B,1,B,0,29.070659330560034,2.215722924280426,0.24137353835883257,97.45070619962938
290,0,A,0,A,0,35.60019607499541,3.3959527449904283,0.37654424439551687,23.404196169821603
291,0,B,1,A,1,33.86192834625978,7.441856456128391,0.3759627653412715,-42.984536711374204
292,1,B,0,A,0,16.683620466371565,6.773737880457839,0.8714681850539377,35.19670120868264
293,1,A,1,A,0,33.31020093312639,4.822204833649675,0.39113243900528033,47.198408797494764
294,1,C,1,C,1,30.649874544150506,14.323452651936222,0.4819802314341795,-11.175506577182333
295,0,A,1,A,1,26.45268516390503,8.60740262248418,0.5173350967493507,-18.18413994561415
296,0,B,1,A,0,35.20678880519939,3.670474576368372,0.5224716057350904,53.73325128209798
297,0,C,0,A,1,29.861295577200828,18.03144344373583,0.18137956772765637,30.139391818737984
298,1,B,1,A,1,36.566619718096156,22.28546918110539,0.23691371565984967,19.550737611342107
299,1,B,1,A,1,33.20658210696847,27.210672393000678,0.37200429000828467,7.986398734154031
300,0,B,0,A,1,31.317646348636035,9.463101573266503,0.21013461273522854,23.038770357004
301,0,A,1,B,1,23.42118526535987,10.857748160957236,0.7005005801273886,-58.6879391748345
302,0,A,1,B,1,24.207003648762424,10.610707504540494,0.40528951118843143,23.973163552015116
303,1,C,1,A,1,24.211613978696363,12.315911948526201,0.20647413908060844,-7.793616864619075
304,0,A,1,A,1,28.327586954406488,5.742810646633024,0.5460258398985612,-8.768049914821631
305,1,C,0,A,1,30.943036456770358,24.794472181364057,0.4491987466056694,98.3293146858455
306,1,A,1,A,1,26.922403691614157,20.253614616665832,0.4008867999316807,12.436898542319618
307,1,A,0,C,0,43.53609567242522,2.851659370575547,0.20211516907118132,-14.095810757348545
