id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,0,B,0,27.248687005688247,0,0.360276053698605,47.69802271161501
40,1,A,1,C,0,31.668946967904226,1.884384524318948,0.45556324564077744,22.030295602834002
41,1,A,1,B,0,33.14821496744032,7.082382259737976,0.43697565203189415,66.36687136503288
42,1,C,1,A,1,26.925785800531262,18.917281390089528,0.4410696657003604,25.873566371689037
43,0,A,0,A,0,22.192185810801714,0,0.5086808991610762,24.613133656737755
44,0,B,1,A,1,25.76032920349173,5.915262083667003,0.2187883841609058,46.389309681088776
45,1,B,1,A,0,26.865579308908575,4.281369917768973,0.5574993957552079,30.154072825990276
46,0,A,0,A,0,21.84438514022505,4.403056249486873,0.3603064568571479,4.21832828095296
47,0,B,0,B,0,28.94470334288834,2.3426240427443816,0.29885129408612793,-1.294900262284802
48,1,B,1,B,0,34.90067703654431,8.891780104525813,0.290867965568989,38.67175718268324
49,1,B,0,A,1,22.288629842561818,19.605395724244733,0.6990754910709485,2.228757343665883
50,0,C,0,A,1,21.37853241466562,14.277092837654495,0.48419636371352315,-34.673471334444535
51,1,B,0,A,0,22.757266502611376,8.278060770877016,0.435973254882878,3.4365695017009728
52,0,A,1,A,0,19.62863781114818,8.570791596336237,0.30070422632851507,1.540399857983548
53,1,C,1,A,1,20.77014631450281,15.779645706006008,0.45032714654186584,-23.540621360615773
54,1,A,0,B,0,25.914265792812277,5.192901210905708,0.40109198109052513,25.960199020838818
55,1,A,0,A,0,22.682764375361515,0,0.2611292193351805,66.12358290289164
56,0,C,1,A,1,20.480291355642535,8.576875196062263,0.41668245931059916,51.22390369401133
57,1,B,1,A,1,25.056193617923455,19.554793702717884,0.26901479828789304,-20.19022485374738
58,0,B,1,A,0,37.69761851238717,4.863962281973881,0.39514540770967427,-83.86604221940902
59,1,B,1,B,1,23.727266456773457,14.697999120391422,0.3851802146087576,4.864446691503401
60,1,A,0,A,0,30.793172824111906,3.0255418454127048,0.4530115069814866,2.9060884862455865
61,1,A,1,A,0,39.184924625644534,9.432945770026759,0.33046706626115124,25.755263891317945
62,1,C,1,B,1,52.20003184579063,8.849898168187483,0.5625598001070518,-40.98964600400273
63,0,B,0,A,0,30.29093805194654,0,0.39941185926669526,12.901987485296894
64,0,A,1,A,0,27.87386609480735,6.492715356116848,0.6091799175112665,7.263927386011623
65,0,B,1,A,0,31.718888196733904,3.7632986135833315,0.5066937907381835,22.762769989733435
66,0,A,0,A,1,41.46138591291844,11.811384553701188,0.3509646339218205,37.086770618778615
67,1,B,1,A,1,25.86448424771004,12.230505004266538,0.5434373825172581,31.141272208622173
68,0,C,1,A,0,38.213067233172,9.39982106740391,0.5792537633117776,28.661690680811127
69,1,B,1,A,1,17.516091845119142,9.336553307581854,0.7088832484354457,18.43874377538119
70,0,B,0,B,1,29.52257211607119,9.569121356283091,0.6127620590364419,46.77087002974814
71,1,A,0,A,0,40.54273720465853,3.0828130866426338,0.1946809787939698,79.87966016487961
72,1,B,1,A,1,33.36678446590202,18.301500851754813,0.387799214700145,42.58017248918673
73,0,A,0,C,0,23.737112214736015,7.052955259867167,0.4498956944266232,-3.044881678158241
74,0,A,1,A,0,23.914488341386704,8.453563867054479,0.41440478464934805,28.649857139477135
75,1,B,0,B,0,24.159844144933626,4.662327023819326,0.49061897972276525,68.46170953860371
76,1,A,1,A,0,35.559113839150754,7.623280155727999,0.23616873208949024,24.72794945121862
77,1,B,1,A,0,25.275060317285163,0.547999247140857,0.22726624956994826,2.3662817484577126
78,0,A,1,A,1,34.14205075063721,14.6808068932631,0.3144552726537622,21.873154278846847
79,0,A,0,C,0,34.033013797917256,12.94668048464749,0.6680546331571545,17.652479274065158
80,1,A,1,C,0,16.681757219077777,4.380006286999075,0.5652158827731697,-1.8885318191853564
81,1,B,0,A,0,38.301585341687684,3.4585863314935414,0.5444176710152475,79.34140645547981
82,1,A,1,A,0,16.346684421592037,6.570745058872175,0.45133716837790977,-44.63042014272045
83,1,B,1,B,1,26.265728147489195,26.367264437607382,0.3282152576384572,10.648277823545666
84,0,A,0,A,0,19.719091227708276,4.132422927747671,0.3185532061003764,-1.783300555892918
85,1,A,1,C,1,32.644498301848856,15.546651392778053,0.3918596659197034,-19.21573325373936
86,0,A,0,A,1,34.87429629897953,8.637874683114864,0.764537919682211,60.152964761987285
87,0,B,0,A,0,33.07295620894406,2.8333255260546593,0.4445728773635295,12.835192183595318
88,0,A,0,A,1,37.38398082694635,12.489292353202224,0.3159577004679938,-9.661066543056716
89,0,A,0,A,0,47.57432623520639,5.438269357540971,0.2450953524555075,48.25738827351839
90,0,B,0,A,0,59.83171186100474,5.010287852060903,0.4524510835939869,-14.724138993119134
91,1,C,1,A,0,29.94242584745642,6.276981735084412,0.4793344722474602,87.93504874349635
92,0,A,0,B,0,20.735636657518832,11.977542734615785,0.46722720777707377,46.848638162849625
93,0,A,1,A,0,34.304504196049464,6.2179750501485715,0.2738254495998355,47.73558518638541
94,0,A,0,B,0,26.670430252192872,7.466970314674378,0.2909923142156289,65.03075077649629
95,0,A,0,C,0,33.32559960031439,8.428187279502422,0.49266492121755884,119.91257158229574
96,0,C,1,A,1,21.94146303337508,13.986675464987997,0.2142351729439216,162.52558601189753
97,1,C,1,A,1,29.783997548314048,6.593612210210129,0.1650269220971989,-2.752003691192172
98,0,A,0,B,0,36.22231561399682,4.184768917422109,0.48299493816966316,22.69616608404193
99,0,B,1,A,0,16.738607570534697,4.976439430889452,0.45379164483159884,38.739040089533745
100,0,A,0,A,0,33.73125246153417,7.956339398125549,0.3089706143524502,16.105086648664834
101,0,B,1,A,0,21.21031160027559,2.8472181321693273,0.39982533254402475,53.22679924125451
102,0,A,1,A,0,19.50820380666169,5.652079433262507,0.3965830231436908,29.354599241693943
103,0,B,1,B,0,26.410379837696443,5.41091972469891,0.39056042705457406,-14.970108478437773
104,1,B,1,A,1,37.659548466267914,21.023364812917926,0.2214924130706581,128.54022320238283
105,1,C,1,A,1,22.308257045861822,18.049237251051856,0.30549762198837316,107.9780836179233
106,1,B,0,A,1,30.826843131144315,12.855006763474627,0.4279682795235159,35.586549216305926
107,0,A,1,A,1,37.41735644677007,16.712524762094098,0.4021264729982301,60.48232201578059
108,0,C,1,A,0,27.285496251862813,2.953716350423232,0.42918843772401805,-9.431656623005594
109,0,A,0,A,0,35.084464319493875,3.2251503085503215,0.2946177578407516,36.621347212205805
110,0,A,0,A,0,17.856523168237175,0.5363951451170683,0.5601501436469227,67.41614577872414
111,1,A,1,A,0,29.886899782442043,6.42517217835287,0.2647699909275065,-37.77971767464568
112,0,A,0,A,0,30.18832643396182,3.811200092360073,0.2663203204128107,49.264604700979646
113,0,C,1,A,0,32.493024435129044,7.270561898400773,0.3342923485823238,10.251185813889219
114,0,B,1,C,1,25.545178513062247,12.498082243167024,0.19366652017437627,97.10265530663746
115,0,A,0,A,0,27.22640297452042,0.7872667717909136,0.4948078873173171,-5.476524605085828
116,0,B,0,A,1,18.663419300515763,13.67582539718223,0.21397000892209878,-26.52019647852125
117,1,A,0,A,0,39.517455800063786,5.4289609200221385,0.6060936526046048,24.796656359649354
118,0,A,1,A,0,18.471458581524185,7.822109289987954,0.35801636313356483,0.9586282226639646
119,0,B,1,A,0,24.71685111912352,7.180261142257701,0.5375340906777475,32.48421472843372
120,1,B,1,A,1,25.239679828593992,22.114102808294376,0.24383635978514295,-75.9133786108493
121,0,B,1,C,0,38.435277995008434,7.439486623296318,0.24717235948500088,51.5709004395525
122,1,A,0,A,0,33.06640300057151,7.625009374881197,0.5282239518059089,-21.291075855602003
123,1,A,0,A,0,27.421865972503344,0.638150971794385,0.3907257474790177,39.701039425929764
124,0,B,1,A,1,32.42584016461463,13.134722398724449,0.2896587664564359,17.299190351654122
125,0,A,0,A,1,15.331810708109389,10.94843773977371,0.3840378700329094,-38.85979396019993
126,0,A,0,C,0,27.849146792449037,6.927486767972189,0.5966956229010328,49.35518750572757
127,1,C,1,A,0,19.734100605040123,6.54573262509599,0.44111086750935863,41.13008032338168
128,0,A,0,A,0,32.71686721422411,1.6711297579981474,0.1471940970147116,31.764432526108518
129,0,A,0,B,0,24.301191571592277,7.760947470187441,0.16830890954226854,-19.443519113498063
130,1,A,1,A,1,25.997149685975636,19.170395817947195,0.35287130221433893,12.179204953634393
131,1,B,1,A,1,27.39105955752943,18.491374459565172,0.33333490289760415,18.18015059922352
132,1,A,1,A,0,26.259982631478216,10.11185735683111,0.5654831102545512,-1.2990696295969784
133,0,A,1,A,0,25.264213810822064,2.6376361398467054,0.3018868818277634,52.92912215016312
134,0,C,1,C,1,31.573865506920157,13.445802753118976,0.31877176766473136,-30.421667502184064
135,1,A,1,A,1,25.989100333879158,18.517704235935486,0.3801341846434293,-3.3239122534508887
136,1,B,1,A,0,25.5648172240209,2.945978289411209,0.5633687372069424,20.613553055881876
137,1,A,1,A,0,45.62034544561749,5.189240232511219,0.21093512020912364,-19.265958522574493
138,1,A,0,B,0,45.938498535823065,4.84844312855802,0.5106477494443338,32.036161140826096
139,1,B,1,B,0,33.638977750393906,3.1184883327192887,0.367386013408406,80.61981052204382
140,0,B,1,C,1,30.329717549165203,10.890220919790591,0.3527113010839093,22.82649292288898
141,1,A,0,A,0,32.248158682539255,0.5737994887807556,0.6140307672884439,35.672138104243835
142,1,B,1,B,0,24.588475705057306,0.4965997976556107,0.48841534934894126,14.189875471865435
143,0,B,1,A,0,20.654253648552338,7.024962531011338,0.1253110211521974,44.55300097127549
144,0,C,1,C,1,24.22592470102585,13.20012519281169,0.5860424867873337,33.11071063473312
145,1,B,1,A,0,34.77237161737437,2.444485182055748,0.5278307096773599,135.2110762723782
146,0,B,1,C,0,21.747189469077167,4.499342478552516,0.21440749291793998,10.446063905603218
147,1,B,0,B,1,22.485861781436526,12.519295004222334,0.2777915927853971,7.999525833091942
148,0,B,1,A,1,28.109488485133078,5.164556129114897,0.23378590765028878,11.754034664271963
149,1,A,1,A,1,21.853014870947472,16.257745801846067,0.34713788414079566,0.4235783776137474
150,0,C,0,A,1,19.00156277559582,14.627290276840142,0.3184003289606752,9.191542223290089
151,0,C,0,A,1,35.09914932488858,12.244505601201771,0.2884346666228912,11.197945148458864
152,1,C,1,A,0,36.55756901595106,10.32347791714951,0.4237530372609141,-2.3669505087404943
153,1,C,0,A,1,17.287088934972946,14.128900593374992,0.3759210054107876,40.95986551190601
154,1,B,0,B,1,24.611738790018638,7.759898545252026,0.38038784441914,-134.2491665226269
155,0,C,0,B,0,23.381873684244226,6.306587701558956,0.5550091029087617,2.327356274093539
156,0,B,1,B,0,25.725266787312634,1.4573537485949668,0.4414509598799026,36.8277139490631
157,0,B,0,A,1,35.548304111549776,13.728436662196767,0.3566566536662259,11.016218590763703
158,1,B,1,A,1,35.16148359478713,11.910355154121994,0.2995227969356786,11.43333179030703
159,1,B,1,A,1,35.004434945030354,17.663207808248703,0.697781791651305,15.631721803549276
160,0,A,0,A,0,26.964676363725378,5.184871392659916,0.4560540661145698,34.34071668376787
161,1,C,1,B,1,40.51612565928607,18.277554469221727,0.5708788463670302,-20.606456390404688
162,1,A,1,B,1,19.626491081491633,12.918368731160959,0.3971042539405203,14.919431584507345
163,1,C,1,A,1,29.55749825429418,13.358062431814817,0.36692255914350075,35.581493871708965
164,0,B,1,A,1,28.131838551277042,10.817527536655845,0.30622103731517647,47.36761441715064
165,1,A,1,C,0,20.44073857782237,4.100610197871768,0.30995389248374455,5.297193863037245
166,0,C,0,A,0,28.911608433265222,6.6883982407869365,0.26708842054865933,-2.9808322935215585
167,1,A,0,A,0,37.8911298823199,0,0.23784392952753802,31.873981229576092
168,0,B,1,A,1,34.577851428393984,9.44316219528092,0.424124626502784,78.78852136567507
169,0,C,1,A,1,41.00837113285772,5.611912038077293,0.5415437289926105,-5.602836861375426
170,1,B,1,A,1,20.593790331533423,16.724255551458747,0.5064115363809069,17.69267541727642
171,0,A,1,A,1,32.67205812462677,5.214831624947472,0.7754088264937662,2.6072362597471717
172,0,C,1,B,1,38.29910778501322,10.45140303624331,0.410484290799081,22.93678734685991
173,1,B,1,B,0,23.421117729824935,4.006052894369702,0.32237685595819615,29.34040146863196
174,1,A,1,A,0,34.75735371299186,3.930166165955047,0.3509366241925955,45.874508869401836
175,1,B,1,B,1,24.03344516543266,4.242984904205242,0.28424238890153597,7.108396561916951
176,0,A,0,A,1,28.070053794258918,9.924725796659926,0.35444683990153253,0.5288706030837673
177,0,C,1,B,0,17.886256608112262,4.531787470834086,0.3045800488162681,-12.464254789908608
178,1,B,1,A,0,22.260326243947784,7.84875786910462,0.20397439141926174,-13.363762074967298
179,0,B,1,A,0,24.396922547612856,5.7071541966645185,0.3704969740604268,40.659712665486396
180,0,C,0,A,1,18.316425723940373,12.1384070208969,0.2470536356814507,-9.435639981535697
181,0,B,0,A,1,32.4758494383518,14.691552380563259,0.27612440575377695,-23.782450727910472
182,0,A,0,B,0,23.247499902443415,0,0.6220365888128421,-45.89297330743398
183,0,A,1,A,1,27.88444898799907,12.806936636858492,0.4137608126367488,6.431638253178727
184,0,A,1,B,0,25.94837622980161,6.447463049410869,0.17999155166302264,64.25515424674066
185,0,C,1,A,1,27.895685513184997,9.010658029096652,0.2991754745763697,39.12290563882597
186,1,A,0,A,0,18.496542157518444,7.6251704642283595,0.42194828494967895,2.8364648187520665
187,1,B,0,A,0,23.499586329087908,2.0111593403271737,0.31885763999933253,117.93243480746531
188,1,C,0,A,1,31.58718245183656,12.956018237809898,0.2849350020203403,-22.944623489386125
189,1,A,0,A,0,17.357751514814016,3.7089800371169765,0.45420527646083686,53.061674663912314
190,1,C,1,A,1,27.76988731250503,19.275848399059818,0.3797883799603914,8.226152039031168
191,1,A,1,A,1,27.68905158967943,12.22166282011218,0.40289992020559534,59.60065216226421
192,0,A,0,A,1,30.20377454395872,12.272061107110783,0.5121176030493941,-29.81771537605382
193,0,A,0,A,0,38.5051855789836,8.744825691453588,0.24317721485023336,37.707278903826854
194,0,B,0,A,0,16.54181581629706,1.9435468574348356,0.577298213460382,44.249377513473206
195,1,B,1,A,1,35.01784757789983,20.619071735044432,0.30692631030737955,6.738106380013088
196,1,B,0,A,1,26.06548246918628,10.65370242451774,0.43172554509396543,13.663868246578811
197,1,C,1,A,1,26.407642688759815,18.852353386948618,0.39259177129462725,-20.806992831590577
198,0,A,0,A,0,32.10055434031459,1.2583263141328942,0.5028310827063428,48.51144158888207
199,1,A,0,A,0,27.083316230004883,6.483894830685244,0.30788081157163116,17.237593075882483
200,1,C,1,A,1,23.85591884672757,14.951346901236727,0.24844287999564713,-31.640489768142842
201,1,B,1,A,1,25.89649379631441,13.6616454803037,0.4546436312298982,88.80233277438438
202,0,B,0,A,0,19.901536292108194,3.010255723415464,0.47599869562841235,-12.19356841572494
203,0,A,0,A,1,33.62043766832626,16.674746839723106,0.44897337969655543,17.82702613993812
204,1,A,1,A,1,35.00408185019395,16.62535683399166,0.5816891911058404,-49.4950427271624
205,1,B,1,A,0,32.86404888228468,2.488744452837852,0.5247144596467077,-41.20688538001252
206,1,C,0,A,0,23.685088773256613,4.375864788113722,0.47643874353831156,24.771464268932792
207,1,C,1,A,0,24.99766155506007,8.057115223004107,0.20522971395109155,37.92966193391758
208,1,A,1,A,0,44.20681006315612,3.1906737237865257,0.5099922565402689,106.53647086855011
209,1,B,1,A,0,16.88797183517508,0.570718443524612,0.41633443775683493,6.250259905419403
210,1,B,0,A,0,29.32077941191751,2.7047569247328034,0.3613500971166127,8.886820617487336
211,1,C,1,A,1,25.282082991173482,15.127270174783687,0.4170710976829767,-78.56079355232175
212,0,A,0,A,1,35.89275705447868,6.689317733166618,0.17994731097703506,88.83079318688532
213,0,A,0,A,1,32.505749492307885,8.128678534006562,0.10230329735025764,78.01843451888567
214,1,A,0,C,0,19.23281648501957,7.685492289643717,0.32465274663540844,15.741056310919753
215,1,A,1,A,1,25.97923601513437,9.113815160466595,0.5329688624510596,14.182315889064963
216,0,B,0,A,1,29.82310973204472,8.296097568263132,0.5053564823323295,9.199409413259254
217,1,A,1,A,0,36.255006649157174,2.3781586583098693,0.4347712169505973,15.953174322564713
218,0,A,0,A,0,33.68273181620792,7.7565057613726855,0.508591589510595,8.2091791794804
219,0,B,0,A,1,16.362078681628983,6.806995466613712,0.3551725744894446,11.69773383993482
220,0,A,0,A,0,22.327254086305413,0.6033756696708545,0.2405182830925818,35.822413422831815
221,0,B,1,A,0,36.82027966721127,5.161985188590146,0.42068572170246865,-22.421485986245074
222,0,B,1,A,0,25.670870147496302,7.132201289910231,0.2901371853095954,36.160174023464506
223,0,B,1,B,1,19.055159545209843,17.648640999250425,0.5459174316074857,26.657783096147114
224,1,B,1,A,0,29.545920954359232,6.405174192273851,0.5237197913667546,23.46244118213047
225,1,B,0,A,1,15.641802871584042,22.067543908415523,0.1568203696025296,-2.4349632389372964
226,0,A,1,C,0,31.478712198473843,4.793095216102441,0.37761188488413533,58.77436846004089
227,0,B,1,B,1,29.88229845786466,6.059081545568972,0.4021558862773369,10.358091089600633
228,0,B,0,A,1,20.434562399646797,13.258905819939223,0.42379253770488706,56.414566678142336
229,1,B,0,A,1,22.991104930454757,14.20954507616914,0.3139305256992454,84.21603348744652
230,1,A,1,A,0,20.739887501868857,3.597514290693108,0.5372357226437897,25.78731270723884
231,0,B,1,B,1,32.48747436738891,3.1575613830392255,0.6095887965579553,31.372994621736407
232,0,B,0,A,0,27.075349360783246,1.3048479946525333,0.35914354000554377,-2.587426115043428
233,1,B,1,A,0,27.928149391969995,4.9868343628819,0.3910988777825581,34.94872267733999
234,1,B,1,A,0,25.415150554082466,6.371773835196775,0.3549910751668406,61.27554881554329
235,0,A,0,B,0,20.890790952242362,10.152804721084568,0.2901758189499932,53.5354318511763
236,1,B,1,A,1,19.28617127290504,16.11636231507972,0.647566627937925,24.0714680048388
237,1,A,1,B,0,42.29723127631147,4.044275642779394,0.5474552043630285,12.791759235816745
238,0,B,1,A,0,16.860891836504084,2.4603325106627567,0.5533200747781805,63.8042813059121
239,1,A,0,A,0,26.74135683716203,2.420944424272145,0.325508747177589,34.97320276679105
240,0,A,0,B,1,31.659124949159803,6.190135907796114,0.2177594117629897,-16.410245311698077
241,1,C,0,A,1,22.90339700177196,19.59844619049078,0.23200208260197824,62.1335530431928
242,0,A,1,C,0,50.90930275639315,2.451455267323479,0.3066298374950957,1.0666561335873261
243,1,C,0,A,1,34.623151067510214,24.301886690363013,0.4131088039064052,38.18201218553132
244,0,A,0,B,0,36.5274995236998,6.811074562996589,0.24934002838491692,-77.18185111425676
245,0,B,0,A,0,20.17975881251388,3.373738495945865,0.28132944150991324,24.179496423618453
246,0,A,0,A,0,31.9434000342147,6.728447286175365,0.3862099172511377,-1.432788637067823
247,0,A,1,A,0,20.284369792816737,6.8542196680839,0.3347551320195251,33.22997193410041
248,1,A,1,A,1,26.026422364523697,8.528531350212194,0.2669537133957017,69.61468081646336
249,0,A,0,A,1,29.50899680738132,10.757168274245629,0.39263934331831174,0.8944508699882618
250,1,B,0,A,0,29.078180572975562,6.32543228139743,0.5091549611295056,-9.870527418190726
251,1,A,1,A,1,18.611727066736286,24.505664520432944,0.1777405107261603,3.5141073480352247
252,1,A,1,A,1,41.30532279471514,13.429826370633,0.35234666948621163,59.6775089976251
253,0,B,1,A,1,21.62168172382779,11.673746902156234,0.1924353353330818,100.56928040116173
254,0,C,1,A,0,34.00389866216115,1.7852002552518593,0.27150607857654635,3.8900706115904136
255,1,A,0,C,0,30.134256454045,3.67824664487969,0.48745268415665616,83.86879456868601
256,0,A,1,A,0,42.09253919479813,4.976222967683586,0.3911988867232376,39.840698950320515
257,1,A,0,A,0,33.269151591782204,7.58897677101459,0.3372850542292276,-15.32837521171659
258,0,B,0,B,1,25.40630767188073,12.285595856652629,0.6469991400199862,43.18951500211621
259,0,C,0,B,0,19.295696910543015,7.726704524240801,0.3632790275357093,48.866818464960375
260,0,C,1,A,1,22.200558690133427,6.347168289130768,0.3155834736246832,19.39518150273529
261,0,A,0,C,0,32.14495497294718,6.98801292394821,0.5986875345948116,50.04075434230734
262,0,C,1,A,1,35.536538813103746,1.9762672872062925,0.3870999352829677,-25.25476127284559
263,1,A,0,A,1,27.601828658455883,7.174846423012044,0.2954334227293386,29.414693351390746
264,1,A,0,A,1,22.68978982987561,15.169874121058923,0.12570532970440146,20.244612547507565
265,0,B,1,A,1,24.160581408914865,6.283824598984954,0.33515346600375256,22.15909772595753
266,0,A,0,B,0,35.27146360073524,2.1018817536485614,0.6789294822336237,64.95675079732322
267,0,B,0,A,0,26.298120716891656,2.89734683129809,0.1774462215045714,101.19303152040018
268,0,B,0,A,0,24.987357033733442,0,0.31628783986045417,57.42558722128815
269,0,B,0,A,0,22.90432452594709,3.6822382606331727,0.5220068689905646,18.625775374381547
270,0,C,1,A,1,24.982804767988775,19.903271462902886,0.58000183866695,8.586360583946124
271,1,C,1,A,0,42.576660097429766,7.671984675681828,0.3799130135986471,48.09497550926023
272,1,B,0,A,1,50.9258269687943,10.067872278693518,0.39138779984801214,40.7810186841043
273,1,A,0,A,0,21.676344289931084,8.638388618914458,0.5652326213269689,-19.15555680381354
274,1,B,0,B,0,24.935988438967417,3.9170807675695003,0.4457382418379336,50.504152943511755
275,0,A,1,A,0,17.542183143593164,3.343115139811208,0.28627552316675503,65.0124575907366
276,0,B,1,A,1,36.730114488017236,4.779498111017533,0.4990361818233937,25.703552389514204
277,1,C,1,A,1,35.46693458114726,16.627494081851978,0.30039479172992156,41.60393360417919
278,1,C,0,A,1,19.390758252799305,9.819052634756627,0.6516633746108387,5.5182612953756305
279,1,A,1,B,1,29.472130966090642,9.297685148738118,0.22400894173379823,89.77392172880853
280,1,C,0,A,0,33.23645996342599,7.592063318870689,0.2587721464577038,33.186733823596775
281,1,A,0,A,0,24.37205441953065,3.91290973470352,0.41595827674067715,65.57490384536388
282,0,A,1,A,1,33.95731177207332,12.27660269579826,0.2917256182384599,25.206284494365395
283,0,A,0,C,0,32.19192621994625,6.383081124484391,0.7837171263215088,14.087036727423211
284,0,A,0,A,0,34.505180544585755,8.608579681626907,0.3178193318475831,17.81011023902217
285,1,B,1,A,1,32.44528295998741,25.327711538837935,0.5144185547875956,15.235389951805601
286,1,B,1,A,1,15.995725280626989,15.685512682714862,0.25804631402871314,20.451725013069645
287,0,B,0,A,0,31.064650488057964,7.2734722292183935,0.3685453435373904,22.566436135109807
288,1,A,0,A,0,36.173784164037286,0,0.21732495289148518,28.698752499971064
289,0,B,1,B,1,31.142323630761567,7.586765835331525,0.5610433090690408,81.94618429405814
290,0,C,1,A,0,33.30160340795343,6.436346088488262,0.43616971114681363,-44.30672078451725
291,0,C,0,B,1,29.66424587595973,8.363137482092561,0.23527373712169933,133.39432204893325
292,1,C,1,A,0,27.167091807465425,0,0.48945374539356573,6.091442974800536
293,1,A,0,A,0,18.979867287910128,0.21839779543347682,0.27869689984658347,66.85410555220955
294,1,A,1,B,0,33.92870410003184,4.9597584236778305,0.2636873420856893,3.0109034339606424
295,1,A,1,A,0,27.320965808641663,5.460165445969539,0.34170711669975595,26.54758542332776
296,0,B,0,C,1,30.71898412155832,11.393430968309797,0.5330679387408548,49.937866752083636
297,1,A,0,A,0,31.005243221160498,1.5706009506118126,0.23732767091851464,51.2642391926593
298,0,A,0,C,1,21.198908005785135,11.804848136141073,0.4275099587847792,-8.79094716547602
299,1,B,0,A,0,33.163981833296674,5.642505941025423,0.43668754799336046,41.25671191534348
300,0,C,1,A,1,24.413920366996123,11.896010460811993,0.46226228464907404,-10.813100573047496
301,1,A,0,A,0,22.620827383110168,5.731716864295252,0.24361317029489,-23.382502925065502
302,1,C,1,A,1,25.364395236895163,7.0169889937071535,0.5715321743554468,10.37976657944747
303,0,C,1,B,0,30.144353959132218,5.075348174345272,0.5749581801553877,-87.020662985026
304,0,C,1,A,0,41.144767275224126,9.570099152441093,0.3492940812082958,22.5284392156251
305,0,A,1,A,1,32.522896273677915,19.01436780851136,0.440415499336566,0.8657334135141141
306,1,B,0,A,0,20.40181383667905,0.37048655167406963,0.6435715315934712,-66.8788752953478
307,1,B,1,A,1,28.696109118461415,19.693517301817494,0.5490908394822887,73.54457166176682
308,0,B,1,A,1,24.97704805461983,15.510427786914832,0.47914785196106563,-22.37543284941904
