id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,0,A,0,33.79069161040371,3.6198312423238352,0.48467788659360495,34.05301542938456
36,0,B,0,A,0,34.1299003855533,2.2954764984647578,0.30433518502474566,-9.546817440413921
37,0,A,1,B,0,23.428762072911262,7.0430015316601855,0.408665443368846,81.66525658968594
38,0,A,0,B,0,26.862181664255147,8.16234204711701,0.6279843773550122,8.19614772984844
39,1,B,1,A,1,23.984660773382508,14.053586849197188,0.3435480529756745,43.02642259512256
40,0,A,1,B,0,34.404517693233416,7.009367223529414,0.5416308127517377,68.15350546103807
41,1,A,1,A,1,34.00273583138987,11.212144331054711,0.38559800765771923,12.619022305709755
42,0,A,0,A,1,27.690294366896506,6.077506035075634,0.30809953670893125,18.80128214300828
43,1,B,1,B,1,27.241950650682785,22.755787586558206,0.5459195270974172,-1.13050962705697
44,1,A,0,B,0,28.851544094285494,4.659490064026881,0.36434687449613373,-14.644689697193392
45,0,B,1,A,1,23.61391460396193,10.43633690562417,0.38844777661462615,94.19538386436561
46,0,A,1,B,1,28.10115705726632,5.360925892146711,0.3124129469764141,-13.845028977268122
47,1,A,0,A,0,23.542559566401316,3.4213744216583177,0.22088009794639923,-3.1750472144916095
48,1,A,1,A,1,20.576907982909276,6.920855314627239,0.22623824932333134,38.78200874697163
49,0,B,0,A,0,23.770235266528136,10.050265917809119,0.4489289436241877,-3.7339140772504464
50,1,B,1,B,1,29.58875462599694,11.967458649217347,0.20333222699560152,13.789082675819976
51,0,C,0,A,1,29.37812202372571,14.610710911288653,0.19722757367975308,3.5364108322071814
52,0,A,0,A,1,37.993974993093126,6.596963355582348,0.18675755593871324,-57.650129597542886
53,1,C,0,A,1,30.86186826888425,22.86517066787217,0.22239335537684912,-73.0749549758532
54,1,B,0,A,1,36.75024036424704,16.68102797951059,0.4848618284423551,-50.09867717737768
55,0,A,1,A,0,24.21140574639768,10.248460028271554,0.32793986769952277,-1.5452824181181626
56,0,B,1,A,1,19.45827803659307,11.866054549615946,0.6414851249891655,23.141915843358166
57,1,A,0,A,0,18.799992874938606,7.686773275185912,0.27942385548315085,18.12784979192732
58,1,C,1,A,1,27.646067317643443,24.37160843453573,0.3620839434303872,17.057760980625268
59,0,B,1,A,0,34.97227070882646,10.782343909378124,0.29791385761224165,8.928351936451945
60,0,A,1,A,0,31.07276690717566,0.4453629863237296,0.2606956417940651,-60.106024425184984
61,0,B,1,A,1,32.31265026669807,12.264028352933803,0.8051773534414319,53.06047817341005
62,0,A,1,A,0,19.451493659431314,6.964380060884155,0.44208395249829263,20.969787549743145
63,1,C,1,B,1,27.511031806084333,13.550685383304337,0.32966369601537715,-1.7883578822944628
64,0,B,1,A,1,18.210184076038345,6.92091384023475,0.42536708955255365,29.694196747181262
65,1,B,1,A,1,28.079229612110048,8.674796968231952,0.28959033184478655,39.980415669279026
66,1,B,1,A,1,23.682106005456344,8.163234315897498,0.32981473810114315,-1.766750253125533
67,1,C,0,A,0,55.62196587853692,0,0.38416385671704584,15.579798466849502
68,0,B,1,A,1,36.53825988065853,11.360731927528214,0.5061323611117697,15.307476817801764
69,1,A,0,A,1,34.5448705718522,16.203087302075286,0.3838138484332026,-13.583563126917625
70,0,A,0,A,1,26.533904161862218,13.769844941326472,0.34393075688280855,-24.34212236679243
71,0,A,0,A,0,21.793112952694372,1.6401622487573908,0.2724139791661354,0.7045220938026056
72,1,B,1,A,1,30.314866644328717,13.00789370055467,0.28837439833596246,-20.42393112353873
73,1,A,0,A,1,24.493308922897167,16.535542437331134,0.4363832994387196,10.465047823309003
74,0,B,1,B,0,18.233588506631925,5.53711439352738,0.20727895442299887,61.272796112594726
75,1,A,1,A,1,30.378193313424177,18.933136887026915,0.4552352638130242,12.011273896757377
76,0,B,0,B,1,31.230918749929387,9.77850226712835,0.4544700654146765,-51.86527177706141
77,1,A,1,B,0,26.435898775026324,1.068834220659975,0.11072647836959047,34.82000768268408
78,1,B,1,A,0,20.55997393743992,6.513865120204536,0.3510218756098233,44.45209775576647
79,0,A,0,A,0,36.0276555193668,7.295717197767187,0.4357725414137545,25.000682093150466
80,1,B,1,A,0,22.880013556546828,4.8159920033116554,0.2679175349586711,21.018341327014532
81,1,A,0,A,0,32.646327944431825,5.366737249022711,0.17262477004630522,-20.52168509737507
82,0,C,1,A,1,24.773120386551497,9.270055316157796,0.43516204008804543,-7.484072868752225
83,1,A,0,A,1,26.837529042843173,14.552957414665489,0.7555883713562405,64.22715768345071
84,0,A,0,A,0,22.056111856396672,9.742176897623994,0.10097875020850737,97.97735434297184
85,0,A,1,C,0,29.250821913789906,5.867477061894639,0.36288189755985967,-27.408436333114658
86,0,A,0,C,0,35.577489032534494,7.883523627948622,0.5410652945127513,0.11912300295869827
87,0,A,0,A,0,20.893390590480053,7.706414072913369,0.5286032823486941,-32.98101232990988
88,1,B,1,A,1,24.405808933237104,16.728338007634683,0.4269513091067195,-28.922370706332273
89,0,C,1,A,0,33.416797855434865,2.9213153238236047,0.6170646860186052,-20.147273886792405
90,0,B,0,B,0,31.752572040953176,4.9210558146935,0.24749280774733418,44.52242135593583
91,1,B,0,A,0,27.757427762720546,5.163978060312979,0.3438576429386562,-0.5252539804980074
92,0,B,0,A,0,38.88946297901657,2.0193000150855305,0.29270493892472044,-23.720825292950124
93,1,A,1,A,1,22.6234555844858,15.569324409733127,0.3845145404842541,46.47375283037623
94,1,C,0,A,1,14.331083281327716,18.86532185195163,0.2458421517989949,-60.52479265777056
95,0,C,1,A,1,38.210705542345266,8.798819572480552,0.608521945337165,91.09061992934386
96,1,A,0,B,0,30.313676375463373,0,0.6627294694853096,37.433722668435564
97,0,A,0,A,0,19.84709584385379,6.25184716188229,0.3195065218319873,23.610565294240946
98,0,B,1,B,0,23.244679303762922,2.6094533791247585,0.19377239444600572,22.06292608733922
99,0,B,0,A,1,45.67376405719592,7.94896095660274,0.4121183313426946,76.22267868896932
100,0,B,0,A,0,27.156244534595174,1.1841099002729014,0.13666329449584694,-17.776971909903573
101,0,C,0,A,1,32.76077078012203,8.720614978596775,0.614376617119262,6.153584799905154
102,0,A,0,B,0,25.842696100259182,1.7422299715142051,0.4454879024031599,-4.482346789199902
103,0,B,1,C,0,26.64604193827394,5.619279287499415,0.7204131872978411,16.680630457665753
104,0,B,0,A,0,26.46140540036968,9.60866915920318,0.341725702732055,55.03128266150717
105,1,B,0,A,1,50.66439995976296,21.472969366810844,0.4341963429968573,19.23068358838943
106,0,C,1,A,1,23.8118930084898,7.917917249539483,0.5693814362838727,-48.60061310856375
107,0,A,0,A,0,27.155577580370057,2.7495658114879094,0.6748113946449981,-22.649037539648617
108,0,C,1,A,1,48.424122734792476,7.452481844133518,0.5758472495440862,51.690957654078446
109,0,B,1,A,0,19.81044551273606,1.3542700868433388,0.4383684506411454,-24.192778748401004
110,1,B,1,A,0,34.416088458666685,2.030613091040883,0.47563030271295953,3.5251735314698074
111,1,A,1,A,0,23.20059766535645,4.07426298218032,0.43146057058594284,6.638141940970309
112,1,A,1,C,1,19.822428718295193,18.205772639054388,0.7553540231613098,44.70543320294711
113,1,C,0,A,0,32.61264312771265,0.8599032836912794,0.47744088853272065,51.167608466942276
114,1,A,0,A,1,19.08126589446285,15.222236270814298,0.4910413556230244,45.39701236851978
115,1,A,0,A,0,16.438506324961054,5.231252746128005,0.4799401475177964,20.570390311233755
116,0,A,0,A,0,18.937656700581126,1.723074457376148,0.3943017368386018,5.9977088728933925
117,1,A,0,A,0,31.41899175746284,8.10187883673437,0.7011445324817671,45.94622013503082
118,0,B,0,A,1,31.51813263847727,11.36958159972496,0.30639011903569824,19.97618693832241
119,1,A,1,C,1,31.87967659699945,11.576180029027302,0.3850246633491802,1.5249319411468285
120,0,A,1,A,0,37.61735979018613,2.5233217223993174,0.2876245327435545,-26.266272810875165
121,0,B,1,A,1,26.186994195402473,6.161987121526668,0.3406637601554485,-14.004694703036009
122,0,C,1,C,1,20.435995616593466,6.246765380192787,0.5579950356757367,3.3320413961632376
123,0,B,0,A,1,36.04511041639667,13.35122752175689,0.49111089663150204,50.77835774215356
124,0,C,1,A,1,38.25574780206858,12.093928021490427,0.41703191953701485,95.6449951410835
125,1,A,1,A,0,18.677935298399024,3.9092229881254545,0.4254985642575161,18.012526642048922
126,1,B,1,A,1,29.072026721014094,17.888823310459532,0.1378157163180477,19.49386081742607
127,1,A,0,A,1,32.44810536219954,16.59581053400314,0.35126953323599813,43.43350653707377
128,0,A,1,B,1,34.787689171099075,7.744535220301218,0.379886776780835,40.87900252783228
129,0,A,1,A,0,22.17739713322323,4.881696838314232,0.4567563150477272,-13.566138797484385
130,1,A,0,A,0,18.40029944519551,6.475482562356868,0.25752918353532755,-8.693711897751271
131,0,A,0,B,1,30.48856276956612,2.4299876761984702,0.6837173713493642,64.79249503439797
132,0,C,1,A,0,23.008602178607426,2.8684659379097432,0.1961430577023841,-45.06023496848498
133,1,B,0,A,0,30.144110018979827,5.6244105934703565,0.21249413823797442,-17.53408167136479
134,0,A,0,A,1,33.62781929241171,0,0.4958261517552066,13.719428252822954
135,1,A,1,A,0,25.724802219125515,9.97088994640566,0.6291522325677416,51.86731117929188
136,1,B,1,A,1,16.753477694303562,13.513280458602058,0.49677578301012476,27.255908533231157
137,0,C,1,A,1,24.154188597349247,9.15785316890186,0.27382549808355466,15.242520092176855
138,1,B,1,A,1,16.401678584210572,19.884423210859048,0.2425450068795003,-18.39302989656715
139,1,C,1,A,1,26.683329532545734,7.652021734378995,0.20685199480003566,-31.948325797856533
140,0,A,0,A,0,29.258852398769605,12.616236224869898,0.6020777554143529,64.22382439016874
141,0,A,1,C,0,23.761908672595798,6.358247452048612,0.3669528395746628,78.18454718053792
142,1,B,0,B,0,27.661600315318296,10.576728642382971,0.45118754484051277,-27.744939358085773
143,1,C,1,A,0,36.3480138204104,3.564256088697907,0.38269171618327563,33.79906394872161
144,1,C,1,A,1,18.961037036777252,18.435406533966756,0.3991141398727436,59.139194244222104
145,1,A,1,A,1,33.64818040271495,16.39461200416931,0.4699983110119702,15.243822656211433
146,0,C,0,A,1,20.75638850261639,7.717809256214414,0.810652763980411,22.942435589060402
147,1,B,0,A,0,35.59342611498208,4.475942393832197,0.6040385308517228,68.36691324704756
148,1,B,0,A,1,46.54720656822019,14.375783719977942,0.16774546002385837,42.65896354643492
149,0,A,1,A,1,25.291759532649166,8.29087286678272,0.18510770163807863,39.25142284018461
150,0,B,0,B,0,20.251636183981734,0.9111796462754613,0.4313789754157591,-98.74631510406724
151,0,B,0,A,1,50.10888812538511,8.908026858362168,0.40902774517905865,-16.066291065156342
152,0,B,1,A,1,38.940173893316775,9.508907709457262,0.41042103640188726,66.95471017006099
153,0,A,0,C,1,43.34536938700782,9.34227046905391,0.28340293058055754,17.42431305443025
154,1,A,0,A,0,24.855995703071436,2.9312440084993403,0.5090904570816941,57.436018746364276
155,1,B,1,A,1,30.55907832353808,22.84623612679781,0.31867200490870407,-54.57952474300306
156,1,A,1,A,1,29.79547672918863,15.3101016360141,0.5436607466137388,103.85150536148252
157,0,A,0,A,1,20.632647171228882,10.23456883921942,0.4001355916251125,-28.135615732332454
158,0,B,1,A,0,20.037669215409192,7.510004648563598,0.29195987021086656,-23.417441054855225
159,0,A,1,A,0,23.878226213965583,4.780025163903069,0.09017845994419289,23.101827694735316
160,1,A,1,B,0,34.83787440093721,0.7969094330628899,0.31417885923086997,14.903559905370695
161,0,B,0,A,0,30.480442346979608,2.2056684131165953,0.7209670612294737,-8.816877489107359
162,1,C,1,A,1,31.887155684603435,12.948795600684637,0.440492364898375,54.82506243044437
163,0,C,0,B,0,38.57668897539305,2.6190707244211877,0.4182757507649079,43.24783792126999
164,0,B,0,C,1,27.875283913184745,6.709247658025996,0.5036411338364875,42.426125021400466
165,0,C,1,B,1,19.93690568459629,18.68249622494555,0.5726337147646192,24.80896518320395
166,0,B,1,A,0,19.746212046587964,4.484319683400448,0.7322822380613951,17.454219984119764
167,1,A,0,A,1,34.18005573556205,19.69127045467064,0.49570236282379143,61.465719972804315
168,0,C,0,A,0,21.516927597562432,6.825832432152163,0.36473991584419857,-9.877301820478905
169,0,A,1,B,0,30.663764236756393,5.421556894794656,0.4365299137473074,-27.778774044798368
170,0,A,0,A,0,32.29953536956436,1.2724162626105882,0.2715616756243125,48.43411604466414
171,0,B,0,A,1,35.05923530430301,6.886102602001804,0.26088452398049367,-39.495172992384596
172,0,C,1,A,0,39.891835855921244,6.279770601370226,0.6198473502128904,11.65858236703933
173,0,A,1,C,1,15.662361178145188,10.313475639311603,0.5107446383840348,31.08820047783076
174,0,C,1,B,0,35.81622616190566,5.454916632287299,0.35807324132804275,-14.463661895124304
175,1,B,0,A,0,30.938458391816802,1.470537953750736,0.3924507930584869,11.726471213523538
176,0,C,1,A,0,43.87039374113487,4.038702267219457,0.35707024734363174,-29.554934773252484
177,1,C,1,A,0,25.648649839649035,7.754236029224356,0.3026189396972253,-6.07545667456057
178,1,B,1,A,1,25.35585808100472,13.955742528406237,0.34127367751918414,14.463115496882715
179,1,A,0,A,0,33.04459552094276,2.5211266916843713,0.452429400284113,-11.898739531862084
180,1,C,1,A,1,40.04064307987808,13.617405798400187,0.41898208991592717,98.08236095368841
181,0,A,0,A,0,24.487446405707132,7.249143180357358,0.4442636409185065,97.17279746249329
182,1,C,1,A,1,23.875643909045923,10.000058362038983,0.26201446242485443,-27.218462246722254
183,1,A,0,A,0,39.05011614767453,3.216831206966328,0.3621458265492553,33.96352518301988
184,1,A,0,A,0,28.57652157628153,11.427609768105297,0.22975013497866734,40.60120134518944
185,1,A,0,A,0,28.813868983501894,2.4299007465213878,0.3449326386092586,-0.8723918352629418
186,1,C,0,A,0,20.437872378285196,0,0.43177312238870263,54.71177414560062
187,1,A,0,A,1,21.72361650384921,15.745290017831195,0.13455822171392298,14.971871059259174
188,1,C,1,A,0,32.80395331377933,4.4039075076281735,0.4186432774258116,10.834938472991706
189,1,A,1,A,0,26.307051675893426,4.58875971351947,0.4691170360615884,51.845339464444926
190,1,C,1,A,0,36.380402109951135,3.199640814173062,0.35491919891032503,47.10518653353444
191,1,B,0,A,0,23.844920494259792,2.495904854292796,0.5885563016511096,71.56897382784825
192,0,A,0,C,0,21.88582414431542,3.481557681432284,0.6376015560600652,8.733539692590911
193,0,A,0,A,0,19.228785156516324,4.388661923045942,0.594145222264625,57.255468765334655
194,1,C,0,A,1,21.284616917671606,18.73131358638114,0.47805614136423646,-30.6894174855317
195,0,A,1,A,1,24.323623511442815,10.371089782276442,0.3169418878822243,-13.95324410372217
196,1,A,0,A,0,23.712238383202944,9.576379938605289,0.4410253940366739,-2.313469065173301
197,1,C,1,A,1,25.967554197869536,18.339415722946175,0.4826966012991436,-0.969715662848639
198,0,A,0,A,0,28.975949078247424,0.0022189009743529553,0.4643599712579674,-8.789150090252619
199,1,B,1,A,1,17.34643172614597,16.520182793718728,0.6072319378984441,3.1364039553435354
200,1,C,1,A,1,26.28449563289051,8.790476866000567,0.27595351203012264,47.34463536061231
201,0,A,0,B,0,25.673338434793216,9.762995869394015,0.6471093464526625,95.59099405802915
202,0,A,0,A,0,23.127018716483352,3.487076423977098,0.5739843348217767,33.73302704634333
203,1,B,0,A,1,30.666357577249784,22.958226752266476,0.5582321864260157,12.502347619554499
204,0,C,1,A,1,39.832751092718524,6.568923063847417,0.40638143158001566,1.3682356585646183
205,1,A,1,B,1,44.404949399656076,8.97156564884682,0.5241616786736781,21.034374127232418
206,0,A,0,A,1,29.63375472202786,8.592585707534111,0.24476651214529296,-29.52292427978947
207,0,C,0,A,1,44.98554900228522,7.461718787706266,0.5404450366347638,-23.227415744888994
208,1,A,1,C,0,35.88255416145069,7.6752947977900075,0.11343057594171252,2.8940837972591744
209,0,B,1,A,0,27.397293606541574,5.939292486163797,0.21563975011164033,57.38054100600841
210,1,C,1,A,1,16.772394220659912,11.94320345144088,0.32634635464940415,-20.999712848346825
211,1,B,0,A,0,30.921346466257575,4.923798898307665,0.6022866068751801,67.7062239428804
212,0,B,1,A,1,28.94658786242428,2.8625708044182225,0.3651118665049158,32.689935598943684
213,0,A,0,A,0,48.41209843710504,0.6170767314766836,0.43939874197457385,18.521557458434717
214,0,B,1,A,0,23.317988004499494,8.049833198446944,0.5524626893532961,71.71267643781715
215,1,B,1,A,0,33.397173332668444,3.0908009739357074,0.27466802062834783,113.01889892505979
216,0,B,1,C,1,29.600516592381915,15.068438147883064,0.6798302398811095,-51.437412944970674
217,1,C,1,A,0,22.013277054103227,3.226881620229614,0.33788181723268057,22.90811412828194
218,0,B,0,A,1,17.1657783045659,9.71407139419427,0.624228908978226,21.763441988915403
219,1,B,0,B,1,29.25055872211945,19.64998433683424,0.42846183149184836,98.04890378840798
220,0,B,1,A,0,45.42437465594065,3.133333725247038,0.22356374599317358,12.036900763179055
221,0,C,1,C,1,23.655112190490097,9.441205026831447,0.615404199761781,30.164995299264934
222,1,A,1,A,1,35.69082825977862,11.125060526759073,0.42696883457081886,-48.37245638360994
223,0,B,1,A,0,21.06499049201921,3.7006920485968617,0.4552508075332213,-64.96239641791057
224,0,B,0,A,0,22.913732657150604,7.507658325970957,0.39663825023892313,3.4382372304990945
225,0,B,1,A,0,53.95833928002413,0.4503506576091647,0.629651399379837,-15.822857668352889
226,0,A,0,B,0,27.380561556135063,3.6260378689637656,0.8303198452738235,-11.902658629612127
227,0,B,1,A,1,33.35828945963309,5.227660676338964,0.28088430282991356,30.39813445716573
228,0,A,1,A,0,41.973856312354215,4.421698582450897,0.5786233732186865,-7.896707016264514
229,0,C,0,A,0,35.17528796801031,2.0206192696647056,0.32773512183172093,-10.753200143772276
230,0,B,0,B,0,37.25975194140136,3.044956846954779,0.4697005978594209,95.45840348438061
231,1,A,1,A,0,26.17401708403148,7.075734849206469,0.4237094618822041,-29.57412456595572
232,0,C,0,B,1,38.80321907192237,10.10944312222955,0.1669122183093007,-4.23033017708816
233,0,C,1,A,1,29.57977543295548,17.121425036701666,0.4115756875128169,-7.901210436914081
234,0,A,1,B,1,39.9902087318215,13.340929083084879,0.24249581805300532,38.61219838515668
235,0,B,1,A,1,28.271145050015733,11.53855657581459,0.37255754699925714,44.53963346598796
236,1,C,1,A,0,28.5010178813477,5.798785353348332,0.6244021438360211,-81.42575647849215
237,0,A,0,A,0,33.030302725746274,7.713782432381052,0.6076105777467578,2.4093871825100948
238,1,B,1,A,0,19.37462797800743,5.682954544002016,0.2620077870793616,9.83535512617999
239,1,C,0,A,1,23.20358751928999,13.651686858597355,0.39914076245416874,-1.3137004901516818
240,0,B,1,A,0,37.267168991566706,4.664514612789563,0.45933067881421036,49.16181140963126
241,1,B,1,C,1,31.199983327325292,17.500219908056827,0.5926230717675334,-23.016192119863653
242,0,B,1,B,1,29.056658665623345,3.66714894482459,0.4198076411635669,119.6460683869895
243,0,A,0,A,0,19.505570842793514,2.076277320814252,0.37535136237595274,-12.24664986091031
244,1,A,1,A,0,26.166199909836692,7.363028883271641,0.19413457787088903,-75.19349090327282
245,1,C,1,A,0,34.288749346674855,7.766814911257521,0.5379260182596747,34.46855280744297
246,0,A,0,C,1,29.099775682259185,9.086656620769663,0.2463162289532194,-63.645789646517315
247,0,B,1,A,0,22.029860185781555,7.595786881306857,0.4436358924926164,55.263362065400926
248,1,C,1,B,1,51.49951893410814,8.149641111764767,0.37137888674431996,96.31039327113359
249,0,B,0,A,1,47.29344769855756,3.5111439487952874,0.5780483589381152,18.19543393337306
250,1,A,0,A,1,42.51689747407856,20.193348881998908,0.11491156423715222,32.163854558838395
251,1,C,0,A,1,25.512332988605152,15.482565224396746,0.22163531772679562,-55.868315000487144
252,1,B,1,A,0,27.394034324084785,7.43829284972392,0.2987369408032588,-32.16737656059883
253,1,B,0,A,1,29.36504171849724,12.16837018648722,0.3786357869341164,34.812874629210015
254,0,A,1,A,0,32.17721158306687,8.105688485539472,0.4619486897287793,4.340173013598406
255,1,B,0,A,0,31.05648250640821,6.971196276108062,0.09367066775792118,61.69481149813344
256,1,A,0,A,0,29.02952397311014,1.8281068594397598,0.5347157687106803,42.01393735213933
257,1,A,1,A,1,35.93250734028474,25.3986564866937,0.3330034272500603,-23.905567718751954
258,1,A,0,A,0,37.87281554763965,0,0.47212692163800524,17.610984703780417
259,0,B,0,B,1,22.79583244955331,5.753576504414187,0.36129932645980967,13.569692434974925
260,1,A,1,A,1,30.6616713501471,15.332952365512936,0.48292500168971886,93.8396951919482
261,0,B,0,A,1,40.6762329264775,7.431977909305729,0.37926713326593536,67.7267580504803
262,1,B,1,A,0,38.09821879311134,7.845269006288848,0.1884459961835891,102.34182979382773
263,1,B,1,A,1,24.157506204398743,15.797264752995059,0.48142204049799203,30.73994566392383
264,1,B,1,A,0,45.997862877761875,5.400243379802272,0.24253585892438467,42.19788208476304
265,0,C,1,A,0,19.054146750801383,1.7022574016304657,0.51882763880421,7.100079799004661
266,1,A,1,A,0,24.639394680734146,3.4963769797856603,0.5002726442458257,8.115534019620744
267,1,A,1,C,1,17.43519910372823,14.981199855095998,0.4785243422513321,27.963360437716567
268,1,B,1,A,0,36.80834640407564,7.154236136422435,0.5424042539113997,68.99338409880576
269,1,C,1,C,1,27.049278920579074,21.996251101853957,0.07519507621329875,10.86288819896436
270,0,B,1,B,1,20.86990796198133,10.057149127112268,0.4784646146382873,5.787553230413227
271,1,C,1,A,1,17.047455275417732,22.998987945235548,0.3062502856029718,3.075645783674293
272,1,B,1,A,0,23.964094968225794,6.794296022969386,0.3511213867704161,77.43372142601987
273,0,B,0,A,1,24.408017051837504,11.843030982974447,0.6036778174032457,-22.054368731413085
274,1,A,1,B,0,17.262759093226713,0,0.4704090470129978,18.920831589139112
275,0,C,1,A,1,35.96172646999649,5.557078631562641,0.5370484694253662,-19.078818858494486
276,1,C,0,A,0,26.738219101587745,4.157162475254269,0.5567729562627521,-39.24688508213976
277,1,B,1,A,1,32.06406314597717,15.355903365218097,0.5219898247503919,-68.02715320969045
278,1,A,1,A,0,35.104079583532524,4.237565930148699,0.3382107597888282,10.77541548634369
279,1,B,0,A,0,33.32195255767202,3.1167931364224364,0.37233151850089485,76.69556048136735
280,0,A,0,A,0,24.255219290370594,1.575341764495331,0.30429884390704404,45.463205406692644
281,1,B,1,A,1,30.581741492022303,20.40481060630449,0.4407723946010894,-15.618739338026494
282,1,C,0,A,1,24.929401572485126,14.184927614356813,0.39566572150240675,21.92397068131407
283,0,A,1,A,0,30.78770190042308,2.148054195355243,0.3113651896570435,59.303657383004484
284,0,C,0,A,1,27.357082410508674,12.596348600201306,0.5795031664028243,-7.326878751069145
285,1,B,0,A,0,27.071439629084065,7.087592073083643,0.5029613273416057,-0.8923118649953032
286,1,B,1,A,0,31.50339861005064,4.1908803958763885,0.4269177832151954,58.977522087317745
287,0,C,1,A,0,18.813422355813394,4.735152837620941,0.4430721562694756,13.77665533014316
288,0,A,0,B,0,23.366709751622963,0,0.7381900870886543,24.57980007586222
289,1,B,1,A,0,26.352561705676997,5.346439384745423,0.32073159162860115,-2.4389192364370764
290,1,A,1,B,0,26.38916810688141,6.938808022551173,0.4972080605080767,39.73756069899521
291,0,A,0,A,0,23.89694872558046,4.44622740442496,0.48168221911788695,-14.43636137589558
292,0,C,1,A,1,23.808466134965563,12.39714661942294,0.4813016682922075,30.898366397971373
293,0,C,1,A,1,32.872736805792165,16.388220136758616,0.642541105906861,64.4920836272205
294,1,B,0,A,1,38.066022574287445,14.803179096413858,0.2810216826665182,46.89048641361131
295,1,A,0,A,0,27.369480169121715,2.872448224812623,0.48397840652245194,-16.865099077993065
296,1,C,0,A,0,31.808568699476957,6.101090195673475,0.38770643807862953,35.06681532732836
297,1,A,0,A,0,23.177725830532466,2.020240877865814,0.39006345013956917,72.57857076744948
298,1,B,1,A,1,35.88659259339021,16.99064511868378,0.5990532817868917,28.095412223276192
299,0,B,0,A,0,18.757021691905994,2.815039830027995,0.3175060376504597,-31.13708427250659
300,0,B,0,C,0,35.63204406216199,6.5788022804140684,0.3881080402827647,32.698309375137256
301,0,B,1,C,0,23.207635782062283,6.920577220200689,0.3088024272197673,-54.45734091798509
302,0,C,0,A,0,49.668966738180515,13.724261350456949,0.319044807018102,-43.300588045524925
303,1,A,1,A,0,27.96171294069054,2.2813770770174053,0.29700654779495733,10.488509370396823
304,0,B,1,A,0,29.683613776015598,3.3499784811089373,0.5423177880254688,-54.25724532096524
305,1,C,1,A,1,37.5087213534181,10.184099109422146,0.2816583540270846,126.07216011635468
306,1,A,1,A,0,26.05920796096982,6.219479695317272,0.42648660270992095,20.402220395521375
307,0,C,0,A,1,27.878319827179887,11.68252415900018,0.2365406029971444,-7.340815495327281
