id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,C,1,C,1,15.002953678895176,19.148925932529693,0.20871213083605467,-65.16766592928047
56,0,B,1,A,0,21.97491254414553,3.9468367409850886,0.2366535937561811,9.119178496588761
57,0,C,1,B,0,28.27160615434076,4.945587229468668,0.6151276149474879,31.044637642394473
58,1,B,1,A,1,50.174186988866836,10.697246445145229,0.4462876766756591,89.14147847761188
59,0,C,1,A,1,38.7326270043856,12.659174370601216,0.36726686582624896,37.08144924819885
60,0,B,0,C,0,25.71462547693613,0,0.5902499666020333,22.13555992221794
61,1,A,1,A,1,34.2861795404447,13.874290851199152,0.5896997756840721,36.15854787322985
62,1,C,1,A,1,19.643713675688417,16.27916356226894,0.6157465292256563,18.475652291436287
63,0,A,0,A,0,32.84681290256147,0,0.33621504387465473,6.196269174248966
64,1,C,0,A,1,32.989113330788086,16.867472742592174,0.40954866983019766,11.979350643176357
65,0,B,1,B,1,20.759821617050946,12.180334655732775,0.35968932926250957,32.50983216740371
66,0,C,1,A,1,24.27766371773498,9.788924208003406,0.5044256403780104,14.308895402235027
67,1,B,1,A,0,18.35943485186813,7.6608440740967,0.33214306426904033,73.12204601812257
68,0,A,0,C,0,32.1281897271893,6.466561581208019,0.4536397914791913,95.46362333592883
69,1,A,1,C,0,20.036994565781484,0,0.37290324165276434,18.91922387408056
70,0,B,0,A,0,29.063582800678095,3.4187735952977647,0.3289415017601942,-1.3356169487327136
71,0,C,1,A,1,24.189233864821098,15.49312237737088,0.6346256513397112,-58.974660158558095
72,1,A,1,A,0,31.992889168745954,5.86961506154949,0.516518170523659,-27.769704471940358
73,0,B,1,A,0,23.068234138273304,2.1350386510417794,0.3949930827750727,25.3478785237613
74,0,C,0,A,1,21.251835911225392,12.016066027039779,0.26209361712984086,-37.968105868079945
75,0,C,1,A,0,26.634942976555262,2.9436674827901688,0.4837457605943171,-51.924548414376574
76,0,C,1,A,0,21.601063319736586,9.024753124425908,0.14400752934354558,16.911934526048114
77,1,B,1,A,1,31.12333725781101,10.784609049936417,0.832618298168494,48.90902051302226
78,0,B,1,A,1,25.862220575710186,12.606933128340401,0.5096304306759546,62.98761654101794
79,0,C,1,B,1,29.975416747554803,7.842103692781103,0.8560853616146915,12.843455252379862
80,0,C,1,A,1,38.64079945577755,8.715075000426646,0.3435336582891892,12.227294540196333
81,0,B,1,A,1,23.153892030850653,4.912518493191809,0.15196283801092664,-33.82523808908821
82,1,C,1,A,1,33.0513857028909,20.025750739527755,0.19936681391101108,13.402982237152223
83,1,A,1,A,1,64.85087458968312,11.491774808315398,0.6290168568463768,-3.311922113303254
84,0,A,0,A,0,20.64307320387687,1.576210692527476,0.2107588520578486,21.423160212755256
85,1,B,1,A,1,28.572950794257547,12.233866363416046,0.4664115836799825,-11.036394821486233
86,1,B,1,A,0,21.715785679986457,2.679131240612048,0.4126218407864457,48.784789093753446
87,0,A,0,A,0,44.63124257672432,2.6847910068434224,0.21466087419358412,23.335188573356994
88,0,A,0,A,0,24.476072678744725,6.698631172006687,0.4125275607032436,-20.34081937831209
89,0,C,1,B,0,27.831133936824642,7.419969328047725,0.3498193327169814,28.029010058826863
90,0,A,1,A,0,44.626793817273544,0,0.22212907322353598,81.93090400946306
91,0,B,0,A,0,27.673986389361545,7.240340101304574,0.4849259761541726,-29.2122102943757
92,1,C,1,A,1,36.0437065075421,17.62163414535114,0.41666996007719653,38.79697377576943
93,1,B,1,A,0,20.304174159779784,3.0139588848046617,0.19519489757720795,-31.25249045086464
94,1,A,0,A,0,21.239080863363377,1.0798310089818197,0.48205752368283705,25.20593083746361
95,1,B,1,A,0,18.960521645893497,6.211486060261788,0.6158301503039034,0.9314258384618768
96,1,C,1,A,1,42.66487515432679,13.813214035908858,0.3290980612838072,105.61109526500823
97,0,A,1,B,1,40.10266901827897,19.10032257421279,0.5849214379623193,34.768218995791884
98,1,C,0,A,1,37.883921759131354,28.848211710111528,0.4251211928737426,50.29866468410038
99,0,C,0,B,1,36.454067644627735,2.5929904211145844,0.20662228497584917,-5.774088017654876
100,1,A,1,B,1,27.471266840275604,21.722275922104586,0.29423711089014826,-13.073786358424933
101,1,B,1,A,1,46.431634850219105,15.894703634652169,0.47741383895058986,55.90455739164983
102,0,B,1,A,0,35.4305937774987,5.2474135530893795,0.5054912117646012,24.219116786870423
103,0,A,1,A,0,39.75775019451896,6.494385686542604,0.42673552136483023,77.80584947756725
104,1,B,1,A,1,39.26579273190847,21.855507730335766,0.29108512436400347,13.627465183407256
105,1,A,0,A,0,34.59646576777535,3.0310193343618366,0.33087828039615075,140.9989379400683
106,1,A,0,A,0,41.82571604919703,8.194985005286018,0.30582796067862966,1.5471715694879187
107,1,C,1,A,0,34.187638348090644,5.287778445554307,0.33893272316254186,-7.0746261458506225
108,1,B,0,A,0,27.537374503635043,7.32412986848652,0.3411613558484365,8.033663898479965
109,1,B,0,A,1,23.057804264982174,17.995861569030957,0.35240320289257504,-55.26245073815183
110,0,B,0,A,1,31.533816462483752,15.70326192831227,0.41086481831043614,-50.54034230321862
111,1,B,1,A,1,22.077606508339386,9.87453668389399,0.5623635872385663,71.13057693007792
112,1,B,1,B,0,18.696340562216246,1.0975921614806579,0.3811800174675448,18.501419621576588
113,0,B,1,A,0,19.202764396717615,3.5643652471844156,0.28747144416153686,78.81855824142843
114,1,A,0,A,0,20.868346946106925,4.8958779838274165,0.32585468968281317,74.0054478538479
115,1,A,0,A,0,22.250167884390265,0,0.38420840311601157,-24.521239607113387
116,0,A,1,A,1,32.72822341356096,6.484832754390128,0.3708952098850614,27.59750914235696
117,0,A,1,A,0,26.600213209848988,6.627693838917763,0.505258409888034,39.10018214450916
118,0,C,1,A,1,27.405328050722648,9.93263528513416,0.4749749453583169,112.3820862433245
119,0,B,0,C,1,25.07205069331452,12.362103798524586,0.6017733276451759,62.1526036506798
120,1,C,1,A,1,35.79149272333097,21.433900157701835,0.2667963281347714,21.50354799744335
121,0,C,1,C,1,28.552405720313594,10.648994334746828,0.4439841597914233,44.206499238537475
122,1,A,0,A,0,30.02898253583396,5.494098609739298,0.3420706564934218,101.94660987057303
123,1,C,1,A,0,17.888468175253106,6.329947411383647,0.3581759397417941,-33.54669084201734
124,0,A,0,A,0,19.387736521098034,3.4225529922370663,0.3705800906346406,-38.46104460917609
125,0,B,1,A,1,40.1548697595088,5.7419120743343965,0.47322081861851606,64.57666070769548
126,1,A,0,B,0,18.97349778096807,2.636901272846385,0.14106834755820247,22.965590791063022
127,0,B,1,A,0,32.88386312881727,7.610968246047114,0.37831007665416105,5.033568274637599
128,0,A,0,A,0,21.74490335461518,0.5897938256016868,0.20879186125822277,43.95809475952581
129,0,A,0,B,0,30.67134835973089,4.886736510733882,0.4116532473123139,29.850866141991204
130,0,A,0,A,0,25.209782166309886,7.297471092030008,0.20107375862049942,35.628873800166915
131,0,C,0,A,1,25.89741828508627,11.288529535324763,0.3540905117984375,23.546404895512094
132,0,A,0,C,1,39.21554999223245,2.279885533583313,0.44021583797267766,4.848445427890173
133,0,C,1,C,1,45.79353886269801,17.282713831822306,0.4101107727473926,67.71905433707047
134,0,B,1,A,1,25.47961914222352,7.471664614112717,0.14791514733151304,19.332262444535505
135,1,A,0,A,0,36.783727414238875,6.245808600819297,0.26358849473346785,-73.07602832304978
136,1,B,1,A,1,31.83179565953302,15.28083035956399,0.19750341260477305,-2.7943055735381144
137,0,B,0,B,0,21.37216361314628,2.09738870445843,0.6867605167895542,32.06250419041693
138,1,B,1,A,0,41.36205175357382,3.2934077538784923,0.6519939799695103,49.97832085969914
139,1,C,1,A,1,32.295308464939026,12.790788730979605,0.7370807014127744,-5.07039039106164
140,0,A,1,C,0,36.9700606700824,4.7501263947851795,0.34501571166362055,19.393663642890516
141,0,A,0,B,1,33.58139704442419,10.108784911835174,0.4555639469103506,49.185568280369814
142,0,B,0,A,0,54.57961255534727,1.1197025615444889,0.08238095613724906,82.66418504616544
143,1,A,1,A,0,41.023048127025064,5.599968589172721,0.4127724461908173,-6.483069143902011
144,1,B,0,B,1,18.87415278318576,20.106400894390767,0.3533327211126303,-62.093789826419396
145,1,A,1,B,0,26.41064089312964,7.995146501559285,0.34042792337766264,5.902958069701516
146,1,C,0,A,1,22.990275151052884,17.1520123893859,0.4073479200887109,-17.822002047838986
147,0,A,1,B,0,15.729267517088662,2.472177460068246,0.5028077948687547,-10.236363348512334
148,0,A,0,A,0,35.65419371804591,6.317320737032085,0.38284944086576217,-18.242148406713547
149,0,B,0,A,0,26.12360644926845,3.6794667924881344,0.2530631393030372,43.00219558735941
150,0,B,1,A,1,46.40128627002968,3.5512764078560517,0.40860350637036924,-34.52137966515419
151,0,B,1,B,1,23.181459165638493,6.718095767374726,0.3240324392266393,62.56150274935629
152,0,C,1,A,1,31.974005379574393,8.329968278014311,0.32596033176595696,44.252518151430806
153,0,B,1,C,0,27.408686876772023,4.398172104135196,0.2740712319227194,40.03803829488048
154,0,A,0,A,0,37.02951872652958,3.8033827064685997,0.18318915680720363,11.129006582899116
155,1,A,0,A,0,29.6609023324932,2.976699118502111,0.20200108961386792,58.86916617773258
156,1,C,1,A,1,36.603417930689076,11.44877514678097,0.2792338537012565,15.801049691491023
157,0,B,0,C,1,23.054081486496937,0.3039247945084238,0.5055619536303473,59.18434351827927
158,1,B,0,A,1,29.49242406896157,18.838568972395198,0.2591705875364155,35.3126794925809
159,0,A,0,A,0,34.89735441165271,6.5669527579384495,0.32777986231430545,1.1135893889004613
160,0,C,1,A,1,25.08133726639906,10.85164321937808,0.30144303111219106,40.15348870893294
161,1,B,0,A,0,29.541585178317664,4.880579204693798,0.6034115028872171,-2.5778083434463674
162,0,A,0,A,1,26.10611642603716,7.759533931010229,0.47846055025243167,-35.91825765160059
163,1,A,1,A,1,22.57452671712508,11.847745950716654,0.29059908583027516,-0.6729213924948709
164,1,A,1,A,0,28.089950158925213,4.278824374589613,0.28593969289130994,37.294104927102744
165,0,A,0,A,0,19.839268811316717,2.6445424971136413,0.5492367328149158,0.8912183758970542
166,1,A,0,A,0,43.38049631702931,7.297248713318817,0.2680815089180011,-35.8133090507911
167,0,B,1,A,0,26.60135406335384,5.973944023751701,0.2755738543825244,-124.08490557138938
168,1,A,1,B,0,34.11886000323923,0,0.4397972074043026,-1.075782093266536
169,1,A,1,A,1,23.525973219811046,9.257693611804783,0.3352878032652463,37.92178945053827
170,0,A,0,A,0,24.328415018241053,10.509374612303478,0.6296809084220224,31.486418811186468
171,1,A,1,B,1,24.385107275777948,18.31441861447098,0.2910745290398587,35.97556640646275
172,0,B,1,C,1,27.443323678403203,8.457756158901715,0.40334125026997,-6.607821493499543
173,0,C,1,A,0,23.91954557205656,10.218692149090028,0.448454720080972,49.75207742583305
174,0,B,1,A,0,25.578191762317626,11.332209883819791,0.36471906708996205,6.879229187448193
175,0,B,1,A,1,29.647423156655233,6.4124313045727455,0.4664904755045114,15.466212149167273
176,0,A,0,A,1,29.442695015563956,11.86947232967617,0.4968910198348716,41.49849152570465
177,1,A,0,A,1,24.01758476660161,16.176449363948098,0.42143187074363875,14.749595055148012
178,1,A,0,A,1,27.453344887045652,16.521070763374137,0.485086777864564,-11.955699158125615
179,1,A,1,A,0,35.547401892157126,0.5715080393777967,0.44292696211171323,52.4047425988024
180,0,A,0,A,1,31.93603517617224,14.671123031500045,0.4124699398535747,37.271703300349685
181,1,B,1,A,0,25.202498748487674,5.883124909875402,0.2336136545832601,114.90979612765405
182,0,C,1,A,0,28.584248076749248,4.835910334379115,0.30049142287866387,-5.690197338469098
183,0,B,1,A,1,30.410448176687446,11.432808307098092,0.3556750326026505,-3.704131654871958
184,1,C,0,A,1,20.4577314803386,15.81846929958574,0.6083131264293238,16.166119936449594
185,1,A,1,A,0,32.779017276139726,5.849511927108956,0.4205370859825466,-13.514657530411178
186,1,B,1,B,0,23.282634441032293,2.78508871973887,0.4311951548819878,65.4791932835406
187,0,A,0,A,0,35.87258029021159,4.562308871603067,0.36581224969157317,12.684039756993545
188,1,B,0,B,1,19.577488201405487,13.566008156223527,0.7546089270091298,26.184766165824236
189,0,C,1,B,1,29.65493527663274,12.098296268139203,0.44185938792285573,24.32276222982806
190,0,B,1,A,0,33.62874662926649,5.775921886431057,0.3718686762527628,-11.675697462792673
191,0,A,1,A,0,26.28652979597362,3.506404148078351,0.2843656739999355,70.12167555608387
192,1,A,1,A,1,28.176267824329436,2.4209299552715002,0.3858233919271183,21.92457077192918
193,0,A,0,B,0,15.662696073100147,4.4253551957367,0.3856285753683625,16.356324660362002
194,0,B,1,C,0,21.644986283973967,7.032591235395563,0.34679280133551205,113.6596373437656
195,1,A,0,A,1,22.125985019647167,19.04334566616603,0.42571393427085347,37.24118036499097
196,1,B,1,A,0,27.701197603423076,2.533405631935133,0.3734413655495887,21.559474830649066
197,1,B,0,A,0,29.432770623997886,4.67776743840553,0.21845265022588398,95.00656213249006
198,1,B,1,A,1,15.756004115366537,14.370209744119746,0.33901392604165875,2.395674714631788
199,1,B,0,A,0,27.109168458738594,5.1455623555704655,0.4113394658161245,40.99613647681332
200,1,A,1,A,0,31.671557762488277,5.570644243377958,0.5940857732801891,-14.410704666376233
201,1,A,1,C,0,28.76990639033238,2.849570845579602,0.5344483384058506,9.204150325697988
202,0,C,1,A,1,18.081110672625265,2.7681647617294995,0.38532058963789906,-56.09747800801827
203,1,A,0,A,0,45.92368206215498,7.1537558130448815,0.3354594357743341,-7.63143728524965
204,0,B,1,A,0,27.76872799624527,14.144777259909747,0.2743822545841169,9.646807185324878
205,1,B,1,A,1,32.58620825686533,20.99197471994474,0.3413107864990459,17.17750661557224
206,1,B,0,A,0,26.381784645743977,1.9719982666519256,0.34554151562084745,45.978991939042544
207,1,B,1,A,0,35.61883706425687,5.811528509352518,0.3854430195512648,29.063740750958594
208,0,B,0,A,1,36.22062221252892,1.485234270549288,0.49621587252411686,107.73148165045545
209,0,C,1,A,1,29.849088124697275,10.136826034357938,0.28469470796756596,51.99796342258148
210,0,A,1,A,0,23.072446174993548,4.634130876004524,0.31688390586166226,6.3413760293310855
211,0,C,1,A,1,43.91865190522694,11.579033944976747,0.26488576511364037,50.36133769405973
212,0,B,1,A,1,25.25906584659613,7.419026268320309,0.6874993591531042,40.604287196790985
213,1,A,1,A,0,26.927530982514455,6.896301646394814,0.2766369564543318,9.578556462741668
214,0,A,0,A,0,21.710068133406857,12.195602207238363,0.41862627421532017,72.56494712157051
215,0,A,1,A,1,39.77079935095149,12.115031133712257,0.6749954380864148,-36.8018882506005
216,1,B,1,A,0,29.20031845859533,3.7494405063200356,0.23650406485985756,25.712398846897706
217,1,C,1,B,1,28.85613931341313,17.91013621051564,0.39161869403574256,72.63756077819941
218,0,A,0,A,1,33.00473880887009,7.942994054145371,0.5981494238241863,-17.540217845166644
219,0,B,1,A,0,45.462358430105795,12.140373997123916,0.588409829544839,-34.73116326107127
220,1,A,0,A,0,42.13236021975506,12.50574675136915,0.2088759123348673,59.306105721900764
221,0,B,1,B,0,19.194980029381142,1.900844885131586,0.46057742919284694,46.39331413690425
222,1,B,1,A,0,36.83747050840111,2.2701909087542247,0.5849747035183961,5.219396822748866
223,0,B,1,B,1,18.6151577676166,13.89331607071237,0.47465985224923435,23.369207341801527
224,1,A,0,A,0,36.03010068793509,10.361920738143834,0.452604273150217,57.92063455171105
225,1,B,1,A,0,22.790984948607434,3.0898078688385975,0.4825140301294949,29.291329431643398
226,0,B,0,A,0,19.35150040875751,2.5175573437015926,0.4606947352939644,-28.480574975028915
227,1,B,1,A,1,32.87716120298946,13.540935414779588,0.3396429752137056,-49.283065469227566
228,1,B,1,A,1,27.653360067993876,12.687141730483244,0.2694178510315347,22.060054814327916
229,0,B,1,A,1,17.423000755665463,3.6443445980910765,0.46299514463247576,54.59490826913887
230,1,A,0,A,1,34.21500665843582,32.952790863255885,0.29124857052962855,55.57141601510984
231,1,A,0,A,0,22.100729176484094,2.0648273036538725,0.7090713841578266,-62.35801325973381
232,1,A,1,A,1,31.629874805622425,17.11905100126737,0.24375841845084895,-2.3225466620066193
233,1,C,1,A,0,28.160703392315646,0,0.24795270396910798,-4.50801427700722
234,0,C,0,A,1,26.67775717298002,12.749317492839799,0.6220386092056632,4.196314629069754
235,1,B,1,B,1,18.05701914463987,17.80454474948505,0.42917861798261875,44.12167979838563
236,0,C,1,C,1,40.51483762727314,10.863330708918435,0.5042437137544232,-1.4698919362991667
237,1,A,0,A,0,26.094409102618805,0,0.3612940150285197,-14.866887240846062
238,0,A,0,A,1,28.91381465932229,8.403516390007045,0.4090369154686002,53.93914547664879
239,0,A,1,A,1,23.66333224867681,11.617714117051847,0.31641079389675475,-8.32020401738906
240,0,C,1,A,0,40.436926250980406,6.182743196447536,0.18127978923800106,15.066352472595138
241,0,A,0,A,0,23.97458006575812,8.084929003292377,0.5618848934340107,61.48210637130935
242,0,A,0,A,1,49.18589778072212,11.923260625202865,0.44978704650158,-1.5015797897380843
243,0,A,1,A,0,49.7919551181933,5.155697136718419,0.35273390639060076,-9.56957978018136
244,0,A,0,A,0,23.4213887927757,1.80140557981301,0.4553237958063813,-4.511236305273364
245,1,A,1,B,0,26.639411177422378,4.840906051599831,0.6106006546324181,18.20356299847702
246,1,A,0,A,0,18.64196049188668,10.745090580429673,0.4353449510370604,22.45112259954265
247,0,A,0,C,0,39.991541139499745,2.7945234597811166,0.7029660283740279,1.64609202550675
248,0,B,1,B,0,37.85632498685149,8.47086139289594,0.604880657301543,-0.9870056089293833
249,0,C,1,A,1,28.017822856889484,11.96219237988823,0.4268589627114749,13.24477767523436
250,0,B,1,A,0,27.54283597810967,5.351014364060479,0.22077547506581033,-34.15780611728312
251,1,A,0,A,1,22.251091965296556,22.693714758635167,0.3454014086813078,13.695829218744754
252,0,B,0,A,0,25.268874612869343,8.740130528885548,0.4335351910272925,-14.46496062824697
253,0,C,1,A,1,24.776038786458038,9.748841555888381,0.4131574339120433,58.219692823975784
254,1,A,1,A,0,43.415154817658156,3.8158370564376405,0.3497062190020217,20.984780676207897
255,1,C,0,A,1,32.928020287022356,3.0240584308474805,0.3458903471453074,21.0895347726084
256,0,A,1,B,0,41.473156128077555,10.26822570549598,0.49139670635760996,-16.344802009719324
257,1,B,1,A,1,17.037650808416696,11.499633509721296,0.394663848775384,87.66264115094523
258,0,A,0,A,0,27.035507421026242,1.680627406973073,0.3855691864216233,131.16723930579963
259,0,A,0,B,1,38.196992898880325,7.669847278660027,0.3178070648897179,28.784049215059177
260,0,B,0,A,0,25.568952356458173,5.642143668650425,0.4076118688992611,2.601294133239975
261,0,B,0,B,1,24.375310692178353,7.066206261068348,0.3634437612460776,2.697715945808703
262,1,A,1,A,1,25.730328180624284,20.106600091190355,0.43624802634713966,13.543458196330064
263,0,A,1,A,0,30.219241872262895,3.1387567525468922,0.5555315496675026,-40.17617336991086
264,1,B,1,A,0,25.497523646888588,4.241762434355663,0.6242769605537681,49.07254619972581
265,1,A,1,A,0,19.332570764097056,4.067389449120933,0.3986995479776724,59.06128030120101
266,1,B,1,A,1,24.977951521136593,16.709906021695335,0.48068636544602417,40.03055070947562
267,0,B,0,C,0,21.728207015174277,10.86547523718437,0.5863372257030945,-42.929264541944136
268,1,B,1,A,1,34.24105447599234,20.921919707312863,0.3353890919303604,-11.570619800645947
269,0,A,0,A,0,36.97406552115782,4.704225047707971,0.43008448914931957,-4.153353867583984
270,0,A,1,A,1,20.998210695925582,10.591620311856119,0.5898264815111081,-21.98934140746988
271,1,B,1,B,0,24.758316038549648,4.623862517737604,0.41102808842910016,51.43383773148949
272,1,A,0,A,0,36.34914714782068,3.0084629942952223,0.23331572067127793,40.06309753438039
273,1,C,1,A,1,30.097703379782967,20.46712360410386,0.2745436855317381,15.70568751259756
274,1,C,0,A,1,25.467837193443188,19.066877703945934,0.15160434492797153,20.58388391550772
275,1,A,1,A,0,30.251840606963214,5.897370791490585,0.47632218857598646,-9.905789976173416
276,1,B,0,A,1,27.956966563064885,10.900382403553781,0.2939353854942795,26.739128210259963
277,0,B,0,B,0,29.674623210951935,0.992027132509909,0.37563972701506554,-16.081014461192886
278,1,A,1,A,1,29.147174244277092,15.840785669806039,0.2384059008919736,87.32677162630029
279,0,A,0,B,1,29.75911313275367,11.93375808283382,0.4073496596437798,-14.68630590257417
280,1,A,0,A,0,23.183988310203357,10.624704109991427,0.2464927275356218,-23.133410289006
281,1,C,1,A,1,26.178184974965532,11.131569518876262,0.29701620960547853,54.594688267645395
282,1,C,0,A,0,50.16141188302487,6.32415068710009,0.2724229049574487,-62.5353876548249
283,1,C,1,A,0,24.415431210035326,2.4049312956764752,0.3026645412413271,-38.123504285506996
284,1,B,1,A,0,22.286219672377605,2.889368942757712,0.47953349152097313,-65.45579002015285
285,0,C,0,A,1,30.1568650247849,14.41028130481924,0.43023815613153027,37.60085070086722
286,1,A,0,A,0,26.981905596350423,7.805302233479319,0.4564538902260465,0.37160257819385123
287,0,C,1,A,1,51.70298253642631,6.217093003824793,0.15623416099484105,44.81636934685156
288,1,B,0,A,1,26.81127538319818,14.54249071840744,0.5662124544935532,34.320155018704135
289,0,B,0,C,0,30.678451868914742,6.355553409408782,0.6288830488078683,108.82543436624685
290,0,B,1,A,0,36.1748958988002,8.746208544260295,0.22733144857448218,-28.241515837175776
291,0,A,1,A,1,26.394568306322572,13.305466872284214,0.2633288360469026,-2.820597705368307
292,1,A,0,B,0,29.075489391433727,0,0.2443687112322459,82.30574192217075
293,0,B,1,A,1,30.38275333792513,12.141433883700268,0.3474521479410514,14.479016264145272
294,1,A,0,B,0,26.501770703275273,8.19677918693356,0.3144436660219079,-25.53862263859262
295,0,A,0,C,1,32.48932886594355,10.12715782612942,0.509523570146612,17.97438184297591
296,0,A,0,A,0,22.732183910141252,4.196461902833271,0.2970331533321485,48.553351926861716
297,1,A,0,A,0,18.2681985931699,3.5917586597479207,0.32562036531868355,27.104873950018714
298,0,B,1,B,0,31.030331496092067,3.9228195648513307,0.4094118310070644,-39.28934594174137
299,1,C,1,A,1,26.978004696218242,16.606947033229538,0.3886769533056203,53.421635419991716
300,1,B,0,A,1,30.09059419609104,17.389435260552045,0.4200942218734731,-10.066241536160462
301,0,B,0,A,0,21.89426009293408,5.5246544226532786,0.3130964266662462,42.11050567118879
302,1,B,0,A,1,39.35083736436896,17.921261678721017,0.39182647033340756,86.88025246919638
303,1,A,1,A,0,24.092878344814537,9.402043749406737,0.6075360503876311,3.8533286880066235
304,1,C,1,A,0,26.664769808524852,0.5529988317270709,0.1892837799658764,31.709006852811804
305,0,C,0,A,1,33.983652004383,14.667260561777837,0.39453233596154663,51.041031532174614
306,1,B,1,B,1,18.564417419140604,22.29186528287221,0.48906495822026425,56.204050387198755
307,1,A,0,A,0,22.375998596901372,0.32428797386398767,0.357243914637415,-0.03211629022234064
