id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,A,0,A,0,24.382249611436208,2.1445763384301793,0.42436613729399836,41.567125288150166
29,1,B,0,B,1,28.242883278862134,18.239028868824928,0.36782187597401794,-20.79065841501997
30,1,A,0,A,1,29.978128421615445,18.54988921225453,0.5442391130725552,56.82055121956286
31,1,A,1,A,1,32.32448946770808,19.396696835518725,0.5422213978015691,103.97976503474374
32,1,C,1,A,1,22.554666085685,23.963033756231887,0.18032105581345959,46.431267934097676
33,1,B,1,A,1,42.1956135590447,16.348018655138453,0.3141194137704838,46.79618013505687
34,1,A,1,A,1,20.925730266445182,22.93819528213131,0.19025180669483585,54.003948423577995
35,1,B,0,A,0,20.629051791522592,0,0.34879506605834754,18.17741997771076
36,0,A,0,A,0,32.5722092949335,7.456742383255081,0.4409309208024795,-14.320051813002486
37,1,C,1,A,0,16.8262851086345,10.572683371322887,0.28354532324221654,-27.912530595897813
38,1,B,0,A,0,33.04991075520498,7.245081438511384,0.20720732387178825,5.486255561833447
39,1,B,1,A,0,41.6526733362162,4.003379437999825,0.3390372775347102,3.8635010202397773
40,1,C,1,A,1,50.12422790011503,0.8842367604711843,0.49840997693231237,-59.35478999374088
41,0,C,1,B,1,15.62141176854935,8.21329767567544,0.29588169688222,-1.3630958189339104
42,1,B,1,A,1,31.705481292014838,6.4563143787871695,0.375795848948915,47.62109284668348
43,0,C,1,A,1,27.510309111617815,10.306586720841924,0.36903847319535044,46.11420269653327
44,0,A,0,A,0,24.862941866849717,2.4579342170309784,0.435396242467425,-48.16485542925828
45,1,A,0,A,0,29.086409115595004,9.068614738667707,0.5284976880767779,68.61981085107244
46,1,C,1,A,0,39.0109330283416,7.788376520313907,0.5516351913323971,-12.830581961725272
47,0,C,0,A,1,21.335498830546587,13.519347463122985,0.14883136028626612,-62.7990168678087
48,0,A,1,B,1,39.47437779419273,8.567852561407651,0.33186129810819587,15.688511797467232
49,0,C,0,A,1,26.842649670953683,10.187255874692706,0.18701247915326216,17.212547056940142
50,0,A,1,B,0,18.911751835423345,0.0881584807868343,0.5914093038143727,31.613654913079387
51,1,C,1,A,1,33.50617942751363,11.018625218898805,0.2136541478902641,-11.734620594244785
52,0,C,1,A,1,29.329112783032443,11.041052114523223,0.2778757533090638,10.63025384473672
53,1,B,0,A,1,34.476152705531106,14.13789527651132,0.4344175691583385,91.37784563493905
54,0,A,1,B,1,20.592777611315068,7.944376204613873,0.384864466777137,38.976181197266634
55,0,B,1,A,1,28.495831824145153,13.88011589370548,0.7204252148194183,22.987182813813504
56,0,A,1,A,0,21.780315679106007,6.499741344804788,0.5381219679323993,29.52008960280797
57,1,C,1,A,1,25.686951643377668,7.846101219864461,0.34724877889248196,57.93638427844985
58,0,A,0,A,0,22.761693500292804,3.9265238285549158,0.27619327288619977,-22.53041907073115
59,1,A,1,B,1,43.77679847702057,13.565679477385062,0.6231690997625686,-57.42782744696707
60,1,C,1,B,1,30.21930193557501,16.507805375869218,0.2459064141575097,41.738329205295784
61,0,C,1,C,1,30.239839272705595,10.360532827598977,0.2833401009245602,57.43535384253232
62,1,A,0,B,0,19.143554382181964,3.97157285428342,0.31533300969968214,-37.59425517721782
63,0,B,0,A,1,32.568229666858144,6.746634133555858,0.5684606901085574,9.868050796624381
64,1,A,1,B,0,31.61952278974013,4.886131173952479,0.5010790203605854,-12.85846177142843
65,0,C,0,A,1,33.407241381209815,9.013232971046262,0.16708112408819054,-17.370829179086385
66,0,A,0,A,0,39.104769427684026,5.043046334456069,0.25887293633204106,8.62089142607151
67,0,C,0,A,1,29.256793034353578,7.188880296694549,0.42173326472757877,21.172678195662208
68,0,A,0,B,1,28.96932682660762,1.6142998166301634,0.43208275503245985,-16.653373712371028
69,1,A,0,A,1,21.90726792406083,18.69430930266081,0.41448861071481824,21.80563000218199
70,1,A,0,A,0,18.576637860979393,3.8201245563157817,0.6108736805302091,22.519781898456245
71,1,A,0,A,0,44.27106327706004,8.933998851007033,0.33344143387992514,37.04668186704551
72,0,B,0,A,0,21.1163713524408,1.8369539292408916,0.23258118531015465,76.30848965784045
73,0,B,0,A,0,18.504675971316374,3.4288610501313856,0.30258007397228476,29.282887135582698
74,1,B,1,A,0,28.151528413939648,6.389732528379194,0.4606275225511365,-4.134013052638995
75,0,C,1,A,0,28.064074033945914,7.585785990802453,0.42221263039314594,17.980354216373467
76,0,A,1,A,1,19.619227403208935,5.1711804524306375,0.6365479699511389,37.59963948451756
77,0,A,1,A,0,42.12290511065096,7.149873526163372,0.4667957396655661,57.65669858117815
78,0,A,0,A,0,29.588277286428315,2.9323420346740585,0.14064572514525048,-2.239726766868362
79,0,A,0,A,0,24.413447267823592,5.133066456516107,0.595755348935645,75.96201203512877
80,1,B,1,A,0,41.48999147734867,4.063255950856877,0.5669838015282223,-17.386976617141094
81,0,A,1,A,0,49.70588402532317,3.767489770378691,0.24238609184718174,-1.4222363716062922
82,1,B,1,B,1,37.463019406533704,12.83385908165956,0.14715547944491228,-30.440496207973673
83,0,C,1,B,1,25.058290824490953,7.556920997121013,0.5320059348514427,40.04374878781596
84,1,A,1,A,0,14.082530661657652,2.7051576586137536,0.28038874209881115,-49.22913919733675
85,0,A,0,A,0,40.50083984560047,5.136094159891291,0.2551303834982511,-64.6296720136655
86,0,A,0,B,1,15.43332170113699,18.30200333413367,0.33113625711065187,36.629249016491386
87,0,C,1,A,1,40.87456703475066,7.981277430659684,0.5649850202607719,50.76577085224085
88,1,B,0,A,1,29.73057827671419,15.3546568859851,0.37456039708616756,-3.783363366520245
89,0,A,0,A,0,30.70043554280391,6.188285298217382,0.44138854666754,27.6656496002202
90,0,B,0,A,0,30.288087144422327,8.203187089310655,0.3338982019721245,-17.869667938815525
91,1,B,1,B,1,15.071728848438099,10.283307605254553,0.2427913440634839,56.969406206489325
92,0,A,1,B,1,31.03409507102574,10.7420201065157,0.5442023344925865,95.72268516884901
93,0,B,1,A,0,20.180130174626203,3.517791791716747,0.4332207900937034,15.107554724653308
94,0,B,1,A,1,37.327665380898125,9.214388323769402,0.5025351963481037,-23.16688520412199
95,1,A,0,A,1,29.279476463506604,12.677424195411316,0.38291638749430357,-30.29617747708614
96,1,B,0,A,0,19.770861133807067,7.098972654690072,0.24109241910939289,32.02144988301798
97,1,A,1,A,1,24.524555663462273,18.55567310585266,0.3121687253333172,93.64798432789559
98,0,B,1,A,1,36.51519114969088,9.484166042792289,0.5588838089652763,95.12922263238583
99,1,B,1,A,1,37.797176141098035,20.8233772467839,0.39837261608047225,11.5325254151907
100,1,A,1,A,0,26.13947816309929,4.3040254265282885,0.6107914643227155,67.6332832351637
101,1,B,0,A,1,25.072706935943366,6.868181394521395,0.3096608611935674,-12.191741876839664
102,0,C,0,A,1,29.668018602911683,14.405605891234984,0.2989500645242506,27.748641115204748
103,0,A,0,A,0,37.58972158539055,2.900125535351474,0.4037877537303019,-9.590235361701431
104,1,A,0,B,0,31.88328842167249,6.1770839995806766,0.3994831812890318,76.2144207538887
105,0,C,0,A,1,33.04631899895651,8.395653614968285,0.29980607825108907,7.1862110737680975
106,0,A,0,C,0,24.554735668206572,5.965130100966767,0.35247156486426096,-13.031773899249735
107,0,C,1,B,1,30.317125078029992,10.750459020356303,0.6824719985770746,58.15524933488656
108,1,C,1,B,1,27.895250036883684,7.6518119398373985,0.3091420893496253,-1.6866316946440278
109,1,A,0,A,0,39.4212472021909,7.7786096641890285,0.4774201850762076,86.09371442553099
110,1,B,1,B,0,22.823153266183485,9.130303943823865,0.5446616380361867,-30.18107418998548
111,0,B,0,B,0,25.995121013980445,4.294477633735606,0.1809564999038666,-95.62696931409246
112,1,A,1,A,0,27.896578555537154,9.438350801823937,0.3630150204073079,96.04330094185025
113,0,A,0,C,1,22.894102661249022,6.4244593151600835,0.45076009653380794,-14.74252191694228
114,1,B,0,A,1,29.266884733464472,18.63032283360977,0.46175411905529734,49.210414656697424
115,0,B,1,A,1,21.80320010655792,6.722519987213171,0.3175247492434381,23.83850654485628
116,1,B,1,B,1,39.32625885256891,16.88548225872876,0.6544266152136923,-23.560915249091714
117,1,A,1,A,0,16.74755516436727,5.754313217352142,0.3966743841892263,19.101734033299948
118,0,A,1,A,0,23.76992616626773,4.186667627960577,0.6145918216840709,-5.95308602469235
119,1,B,0,A,0,23.209660847081814,3.0499540959962017,0.41365874864825936,12.386296892748685
120,1,C,1,A,0,23.470923972486364,7.796801647650544,0.2913768088654216,67.09665313637944
121,0,B,0,A,0,34.58836967370742,3.120490107635404,0.4134690772210292,23.786114398833494
122,0,A,0,A,1,29.77784071925095,11.593926376112687,0.5376295058878992,54.09904640172618
123,1,B,1,A,0,19.268743490854504,6.52508766847361,0.2686874038699523,23.407086456274424
124,0,C,1,C,1,22.724966525514553,12.257095038884266,0.6203708766760279,0.5130947975213047
125,0,A,0,B,0,32.42691003254699,6.181312611755439,0.4647927431450165,1.6440936971187696
126,0,A,1,C,1,28.484309610744074,8.654916537626498,0.2511348622008024,-5.173597252004193
127,1,A,1,A,1,28.127250732889827,4.890921792496819,0.4475635056952985,-42.288461757390216
128,0,A,1,B,0,31.14039525230611,1.706531215573667,0.217958195162511,11.704743278448495
129,1,A,0,A,0,35.2089948722151,1.314106536118055,0.19387692543277735,11.202656768730174
130,1,B,0,A,1,31.79108132345206,16.982813970665436,0.2543503037431818,24.58334537997923
131,1,B,0,A,1,35.653324091076655,16.807234752422474,0.17891753994159418,104.4143511555801
132,0,C,0,B,0,27.479642249158708,4.467157533412539,0.45652776834045555,27.15890079502571
133,0,A,0,C,0,15.586627358087288,7.077600568102161,0.34625513431421684,-15.943324156441442
134,1,B,1,B,1,29.87027796148989,27.705380770635628,0.6135389353791607,18.962858209992614
135,1,A,1,A,0,30.95684473253083,2.690038731201956,0.25153344697237773,19.9713719872727
136,1,B,0,B,0,23.930623227061076,1.840126869240319,0.7587114047655871,-20.996745411313753
137,1,B,1,B,0,28.130542931205877,1.1546642124713218,0.2568027868506658,169.536660161724
138,0,B,0,A,0,19.091913007077135,5.389158847353179,0.4254800717466699,-18.212280345321133
139,0,B,0,A,0,22.75412245274618,4.734958544213085,0.37786222167958744,23.576222897007593
140,0,B,0,A,1,17.875366629125637,14.62547770468776,0.41327666304236327,17.118158123277265
141,0,B,0,B,1,30.891830362063942,11.741083551744106,0.3095035738630882,50.90488740798564
142,1,B,1,A,1,18.16382674094399,16.531117566435395,0.7091650854647165,19.718849415621158
143,1,A,0,A,1,22.22939107441829,11.829255477529971,0.3606224679971406,12.178172063862206
144,1,C,0,A,0,22.3133028377631,2.685257012694768,0.39158392105058537,102.73732259784197
145,1,A,0,A,1,25.68448277096601,4.961316410544134,0.334269361740542,74.39118592876976
146,1,B,0,A,0,20.319492376827917,1.6845584047199962,0.4712351504783056,-9.98921538649261
147,0,B,1,A,0,30.15912420586829,7.8096870773403735,0.4458137134768265,18.772721138263044
148,0,A,1,A,0,27.119092732292977,0,0.36225273440076416,24.974277751114325
149,0,A,1,A,0,25.993636469737034,9.15482522573809,0.2540387505462561,81.08674065231375
150,0,C,1,A,1,33.28893412580281,20.483160367010207,0.29269696243157833,66.73956972282456
151,0,B,1,A,0,27.107728451001538,6.9345062343196995,0.4791078603811885,-4.2478655813416
152,0,A,0,B,1,40.78694672898462,10.302982105618378,0.4938506898490264,1.4975571786868294
153,1,C,1,A,1,22.175249752840152,13.866332932350105,0.334708607355286,75.6107775492001
154,0,A,1,C,0,20.468625152376386,9.652112947655546,0.32663268408979407,89.39608480825622
155,0,B,0,A,0,26.4560404089644,2.886995726853799,0.41820592013533486,20.613945233492913
156,1,A,1,A,1,26.88567621586922,17.729741406614906,0.4604007762763413,69.32791195340806
157,0,C,1,B,1,22.195893578325094,11.251243278442205,0.23136000925713857,15.278918110162746
158,1,B,0,A,0,46.6778317365122,6.754213408095515,0.4834630272019811,19.460353504089554
159,1,B,1,A,0,30.467173186580705,1.765849890748811,0.30311550983986046,63.717567400970154
160,0,B,1,A,1,15.636755006202623,4.925526873169148,0.43904389269237687,31.514220517523448
161,1,A,1,A,1,26.796273996842555,14.229426636208256,0.1959338479373186,-20.378441413495402
162,0,A,1,A,0,24.37920110646389,1.7548159493337945,0.2492531529730736,5.828393615900675
163,0,A,0,A,1,18.498446859397635,20.787378054657538,0.36305315282461637,8.293749633710894
164,0,C,1,B,0,43.15242070229549,7.036971053924431,0.48960247800626183,-20.87098309306017
165,0,B,0,C,0,23.995142747650917,10.908225238101865,0.6645999621115727,-48.10211928255933
166,1,A,1,A,0,19.05891754939766,3.250656221172147,0.6992264766149391,-67.2116743399519
167,1,B,1,A,1,31.279860141879887,3.9134821402479005,0.3442722258758734,23.305262668160264
168,0,C,1,A,1,21.03321825449908,6.020924616264359,0.3970925084977426,-25.244656491423697
169,0,A,0,A,0,28.24965808220974,8.393832268129447,0.28866677777564326,-32.66114854178679
170,1,B,1,A,0,31.95597239517114,2.1270288634622116,0.46167782120042655,56.42648311670339
171,0,B,0,A,0,28.25595621903799,7.357286680155513,0.6290252743452908,38.43620737655624
172,1,A,1,A,0,26.089919509531924,4.702488569035673,0.49707170990883903,-2.614550412528505
173,1,A,0,A,0,29.72572805371169,0,0.43050655905135754,8.018814820362968
174,0,B,0,A,1,35.80275604468515,16.4646830397133,0.5383824518439053,40.441072703403464
175,0,C,0,A,0,30.225728520963898,7.1736342513976075,0.43925542119648125,1.0200661849385462
176,0,B,0,C,1,27.942984251609886,6.757355496344739,0.5081851359654138,7.134703683160545
177,1,C,0,A,1,29.28045604349574,6.583109563588206,0.21483416950827358,-23.100772153917646
178,0,C,0,A,1,43.810438755849745,12.601841144337355,0.3689342091379966,4.674615698621695
179,0,C,0,B,1,23.68261796821401,7.7153365802189,0.5858615897312449,21.383406138572866
180,1,C,0,A,1,33.98537162873642,19.184363721687344,0.2664289951066747,98.06100357728282
181,1,A,1,A,1,28.53819611358316,9.902788600332464,0.517539031004725,45.56183911719174
182,0,A,1,A,0,23.427545759677745,6.320017267890722,0.49930034032928855,16.366952654142857
183,1,C,1,A,1,28.395726418604543,17.6626613660791,0.4230159773701596,7.312447472376364
184,1,C,0,A,1,25.213027293791452,11.384864489964475,0.32395016472195304,54.53492957621922
185,0,C,1,A,1,22.389018647333646,1.8186929530617704,0.5864350094551802,-46.55205332270954
186,0,A,0,A,0,26.205727457243245,7.208063830199779,0.47130931973583345,120.01126337168807
187,0,A,1,A,0,22.564580340414242,2.020166405744772,0.3411243308035767,96.75911884301155
188,0,C,0,B,0,42.09669493292655,8.462686563196598,0.3549629152957796,10.672483217355447
189,0,A,0,C,0,32.25690767305815,3.914454781165544,0.3597095088848382,-11.929053084684686
190,0,B,1,A,1,46.83562408110112,11.286985152955591,0.4920930886453129,21.989654938753
191,0,C,0,A,0,29.459881887476172,2.311921752158155,0.45454050958145736,23.409521121099502
192,0,A,0,B,1,28.37469075767769,11.588288793275426,0.7072278212979979,15.95991089270397
193,1,A,0,A,0,20.760734653410058,5.772591586346903,0.4684231829034843,-23.078583894433443
194,1,B,1,A,0,24.995776477122035,4.411717511160538,0.4510582729599939,-22.133499620022498
195,1,B,1,A,1,19.88435821016468,12.786225289799326,0.5744331889522909,3.1464634727364285
196,1,B,1,A,1,24.402957972405293,12.734320784992205,0.22935925143345678,-3.831345498216969
197,1,C,1,B,1,56.62914555487467,18.785101566243412,0.49917493457375856,5.361624186048209
198,0,A,0,A,0,30.95756347728639,2.7541573822711958,0.4596093583598983,-3.8690676962596555
199,1,A,1,B,0,22.48283736683465,0,0.6325185049721044,4.6149237636505624
200,1,C,1,A,0,32.34843925047993,7.7759597150462945,0.40756124220347995,73.49707358975976
201,0,A,0,A,1,38.689353961019755,18.56745376079292,0.49954641374078457,32.65693446299939
202,0,A,0,A,1,24.008688017434636,15.113063432949534,0.6202819277716164,3.6880228166124454
203,1,B,0,A,0,31.338752994729145,7.1435301023588185,0.5387442875830947,32.477881128746006
204,1,A,1,B,0,23.762830403576466,4.8663731589825145,0.5031521455990625,-36.36132427404033
205,1,C,0,A,1,28.790149678074847,20.422276472390372,0.49647952514357624,61.0796677624411
206,1,A,0,A,0,25.390549011482996,6.51046434261194,0.46716471405287435,33.741028975963225
207,0,B,1,A,1,36.24468725296434,15.871744560792528,0.38424609801834275,71.17468815539215
208,0,A,0,A,0,39.97676609365942,5.97246150191247,0.7603201487126526,38.03414102244646
209,0,B,1,A,0,42.39934898433948,6.246306057878051,0.5588579817201531,45.84423583118412
210,0,A,0,A,1,31.526003750141257,9.443678632008083,0.43263595293818385,66.07184170334666
211,0,A,0,B,0,28.04565994813757,2.8476074636512796,0.6065769210590564,6.758514500715977
212,0,B,0,B,0,19.89388440283294,3.1498590527218213,0.4302531314948876,83.01202293713928
213,1,A,1,A,1,26.37782816258315,14.105428527665229,0.5370250982731682,71.9687295019618
214,0,B,0,A,1,42.64686954471368,15.555360966445345,0.22132596219382986,-20.271770897980453
215,1,B,0,A,1,36.91230384310435,12.953043371427885,0.4353633424813268,50.673736588695306
216,0,A,1,A,1,27.744495109297784,2.4237396223736702,0.612577440174312,-6.32659024654307
217,1,C,0,A,1,22.977503149093685,20.481345239693205,0.1955837110249257,-12.58191486924602
218,1,C,1,A,1,46.829767704736554,4.55308109455574,0.28757729517473285,10.154983285515952
219,0,C,1,A,0,24.94430292086638,6.4263472437126925,0.6967426074934813,-60.65676104372815
220,1,C,0,A,1,29.64474856107795,22.467602776211898,0.28741431576587556,46.477411158273185
221,0,B,1,C,1,30.004371063558693,6.6689147312312045,0.4864779924835339,-14.013697497194627
222,1,B,0,A,1,27.813527042735693,21.989484315367257,0.2082628785421108,22.85113901313978
223,1,C,1,A,1,32.55507050285934,7.307505269365263,0.449562566027368,33.115831106708384
224,0,B,0,A,0,54.84801234098117,7.066929872239832,0.25171028774989335,43.714967336829076
225,0,A,0,B,0,33.79953982126986,7.537063910273879,0.5221664471449998,45.63290191271449
226,0,C,1,A,0,38.97515411328947,0,0.4081251155918734,-1.395560990920906
227,0,A,0,A,0,48.378172522138804,4.5543419913025165,0.3651240765857202,79.55744688052526
228,1,C,0,A,0,26.474848729750356,5.138393477879362,0.43502042114430234,20.568152888017686
229,1,C,1,A,0,21.220292599123002,5.230253945158616,0.5681024984780437,-100.06161702184146
230,0,B,0,A,0,32.71675453962867,6.457306140540185,0.2571349354670056,-4.909787153537113
231,0,B,1,A,0,23.220807720479947,8.073361046660349,0.41587107850112665,-4.21570376783006
232,1,C,0,A,1,29.6276141827317,10.150306541888805,0.5348091489682006,-3.63723271081712
233,1,B,1,C,1,51.024984723373265,16.683311583132532,0.16489356638457736,55.837190881764045
234,0,A,0,B,0,42.55175389466436,4.417467098677695,0.5366624067911077,30.11730606096753
235,0,B,1,B,0,24.539621355579243,7.779720868931129,0.6612875313273148,53.91304059267648
236,0,B,1,B,1,23.90244358868452,13.594067889723613,0.6904858899849101,14.494778950430383
237,1,A,0,A,0,35.14546469644047,10.331042068450719,0.2145009594237665,18.696772802789347
238,0,B,1,A,1,34.18669015029063,14.711568186688648,0.3499697755356531,14.370041629457742
239,1,A,0,A,0,20.712191362296576,7.367539459465538,0.3082265856956782,-8.128561835295574
240,1,A,0,B,0,27.941716815001477,5.5875671025969575,0.5262186687076779,26.895952778998904
241,1,A,0,A,0,32.79292598581699,5.570171097132586,0.3348910101689738,25.21823149488089
242,1,B,0,A,1,43.17770551508626,14.711026727454453,0.30051495494593355,29.448845446707008
243,1,A,1,A,0,26.144964436807836,10.036728663203558,0.2780937717252347,35.36373655358619
244,1,B,0,A,1,37.49006989779052,23.776447881184893,0.6005356817710361,54.87692457146824
245,0,A,1,A,1,26.33779748432837,5.270783049188512,0.32103142390191086,13.22034514519688
246,0,B,0,C,1,22.667045055538942,6.188722330672407,0.636580206982063,63.331584670278644
247,1,C,1,A,1,30.443809609292174,13.692340337978049,0.4005572824200815,45.59359780945236
248,0,C,1,A,0,16.264253941780108,0,0.38569366039264363,49.813781982291275
249,1,C,1,A,1,29.97902141455179,8.204470095678971,0.4033113012521574,89.98424768173413
250,0,A,1,C,0,13.7223774805451,1.8039863716668112,0.415662865869223,-24.65392302853705
251,1,B,0,A,0,13.538965224908384,4.829631910279599,0.31074186738488396,15.213991660796488
252,1,A,1,A,0,21.210397462808157,1.280924219655657,0.22056963465990986,89.95099665986965
253,0,B,0,C,0,29.25914404212122,4.04968899579363,0.3322029817886262,49.71717933390829
254,0,B,1,A,0,26.71813855341958,7.801162280836097,0.42763446245599407,-3.040554405672225
255,0,A,0,A,1,16.479195749784317,1.6298270507364823,0.6454213941755359,-20.977035057845974
256,0,B,0,C,0,22.847375635350943,4.825627089486334,0.45112367056500996,11.794004358114435
257,1,C,1,A,1,36.76245549447175,20.090425853292803,0.07322149258619175,36.17822142383474
258,0,B,1,B,1,33.731895387741254,13.489219894067572,0.4194296328396139,116.5934212743104
259,0,A,1,C,1,25.725215230927535,13.054089062827675,0.3940318304903522,18.6296859786851
260,0,B,1,A,1,24.006556013231616,2.1214640310283226,0.23364466908363743,-34.79221969146995
261,0,C,1,C,1,26.384614315748514,3.0579599847835297,0.3912022253224772,-62.20944267542099
262,0,A,0,C,0,25.967757555902207,6.377752768858109,0.5059148789364395,25.485929923978738
263,1,B,1,A,1,38.50320185637247,7.1886299421602295,0.16661262479613925,-83.37784246808333
264,0,B,1,A,0,18.842067432615785,5.453149991291699,0.3880101472220377,23.347045937989012
265,0,A,0,B,0,17.682885507977996,3.5196884704733584,0.6439371301648531,84.96477758452728
266,0,A,1,B,0,28.785666930238655,8.016380821608516,0.4451618900995035,-1.866718901315643
267,1,B,1,B,0,18.834579876418097,7.004748744838222,0.26749431122359063,38.20554575744614
268,1,C,1,A,1,24.965105154630677,21.840807213001135,0.20881079171519257,9.854903647577553
269,0,B,0,B,1,25.942727719194693,8.64196529721848,0.4499318028991652,61.11866011365835
270,1,B,1,A,1,38.09275545796575,14.286069646597905,0.4000271694000202,-46.02468388860551
271,1,B,0,A,0,24.66602846378693,1.410139309246217,0.27260646697677293,78.23971710092552
272,0,B,0,A,0,35.81571686768021,5.34128047020984,0.5555559066271419,92.39716170624042
273,1,C,0,A,0,17.58126695426267,3.991292649419713,0.490026454873562,-11.965849470984402
274,0,C,1,A,1,32.057228182340225,1.934490018859897,0.5162942344715986,-17.03173717986933
275,0,B,1,A,0,23.140746288318365,6.5112386976034395,0.3711182136253469,46.11425752801703
276,0,C,0,A,0,27.74194155522136,4.22444592288339,0.39621846969880975,11.502385065144331
277,1,A,0,A,0,26.43529752679244,12.485921810197144,0.2663827517118347,-10.199930664185917
278,0,B,1,C,1,16.22278881130674,11.326147898986186,0.3537260704897609,82.46154108942295
279,0,B,0,A,1,30.06754058639392,4.45736397275356,0.5177875815344388,53.244434692071415
280,1,A,1,A,0,22.84157397814204,5.325367239173488,0.5493072705502412,57.103050901310205
281,0,B,1,A,0,36.207738889496675,2.5219349198306715,0.4856117353259051,8.780554142120849
282,1,C,0,A,0,19.849023236894645,0.9672848795057334,0.2853474010293243,10.28596978411761
283,1,B,1,A,1,28.1204521177797,19.882463779169818,0.73096755496800625,-4.123710884023314
284,1,C,1,A,1,29.21556814572186,21.461172231236773,0.20271187984834776,11.039131033801986
285,0,A,0,A,0,25.917043506019617,5.992986054260372,0.7113338297169827,5.100048645985426
286,0,C,1,B,0,23.8866752898783,1.8847652538711226,0.20866817788934236,28.932244310744665
287,0,A,0,A,0,24.86467033997446,7.001891683544805,0.3562099897806438,104.75761004758036
288,1,A,0,A,0,30.339425918707448,5.808411260377622,0.26518219099614615,-40.55438371263183
289,1,C,1,A,1,43.45389521723582,23.04418591516105,0.6047814953524941,7.029456206125106
290,0,B,1,A,0,25.947393608494167,6.467688098293525,0.3354034309313022,60.23385478618014
291,0,B,0,B,0,33.83990471466718,9.555545677231935,0.5338298821035232,50.58000104519975
292,1,A,1,B,1,27.085425352784604,12.58998089065009,0.599700570826718,-21.190179172498652
293,1,C,1,A,1,29.842252870453386,15.08763238334732,0.24311078922119758,-59.336180467092944
294,0,B,1,A,0,25.305843465841996,2.03039163568159,0.46679105260689546,44.61235057734298
295,0,A,0,A,0,53.6583647614301,2.8918673156030676,0.485047258924828,48.28052228414094
296,0,B,1,A,0,14.515473380554564,7.174921000728569,0.45198265057004694,32.68079000490733
297,0,A,0,A,0,35.31035645281398,3.97468642437389,0.46513452934028043,83.72254796565663
298,1,A,1,B,1,31.482900353585986,17.724258763432616,0.36098306044126127,11.055948067007886
299,0,A,0,B,0,30.109843592758224,4.999038149720309,0.3318804166804461,75.41722814799445
300,0,C,1,A,1,33.06262768667854,10.9417200876438,0.24904493222964244,37.90386959133126
301,0,C,1,A,0,28.286726500281517,2.2187104362359165,0.3754378887209018,62.92619754196
302,1,B,1,B,1,25.63247446444972,14.885345825297394,0.4402228383028186,14.684908794822183
303,1,A,1,A,0,34.239065359468945,6.108345627855035,0.5834614765353787,-17.80299913038222
304,1,B,0,B,0,25.60619386182764,6.404520419921987,0.4033047705889478,-33.735328285493374
305,0,B,0,B,0,35.77080380402634,2.249231067548923,0.46513025864255514,-0.9963672673796466
306,1,C,0,A,0,29.415543287100036,10.163629729944603,0.3201824273175723,31.175029400719062
307,1,A,0,A,0,24.067497816689624,8.33034954790341,0.5284392896323391,20.328698434561165
