id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,1,A,1,B,1,32.44207194995226,16.3732930908128,0.5602861012360523,-23.508402286642635
156,1,B,0,A,0,22.570247264402074,6.156016990046339,0.3249930170752118,6.830711530781665
157,0,A,0,A,1,29.413739100996757,6.0786865866293835,0.6133410511102892,4.609773075323599
158,1,C,1,A,1,38.102223085148694,6.791431852972348,0.3482362412639222,21.00341716600357
159,1,B,0,A,0,29.487320781405177,9.414029036143209,0.4490920919456435,-21.859584756706
160,0,A,0,A,0,32.749675743655956,3.720708195442854,0.30081870662284077,8.288822950793865
161,1,C,1,A,1,33.00769694743758,14.987408544363237,0.28705697904998567,21.278211421107045
162,0,A,1,A,1,25.707386905159332,9.38152917625792,0.41645978682108103,24.211960680420546
163,1,C,1,A,1,22.984455029064502,20.83894802466036,0.264958610645518,-73.87260568050192
164,1,C,0,A,1,19.221002419966613,18.706567870903495,0.5554731808610885,53.72862179308602
165,0,B,1,A,0,30.28011150541736,7.761318489108099,0.2465861847401675,22.86010608755469
166,0,B,0,A,1,24.210953886025248,6.313650335386848,0.3458172624349529,87.94303409144632
167,0,C,1,A,1,26.980043010152492,15.954694337042685,0.4459372561896383,13.532659182866785
168,1,C,1,C,1,41.0077061764543,9.652115656089197,0.2881175153045749,42.81673443777443
169,0,B,1,A,0,27.274667255919326,6.690789411385747,0.642617420993663,-18.45596768268377
170,1,A,0,A,0,26.43360171325728,4.366658241718472,0.48882836661008855,2.665436768433249
171,0,B,1,A,1,22.58434210255602,5.308671456477023,0.2860445603090633,-49.52031575030982
172,0,A,0,A,0,34.939995767485144,7.508235836890741,0.47619807349485804,103.9295597562256
173,0,C,1,A,1,30.72883170661015,10.081949908088049,0.3690574327440199,107.27553140233024
174,0,C,0,A,0,35.026951340384734,1.6172421424890766,0.32919232659300673,-11.741496695491598
175,0,A,0,A,0,24.578168702655365,7.7775176202105785,0.5727809045390669,61.19787234596603
176,1,A,1,A,1,30.849958663387504,18.91830666424789,0.460808523426096,7.338296014269215
177,1,C,0,A,0,25.567144329306778,7.353595891008211,0.40554921118218784,7.6828998367818055
178,1,A,0,A,0,20.441010727136188,2.962247186328019,0.3257559775344106,38.261607157935465
179,1,B,0,A,0,23.196979360366445,0.27846900758822635,0.4207401478213308,29.40308539450552
180,0,C,1,C,1,41.683776517384935,10.945345133469402,0.4691101255094145,29.187526877697017
181,1,B,1,A,1,35.97505201802457,17.51493203947189,0.6393822315889262,-0.9459205260343673
182,1,C,0,A,0,23.324932078821014,2.8991466816674096,0.33101890783370325,55.773736628493964
183,0,C,1,A,1,25.079833237825767,10.72743934822802,0.29030203447493935,-21.381689479919487
184,0,B,1,C,0,12.472454138100899,4.993563994966488,0.2612824015973761,72.82753201957237
185,0,B,0,C,1,31.63133926693098,12.104730317358586,0.2844473599648938,36.77514128175541
186,1,C,0,A,1,31.035972229022153,12.707925958925028,0.20065557560903463,-25.490883116593615
187,0,C,1,A,1,32.04395239112362,12.031369008846166,0.2423011612890832,-13.658392375681743
188,1,A,0,A,0,27.220926149682143,6.0357037923221215,0.4250032884725058,-20.934934546783374
189,0,C,0,A,0,33.00452734253056,10.877220287312877,0.6687555754201294,-10.052116893457722
190,1,A,1,B,0,32.04915896390882,6.570741938049621,0.30151407491874327,20.786578916041314
191,1,A,1,A,0,27.083723943981486,7.103979938370927,0.46452146385847626,3.821519880988763
192,0,A,1,A,1,24.857051662142805,9.108140982061336,0.3888625003255011,28.675629486877618
193,1,C,1,B,1,20.03458022302681,13.05179918732873,0.42168796973142975,53.89741357414327
194,1,B,1,A,1,29.230004222235902,15.71921861882741,0.32753670436800314,-2.1067403196027
195,0,A,1,B,1,17.925184054774235,2.962758841333131,0.2897519365700885,-50.507187584011575
196,1,B,1,A,0,28.384680537735996,2.075343880947499,0.3788197980793508,94.3264743187876
197,1,C,1,A,1,33.75194096644972,18.319054418800587,0.3684089030665162,4.082220158124784
198,0,B,0,A,0,26.443124007794264,2.60898039190364,0.26586935416636776,-22.977345525242697
199,0,B,1,A,1,22.894126167390446,9.691452293284312,0.6011354030875269,3.528995277420549
200,1,B,1,A,0,24.048845764693468,2.472618276024324,0.4796786661136007,53.40259210640789
201,0,C,0,A,1,22.498268065018657,7.047408899403848,0.5709560787596047,50.05131066744812
202,1,A,0,A,0,18.572087187775267,2.8699308532021277,0.31685601177997935,47.32782066574498
203,1,A,1,A,1,22.315170037730773,8.147629998334029,0.42641680349414934,61.19693744066472
204,0,B,0,A,0,20.720437917980973,0,0.3642203467336758,41.97643071299059
205,1,A,0,A,0,15.271545086437559,4.869672978690464,0.24743945004082785,-22.72176711517524
206,0,A,0,C,0,37.2750611494431,3.679209723142312,0.361614170734453,41.52675031173193
207,1,B,1,A,0,29.88475866239536,7.578461327118502,0.2693406726098573,1.1825744770200721
208,1,C,1,A,1,50.61492652751878,14.58749965084534,0.4700824022292933,24.89017555009502
209,1,B,1,A,0,23.097727912959463,0,0.3411798432600991,-6.9457990343577265
210,1,A,0,C,0,27.10290075617442,0.7905894912144387,0.6403762790372938,15.617448868779885
211,0,B,0,A,1,30.203595054127522,17.97457774247806,0.39329255893665066,-18.899755981509813
212,1,B,1,A,0,27.75424362016973,6.840554944125811,0.3366463257890272,24.171733414126447
213,0,C,1,B,1,26.1673020512919,9.526456186015787,0.3553691341922711,5.204577085929964
214,1,A,1,C,1,28.067946423610763,17.776460120241097,0.5366834189428993,10.363338156885144
215,0,A,0,A,0,26.042381951372047,2.327673869202206,0.2676459113892175,-28.866346643825622
216,0,B,0,B,1,23.896312615949668,9.782561053686596,0.5964701969023656,65.6196424175381
217,0,A,0,A,0,44.79634244139443,4.035364169862381,0.32646635947286795,56.49681841608615
218,0,B,1,A,1,30.154113959959872,6.622673421865221,0.5515935619188803,70.37924647033859
219,0,B,1,A,0,27.779833331627255,7.6505005966903354,0.4481755960777745,23.81215363613591
220,0,B,0,A,1,25.554278538956645,19.223555480074577,0.465228715162601,-23.625664395421026
221,0,B,0,A,0,19.555812929002744,2.061292605091693,0.2328638229448016,-78.0003269394906
222,0,B,0,A,1,21.10530663118161,10.160121052722701,0.3331313658339121,48.85713856319553
223,1,A,0,A,1,12.159395494812191,14.810875465430733,0.3393133348414118,17.112521410420396
224,0,A,0,B,0,28.894581367078906,7.302162366798278,0.5543943950137085,58.495841220243356
225,1,B,1,A,1,36.473604845272135,12.884312876939322,0.36473418333135144,73.85663503749198
226,0,B,0,A,1,23.037885406840488,11.295892168630576,0.44225051030770224,20.09478751556733
227,1,C,1,C,1,29.40672498700694,23.18743981700377,0.3555196373065939,78.02733528444215
228,0,C,1,C,1,24.07389672214326,16.477234971723693,0.21458071136330711,35.828756276648676
229,1,C,1,A,1,28.453325793007537,19.232678507265717,0.5068335955611822,46.62157528513025
230,0,A,0,A,0,15.016848570506893,6.963631496537239,0.47470425669329247,27.25870535390471
231,1,A,1,C,0,39.84071543778137,4.632940517164539,0.3730204294732515,-22.750009333788796
232,1,A,0,A,0,25.808897973383743,4.908308391579376,0.1837137611865305,81.21091401546997
233,1,A,0,A,0,25.051417101702217,3.749979404865079,0.49574077535676986,25.970994979083095
234,1,A,1,A,1,24.83579435721488,14.431149165470122,0.25120575348439106,-18.006460660120503
235,1,C,0,A,0,31.349146377126345,4.188272943064545,0.3564436109182018,-28.204645459780494
236,0,C,1,A,1,31.688382898940702,13.305264270183416,0.5758089992847572,-75.74648561050451
237,1,C,1,A,1,32.773925015419806,19.19511301668996,0.5175658845997864,-14.985096457038253
238,1,B,0,A,1,22.47676720228034,15.28056755811692,0.27395861027840385,8.814153639098715
239,0,A,0,C,0,31.015852769999974,4.3884603385335055,0.30765249358308594,-1.4522416123444444
240,1,B,1,B,0,32.51357115950946,3.782467908927988,0.57095647994915,-59.184042917206924
241,0,A,1,C,1,28.037252752263452,4.580824080643304,0.29744080185234,38.55283141050839
242,1,A,0,A,0,27.49955209042355,3.2777684292152753,0.6124880831788982,-24.73779483373435
243,1,B,1,A,1,22.75046144998757,13.282755749694541,0.9090986327784849,-32.93790141513788
244,1,B,1,A,1,39.38620815011885,24.45731309361919,0.35591116646174503,55.806653774884
245,1,A,1,A,1,50.00232116575937,12.688325337319064,0.23016632689532004,58.00905675327304
246,1,C,0,A,0,41.29531522205588,2.6586900992843554,0.630432719484939,-6.382768130466335
247,1,B,1,A,1,26.79802141741769,17.19049111463659,0.4323101373685262,18.31246417224815
248,0,B,1,B,1,35.950473588069656,6.450273114908747,0.25463846779162375,10.280247815114285
249,0,C,1,A,0,45.18923191546248,9.982850437295093,0.36751557685336367,29.685620849825845
250,1,A,1,A,0,28.064650490698764,6.217379865372903,0.4904936998358159,-10.081630017397412
251,1,B,1,A,1,31.699089858694368,16.98270484115858,0.47851717311147807,55.165610606818824
252,0,C,1,A,1,30.8712330196732,11.223430283614903,0.41077486506140565,-94.93298729511324
253,1,A,0,B,0,26.002418572462872,5.985514055029394,0.6779307621572991,31.42365254248169
254,0,A,1,C,0,23.821166665179263,3.024952721789449,0.5460423896003459,21.164498015941376
255,0,A,1,A,1,30.497356104500973,8.318109580068754,0.5690732832974119,-6.196526467828555
256,0,B,1,B,0,30.974048360338553,8.74649035953842,0.6739759028676525,78.48723402611895
257,0,A,0,A,1,39.448292782961865,4.949266903228379,0.3969538724753935,-33.11733052261693
258,0,C,1,A,1,27.870258801301738,6.620268003483908,0.4885299232679918,37.45579271532179
259,0,C,1,A,0,19.222831716081874,2.34970036269553,0.285340371264647,26.97675892579143
260,0,A,0,A,1,45.08127556067799,3.326169674737585,0.2688095037332824,62.71299018851941
261,0,B,1,A,1,28.901472160656283,8.522313039562981,0.31184765431824113,-52.43509820901221
262,0,A,1,A,1,37.054518353664164,7.393606077767279,0.37190878620287915,2.802103418869013
263,1,B,0,B,1,41.88564046098218,16.261252081180228,0.475416464749993,97.89869160238274
264,0,B,1,A,0,25.365404585566253,8.737776959442634,0.23045491949571092,40.663875850289145
265,0,B,0,A,0,20.879100252973466,6.095916932021048,0.2607637791600597,51.80719823988462
266,1,A,1,C,0,28.280847397871252,3.2107139185563462,0.5150183034288655,15.495725174858375
267,0,A,0,A,0,21.91032151518115,1.7534511858009152,0.3176997163760446,-20.28212201460562
268,0,C,1,A,1,22.806665457494063,9.703017913081782,0.3496961611381955,43.08623082114154
269,0,B,1,B,0,18.523463612889575,0.8031636859477764,0.29187230366896755,-20.83707502213516
270,1,A,1,A,0,37.317064648206454,8.74041990514771,0.44626048885277103,-124.4135398940501
271,1,C,1,A,0,21.383472465457633,2.8472883920521093,0.14714360294125586,-6.131533568131925
272,0,A,0,A,0,23.07359963196773,3.5648646643854636,0.3351293873590251,55.232127283865864
273,0,C,0,A,1,21.05692165344856,9.596232367778958,0.3480369641254298,1.560331764069197
274,1,B,1,A,0,22.720071918465067,8.42667873318501,0.21141554096399906,28.02014664125498
275,0,B,1,A,0,16.938392867806254,5.270860401723749,0.2800565503364929,-51.45175233700475
276,1,A,0,A,0,31.449893179417664,3.121371950099773,0.5807003731217728,22.619457188199682
277,0,A,0,A,0,19.784254834977492,0.11723136579763249,0.27549877316378446,-26.700748266830637
278,1,C,0,A,1,16.011535629461576,12.070522531521398,0.25446975584258474,24.221716283510634
279,1,C,0,A,1,26.645560612450353,15.940003342585308,0.32275961017817684,31.361165828362473
280,0,A,1,A,1,34.39630451947347,5.095883309468909,0.43498680467291156,21.58073131164486
281,0,A,0,A,0,25.57934570834344,1.2583684610366337,0.2774885975230378,23.311345504090625
282,1,A,0,A,0,26.23696949603537,3.634664542296492,0.39789781416358233,41.56562783518982
283,0,A,0,A,0,24.169097134410936,5.056832670888081,0.15820997817520108,37.588410571261264
284,1,B,0,A,0,33.58921521517895,9.146389334045534,0.5455709514697732,63.84905786204164
285,0,A,0,C,0,30.17208320513687,9.591349435320444,0.38292107784313023,25.766494048460757
286,0,B,1,A,0,22.6816731777952,4.567385281490368,0.4814461037639677,88.70419135762376
287,1,A,1,A,1,17.697624147597665,15.817499651900519,0.3850123532128737,-18.377622559667493
288,1,A,0,B,0,26.28399770492374,8.128769628213535,0.23401155290599773,51.48870608216649
289,1,B,1,A,1,23.637396289231567,18.329891977810284,0.08004244374614033,-6.27847316382082
290,0,B,1,A,1,16.41300458717089,6.714601232681401,0.48839330896577543,23.15976336751513
291,1,B,1,A,1,27.453420430373278,13.641355345402218,0.4099151395643529,54.99846889440817
292,1,B,1,B,1,38.85510807873319,15.30810621939462,0.4992419262504663,39.49144662034365
293,1,A,0,A,1,13.847459595403269,20.30781857786604,0.49371940592409835,-9.312119584659946
294,1,A,0,A,1,34.551564353078476,14.915891057891406,0.3983310622020066,2.2864253816079056
295,1,A,1,B,1,40.18042470407268,18.870401621576022,0.35113319172667473,82.47890292746521
296,1,A,0,A,0,13.541957930583617,5.257399816957369,0.4124179125712993,40.104832135511934
297,1,A,1,A,0,24.676307967525346,7.0699801345117566,0.2539289364783554,-34.503960886861314
298,0,B,1,C,1,46.932569479611956,14.559371106118487,0.14474340953237455,-24.01800868048543
299,1,A,0,A,0,40.67691422419803,5.091629674962152,0.5089104087748395,-21.69026128277008
300,0,B,0,A,1,25.645291289235114,13.790806925278215,0.6332244987893915,34.62590646313968
301,0,B,0,A,1,16.17114387409683,11.725435043717862,0.46512412882351345,62.839869120077246
302,0,B,0,A,1,39.10203747779596,8.811223032344097,0.502874880307737,-9.06339806967971
303,1,A,1,A,0,42.561772413597126,1.1816757559889846,0.35812665122509213,36.33742087200667
304,1,A,0,A,1,19.079701118417393,19.50784105843221,0.35300522603312956,13.359455901879269
305,0,B,1,A,1,14.033920704050399,10.786510874224154,0.39031837843429773,98.90405024895382
306,0,C,1,A,0,21.770096028579186,0,0.3512451304864054,80.72929642752268
307,0,B,0,A,0,32.32294620437965,1.6821691293577956,0.42721832249452857,57.47091323796968
