id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,1,A,0,21.791357283499806,9.815018831068487,0.5530587355625911,26.70206957349262
97,0,B,1,A,0,16.08192480440035,2.518899600004755,0.5376681004422461,-31.665422273622568
98,0,B,0,A,1,36.58511264128847,12.78376747190452,0.2744129394294092,49.15623971210434
99,0,C,1,A,1,19.397868017327806,10.264116939268083,0.30383522471658025,74.22508566282585
100,0,B,1,C,1,27.801508620511285,12.524377215223666,0.3216313854754295,29.454894076538352
101,1,C,1,A,1,18.495379222241546,12.804591835747274,0.5046468920526996,34.15498105332947
102,1,A,1,A,0,30.324006740280225,1.7088360719980056,0.3594377692981033,9.806411717647647
103,0,B,1,A,1,36.412547001388944,8.768167976761209,0.5114686589416699,60.32797005999252
104,1,B,0,A,0,23.99560330832082,1.9366218438074179,0.3508289107969987,35.628595155801996
105,1,A,0,A,0,21.63923369336153,6.07692595632021,0.4359130130683754,65.10998203703188
106,1,B,0,A,0,27.985068475157235,7.163973765515215,0.25069212845324645,25.366550735547772
107,1,C,1,A,0,34.830647226851454,8.344291069180723,0.2123168759264247,5.21936364220438
108,0,A,1,A,1,22.44544550297941,10.775148012479045,0.5498489076014736,-38.65463041227846
109,0,B,0,A,0,41.71330962609038,5.359014474278562,0.3684852432415342,53.03990359033177
110,0,C,1,A,1,28.478538117793327,11.591782300699384,0.46312692519002013,42.97325237643994
111,1,A,1,A,1,21.11240563625193,7.706457950669269,0.1693893403597176,23.619574338945185
112,1,B,1,B,0,25.666533866144256,6.7211586537611945,0.3748468998139273,53.69589190532762
113,0,A,0,A,1,22.81281080031961,9.76132704947611,0.4762146258337161,18.86685441859312
114,1,C,0,A,1,19.974667595229704,20.385417706449303,0.4047804777354863,5.646283355993431
115,0,A,0,A,1,19.450345243643678,12.2564753909304,0.5189129318229826,-5.189654830192993
116,1,B,1,B,0,21.342514282110987,7.348375656896369,0.5750294600352435,-76.92288313013948
117,0,A,0,A,1,20.814428973292962,8.497607769647441,0.4633432387749116,6.9658097811064135
118,1,A,0,A,0,34.87900164477247,4.602830360459757,0.20306880614625594,20.812789188401325
119,1,B,1,A,0,15.449197411941197,4.5726761549673585,0.2254421325025735,14.206844360968223
120,0,B,1,A,0,31.167994526370403,6.3847790296832185,0.4282293817425751,97.42820446888976
121,1,B,1,A,0,27.867940378992955,0,0.6695556968632118,62.674530316223176
122,1,A,0,A,0,26.704437781485417,4.578741167737682,0.26984254302308996,-5.561195415732271
123,1,B,1,A,1,27.462525757006375,8.053037538044467,0.4560899930112448,33.594651733927776
124,0,C,0,A,1,29.661184521311448,8.39292695956933,0.2513196358349861,13.68414804745162
125,0,A,0,A,0,31.236134139877322,10.546704342344361,0.35673883665174655,4.144394425360483
126,0,C,1,A,1,27.619289415927962,14.21625354002441,0.18048405871981435,-4.522612332853104
127,0,B,1,A,1,24.308734895404726,6.496327245300369,0.48232028575724134,-26.37205388189046
128,1,A,1,B,0,40.935136107923114,5.227901861540516,0.39544706480898006,39.02748209755586
129,1,C,1,A,0,35.60599592054775,9.155596038480663,0.3072183115095775,54.85543638512863
130,1,B,0,A,1,18.854792787538162,15.833451277801972,0.2946211818978076,4.030286431950998
131,0,B,0,B,0,26.5840550979166,1.8745194844504445,0.44646757676878007,53.00251362882556
132,1,A,1,A,0,39.24467212373185,5.925852715399948,0.25514002308374173,-8.025295091218844
133,0,B,0,A,0,39.57433577206493,4.072809772933836,0.3854785790362759,57.55757395919602
134,0,B,1,A,1,22.454991359137654,5.946865194100177,0.37520282115636494,82.942966165804
135,1,A,0,A,1,32.79955260585847,16.68130747376883,0.3060847413509241,22.65300546448378
136,0,B,1,A,1,24.823325083393375,8.70454564142853,0.4061757200019082,-71.77302237546718
137,1,A,0,A,0,56.420525314880884,6.665113205349501,0.5046570023625042,30.537258449570395
138,0,A,1,A,0,29.674299043033894,5.458683084802041,0.19695824821216168,15.677182133174028
139,0,C,1,A,1,27.900228654939692,8.521112230819783,0.5630031996790129,28.50857861299743
140,1,B,1,A,1,40.542988760192145,14.809431273654758,0.24375102276025615,-25.266607320829586
141,1,A,1,A,1,27.59853386115427,17.819978198356115,0.20868867562284987,71.82066484373071
142,1,B,1,A,1,10.520319385956428,22.616638488664346,0.5999379566135692,48.45494511944969
143,0,C,1,A,0,40.19663738069369,6.241803223453539,0.30750582005478005,-5.398192002754051
144,1,A,1,A,0,24.01286988639037,0,0.3914195556298318,3.8471436481595376
145,1,B,0,A,1,44.28185073837247,14.793873387596225,0.34283148949788206,6.035524199452695
146,1,B,1,C,1,40.28417545310877,11.813015439696944,0.48236927914580463,11.110574703700326
147,0,B,0,A,1,23.901055946833655,10.930928657007424,0.1533000165514206,1.163726936140165
148,0,B,0,A,1,31.547767366215062,15.538383576675201,0.3249733682461734,5.494512444569873
149,1,A,0,A,0,27.44822546452711,4.857656788169809,0.4345327665318066,8.54596757855226
150,0,B,1,B,0,31.04696806803594,7.170567681878433,0.289364137828554,-53.090098525326525
151,1,A,1,A,0,23.141629775835337,4.307515798312369,0.14711915502010747,-27.639922801978834
152,0,C,1,A,1,32.845630533322534,17.184199193583545,0.4521162840957695,115.46369332688718
153,0,C,0,B,0,18.120693625788935,7.213341043620085,0.23552516499146628,-21.526193588712914
154,1,B,1,A,0,31.325047913092078,0.21195631239805746,0.3240185125836232,32.25914339348033
155,1,B,1,A,1,22.561037755797045,17.103852306938542,0.4449704954456207,-0.543140372883844
156,1,C,1,A,1,21.085841516388648,13.222759755341057,0.23593910256286418,32.40163828775966
157,0,C,1,B,0,53.62399534207349,3.407693755297755,0.43462973510950675,-44.03286862244781
158,1,B,1,B,1,21.35249541264012,15.341277001930578,0.6090441833381742,38.37322833519052
159,0,C,1,A,1,21.198465789201634,7.593478551559921,0.5888889369107344,49.84785250378232
160,0,C,1,A,1,35.472144646197656,9.692592350764553,0.3998909485198551,-1.0670697870321213
161,1,A,1,B,0,33.51737171612265,9.187237160363889,0.3207103175004877,76.70319246671212
162,0,B,0,A,0,31.77301930997158,5.156118322552279,0.22019161256925104,78.80677539165117
163,1,C,0,A,1,37.87496863220064,14.887118339275759,0.4809616652917413,-19.10391243810824
164,1,B,0,A,0,22.75686740695099,0.7278462923664355,0.4129580501039923,-53.6026605420829
165,0,A,1,C,0,24.35192775149942,1.092810978681476,0.2990875525348742,21.175475758155468
166,0,B,0,A,1,22.738512063172607,7.520519209918732,0.41756518775901724,58.35508921047468
167,1,A,1,A,0,47.287643439217334,3.377541001936974,0.31166254069524135,13.117650250016922
168,0,A,0,A,0,22.22441852305566,7.803319389382624,0.43209308580292605,52.79945644541071
169,1,C,1,A,0,31.932212054038907,0,0.45069655535632364,48.135729408731294
170,1,B,1,A,1,25.231298219510553,20.028701219571314,0.26331292667723005,29.619401050721443
171,1,B,0,A,0,24.8462792571655,2.3034323994184422,0.46642099891316857,74.8366901451737
172,0,C,1,B,0,26.571697099997586,10.25347607532875,0.596909769076386,-40.22601451208034
173,1,B,1,A,1,32.25060030066455,3.7709620156197143,0.13399686298164218,2.513403318850205
174,0,A,0,A,0,25.515879347424146,2.480979569791648,0.40340162971083793,22.254317236701468
175,1,C,0,A,1,28.478513264613603,19.910382204353404,0.38469387719767156,-79.02597562771383
176,0,C,1,B,1,29.10478645342115,2.1441227238155873,0.47354746379609114,-6.153210505406609
177,1,A,1,A,0,19.08521052586109,8.714064752846989,0.7381459426341702,-51.89464045656581
178,0,C,0,B,0,16.270775501925424,7.827795936359811,0.3723970521418391,-44.877731817709574
179,1,A,1,A,0,28.64147782315657,5.500084298017187,0.28043873983280587,-36.03716716441091
180,0,C,1,A,1,30.656881263721942,7.862470857364672,0.27195066591746847,11.24306281009215
181,1,B,1,B,0,39.50505948367271,4.8817765597969665,0.15722825067213714,-8.3360902738049
182,0,A,0,A,1,22.868719022767944,8.448551098074898,0.5232758921352211,40.785892653599205
183,1,B,1,A,1,32.89120639797634,24.090515723416488,0.2904799694364731,-2.3594578804027293
184,0,C,1,B,0,29.859486196129915,7.004982772536465,0.4523522427678253,71.64982611089671
185,0,A,1,A,0,20.23379756900693,3.899046275613726,0.4230705950435205,44.44639129023965
186,0,A,1,A,0,45.59377872417437,5.616760655620555,0.6457274106968838,15.238636230680845
187,0,A,1,A,0,17.935259017304162,8.332153091354593,0.5158423131218446,-1.0771824987506484
188,1,C,1,A,1,21.998450309257283,19.180892751322293,0.20422229852519905,-36.59209588591851
189,1,B,0,A,0,22.756502651400414,3.8900292116649906,0.414176360748783,-9.9713763203832
190,0,A,1,C,0,39.241205998780245,5.783035649618484,0.5549320106240153,56.25888815589377
191,1,A,1,A,0,41.15200967243905,3.5520469295784,0.6730371116297984,89.6046934093424
192,0,C,1,A,1,18.54554755330234,7.220415008546444,0.23992490513558726,-18.731861848602207
193,1,A,1,A,0,25.739368033363547,8.175841218090774,0.31198767585244275,5.886951692807093
194,0,B,0,C,0,23.85302645546977,4.58968131421507,0.37704927450900455,53.79624781640506
195,1,A,0,B,0,18.615887911494152,3.942041176673859,0.4433695530791126,24.557128499656926
196,1,A,0,A,0,31.77718157997477,4.573433390892482,0.23311481147434626,-1.4323515306129941
197,0,C,1,A,0,28.21174065716025,9.991598033339624,0.1877464291111426,110.1745889055732
198,1,A,1,A,1,23.569193374177303,14.552501803851442,0.3641370345601709,-17.641711104938963
199,0,A,0,A,0,24.892513395463926,5.900472321060575,0.40475353420777016,3.0513084408933686
200,0,B,1,A,1,32.300780809772036,13.591229886371629,0.40377949001549424,37.367254506891804
201,1,A,1,A,1,24.487224111105984,12.88079416991367,0.5473602663176573,-7.0998915482420415
202,0,B,0,B,0,19.136247448617084,2.4158193878518763,0.5752975618676144,29.41203471405757
203,1,B,1,A,1,19.89234113962525,8.390934962328735,0.4065274376960293,63.086530969580075
204,0,B,1,A,1,24.07935772149638,14.22272404138412,0.3178649359263671,41.58124223385634
205,0,B,0,A,1,37.47912147287866,5.930547955283432,0.3438705422125838,-3.0762391506521105
206,1,A,1,A,1,25.443628526785783,14.163858102210307,0.43648283917631,48.53715090402625
207,0,C,1,A,0,25.082196764483843,4.630713644419734,0.3601713981645633,89.7254713742944
208,0,B,0,A,0,25.6931874315975,6.58360146363778,0.4648784992028268,-8.070167247533675
209,0,B,1,A,0,38.68162677369059,5.2059923491322575,0.42014798171539874,33.5321262595229
210,0,C,0,A,1,49.5565825111282,16.633240611051566,0.37137539274528286,50.873006905763404
211,0,C,0,A,1,18.147421567381024,4.955504024754777,0.42580746935357167,62.231095017041284
212,1,A,0,A,0,32.64291967164699,5.800184823764586,0.16738996820089572,-45.87548720544599
213,0,C,1,A,1,25.49716437124815,14.709205708661528,0.4245221125660475,75.25911483337865
214,1,B,0,A,0,29.423393675280664,3.426846134540136,0.4943106697131259,2.7935809072424185
215,0,B,1,C,1,26.54889776673638,4.634380377157551,0.5310219978179607,46.97537733797957
216,0,B,0,A,1,29.614590239582732,7.424509889043592,0.347009438708279,107.83483812603774
217,1,B,0,A,0,26.87123082025152,0.29935623432234504,0.5422671186618475,-41.334461573775116
218,1,B,1,A,1,34.888430229162886,16.69483897238364,0.3896678238562508,-4.903050450751714
219,1,B,1,A,0,37.942103321284975,7.398831084909224,0.6019772683679411,45.73571708670383
220,0,B,1,A,1,33.713208589602075,10.26558408371136,0.29910832603918264,32.94039673027483
221,1,B,0,A,1,36.734642310448656,9.229559775281006,0.2878561766350259,8.464248213362962
222,1,B,1,A,0,24.55580769462592,5.8837957159418135,0.35627432288491934,-30.303403322529164
223,1,B,1,A,1,20.14552167980228,14.78628913095264,0.40544141523956845,-46.52636397765707
224,0,B,1,A,0,43.79504389002341,6.288603916346701,0.5480821044789143,57.60320226719602
225,1,A,1,A,1,26.767303135008,16.394746761682836,0.42469547749139563,21.84760078139829
226,1,B,0,A,1,39.66993396752527,10.400376245833929,0.28539038127582383,0.4115296896221423
227,0,A,1,A,0,29.125859453196426,7.034253857478853,0.31620184588314243,79.76704108299151
228,0,B,0,A,0,24.724056334048182,1.5867314381621904,0.5294268847524312,21.626085018909702
229,1,C,1,B,1,36.35746948087056,18.274553666814064,0.436522951607368,23.85875189884862
230,1,A,0,A,1,46.638398615471836,12.183161217102931,0.3374434656278018,-10.973587823969137
231,0,A,0,B,0,33.40802262076616,2.917270096430129,0.2932903115866465,44.97224751653388
232,0,A,1,A,0,16.057237901506006,3.7932344491362615,0.5066589333986036,93.35692233027852
233,1,A,1,A,0,37.23472493402941,4.197651711150348,0.4711842893286707,47.26118310087405
234,0,B,0,C,0,29.882576910745396,2.193109305209739,0.3081860239389823,7.010472685076957
235,0,A,0,B,0,19.576524882595812,5.419830844153371,0.48982944823070834,-18.819894823818736
236,0,A,0,A,0,25.289611245339643,2.581166337056849,0.39683116841419375,49.993034911978754
237,1,B,1,A,1,21.71133003139094,17.722281576147765,0.19744041078883903,20.375341498765195
238,0,C,0,A,1,24.77043607670317,13.225456681133368,0.5383613512504544,27.945572828569183
239,0,A,0,A,0,41.46784546498686,2.4882356195471926,0.21526126713820354,-19.974336992102536
240,0,A,1,A,0,27.998937243665683,8.586150514622219,0.6065935908035107,-14.270130148176015
241,1,B,0,A,1,37.83764715648613,16.141407074712497,0.5597502527625192,82.48483453198133
242,1,C,1,A,1,30.45627267239429,17.302746496502248,0.4624483350750578,-16.032366451417232
243,0,A,1,A,1,27.654196880360765,7.09271287920758,0.3178222294178682,-31.193624598184968
244,0,B,0,B,1,32.27818757774183,11.647849841652672,0.416729324594561,-39.383696699577165
245,0,A,0,A,0,22.95737256349169,2.266473900014771,0.2742199454333219,92.7175265146615
246,0,A,0,A,0,24.641008468435622,5.277979147995327,0.41345396028616704,37.08127176462783
247,0,B,0,A,0,31.776390747507158,2.7611282832753212,0.45878248588303644,3.1615156703245226
248,1,B,0,A,1,46.338643504892985,21.22319329960589,0.39452071189209476,-16.947665356255634
249,1,C,1,B,1,32.00167233348117,9.275351822483907,0.27254534935500335,48.11436228735519
250,1,A,0,A,0,19.614756101978674,10.042940428757143,0.6160219570979435,12.550995606015757
251,1,A,0,A,0,19.325158777319672,0.7514676770292201,0.3099202671122338,71.095061439022
252,0,A,1,A,1,31.16818519188179,11.358947896825438,0.2874892619893623,44.28566218386007
253,1,C,1,A,0,34.579971865154434,4.708005183188036,0.5004735482049555,-7.626501531807229
254,0,B,1,A,0,39.86624763664614,7.6852124526538965,0.14235040241020763,-13.310992782139095
255,1,A,0,B,0,28.660016321416652,0.9271039767671843,0.28434331085284176,31.358183040208885
256,1,B,1,A,0,30.81075678639663,3.9566183254701803,0.4930782687288674,-39.99289911739633
257,0,A,1,A,0,30.864859697819515,10.88913034034304,0.26208712263442413,-75.75886178460621
258,1,A,1,A,1,27.2797340817636,16.051973450028864,0.39488688699144686,3.5672436018471743
259,1,C,0,A,1,22.429659608112942,9.4244184658222,0.4325912830892962,3.8050691048846126
260,1,C,0,A,1,28.91258580018412,5.990739699022486,0.41611722137129725,-20.37415996490799
261,0,C,0,B,1,33.07590744399319,7.725237438378629,0.47386996715187696,29.53050151408943
262,1,C,1,A,1,23.939690560560688,20.44525726431178,0.37624401514951666,10.017124079358263
263,0,C,1,A,1,35.853853855833286,5.344177909580705,0.40513120988673157,-97.10895793617291
264,0,A,0,A,1,30.87522105950438,8.241171360433947,0.33536412614795685,68.73906268032293
265,1,B,0,A,0,23.86203144322248,12.772297567241809,0.35466227207222373,-12.471713313498768
266,1,A,1,A,0,23.688769084314742,10.419785084801365,0.21248702622385593,-3.8399420741993957
267,1,B,1,A,0,19.02478279843668,2.495247719638455,0.2808187166126077,-26.936656833285923
268,1,C,0,A,1,21.31313350927386,8.66915229813022,0.5203489308264193,21.456311494901055
269,1,B,1,A,1,27.428817861887552,7.806075560157648,0.41400061449992437,51.47602590952016
270,1,B,0,A,0,25.50013869244882,8.964909210684535,0.17660125815309108,42.39141942266731
271,1,A,1,C,0,39.427950430251585,5.723763360014015,0.6569960376520485,29.985879406538274
272,0,A,0,A,0,16.630016849063367,5.477863290141551,0.3491177231839898,25.429678473186073
273,1,C,1,A,1,25.619217845581943,13.255153209607546,0.34642025995416065,61.15370925466878
274,1,A,0,C,0,37.78180539190889,6.512951261802085,0.6120187525610898,-26.262434351129073
275,0,A,0,A,1,21.458435315554745,9.352880452371293,0.38326232321463566,67.33523429885176
276,1,C,1,A,1,25.19964136327014,21.930568192894583,0.31897970817338167,-5.321326967229773
277,0,C,1,A,1,29.65262154376979,13.43530003882559,0.37202059250487857,10.623827716570094
278,1,A,0,A,0,21.606992276435022,5.934037328172434,0.43450104915239535,-10.431356450746097
279,1,A,0,A,1,27.27005542968662,5.438368816763784,0.3517620545660594,60.98425483506161
280,1,C,1,A,1,42.87336152929982,14.142466337701219,0.48059657360862457,-33.73935669379454
281,0,C,1,A,0,19.374588799919362,4.373877975098575,0.2621466930973239,39.26980422543413
282,1,A,1,B,1,26.457265835849576,12.57436592818419,0.3925722314937742,53.274554223619766
283,1,B,1,A,0,22.31523261982507,0.6835691796406165,0.4353030146379878,19.733974299265995
284,1,A,1,A,1,23.429847531716874,22.45988538087895,0.2971759115361559,125.46369216862772
285,1,A,0,A,0,34.73520569225694,7.653158079240028,0.2211486183917289,56.39366140239628
286,0,B,1,B,0,30.120590567693295,12.11237102493823,0.5950460405925256,-34.894143105675546
287,1,B,0,B,0,23.57076599167764,5.454541154967951,0.22863977525971094,49.08960007386643
288,0,A,0,C,0,24.075070358371534,4.765801814600385,0.28697243326594307,0.21100202537302692
289,0,A,0,A,0,27.561530046918698,4.727236061521853,0.37731577836700925,60.14537811473572
290,1,A,0,A,0,28.925054118527164,2.6636635062720773,0.16685420974612944,31.889779387308003
291,1,A,1,C,0,23.408286645321247,6.912364575895203,0.6364146868183924,60.07268304042257
292,0,A,0,A,0,21.164080444045204,7.130307230341357,0.43638567185982874,-11.551105334433917
293,0,A,1,A,0,27.382968513475802,4.778109025747166,0.3792738176908563,26.636908069508635
294,0,C,1,C,1,26.180845477651825,12.293412031233172,0.4394566439255942,45.57476385463527
295,0,A,0,A,1,27.612989058420567,1.5704508431099917,0.332378776309903,50.15873797063783
296,1,B,1,A,0,25.026701285091463,5.4890128135427645,0.5386023188210133,61.95897955723768
297,1,B,0,A,0,37.564527607104566,6.395450062384111,0.3593352373073688,38.49876355466607
298,0,B,0,C,1,17.012804053936968,11.374550290990916,0.3413975308817807,-13.094464281356316
299,1,C,1,A,0,21.89826978859728,6.450384299359021,0.30080053886295194,67.49472390104077
300,0,B,1,A,0,29.435730990155186,7.915422749990775,0.35655956914269193,-61.30724313413346
301,1,C,1,A,1,31.919060376048726,15.634643366849819,0.440651645357421,24.755872375554524
302,0,A,0,B,0,28.8691185554354,2.283491247882779,0.337573487612662,37.5900547049435
303,1,A,1,A,0,39.57215683201949,4.927467308437915,0.3613356704008304,2.3559701959729225
304,0,A,0,A,0,26.644774267982445,0.1253692625617564,0.7944090510758347,37.70816069951137
305,1,C,1,A,1,19.792953485424235,10.001728485733157,0.38798466321514835,19.93737318271861
306,1,B,0,A,1,39.2631536828127,14.561901185200265,0.543828851642903,19.391561308738957
307,1,A,1,A,1,37.03214492581629,15.943159096913735,0.2922908875649081,-42.32788106140628
