id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,0,B,1,A,0,42.26967327176095,6.404719694002411,0.3274488045124555,-9.016800831628323
130,0,A,1,A,0,26.019711955386903,0.5875359189253642,0.4298731182387752,91.77718247251295
131,0,B,0,B,0,16.37680260303091,3.299628546927021,0.4874240503286778,-2.6675127054192878
132,1,A,0,A,1,20.624223517111293,12.282663926035502,0.3182104828606621,-8.823795185799213
133,1,A,0,A,0,14.815547732762745,8.303214403800732,0.37780685353186655,-27.89629852410029
134,0,B,0,B,0,25.610025923432303,3.842598628859427,0.8154381534938576,35.01586883627485
135,1,C,1,A,1,29.955790624928685,13.79155845826487,0.5402446352252954,17.057932292820528
136,1,B,1,B,0,27.711674573575316,7.282605240871456,0.2974044400091968,20.116702410565075
137,1,C,1,A,0,26.317224069521306,3.0754131323217253,0.32164037704763765,-46.15429065194412
138,1,B,1,A,1,36.30944752680088,15.693064086802547,0.5753519402984258,15.124513806717246
139,1,B,1,A,1,26.628396539052748,17.835020619101766,0.3714385922435751,-48.56658883642659
140,1,A,1,A,0,28.024736441216646,3.3709389735567505,0.436818041037441,29.11994176977622
141,1,A,0,A,1,26.959918373419665,12.415187871785236,0.5362831302794906,20.71554807466981
142,0,B,0,B,0,20.816793027091126,1.1364404628800124,0.42070960748692426,-47.84593866518392
143,1,B,1,A,1,44.00077630832483,12.779955015831229,0.36124456171957225,22.458204196538347
144,0,B,1,A,0,18.68551675454518,5.720682511063849,0.5869059055545911,2.412838700279842
145,0,B,1,A,0,31.369369433771325,9.876978395762535,0.3368654579637531,-4.614540560635309
146,1,A,0,C,0,34.72879646795532,5.442527733515132,0.6770795887647617,30.778402548796368
147,1,B,0,A,0,32.56734972473498,3.762243266279963,0.4238663041404264,60.28094672932212
148,1,B,0,B,1,17.547523469014457,15.35823773981589,0.6186272025738284,19.909370812919686
149,1,B,0,A,1,33.86653233854709,9.881162491222835,0.3043714304190929,-12.394330032352812
150,1,A,1,B,0,30.77443501247481,2.8260714182482953,0.3820334399123337,6.929769089112531
151,1,B,1,B,1,29.465467768486096,18.220399432243287,0.5926269388850396,18.927402196800855
152,0,A,0,A,0,31.233184338837287,8.391896730935827,0.49378004354760313,-30.32852911533061
153,0,B,1,A,0,35.88702310399856,6.135677155429872,0.6181742531679923,58.68952686617985
154,1,B,0,A,1,27.8359726438291,8.604898878756593,0.6401176836960895,41.88540183239981
155,1,B,0,A,1,46.34468711733402,15.458000835891417,0.16847090252299754,118.43834837524373
156,1,B,1,A,1,27.089465175667225,16.457943883150715,0.5787591862507971,49.35326723232879
157,0,C,1,A,1,23.418253407442208,8.956621455495062,0.5268087961218103,3.954580941048153
158,1,A,0,A,1,20.324951511772586,15.624770718399496,0.46980321064651526,-27.699512802029744
159,0,B,0,A,0,40.88550506970293,3.42036103041346,0.3630150413871457,40.79560563640741
160,0,C,1,A,1,26.40474726970948,9.337154196948196,0.3613876925267811,-41.894947333432484
161,1,A,0,A,0,37.16440759120302,7.051159533694147,0.23406584277725237,66.05051307003038
162,1,A,1,A,0,38.53553299015623,6.586827682869983,0.18846593998991493,39.85924773569516
163,1,A,0,A,0,32.55002785366634,6.221377149557658,0.38915357257925354,18.694283550537534
164,0,A,0,A,1,30.14740677843699,15.489827942106723,0.22827691632896063,-14.05294794561447
165,0,B,0,A,1,31.1349631381332,13.90046905117437,0.17291541760062262,-11.193769120585902
166,1,A,1,A,0,21.147036167695177,8.081505329834407,0.29491248667464626,43.30778806046061
167,1,A,1,A,1,39.873470031856485,8.67048699632726,0.3374413726490723,86.79938426043371
168,0,A,0,A,1,51.89999600087627,9.423799332985261,0.08242906445581312,45.10822675989277
169,1,B,1,A,1,34.85544368762868,10.040972399059969,0.3474079452255114,39.75900475781542
170,0,B,1,A,0,27.116157525974252,5.204461199934089,0.32300361761213403,-51.76008452276484
171,1,A,1,C,0,21.498233051127713,0.30472161829134947,0.45523901397414995,15.353052608142548
172,1,C,1,A,0,16.52183616678763,8.85747049415148,0.39679566658037113,28.28031488567791
173,0,A,1,A,1,27.502953658383014,8.849493029395898,0.4050294101640771,-1.9214115930424107
174,1,B,1,A,0,23.126097122940696,4.502377054470394,0.6116669437399732,-5.212774287071856
175,0,A,0,A,1,27.671033046614266,9.267514030137946,0.6260357912314727,-20.482174470247884
176,1,A,1,B,1,33.467226830292155,15.823638028471851,0.18357631693196283,-57.62318549244185
177,0,B,0,A,0,24.42840224524948,3.71584883949747,0.15006363141698126,-17.606707119163772
178,1,B,0,A,1,30.824512054712024,14.828586093575664,0.264955356492965,37.574485232685156
179,1,C,0,A,0,28.618048469822217,9.350786522495497,0.36978646313348895,-20.006096329769427
180,0,C,1,A,1,36.251614414219105,16.936161565415507,0.47199628314710823,34.06062731888704
181,0,A,1,B,1,40.11033766955292,4.749982742341409,0.2057358055193186,40.08342148522141
182,1,C,1,A,0,34.55301089296479,10.872918276691081,0.4236768804496005,89.44301961556862
183,1,A,1,A,1,33.848798727120936,21.99114861175093,0.4745692271617087,7.485354398098188
184,0,B,1,A,1,28.276704335457786,4.773795002324938,0.613861963292564,53.79997784096687
185,0,C,0,A,1,29.061627502625385,4.568953870512177,0.23107380679652903,45.43737565305597
186,0,A,0,C,1,21.430755260974497,10.094531531295525,0.5277820717201046,-53.12112379208453
187,0,A,0,C,0,41.30430141399922,4.919391389686633,0.49402260419202726,7.678794469161549
188,0,C,1,A,1,45.50200891261925,10.486743650698312,0.33402766399152195,-2.737837139771571
189,1,B,1,A,0,34.355587815509175,6.742547152596623,0.19009641993638415,40.17360488104316
190,1,B,1,A,0,35.45119441736622,4.866279079603357,0.2967130665699327,-80.21499760686642
191,0,C,1,A,0,21.700481175591783,1.3528863829207047,0.1409352738507005,17.554154522824373
192,1,B,1,B,1,32.21059329338536,13.132893317819923,0.4623811786649479,47.04370671542579
193,1,A,0,B,0,19.059269580404823,6.329273770167877,0.531306255976727,85.54355123239823
194,0,C,1,B,1,42.61707285618092,8.863091577981198,0.4277611238504007,7.525047437393523
195,0,B,1,A,1,19.854798252445065,11.800822814277618,0.28449341641024994,27.79187724303946
196,0,A,1,A,0,20.123420821777323,6.352464624774394,0.5550233867656648,-21.093817042133786
197,1,B,1,A,1,28.616101208362277,13.371896340669839,0.24577566630811834,25.920677223455954
198,0,B,0,A,0,32.78430276670801,6.12083525261435,0.27870691461463015,26.76768571188165
199,1,A,1,A,1,21.258004679733357,20.123596963516498,0.3301234225080239,13.110462702415099
200,0,B,1,A,1,26.58177569894221,11.019823791386452,0.38313929071276304,5.740956489356707
201,0,A,0,A,0,34.078074658120805,6.203192721881834,0.4040680154438409,67.79154983743162
202,1,B,1,A,1,22.86184457962919,19.177468461428298,0.4099631670061086,-50.76306634623111
203,0,A,1,A,0,23.99514499746557,5.456445481673156,0.3350432634935623,26.507227344666795
204,1,A,1,A,1,35.14284021378279,18.417376272458377,0.10163183341197474,59.00575209280642
205,1,A,1,A,0,15.01099483099273,3.206905263839495,0.3932302060513617,-34.25096662028044
206,0,A,1,C,0,18.325757065986036,4.540629086256933,0.7026560486261407,-7.310904229923281
207,0,C,0,A,1,21.78181788926453,9.654383627845837,0.42927504936490857,31.106798942558946
208,1,A,1,C,1,22.74673439778625,22.535902858815792,0.5399763878355663,55.78658639194056
209,0,C,1,C,1,24.540508792842473,10.124900844422516,0.28454106165630205,7.048095068209767
210,0,B,0,C,1,31.87000928207787,10.20507716378095,0.3982548636833316,-21.267095818572287
211,0,A,1,A,0,27.41194712532254,4.500887019664657,0.4862976548627402,-24.011656245140088
212,1,C,1,B,1,28.7024775786587,11.047751398648199,0.3858603639920813,-37.003113591891555
213,0,A,0,A,1,24.068279037033474,6.229860245461547,0.37377596563037,30.404094275417883
214,0,C,1,A,1,37.3274052852881,5.574639635888432,0.24504229150184526,-5.2449162965393405
215,1,B,1,A,0,25.514714241415728,9.907039984596166,0.4403895144882965,-49.30822103338757
216,0,A,1,A,1,27.195787784936293,7.641284530958897,0.4201735367043633,19.735451652305688
217,1,A,1,A,0,20.231580934490896,5.193667249937631,0.3491995247422203,20.001693882447462
218,0,B,1,A,0,28.16413151573383,6.917889010174157,0.6961463334948954,47.793914899679834
219,0,B,1,A,0,25.00386822925831,4.490559751521705,0.5392789841635501,23.692884262874944
220,1,A,0,A,1,27.952036575461094,9.694080918629544,0.4284349912238834,40.46017148791286
221,0,C,0,A,1,28.291669829390482,6.538551917604805,0.46240390309769613,46.747526115235814
222,1,B,1,A,1,41.717878032699446,14.255048319511472,0.4088702644428395,21.703772702467877
223,0,B,1,B,0,26.36438159325742,0.08036635256661029,0.5742875472522565,40.87641617825341
224,0,C,1,A,1,21.476681751244463,4.6368217579412185,0.4332133012127691,11.052734438549507
225,0,B,0,A,0,24.275047575001558,5.729913573778688,0.4477099086963747,37.67192761656294
226,1,B,1,B,1,21.22962078235349,14.77667342361002,0.1610967662725206,-35.12254483010284
227,1,B,0,A,0,23.632414826530116,6.160219361842572,0.4039350969690728,18.05602938658418
228,1,B,0,A,1,43.102238176718096,13.65918754510542,0.44066133101898847,17.18636063437029
229,1,A,1,A,0,26.59803245388131,5.057222097055427,0.20303167473855188,59.14041490941607
230,0,C,0,A,0,27.17253197893652,4.254996074448411,0.31661894258904927,23.682327840609748
231,0,A,1,A,0,47.492295992464065,7.739477482502182,0.30006396807050184,9.702424563968307
232,1,B,1,A,1,27.63528488475272,17.155967029955118,0.460285172123235,77.81371196670864
233,0,A,1,A,1,26.045933656169126,5.1303530787745215,0.3326858838187666,-5.330976864656545
234,0,C,0,A,1,15.643061632215197,9.107057318145447,0.33812062428127354,-56.1571686913331
235,0,C,0,A,1,32.21380816785686,6.607073079903017,0.3200707586127477,17.820423382516015
236,1,C,0,A,1,27.609755504122557,19.079543305191194,0.471552455786094,29.623256788098193
237,1,C,1,A,0,31.910126322550447,2.6630980546536427,0.35710739077406023,62.05832806095723
238,1,A,1,A,0,31.443200930122966,6.477592923095094,0.4047174674646061,-17.583090749631147
239,1,C,0,A,1,26.526532735670404,8.356533742282188,0.2204953447846361,-30.13678333289502
240,0,C,0,A,1,26.361553542651897,8.204997699387063,0.3926242365584705,18.312287294645127
241,0,B,1,A,1,45.69196555108276,8.05880917532303,0.4191151811147524,56.346947800130565
242,1,B,1,A,0,24.429595184836778,0.8615745932065781,0.3531958533841204,39.52946631313398
243,1,C,1,A,0,19.64514815393059,5.10571953550765,0.532997023424842,23.852164059953484
244,1,A,0,A,0,38.233118362616764,6.745640481214147,0.24988970065171878,42.00139087721023
245,0,B,0,C,0,50.58768007650436,3.4944052867049953,0.13329831722298732,50.03397012398355
246,1,C,0,A,0,20.52175441171399,4.225496739933798,0.5107199072226289,74.70480721715697
247,0,C,0,A,1,46.92233624149008,7.2650799274218,0.48357874668718415,21.3265979630417
248,0,A,0,B,1,21.477564524001014,11.485831925016617,0.5212776405434355,32.22084924470713
249,0,A,0,B,0,30.499481256095564,7.851478907615586,0.43431016528012245,30.38138797557376
250,0,B,0,C,0,35.39521346215727,0.6291507980538826,0.2983177746174419,84.34394132864657
251,0,C,1,A,1,15.714427136196758,6.8701348231289385,0.1799109736702118,32.78075210708053
252,1,A,0,A,0,25.764285634224127,2.6023423811188175,0.27319789522410143,30.633734800553817
253,1,C,1,A,1,53.079995127245425,24.620291959114972,0.3345092506425462,-23.694369333587154
254,1,B,0,A,0,39.57738138808078,4.99931440433911,0.32401317564048454,60.205210351968
255,0,B,0,A,1,34.30511029677776,10.716847785293533,0.4675234682885272,67.48718848341497
256,0,A,1,A,0,20.294647507753087,6.560356982853809,0.3550783492850635,41.669814175837054
257,1,A,0,A,0,29.471552187736137,1.5796804753002247,0.6232658635386418,16.35973007305878
258,0,A,0,A,0,31.03167618377298,5.2596177197001595,0.5295577317702601,-53.25877137908115
259,0,A,0,B,0,18.518692010529957,6.245769685203622,0.45353559279660327,23.806039590773302
260,0,C,0,A,0,22.534112148666225,5.086509521139693,0.4147439407082666,51.089602524423725
261,1,A,1,C,0,36.11546845806741,6.867929643042382,0.6599912058900432,26.116544494977227
262,1,A,1,C,1,33.87141865529748,19.221454725832555,0.5097323026978714,101.31366741145406
263,1,B,1,A,1,29.721708799394534,13.293283578206772,0.3396858662498459,58.717029505668734
264,1,A,1,B,0,29.66599171313196,4.150241968348369,0.3990327350588684,49.03711924124516
265,0,B,0,B,1,33.1411319938624,17.856397639166662,0.698550031130712,-1.5488718839610378
266,0,A,0,A,1,50.822351894689035,9.747131027315161,0.4677362422374958,-9.038320120176152
267,1,B,1,A,0,24.255018527353432,3.774966690459685,0.2486753251962665,44.50542696058956
268,1,A,0,A,0,41.556804313273766,7.727221850915525,0.17192545393410016,-3.4367958679686055
269,1,A,0,A,1,35.233283874165906,18.564187143414795,0.25511983384279135,22.030035814393578
270,0,A,0,C,0,31.117515586893404,5.244706159026757,0.5603920795137105,8.806542219169833
271,0,B,1,A,0,21.537081567829464,3.8255815942477325,0.6137715990215558,-9.100400524371857
272,0,A,0,A,0,31.67473242696827,4.02602351567093,0.5016067632669889,9.244690991148133
273,0,C,0,B,0,20.931083803618144,2.9711870081392555,0.5489572473931623,29.860620731035205
274,0,B,0,A,0,28.487920794126573,4.105416153698862,0.3200535521904548,30.427522360558108
275,0,B,0,A,1,27.947568302049948,11.129859416832376,0.1621467269924593,-35.1244070804341
276,0,B,0,A,1,16.720015803214682,8.263576310625417,0.34181642239992666,1.7028774232429882
277,1,C,1,A,1,32.96353178006119,5.4472270488072425,0.5519756758530034,43.54296117201177
278,1,B,0,A,0,21.869457394677895,2.8996969231279923,0.265344888404863,44.30520776541066
279,0,A,0,A,0,32.72968455640492,3.1378708867352674,0.16509934306199792,92.37310376846925
280,0,C,1,A,1,27.640427669875578,5.023105828039462,0.37121155025349994,46.39439434991432
281,0,C,0,A,1,21.83869210895458,0,0.25544787723109397,53.5735597170206
282,1,A,0,A,0,33.37459924540252,3.0833749085332407,0.3772665896438451,-11.257793762645697
283,0,B,1,C,0,29.285584650401095,7.413064253904261,0.49382148118276414,6.762621918388417
284,0,A,0,C,1,41.97354729018363,9.138896905704456,0.21440891506692727,59.411888635129344
285,0,A,1,C,0,27.674974415218053,5.2780407379610175,0.5332593198873815,18.45012582543399
286,1,B,0,A,1,35.511713056920264,13.658368147273883,0.37987771743394716,19.804122803347305
287,0,A,1,A,1,27.507991649900198,6.853420602843391,0.3612052136988747,9.740563882911662
288,0,B,1,A,1,19.228552798925566,13.270039798618063,0.32520451475236867,2.60828027193692
289,1,B,0,A,0,30.44822597936677,9.810571470709514,0.5841874274852854,37.20015506708519
290,1,B,1,B,0,62.26090211006735,2.0709797419420894,0.44123484662846213,40.57190074931939
291,0,B,1,C,1,14.19233115282361,22.399348142882417,0.27072339052568123,26.26465112646222
292,0,B,0,A,1,28.606781866061873,13.400572903889957,0.3304942266186054,25.293714652179506
293,1,B,0,B,0,40.911724215336655,8.992064862182009,0.4379813143865718,12.10785613928351
294,1,B,1,B,0,40.66348961337281,4.373508992660681,0.25045940381214016,52.250537511710334
295,1,A,0,A,0,16.810510996421442,3.183319976779352,0.3898814626531032,-48.202299823687255
296,0,A,0,A,0,32.447017043751785,4.8967522889782185,0.498810043873581,55.092273026451096
297,1,B,1,A,1,27.13273476971477,16.693507094147375,0.5653314267498967,-3.120921358559695
298,1,B,1,A,0,37.58314029754361,5.238354930652788,0.3486036911559461,66.25802328614384
299,1,C,0,A,1,33.14122077128022,20.6265362704211,0.3288091423309324,105.42795694318401
300,0,A,0,C,0,32.536114092007864,7.027107731590823,0.6332585162254646,24.278129540889346
301,1,A,1,A,1,32.25079671084677,20.35143694988788,0.3512355347211108,36.72699228062362
302,0,C,1,A,1,37.899270224478954,7.559245709106619,0.4751064049303355,13.664403630486522
303,1,C,1,A,1,29.272713231861538,8.933882877967612,0.423942344934621,55.53006859444551
304,1,A,0,A,0,31.219468800845775,8.732695709054656,0.5536474189954111,60.7081684203543
305,1,C,1,A,1,27.84665168009635,11.274513496413563,0.34745913473432044,24.13809639586729
306,0,A,0,A,0,26.486963481557353,4.028617698658999,0.3595268418629542,-2.047522932591008
307,1,C,1,B,1,24.59202825786779,15.726003084945136,0.4365197429502728,32.679830892996414
