id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,1,A,0,16.19755542456234,8.063453828793035,0.2532748752247802,51.628367832187465
40,0,A,1,B,1,21.57367111697295,8.414220016277264,0.291417954157443,30.57145792094476
41,0,A,1,A,0,25.84745297816169,3.4744312993447304,0.40185385311401667,32.82391298831682
42,0,B,1,C,1,25.57859582231731,4.638323676690344,0.6703184266288064,19.01736622447053
43,1,B,1,A,1,44.49022228565284,18.16443364695096,0.4550292232496569,67.15184396518063
44,1,C,1,C,1,36.04907935025471,13.113323352666265,0.5596698581220944,-0.9920047394486851
45,1,A,0,A,0,34.72502129604101,4.670122499220518,0.6007658627664185,8.521518110273552
46,0,B,1,A,0,36.43649038893108,4.913401426329343,0.4436644953684816,53.086353179553534
47,1,B,1,A,0,24.524132933486058,9.520219769915833,0.3336119318140959,75.29600651123911
48,1,A,0,B,0,41.96063956876563,6.964276034859475,0.3777644052782764,15.17815022801862
49,0,A,0,B,0,21.419225703129204,3.5537523921625147,0.30167738933161936,21.42055638476612
50,1,A,1,B,0,27.4188348094763,6.056418721424833,0.21743679714405117,-18.071533330155027
51,0,C,0,A,1,25.030800188421498,6.615175636414991,0.4092403372607316,-22.03599783786668
52,0,A,1,C,1,20.974787352759424,11.333933580214962,0.32665844036929814,-27.213579384978786
53,1,C,0,A,0,26.843812716884557,5.086160978403194,0.10523073674365636,5.4819578647799325
54,1,B,0,A,1,20.284241389854525,15.632875536547134,0.3364708567621791,65.30055351316793
55,1,A,1,A,0,26.723808329982788,4.848373631873253,0.6803401281710688,50.67996892914177
56,1,A,1,B,1,21.00922962216563,7.942238184985346,0.40195413675081326,-4.715422985680885
57,0,A,1,A,1,26.684021900836086,3.9369514568297603,0.3388492471790209,-0.8865076433619166
58,1,C,0,A,1,34.15053792317529,9.666211120700149,0.24128511217020032,27.19186602862176
59,1,A,1,A,0,42.51967940643174,2.7078285559985353,0.47498070052661095,-3.478245402480564
60,0,B,1,B,1,34.4176682818517,7.462184156653663,0.4283981953614212,70.60108137519954
61,1,C,1,B,1,44.729246511064794,16.137094384009522,0.36172055659993213,32.15071765031651
62,0,B,0,A,0,26.341596082647953,4.0358244943259844,0.3940487173162351,23.048948900032563
63,1,A,1,A,0,22.856491932778738,8.243584750498615,0.3655200372293648,16.27240080799914
64,1,C,0,A,1,30.000110505746754,19.547512056821493,0.5165451528622477,40.61233199268966
65,0,A,0,A,1,22.788727721066824,13.648801100286711,0.551724717888488,24.182478522056094
66,0,A,0,A,1,38.445227880210524,11.06885116267161,0.5888572388001491,-22.98247042298921
67,0,B,0,A,0,34.13207089997902,8.072075392278713,0.2668823147904426,40.190293713102434
68,0,B,1,A,0,38.23597603215703,0.7620332998388566,0.6028598849672473,65.39455443519542
69,1,A,1,A,0,21.0454779663169,4.446674785728796,0.18184577965164775,-40.206989533002485
70,1,A,0,A,1,41.054595302091045,6.908176521210594,0.46935855921473574,-6.123384022638373
71,1,C,1,A,1,40.12446190180104,15.871740354168837,0.4125770490526942,45.14622171274517
72,1,A,1,C,1,21.277590185802527,12.211001384298562,0.5478492487968031,24.037921993887895
73,1,A,1,A,1,32.36805448130731,17.960444203061662,0.2419827241949425,20.190201096203133
74,1,C,1,B,1,32.39754013959719,16.15525450786015,0.4448471698065849,0.7341464258141812
75,0,B,1,B,0,34.34307603929211,5.485144550905707,0.21723406361967879,-1.5412998031563419
76,1,C,0,A,1,38.12890076204585,14.94084000119522,0.3065155926180073,12.079078028945144
77,0,B,0,A,0,30.54809900655848,4.542664838109089,0.4081441257445821,26.71406653415964
78,1,C,1,A,0,30.5217621409398,2.5067315957411567,0.3505994974691362,-4.877380136662353
79,0,A,1,A,0,27.595429393894495,3.9814864221835413,0.4646445955508193,51.765990592603046
80,0,C,0,A,1,38.203904422722104,5.219385727428775,0.10001499287326224,45.164690725006075
81,1,B,1,A,1,40.68900570342806,8.076679281323331,0.15710771370227697,-25.56973338450335
82,1,A,0,A,0,24.365846890955904,9.401085869643556,0.4490943006077186,10.29519214115795
83,1,B,1,A,0,33.149513484552756,8.186046961620848,0.3736856009082853,89.99106539180555
84,0,A,0,A,1,22.139597435077178,5.027856125584129,0.5123124736432974,-45.54192875862428
85,1,A,0,A,0,20.027963520090246,3.2751448243771524,0.21569682801906503,44.89687859432608
86,0,C,1,A,1,23.02810771390499,9.427325736033337,0.3802764502540711,4.590037590987954
87,1,B,0,A,1,26.8726106467942,25.445663639719612,0.265245866339639,41.831762616160525
88,1,A,1,A,1,27.95598948957408,16.248924255745013,0.3430716753896971,43.722640773241494
89,1,B,1,A,1,27.136244735735268,16.319428415721518,0.2885208061060996,62.71075480238706
90,0,B,0,A,1,30.763018259375798,12.726991722035084,0.3363894453068238,93.1076794248268
91,1,B,0,A,1,29.353487921738267,9.437555446722108,0.1987933907588993,57.937596552724806
92,1,C,1,A,0,20.675045369232265,7.443690652535432,0.6545622469395426,8.148909355961548
93,1,B,1,A,1,42.53650018212268,17.838759251185728,0.36279399312913724,4.33519808094621
94,1,A,0,A,0,28.72328524170122,5.284483609969793,0.26414086700273554,46.70356383259904
95,0,B,1,C,1,24.305457262100333,10.578397049672258,0.5122421801225824,-13.46368878765994
96,0,C,1,A,1,12.623034006321918,6.131899877989154,0.24540797307926412,38.77594530732643
97,1,C,1,A,1,26.538007229914474,14.434244676124377,0.563268423353315,41.793813506648206
98,0,C,1,B,1,19.71560259867962,4.4058567770367265,0.5381294392858752,54.30737219326657
99,1,B,1,A,1,28.939528044843527,8.449016659824284,0.6237174191822052,6.3021523111448605
100,1,A,1,A,1,32.40922596460542,12.51247795089976,0.7057821021720474,100.41871488679413
101,1,C,1,B,1,31.280090707940538,12.948314783267174,0.4873479734947791,41.191710898705324
102,0,A,0,A,0,32.350011159515624,1.7641262417537682,0.4191225976973484,21.02589428160458
103,1,C,1,A,0,23.81802918850028,7.363538947314864,0.3791068881836719,7.1185756421676825
104,1,C,0,A,1,28.34511786042026,11.150631963669596,0.224025582710948,-27.339421951861105
105,1,B,0,A,0,19.535351164219353,10.722934604069296,0.21962640416256166,79.07409933311209
106,1,C,1,A,1,25.5112637323217,26.445652710676104,0.4959062938217179,-58.70366168140566
107,1,A,0,B,0,30.902225272335997,5.083607086292554,0.6667738506987938,3.341653056583521
108,1,A,1,C,0,21.025078781402726,3.348620340952245,0.38512742968982155,13.461493482574625
109,0,A,0,A,0,45.72893057522097,4.095902873778737,0.5355711660517257,79.94767268078168
110,1,C,0,A,1,25.17471216602986,16.045800359644097,0.41500715984561315,18.425623640901552
111,0,C,1,B,1,20.824284235944237,16.242980969512057,0.22028544216877755,-22.577470525433434
112,1,A,0,A,0,24.33672878680465,3.1809734989474903,0.3994858378813111,68.92699487492267
113,1,A,1,A,0,34.472646489691755,9.280280403079136,0.6136965610600265,22.468402753386265
114,0,A,0,A,0,40.27559691438688,8.05579606103051,0.4556270235359976,73.08315111883635
115,0,C,1,A,1,19.960266175399443,1.997542515863806,0.3119650414067875,-42.23874462066555
116,0,A,0,B,0,19.84431645277791,7.709314692542353,0.3374257673585483,40.70315452305032
117,0,B,0,A,0,23.326641966544994,0.5682278723968235,0.36733250913572524,43.976761799229536
118,0,A,0,A,0,22.111049997107507,3.226321822308262,0.565148637869418,-4.352886555610432
119,0,A,0,B,0,20.216956299067434,4.7512624561172965,0.39131865326169374,1.129004198660411
120,1,A,0,A,0,31.612339660247446,4.645279268888489,0.3047505064111331,-19.357017233304568
121,1,A,1,A,1,29.17685903774407,25.702827782757733,0.3884395580646355,37.854284895988414
122,1,A,0,C,0,33.19671356741934,8.66410648818629,0.4156383456280182,7.9646756700947385
123,0,B,1,A,1,25.239858370492875,4.477126550358814,0.37907945664699355,130.34347470711506
124,1,A,0,A,0,24.815669891089954,8.495923053366962,0.5842309612840318,36.853987695525056
125,0,B,0,A,1,37.17272721824803,8.97468237114482,0.3729523292522746,78.12990524445055
126,1,C,1,A,1,36.07110257605956,17.519006749132572,0.3714565409360283,49.497781338289585
127,0,B,1,A,1,29.11386758344787,12.426700797607941,0.4767434618237811,-6.897237665920471
128,1,A,0,A,0,27.833996438126906,2.7793170352620846,0.3682260342127087,-8.516091955568811
129,1,B,1,A,0,48.00385758727057,0.5306644005684031,0.31963624827203124,-104.1540280244119
130,1,A,0,A,0,45.89936333536705,4.819993087282292,0.5333782624152854,30.948004918408472
131,0,A,0,B,0,26.627175178796058,6.686667775603503,0.515049521724778,-64.87134432455619
132,0,C,1,A,1,25.08551651653464,12.56572676791589,0.4749797895083909,15.874239327703815
133,0,B,0,A,1,23.32140501576573,14.032010157785304,0.2824193083764274,17.19034578110688
134,1,B,1,A,0,34.41588750699612,5.601840680867127,0.31011072068058043,8.682525693030724
135,0,B,1,A,1,18.8316631803523,12.990304913445383,0.44975206229370995,-12.63315966906
136,0,A,0,C,0,27.043520516505602,0,0.32566935839768263,7.507993571405391
137,1,B,1,A,1,29.548636084965665,19.98070510216219,0.23486218847983487,51.98932999316039
138,0,B,1,A,1,25.148227142065917,5.4420134288590996,0.3186727522365657,36.04747228599232
139,0,C,1,B,0,30.85720791583836,3.541152994155403,0.2427201078425552,-25.80738808758523
140,1,B,0,A,1,43.56678324703566,15.864076071078681,0.5598959818704915,22.43074200772083
141,0,A,0,A,0,20.734705800409163,7.595149489806234,0.6686245031527759,-6.03093940733277
142,0,C,1,C,1,31.243821326050806,7.574028685243001,0.45276650769839394,-12.482781625731157
143,1,B,1,A,0,26.358570436010602,0,0.17548534529154916,93.62992452955524
144,0,A,1,A,0,35.70534504471548,5.101211381936402,0.49639427235285133,-6.872862963783188
145,0,C,0,B,0,18.18648617194318,4.755250013071047,0.4394101468113543,-14.032361576766931
146,1,B,1,B,0,32.68449308202998,8.478921702750654,0.28853964291903855,45.502674490424205
147,0,C,0,A,0,21.943883311097334,0,0.19423620434003885,32.40657666006249
148,1,B,1,B,0,33.46673230010265,8.331473212020803,0.29032068696344876,-1.5128069960721575
149,1,A,0,A,0,31.54316676512329,6.432170289040209,0.46960736880565784,32.09423019133216
150,1,A,0,A,0,20.815805435975967,4.216420800319747,0.32796199706394513,7.62195486414463
151,1,B,0,A,1,32.953008012552644,20.412512522840068,0.27687060499067606,65.92437004254738
152,0,A,1,B,0,25.336598051407044,0,0.6324896071307057,43.13987242529501
153,1,A,1,A,0,24.958319481627875,1.8369143822268068,0.5573562769522784,56.787677555987074
154,0,B,1,A,0,32.7169541962664,2.2290963738590697,0.23225350861441385,14.58854525622039
155,1,C,1,A,1,24.308030089870787,15.279124355596469,0.17413978888711906,33.68854588929051
156,1,C,1,A,1,47.59561037401258,9.462500467398296,0.26062702547683836,28.70964711223721
157,1,B,0,B,1,25.66175563102025,16.517822569178964,0.4200260247748596,-8.023473090632894
158,0,A,0,A,1,27.45277974047494,2.079978226465193,0.3198751327871274,-10.456213912223223
159,0,C,0,A,1,18.032920793827316,13.133865351958285,0.31632963788025503,23.63298674919177
160,0,A,0,A,0,22.153735986914786,3.2237821094715287,0.7258443922608141,75.59707867053953
161,1,C,1,A,0,19.7126367769499,1.755033718219476,0.537822438731965,29.332037517280874
162,1,A,0,A,1,27.60669195986569,11.626908142023662,0.5332842213913068,16.28279073569532
163,1,A,0,A,0,27.472494272340175,7.391314963570206,0.4791910027593236,2.4796247319364113
164,0,A,0,C,0,36.03540647705045,2.039284052777528,0.39674250101067604,24.06862695298898
165,0,B,0,A,0,16.490706709471954,0.6937044553453031,0.6245358542044587,27.144717256792376
166,0,A,0,C,0,39.47446492112824,5.287870120887799,0.6371528173260973,-3.685718578485208
167,1,C,0,A,0,32.48249961797758,4.895336189219408,0.24860059377502605,48.548194627261346
168,1,A,1,C,0,33.617320322532265,4.022478597218846,0.4418929943508436,51.662636730319825
169,1,B,0,A,0,29.572262001301425,4.429736503848896,0.3886731491719114,15.328070243508844
170,0,B,0,A,1,22.674215670342335,10.828265453820475,0.13431701239941835,19.689397896839537
171,1,A,0,A,0,19.78076938167749,1.4422358280436414,0.2187426269542183,-19.808142169504258
172,1,C,1,A,0,31.578398001823594,2.987288222931285,0.3392277326672205,-4.357856094684923
173,1,B,1,A,1,27.22298520319411,9.699239005397704,0.4100072860646266,43.74356985895004
174,1,B,0,A,1,42.7721938224234,14.555475248701045,0.48861304530433647,43.51485607830821
175,0,B,1,C,0,32.74710240679042,5.093469595170656,0.45653672719577093,35.52987392519114
176,1,A,0,A,0,20.539483983149275,6.522327477721051,0.620564275994149,14.397631139952066
177,0,C,1,C,1,34.911976457900266,15.888886649254022,0.5728504506811021,4.70802857050065
178,1,B,1,A,1,51.42006977495722,14.765160637375503,0.39582277821442635,9.911707753001087
179,1,A,1,A,0,28.692607089011187,6.866128734685414,0.26839848233881225,48.14160115350403
180,0,B,1,A,0,36.26314793819955,8.352588508377972,0.2278212169437831,12.200166971488155
181,0,A,0,A,1,30.699271182843678,18.934484643942277,0.4327298177243799,-11.963219408702816
182,1,A,1,A,0,16.730002911863625,3.4111033187218425,0.3735046555623506,5.617169054174415
183,0,B,1,A,1,18.417397936702987,13.690298218568419,0.5503290375920862,-4.988896859655682
184,1,B,0,A,1,18.023675994360445,18.70212892060419,0.16133589857653535,-21.691754952881404
185,1,C,1,B,1,36.27863361651682,10.348320265382235,0.3493873500201488,0.1645935627004853
186,0,A,1,A,1,40.50988110826471,13.807608324331479,0.23267302625926,74.88105706654375
187,1,A,1,B,1,33.412687818401416,19.71067259631493,0.5393989496136512,-49.04588462142249
188,1,A,1,A,1,26.864707677165143,12.982946449520178,0.32538185499489297,56.866580487177025
189,1,B,1,A,1,42.86290543090922,13.777771081771068,0.52754928164271,22.767427007039462
190,0,A,1,A,0,32.22483856410697,10.644197779051401,0.2063869538105049,24.01984259521146
191,1,A,0,A,0,24.154492914765324,8.618279678222587,0.3795363129737085,11.593174558165735
192,1,B,1,A,0,22.45091653462775,4.30806434124366,0.4958542301278403,8.22591677198344
193,0,B,0,A,1,24.434040488584774,12.149364686556403,0.5944134866120366,46.73518050280085
194,0,B,1,B,1,29.825315369218956,14.799717920170647,0.4350455442791656,33.35799665570326
195,1,C,1,A,1,17.21714421193466,20.23802589548118,0.1307007464964501,-23.938833238304255
196,1,A,0,A,0,40.61227267136362,6.797589731783026,0.461856172380141,41.634898744472
197,0,A,0,C,0,12.08189922003304,2.3029347035822623,0.4548288805816036,-19.280952146354167
198,0,A,0,A,0,25.7217130155784,3.868448373862542,0.296151891651006,43.635996095562795
199,0,C,1,A,0,30.441839140175034,2.8833854101492506,0.41126124675866327,-3.7969356724830092
200,0,C,0,A,1,37.180226355595266,7.513202425540061,0.33007183508709176,61.1328455949201
201,0,B,0,B,0,28.234102587221365,8.196896537592485,0.4314987481693735,7.214058896099875
202,0,B,0,A,0,18.65012686586223,5.298312073914142,0.2976440470727967,-4.273659430119206
203,1,A,0,A,0,40.539351194752584,7.361227683527735,0.6099016347007925,29.315773002966456
204,0,A,1,A,0,31.66397321878081,3.9299652969795655,0.2606626340585283,-4.561798695168221
205,1,A,1,A,0,30.78986025333959,1.9898509392671038,0.2741231685122074,-81.41530705828366
206,0,A,0,B,0,18.800159773522857,4.801247378477124,0.23214488308407835,77.85665644631288
207,0,A,0,A,0,17.309942324861506,0,0.3631816023489409,-29.723677546950384
208,1,B,0,A,0,21.26876392387198,2.5823551364070374,0.37121816404983565,35.986122937018656
209,1,A,1,B,0,14.456520069390919,3.7883586860304286,0.6258935145614096,-12.1586456219148
210,0,C,0,A,1,19.789172174878598,6.49316018569858,0.5667822999448076,25.723579842515676
211,1,A,0,A,1,28.172347414195485,19.13589391716476,0.3306739639911215,16.49940431122158
212,0,A,1,A,1,35.605311149748715,12.696850525244175,0.5598564522516242,46.731704528571434
213,0,B,1,A,0,26.11470245805139,5.381249963933537,0.5992091189389361,60.319740559792756
214,0,A,0,C,1,25.904750471638295,9.82819676857315,0.3465790023396676,-32.18426877703799
215,1,C,1,A,1,21.2818165865603,12.51149394752373,0.3625987306535237,-29.697618983302974
216,0,A,1,A,0,35.95746591544225,3.495103168558699,0.31419859801530164,43.73226297809076
217,0,A,1,A,0,28.48992773209782,2.238727883181547,0.6609302185592849,-5.502753972857278
218,1,A,1,A,0,21.508694089601462,6.368381476612727,0.814537357791775,24.404401455192556
219,1,A,0,A,0,36.38057164980962,7.105924762188362,0.47434102698909497,11.724822724337217
220,1,B,1,B,1,29.508324782630957,5.122013338261164,0.44068746450247503,66.42657612577221
221,0,A,1,A,0,19.706915076664107,3.7506033206604927,0.33947679437511263,69.694487317695
222,0,A,0,A,0,29.583772956678672,7.751046163526096,0.5026971592794017,24.472564049425337
223,0,A,1,B,0,38.89754191085602,10.792902109359442,0.14499162314881753,9.299906095075485
224,0,C,1,A,1,18.335293892694505,7.400821780785307,0.2954649091549723,15.193171458424471
225,0,B,0,A,1,28.7816070916985,7.208356308053453,0.41993890823184615,2.521725790095516
226,1,C,0,A,0,37.0052811712976,6.660860325881545,0.7831326876056217,29.94813258908651
227,1,A,1,A,0,42.549259206993106,7.623804291097507,0.4114203032089491,19.630892759599714
228,0,C,1,A,1,29.23611110451134,7.838384512776626,0.3274784566424823,39.59581090174298
229,1,B,1,B,0,29.355150070471225,0.8971271207766929,0.29923292171927035,2.019643875429253
230,0,A,1,A,0,26.430788276634473,8.696306111191063,0.2949233379389047,63.568262438300835
231,1,B,0,A,0,19.70086615825938,5.780277986572592,0.4272731574288908,33.388347571721305
232,1,B,0,A,0,23.168691952801733,4.284577088188766,0.7252007352631271,84.65540173954045
233,0,C,0,A,1,33.23610852555552,12.367759409862614,0.4694406299077122,25.236830519284684
234,0,C,1,A,1,29.787516730763578,9.384138936951414,0.30366029176693027,9.210175807846277
235,0,A,1,A,1,20.923209097014055,5.238966266026901,0.49651095657600436,-73.93848028917905
236,1,A,0,A,0,26.938638885418623,5.501735493888125,0.5142122354290872,15.147667359757161
237,1,C,1,A,1,27.584926222409766,20.667713848775172,0.36541597175574986,22.903262596116285
238,0,A,0,A,1,22.187918038533073,11.67510103796388,0.4426611460946015,39.713903783754276
239,0,B,0,A,0,12.556173132541488,5.737034753441031,0.4022840315959294,15.620648305673054
240,1,C,0,A,0,21.461957612266296,5.794689033035126,0.5220724059764591,21.15043779966008
241,1,C,0,A,0,40.31996171574396,6.721236261645707,0.38668337978662554,-1.1598240590063362
242,0,A,0,A,0,24.39038858452052,2.4594602065777083,0.4220803437435869,48.81057532276232
243,0,A,0,B,0,23.588892386960907,0,0.2612321902447823,-61.6582479550935
244,1,A,1,C,1,30.55381392997225,15.12961190537482,0.5072154184120978,23.368994060464072
245,1,A,1,A,1,29.649129039074925,9.756428557858127,0.4487200473370222,-29.16239999448495
246,1,B,0,A,0,45.143714789927465,4.566452808797178,0.38620208025604086,-6.551583929277683
247,0,C,1,A,0,23.882778807674292,7.982380556954849,0.5875852053844283,46.34443588798513
248,0,C,1,A,1,39.25333914074411,12.493210597445076,0.4397305616553687,22.177799394990615
249,1,B,1,A,1,22.31103055370551,12.662380521355232,0.2547310090486076,-31.76248907052731
250,1,A,1,A,1,30.008253775769063,16.095268013355813,0.31180190868870455,16.497073178201788
251,0,B,0,C,0,42.232565275474535,4.434517608362036,0.37258247254603416,17.943193556270362
252,1,A,1,A,1,31.4821357737796,7.24134438644342,0.45234993333075935,25.83854723344085
253,1,B,0,A,1,28.18394547977313,24.042590675609574,0.1556342998957884,54.70324055694903
254,0,A,0,A,0,17.215304182568836,1.912589146078151,0.5985449475643473,52.81001282648366
255,1,B,1,A,1,34.6131119329496,17.146621059391087,0.388294220266735,50.598831257828465
256,1,A,1,A,0,18.14922059618635,5.173772356950677,0.3689965675384176,-4.447489156048423
257,0,A,0,A,1,27.49977443155191,9.164886266838364,0.8792187131618416,18.51736738305369
258,0,A,0,A,0,19.24992923184372,3.8114844620963355,0.28198022058148214,128.80975131866575
259,1,B,1,A,1,20.18411144569442,15.393786868973939,0.316710684924716,36.17526403091823
260,0,A,0,A,0,21.04667725492988,2.5173328676625832,0.29225523559183136,26.995868827687495
261,0,A,0,B,1,35.953143078117016,6.463997115977838,0.6048771129786586,51.08842956336251
262,1,A,1,A,0,22.132427553883637,3.33581192075105,0.4261996782125498,71.40392759398944
263,1,C,1,A,1,35.87027248644441,7.658461876605357,0.3278452611686552,-21.396358013188348
264,1,B,0,A,1,32.27564142256881,15.672351628500637,0.26114296833042316,-31.077458635067252
265,1,B,0,A,0,31.97592993513225,4.386789438681243,0.23688853040223515,31.368913399007813
266,0,C,0,A,1,21.762982544151182,8.155748740377447,0.25303134051923615,26.549986385938567
267,1,A,1,A,0,35.97238923575378,6.6189832895104805,0.4368271740396983,19.534605093127333
268,0,B,1,A,0,24.69600921420392,7.213091128069699,0.4676846622819105,24.174020411909936
269,1,B,1,A,0,41.7342329592471,5.628550329253037,0.3233046446482561,62.30407899072497
270,1,B,0,A,1,40.70518716684558,18.25511952134759,0.15245297351473602,66.00867561292364
271,1,A,1,A,1,31.71708046048638,12.682949673463138,0.4070120468918148,53.79670661946412
272,1,A,0,C,0,44.18002364296781,6.2049970901778515,0.6696708914444663,59.752988905842905
273,0,A,0,B,1,21.73068013575278,4.508718286083964,0.36266809818958345,7.385581812077383
274,0,C,1,A,1,21.708983756026974,11.494219793596677,0.5680592305873267,15.80513364236765
275,0,C,1,A,1,41.89203403635629,10.151870041460077,0.29516938702967804,27.548511813359617
276,0,B,1,A,0,36.82343654774274,5.402844837962603,0.39013287568257476,92.67934969398176
277,1,C,1,A,1,18.779834939166264,24.888477368819828,0.6450797181649085,46.55855617329681
278,0,B,1,A,1,26.239536380887813,0,0.8836009774416228,60.43707248988924
279,1,B,1,A,1,32.79828801596958,21.66634649359986,0.5072913728877452,32.294288548694695
280,1,B,1,A,1,15.939971477376716,17.03319752056594,0.5136346836085908,-9.70862460068821
281,1,A,0,A,1,28.00277663517495,14.607307178060482,0.5151282222146459,-12.271863001332719
282,1,C,1,A,0,21.043400622828205,7.192887694361516,0.3404454599464947,20.882519105241027
283,1,B,1,A,0,26.368907427909555,7.23009750866946,0.4988213661080427,122.52307845803966
284,0,B,1,A,0,32.33302652557751,6.694984906213086,0.36790160828479307,52.80843711121686
285,0,A,1,B,0,32.80439062413612,10.746467616220627,0.5734533687380994,30.484540434361662
286,0,B,1,A,1,14.952482847157391,6.269641423255296,0.31456825090788065,-13.414253361268429
287,0,A,0,B,0,38.65501820507595,2.834808218375598,0.29417308272100307,7.315184189390818
288,1,B,1,A,1,22.46291696784156,19.273587188748905,0.4893968512109612,55.47179414091294
289,0,B,0,A,0,43.338867823586455,7.1609280063604155,0.23954886212942117,8.67587582745383
290,1,B,0,A,1,38.30140082915645,19.322407989975538,0.3568116594074454,16.052634285719645
291,1,C,1,A,1,18.934933523398055,18.47543281291197,0.14153196636747206,48.68562312897145
292,1,A,1,B,0,14.943340823927784,4.292580432841203,0.4853667003662069,37.7059842588021
293,0,A,1,B,1,34.21015246935802,7.911717963962732,0.3756394436490446,87.7017394401126
294,1,B,1,A,1,18.40897674284162,10.378948200661068,0.2135363508688973,20.250244962993033
295,1,A,0,A,0,26.209505570411086,11.388192512839693,0.2061399764788536,27.011124484433132
296,0,C,0,A,0,19.770488366239213,5.968579066626421,0.3637521516983003,39.377807416883854
297,0,B,0,B,1,38.584278534827476,9.213740208776569,0.6657714854385725,-24.769432422244677
298,1,C,0,A,1,39.07041217084573,12.877880915359356,0.29807035747245086,21.15795029914695
299,1,C,1,A,0,16.333228450919545,5.693416808419126,0.315982070431172,169.7823652641908
300,0,C,1,A,1,15.134713809294166,8.065949353741546,0.5718314652831754,1.1659831003140972
301,1,C,1,A,1,29.867188541626184,13.16044937134201,0.19897206655464986,48.268966392190435
302,0,A,0,A,0,26.203712063349958,10.166530906757204,0.34181473764790593,16.267648879832624
303,1,B,1,A,1,32.68266416998101,8.599288897003543,0.20652347520745537,59.70908747923393
304,0,C,1,A,1,32.97716736461531,5.694461585383039,0.3180446838408998,-54.44383458003374
305,1,C,1,A,1,38.23532415049958,21.202380831597367,0.3747253498856607,8.293939555583613
306,1,B,1,A,1,26.698750509631573,22.328478374228432,0.5462893495086284,-4.466962344783418
307,0,B,1,B,1,36.94579303139532,8.759921427396852,0.4270401680771567,31.417690929442397
308,0,B,0,A,0,24.367323192438953,2.4846426733832248,0.24562877479569942,89.71672328150724
