id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,0,C,1,32.43381586617389,9.658349705283285,0.4080991574787649,-1.6021477434038331
44,0,A,0,B,0,38.18506817569514,8.648890249993602,0.3869461328292431,25.39069618828378
45,0,A,0,A,0,27.99908865988815,9.52911353309451,0.5251166395305226,61.91803101182769
46,0,B,1,A,1,28.140797985064825,15.101251926276667,0.18562494019860107,0.8987569684526555
47,0,A,0,A,1,32.74158225687441,7.022456980115152,0.4064083811767659,6.620761117102138
48,0,A,0,A,0,19.061907152725144,7.48272702836872,0.1768366232434168,64.94996031312019
49,0,C,1,A,1,22.917182055139765,6.321748281638936,0.22735430937210804,140.05684337944575
50,1,B,1,B,1,18.370618829576802,17.06233146737054,0.4241940068203051,30.142372982409675
51,1,C,1,B,1,21.668377927866747,5.668451915123704,0.5725248893356261,-58.247989247890985
52,1,C,1,A,1,42.24926449590639,17.718959864592364,0.1506512213245091,29.10427918912705
53,0,B,1,A,0,27.7143236737107,8.433790814117428,0.20630751184972734,8.75634545703972
54,1,B,1,A,0,37.696023897282686,5.017301879887945,0.07455233760609141,31.05029500513067
55,0,A,0,A,0,19.05578733423026,8.411998562215999,0.12635970095717192,35.108632150987596
56,1,A,0,C,0,28.629094434270982,2.4573352327532203,0.3302367245598967,64.19462418614003
57,0,B,0,A,1,36.10811069863601,13.873569375442326,0.5333885876405147,-0.2690601631335241
58,0,A,1,A,1,15.161328261632153,18.05778849645442,0.39532112353065707,34.89717421379822
59,1,C,1,A,1,42.01153040225121,17.98647190333386,0.3526585360985536,30.934538509013972
60,1,C,0,A,1,32.14425601445113,9.557719617253719,0.17839166996182543,43.53360349425266
61,0,B,0,A,0,25.040696506862215,3.7146071668643534,0.48080891204942416,49.99049438572848
62,1,C,0,A,0,29.01986223953492,9.86266049982359,0.4393165255414272,61.694684371990185
63,1,A,0,B,0,32.78707403719569,0.5602461591097097,0.5076549686063005,12.174230587481786
64,0,A,0,A,0,16.997002597166915,10.177625337869921,0.3952989477542571,39.69066292519091
65,0,A,0,B,1,33.58035653991026,11.718615747695178,0.3907304771559883,20.754748467545905
66,0,A,0,A,0,27.829321604568577,5.076613801557645,0.38272036807188275,10.582364321918975
67,0,A,1,C,0,26.192744035906124,2.2004356826460922,0.5482489273031779,57.44193878932513
68,1,C,0,A,0,18.402631148946753,4.203768245849737,0.3420036305402895,5.460330019107431
69,0,A,0,B,1,18.773323338794103,14.66879734705104,0.4517816962682134,-18.61113970057921
70,0,C,1,A,0,18.832123529900652,6.630648198704231,0.38697643579933283,59.11582342988488
71,1,B,0,B,1,32.48026019955995,16.1794032932118,0.5277240780060029,-85.54767547867431
72,1,A,1,A,1,47.37361701749811,17.39636649476268,0.566607545644298,3.162000117476918
73,1,A,0,A,0,25.514029394791326,0,0.561998163939139,-3.080328077694219
74,0,C,1,A,0,47.44693849798941,1.463160020251709,0.38036260245361847,-5.532027291752854
75,0,B,0,A,0,34.48594928173428,4.417281595199495,0.18421796979877916,-31.757075559994078
76,0,C,1,A,1,17.619606915709717,3.322178856319005,0.2756333212022292,13.179467420921213
77,1,C,0,A,1,37.06322315010744,11.608767354298134,0.3803023068916036,18.875868045663207
78,1,A,1,A,0,31.266271727897603,2.742807455924259,0.6143243345409538,-21.683219091007317
79,0,B,0,A,1,32.151131249338874,9.749826127898714,0.4438366109434365,49.135490706805356
80,0,B,1,A,0,28.030478320803383,5.508263496472962,0.10313673266567154,38.65688285090124
81,1,B,1,B,1,30.932661002404622,18.898608224140336,0.3620990091710022,31.758425482349303
82,0,A,0,B,0,29.44527159252642,2.8131425607204936,0.7194845475921412,0.5962927019827049
83,0,A,0,A,0,27.070816754745,6.358045848477723,0.19929181940683016,5.039383403832009
84,0,A,0,C,1,32.370127460301916,4.715254789797951,0.44407494981036444,-1.8507241248549207
85,1,A,1,A,1,18.796698517308798,6.988339432362352,0.3766522820907588,-49.87072447340704
86,0,C,0,A,1,24.474794052318966,12.356523066167263,0.5206251181749257,19.310447868425147
87,0,B,1,A,1,12.35736850816571,8.603698595582484,0.42629385286010074,-43.699231861201575
88,1,A,0,B,0,44.31841429666292,4.72197003218337,0.6532590955504691,83.5822411089402
89,0,B,1,A,1,20.670607119822304,1.2166157155737292,0.5730878348171442,40.72886135010542
90,1,B,0,A,0,27.247392514459523,2.8137981152487823,0.5975186810443912,113.98760884273702
91,1,C,1,A,1,39.161240490153304,19.781056929779854,0.7079612851193192,31.74604665223052
92,1,B,0,A,1,25.65320405406598,21.61590513057956,0.3955308245191841,91.98518800014709
93,0,B,1,C,0,18.532037017438814,4.820963128497621,0.4752419739674798,35.5543062472566
94,0,A,1,B,0,23.575306837047826,4.340701220819243,0.133831001842675,26.992809795425366
95,1,A,1,A,1,25.877242310749224,17.73122026957837,0.3072550558910949,-31.420844504044375
96,0,B,1,A,1,24.302459637385816,14.591577951596136,0.2493481465743047,8.002129702610064
97,1,B,0,A,1,30.711593625685005,11.584595794590264,0.6662400411249091,72.10831530426127
98,1,A,0,A,0,18.356642584507554,1.8263179088594734,0.39575172807163134,11.155349311155144
99,0,A,1,A,0,26.338141926729698,6.2920126336836875,0.5001723312481368,73.82227038246029
100,0,B,1,A,0,38.17759045596711,1.0612469150317936,0.18020109904096945,-26.85822042804576
101,1,B,1,C,1,35.816610599642715,14.483993149318527,0.8565653604127137,-7.7894056488524654
102,1,B,1,A,0,21.976401855404095,3.4911380666223364,0.3796647045442103,49.82176152458308
103,0,A,0,A,0,28.20256351742341,7.809581206922588,0.6528542547205105,1.3231930177195146
104,1,A,0,A,1,35.2933723772059,13.565164947492134,0.5897274568389689,17.44979952815267
105,0,C,1,C,1,30.030494350132685,9.846210641756718,0.2431383160863553,35.98506785370048
106,0,A,1,B,0,31.934917446320796,7.499816182929438,0.270809309501391,73.0744167254077
107,0,B,1,B,0,24.657607008745543,8.018104316092701,0.3166442492837844,79.88609253154658
108,0,C,1,A,1,34.79198284087766,11.375219394714167,0.4206264980414634,-8.80934165756792
109,0,B,1,A,0,27.874387447795716,7.397297785310583,0.32123206583050923,56.594175494108775
110,0,B,0,A,0,46.30224833100934,2.9045323325160224,0.4267098257716224,41.75747482165651
111,0,B,1,A,1,34.36932763790243,11.816670216277895,0.37298692428675584,67.42939516656274
112,0,A,0,C,0,19.573001632643486,0.8302227196502958,0.2098075326027172,11.822709502720771
113,0,A,1,A,0,25.810053625340366,2.5270773049600157,0.5476887322594872,42.57806242031411
114,1,A,0,A,0,23.51529239945399,7.226145925942024,0.4719797541292558,78.64913575619272
115,0,B,1,C,1,18.797526176124496,13.167180090988925,0.7159795518362562,-15.288187434001081
116,0,C,0,A,0,22.57374489824318,0.9060698007653212,0.498658209834065,36.79560187540327
117,1,B,1,A,1,32.33686973978584,12.995699756498777,0.21504176249952775,-32.50477261435578
118,0,A,0,A,0,39.718509837192265,6.143874600510756,0.2692988443355204,-14.279178574708645
119,1,A,0,A,0,34.048852902909275,3.5532104248651892,0.4358079160859898,42.53096052449632
120,1,B,1,A,1,33.005495432519595,17.296342498971544,0.5989460444052913,73.04273688084172
121,1,C,1,B,1,21.3648331904068,16.38471217704622,0.24489791780128228,-0.7921781964087629
122,1,B,0,A,0,17.58781295480723,0.11148478920654004,0.44347192704817684,58.95134774200541
123,0,A,0,A,0,29.312069197366494,5.431614365915581,0.40765126651435235,-73.13850670432731
124,0,A,0,B,0,17.424244357707458,3.2439793653927707,0.3884097852728611,-20.62880741298096
125,1,A,1,A,0,34.09086969125136,6.751084046394046,0.33724473669563465,-23.381661941451952
126,1,C,1,A,1,33.90529099233099,12.769642495224318,0.6915607539679343,66.84707395347917
127,1,B,0,A,1,28.35003674101244,13.485668797850419,0.4980238825403651,-2.2687288164418646
128,1,A,0,A,0,30.331489237257642,1.0880180988135146,0.6225811550446058,-6.447884325284001
129,0,C,1,A,1,46.66200029968509,6.5817934284012605,0.2771475818663825,52.73406435272281
130,0,C,0,B,1,28.7684688729289,18.110172884513,0.6029409379046904,35.34279807701239
131,0,B,1,C,1,31.042891012567914,7.340645336030077,0.3446179511756743,4.932601669917187
132,0,A,0,A,1,17.377029083944336,13.042573377422556,0.27592916624539765,-9.210458380245829
133,1,A,0,A,0,29.576744267820423,8.316957029763207,0.4716476183495711,49.39161217665232
134,0,B,0,A,0,30.876735683059245,2.0655124317990765,0.5990992809898246,-11.69752648147822
135,0,B,1,C,0,20.7463675351129,4.5176722776036025,0.2229971272663762,-53.58172179955207
136,1,B,1,A,1,33.79014517112839,21.770192041246986,0.6081426404622474,4.369360773567347
137,0,B,1,A,1,34.963583672272414,10.131073817874512,0.4381797900241961,28.609141360924877
138,0,A,1,A,0,16.323240300882023,8.985493325927777,0.3225214129499102,19.963232610522816
139,0,A,0,B,0,20.365908523239654,6.0902911438144685,0.7560828420427226,-32.81999194335449
140,1,A,0,A,0,41.65356774310176,1.5133265442414738,0.26863335597283644,11.05339239163869
141,1,B,0,A,0,31.15678579692536,5.738351433316397,0.48504715840244905,-19.61777254115629
142,1,A,0,A,0,19.640832434158728,2.535147221206418,0.35455547477029237,36.268882808638686
143,0,B,1,A,1,25.126056780279168,10.652423047386073,0.49225514317589153,48.37979528435674
144,0,A,0,A,0,33.075396548007134,2.296770856315887,0.6257938705093191,8.217088203738577
145,1,B,1,A,1,21.852012832441137,13.714749889087683,0.5099084562890882,58.67848509067249
146,0,A,1,A,1,23.84673644891773,14.77443635541932,0.3425189091437721,71.2996283063897
147,0,A,1,C,1,31.761556538612723,10.355250068335438,0.6147528845583757,-9.113160585364643
148,0,A,0,B,1,44.72826224002248,14.464850428100213,0.4588135612063092,-5.5454636485015385
149,0,A,1,B,1,28.766695933152263,15.550658976341973,0.5997248151596017,71.95509072596349
150,1,A,1,A,1,29.516732942488616,16.14340389005641,0.1917875490105436,-45.04659546926425
151,1,B,1,A,1,26.685552486270048,23.629664496633843,0.47603484039794863,-11.596913936842704
152,1,B,1,A,1,17.87522606514571,12.874555196807673,0.5902578959946142,26.88682995705082
153,1,A,1,A,0,33.115591905596915,8.52179469494621,0.3915110877725772,-2.8003382298546278
154,0,A,1,C,0,14.904762047572856,3.884376380275411,0.505288939583656,23.22126425890136
155,0,C,0,A,1,22.855226463783858,12.404654860959678,0.4080947124872334,3.7896124751065656
156,1,B,0,B,1,42.39509677848344,19.91380552036086,0.20468215880860385,12.55987130271918
157,1,C,1,A,0,20.18486106367482,7.906748288260031,0.40737969703710886,62.26237931493147
158,1,C,1,A,1,22.471353718607524,16.150544540352005,0.6063765442441965,37.344188244182455
159,0,B,1,A,0,33.27375702260508,1.9724714844433477,0.5837915582503429,21.731707861099313
160,0,C,1,B,0,20.784673226622086,3.212632492173357,0.6177880521158476,-7.667282031874134
161,0,A,1,A,1,28.350010540391757,5.467669764750261,0.21225975184523332,-85.1392619950999
162,1,A,1,A,0,19.16712787335633,0,0.1043723444832867,-30.23804761485181
163,0,A,1,A,0,27.15089780410948,4.337210792669566,0.7537170618875241,102.59095864312062
164,0,A,1,A,0,28.458840512316023,3.691709318770104,0.4386516825953807,56.334938519799685
165,1,A,1,A,0,16.62290527995794,2.3921684194097814,0.27000916325202434,116.66906892364811
166,1,A,1,A,0,21.42668925303912,5.524342077180197,0.22098526111250197,70.91667093478664
167,0,C,0,A,0,36.41339076517106,2.161419238763746,0.46933003067001444,47.83155458485764
168,0,B,0,A,0,22.507216776673474,7.33297613533705,0.16004036898322596,41.1323244421169
169,1,B,1,B,0,19.48581540907704,8.957856198487601,0.3329489330095725,78.17886923817754
170,1,A,0,A,0,33.51556241596856,7.137529858137216,0.3118101343518141,42.3362861219681
171,1,A,1,A,1,38.51049281356675,22.388966343691905,0.41108058074410947,38.45908457543655
172,0,A,0,A,0,31.19665064648718,4.124910058433814,0.4401563610327498,11.23123592095281
173,0,C,1,B,1,35.34901727028897,3.7750211349814524,0.6590838323769765,-17.63427977220703
174,0,B,0,A,0,25.047446207446985,3.0634798477300826,0.43967773784190234,16.234149147396572
175,1,A,1,A,0,35.64449962201621,3.8783120432082447,0.2621480192621778,-8.988921107071928
176,1,A,1,C,1,26.476285694234758,11.357238202687231,0.27936575642234773,-24.327049462426707
177,0,C,1,A,0,23.063555380679027,4.0755349524680735,0.23127382061055818,7.594180091529138
178,1,C,1,A,1,13.715058864600284,16.80461938074903,0.31917226662263193,-76.99424713504715
179,1,C,1,C,1,31.314698972122137,6.675599552181508,0.2229924638490466,54.755253110290006
180,1,C,1,A,0,28.826617364273694,4.160965018990218,0.3951963434472835,-27.890746178309115
181,0,A,0,A,0,39.56043464807232,7.7455846639680255,0.25145087582019665,-25.12654366372614
182,1,A,0,A,0,25.008551537912442,1.499953367962135,0.505220569793466,45.41388241372488
183,1,B,1,A,0,18.027279910443436,6.705554035414686,0.4722075469429951,57.536997905687805
184,1,C,1,B,1,17.914642836649378,21.731036825794057,0.2730433786035182,37.04560053777105
185,0,C,1,A,0,25.638184574195648,2.7272554694424835,0.5276647872517886,17.519396833692934
186,0,A,0,C,0,31.647565409419236,3.7709594258145196,0.6774303783237613,-14.691826241756786
187,1,B,1,A,1,22.267279507671752,4.811940295213596,0.3013006098217119,32.264259290635664
188,0,A,0,C,1,17.133300526212725,11.624647236849663,0.4248445752580185,29.180796059916446
189,1,C,1,A,0,40.51189058969574,8.237056407610735,0.3546104749367386,3.8586059696540396
190,1,C,0,A,0,25.615169650578046,3.891639442347651,0.4830863197439762,1.3201423583630927
191,1,B,1,A,0,31.05987951343512,7.917616729454144,0.3405781722583239,13.624931722595061
192,0,C,1,A,1,31.92394160800076,7.146829959464805,0.35259974273486133,7.093238170919509
193,0,A,0,A,0,37.709778322905976,6.865922464548635,0.35848041234680195,-17.19449561663678
194,0,A,0,A,0,29.292461769979226,1.144804248367719,0.4221692474412874,-8.157756126367701
195,1,C,1,A,1,37.058296162611796,10.429807193845907,0.5446179187373372,93.11391943087871
196,1,A,0,A,1,30.774457711457405,14.705502789865662,0.7447835673361447,3.855755810424533
197,1,A,1,A,1,36.5247409704793,12.157290444418681,0.629356738544096,84.6281748264052
198,0,C,1,C,1,29.171700321065515,15.927095981609789,0.610473182885958,29.559629974590568
199,0,A,0,C,0,27.248008924621562,3.043827287868507,0.3537242525376022,38.92269474415606
200,0,A,1,A,1,35.64429987430323,5.095372052039056,0.35588050437955876,17.426034782840244
201,0,A,1,A,0,22.195719624256732,9.764567479645342,0.3507125111597682,-48.53455888244977
202,0,C,1,A,1,34.71586645355757,10.585885742377682,0.43233774630423993,3.4119306764075965
203,1,A,0,A,0,22.317139289792493,4.719232616263388,0.5025993672563397,-34.21739612822698
204,1,A,1,B,1,21.63012554831524,9.235786039072833,0.3895167005063479,63.96223248766443
205,0,B,0,B,0,35.5413369586055,11.655720084100219,0.568966073499733,-12.151233578946439
206,1,A,0,A,1,46.721154858047214,12.045115812834805,0.27609839123724694,-0.3885208359089205
207,1,A,1,A,0,31.071726436557864,7.393633728279157,0.4165256279365769,-0.08321970800614054
208,1,C,1,A,1,26.20572610577796,16.918644259341068,0.5158297333330396,-25.95689725044528
209,1,A,0,A,0,29.310315130884838,1.1876872629804978,0.35938357812240557,-1.6803444579059068
210,0,A,1,C,0,30.43444205053311,9.058706795033267,0.21217973107855703,18.819477023323113
211,0,A,0,A,0,25.048858702145196,8.868456683793132,0.5091872174277565,97.13161124892302
212,0,A,0,A,0,34.967383537791285,6.343845090630319,0.2819103423904481,44.45944396584301
213,1,A,1,A,1,20.726752521048095,16.8154668191657,0.3407374828497978,60.83664162408843
214,1,B,1,B,0,31.031761540772727,9.385299731233946,0.24144687978883622,28.958047572198744
215,1,B,1,B,0,19.996596763534757,3.214050739269334,0.5120639320802127,19.84400317551981
216,0,B,0,A,1,23.98720458868186,17.406649312870336,0.2911519436125294,42.70517808618361
217,0,A,0,C,0,44.083321701842145,2.5919265720188975,0.30738157297638197,29.90840726482824
218,1,C,1,A,1,21.216478883837098,15.741687338674272,0.34985664327048815,74.29300277399399
219,1,A,0,A,0,21.906875998568307,1.7015049338612225,0.36033282205386774,118.271716801021
220,0,A,1,A,0,26.832641231857053,8.813201135806727,0.3355302488050324,7.969585620607672
221,0,B,1,B,0,39.4618699157226,1.7183658173117173,0.5226359178231471,124.22102540090856
222,1,B,0,A,1,27.312048489464285,12.311874984157305,0.2791517008534858,15.878375408000998
223,1,C,0,A,0,20.872224930755447,7.0139979237743955,0.3562719072694559,42.768291189883364
224,0,B,1,A,0,47.910892550840515,4.6460918263774085,0.11758517156690994,-7.220393509968744
225,0,B,1,A,1,46.00180584083579,7.820253282510085,0.30793590538478993,1.6980094853835297
226,1,C,1,A,1,35.74886878289909,12.64848149849837,0.5894752882450839,-85.13815917568485
227,0,B,1,B,1,25.726785298695876,10.358312446294615,0.48429520178002117,67.97171357990686
228,1,A,0,A,0,38.395733838856685,1.971866321525912,0.6502398859150208,88.7879611722717
229,0,B,1,A,0,40.43577381635798,2.811880045912748,0.20382873893424322,48.857135776373255
230,1,A,0,B,0,29.811978012977324,2.9556593476336257,0.5273295086933197,22.551240500575013
231,1,B,1,A,1,33.633440552720096,4.61723063222747,0.3564096319339255,-20.179325735220793
232,1,B,0,A,0,27.30528892186608,6.234887315147457,0.5513553459931423,94.43865426175522
233,0,A,1,A,0,29.874054197979863,1.6896333744013523,0.2307935892950446,-18.6387625504505
234,1,B,0,A,1,23.58522671086174,8.311598549404891,0.22725725299396105,-26.35770341302613
235,0,A,0,A,1,24.730942221497802,10.772919121218527,0.5987514108769594,34.88497796028578
236,1,B,1,A,1,19.271670631771126,18.894970130452425,0.38091300510316295,-38.42971799203237
237,0,C,1,A,0,27.87656171652801,0.6178640956364205,0.5686989949510867,21.858464953055872
238,0,A,0,A,0,34.012254548798694,1.9723831180817344,0.4601615156434914,-0.35997434554975527
239,1,A,1,A,0,28.629703669111848,7.420456706798243,0.6177027615877034,-16.119551812421918
240,0,B,0,C,0,18.94047894964296,9.642443125626102,0.3489289583567801,-54.53839933371815
241,0,A,1,A,0,31.124483454568253,10.843493650444271,0.529852901570703,11.489525459531263
242,0,A,0,A,0,33.06538856796905,10.660246967551537,0.40924368341331274,68.08739696833823
243,0,B,0,A,0,29.043809276927266,5.539194914942463,0.3268149446599623,42.038428801980075
244,0,C,1,B,0,19.955146316587165,0,0.1860527064232934,49.28012466569065
245,1,C,1,A,1,33.673645211698656,21.40100496519405,0.23111051170980093,51.72490983930974
246,0,C,1,B,1,22.90639297596628,10.212874634342915,0.580788171490854,-31.180721249507187
247,0,A,1,A,0,36.40022843689486,7.223727664190381,0.7269405266533474,-0.34397996020343413
248,1,C,0,A,1,23.925189281244062,19.97664474226672,0.4095905209817098,42.991590623161414
249,1,A,1,A,1,32.90096844206797,19.111521247658214,0.2539284262311532,78.10644990742155
250,1,B,1,A,1,25.287298397355876,12.385335819887676,0.3295993837811172,54.35324053006211
251,1,C,1,A,1,35.21422137090322,12.768077678700879,0.3859966048111656,17.837872151926778
252,1,B,1,A,1,25.66355916359474,16.187501710012562,0.284128464730117,-35.78147183729619
253,1,B,1,A,1,25.295223029165417,14.33198358522201,0.7298852704797579,29.280924270790212
254,1,C,1,A,0,26.310731511297913,1.7349711439366802,0.30571527545551597,39.208571263124185
255,1,C,1,A,0,25.46109405825017,6.229760318183539,0.22912443884340247,-36.243927345243556
256,1,A,0,A,1,20.009047411287337,20.725494330750855,0.26385832859252956,55.168729039719686
257,0,B,1,A,1,25.645536686190145,8.831874680460425,0.47211000425303584,25.295649184636204
258,0,A,0,A,0,46.273129627904716,1.6331956846197926,0.2244724358451584,41.45005262045059
259,0,C,1,C,1,27.631016364528605,0,0.7515580611538066,17.882420123256733
260,0,C,1,A,0,30.195324423097432,5.160064627010641,0.4189259987973218,54.21451286187601
261,1,A,0,A,0,28.98329617074579,2.034536424149724,0.5845994342075822,57.20602688426924
262,1,B,0,A,0,29.519437994506802,3.3852221217236944,0.20811736876172654,61.420073255635025
263,1,B,1,A,1,28.005907634608544,4.831638121105993,0.24480071469318618,-29.640375682143507
264,1,A,1,A,0,29.600460431517398,2.116632576384468,0.5396754605848854,31.86885951946676
265,1,C,0,A,1,19.261152406130964,13.569095635544151,0.6112988906139736,11.146190858860157
266,1,B,0,A,0,33.419595358939105,1.2834258724622485,0.49081258418925844,-96.9041620185559
267,0,B,0,A,0,30.50730059012826,3.6704228130864376,0.3537617328509208,25.057225036237128
268,0,A,0,B,0,21.40709721075945,2.915623816424238,0.2565258332883641,-25.851612437602256
269,1,A,0,B,0,25.658442446596588,6.778479480632694,0.3879680364827162,4.531153482367154
270,1,A,0,C,0,28.119831103444984,2.779994187429447,0.5711304965820786,11.596271555333928
271,0,B,1,A,1,20.99362596954229,12.963121745137657,0.37051366857635154,47.86625900859417
272,1,A,0,A,0,31.12302805054773,0.05179697128579974,0.5133213768378809,77.37214922759063
273,1,C,0,A,0,25.199385651232234,3.473971898575239,0.33972972890889813,106.6646476955386
274,1,B,1,B,0,21.04343621055698,0,0.5935218211410022,20.19282484311292
275,0,A,1,B,1,32.54235185125289,5.282669510378109,0.3514695385824247,106.40784741253536
276,1,C,1,A,1,30.438259944040183,30.093674831730763,0.3528654926297358,-68.30722250456013
277,1,A,1,A,0,26.01398420847045,3.5570308709388656,0.19305366014134526,47.71704461436204
278,0,A,1,A,0,23.86382803311194,5.720529087763464,0.541272559562653,-27.70503709595372
279,1,B,0,A,0,38.27244998939822,6.937380887554664,0.3954619908647771,16.01637793618774
280,1,B,0,B,0,37.456917390338305,2.583975850112264,0.28226514247688905,34.58303363960739
281,1,B,1,A,0,31.73301851450118,2.0664846652836526,0.09616689269571153,3.004375779904219
282,0,B,0,B,1,34.02973050490456,11.732030270258866,0.5412775724975483,31.315429263119306
283,1,A,1,A,1,41.72450801078668,11.230756125949512,0.4165289682775689,14.02127202390715
284,1,A,1,A,1,39.97001212357651,16.758738229176153,0.2809422018596709,-18.95021048034875
285,0,A,0,C,0,26.207797746731135,3.8016423197658264,0.2753813503540105,47.0235778683803
286,0,A,1,A,1,29.100949468785466,11.246642724314006,0.37440278953033457,-86.08907685684937
287,1,B,1,A,0,51.48761094358518,3.523226763059177,0.558798264347712,64.28228997437782
288,1,C,1,A,0,43.3980585065764,2.0622886081985823,0.47972703351375384,-16.281969046002672
289,1,A,1,A,0,28.539703309165166,4.347196577288561,0.5434876158903343,-23.289042683661528
290,0,B,0,C,1,37.617750303250034,6.427218480497226,0.7232913170692905,-80.17273323865294
291,1,C,1,A,0,21.351070496081608,4.481258814083087,0.4974259490732614,63.4882516064476
292,0,A,0,A,0,24.326597211464872,4.067561106330652,0.22658778617851455,25.111074942587425
293,1,A,0,A,1,41.690846925071604,21.30841711562154,0.5735924937418124,11.981197142347066
294,0,A,1,B,1,20.696075967593618,5.440916884379145,0.3977018185783534,15.407754922897686
295,0,B,1,A,1,17.63286420442832,4.521241341366892,0.33192011527074183,46.54234792681106
296,1,B,0,A,0,23.432962384366515,10.632419261114054,0.6021770028547386,37.70837783437315
297,1,B,1,A,1,21.744994158629154,16.825149410798762,0.3978787187498528,8.307390908528465
298,1,C,1,B,1,53.67946227685943,17.19809852057598,0.40828341695934717,69.09576652457034
299,0,B,1,A,1,24.329396139529287,5.164361933261205,0.14661293514500928,-27.09805290610921
300,0,B,0,A,1,25.345919595067635,6.604562319191178,0.3237097859156006,7.204562765484301
301,0,A,0,A,1,21.53455176298005,11.000254173208907,0.5325852621124945,-59.409845312898085
302,0,C,0,A,1,32.2928221861892,12.087774030984125,0.577767448075331,38.79669374760836
303,0,A,0,A,1,35.84192955647106,9.488186471098341,0.4561244790891897,44.14824735295481
304,1,C,1,A,1,20.93034918062744,10.319023653572229,0.31770248425575465,65.46083979338462
305,0,C,1,B,1,20.513570538008835,12.678513592501652,0.45085999774095015,52.21444067973281
306,0,C,0,A,0,22.10489766405341,6.20890703201124,0.37265101060056244,45.76293294359424
307,0,B,1,A,1,24.58951322924193,11.705850423508448,0.47866191014042175,55.846219793971514
