id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,1,A,1,30.59983537612834,15.717836722001502,0.28035262429536745,9.902340537663097
32,0,C,1,B,1,34.821501554544994,15.103953188100014,0.3831335073131143,0.96643455117402155
33,0,A,1,B,0,30.047030181442175,3.869112800800612,0.5164712192919788,-25.513328770109496
34,0,C,1,A,1,22.32386899516686,11.365857060847734,0.5441219960539472,16.359126771553225
35,0,A,0,A,0,42.913311959507354,8.141234648336528,0.41747620845299743,-4.91011671809154
36,0,B,0,C,0,26.74375414285225,2.1452050871330908,0.48154212858081114,-16.716895736677998
37,1,A,0,A,0,20.995307164688636,7.7679407893119095,0.3977681190046764,17.011374678595676
38,1,C,1,C,1,26.960326546438957,17.30580228818027,0.24048663984236285,94.96657420886027
39,0,B,1,A,1,49.02998986872043,8.029728489628031,0.3210023680775686,49.70242853029668
40,0,A,0,A,1,26.68876104178675,9.447488590879953,0.24703505981870033,-7.895999725808551
41,1,A,0,A,0,41.258358872907586,1.692845315910228,0.39987887354258433,-5.721681434709939
42,1,A,0,A,0,21.766457119624093,5.4775565891103035,0.2993473882082798,2.4659742858816003
43,1,C,1,A,1,20.16419487845233,19.044477751553824,0.2530243762482516,-12.481419864248231
44,0,B,0,A,0,34.45058299256436,3.336410215660522,0.47840484116325177,-11.065146151430888
45,0,A,1,A,0,18.599796141869923,4.808776283967842,0.3837938873169596,61.693306554910805
46,1,A,0,A,0,15.297213634413488,1.3577304983985328,0.530641905516142,40.79518208194016
47,1,C,1,A,1,18.05530487607681,10.382099547792066,0.21785135618552837,-37.353874859495164
48,0,C,1,A,1,25.792103137803647,12.605771558918367,0.4452828510554793,13.338077048089175
49,1,A,1,B,1,20.5444456850655,12.205010960600088,0.4444480337976133,200.96869446794292
50,1,C,0,A,1,33.40445283758594,24.800525031597388,0.43955324525287,-33.064947398964605
51,1,B,1,A,1,27.77340158484463,7.858633895400126,0.331904654506532,124.01615151422367
52,1,A,0,B,0,42.31902578875611,5.7515051918623605,0.35459877113437405,91.0830364071295
53,1,C,1,A,1,27.344843053721604,8.079498493772986,0.37507839595810244,111.98897235586239
54,0,B,0,A,1,25.99102320670528,12.449330662696346,0.40257012018629584,25.54214425991242
55,0,C,1,A,1,20.182911352076953,12.448385507125014,0.4487545358633816,84.0490993008363
56,0,C,1,A,0,34.41668059824102,11.507314569704956,0.5412106583666921,23.0544804865357
57,1,B,0,A,1,27.892980863342082,21.81923085009251,0.441226967857073,-41.390817816240485
58,0,A,0,B,0,26.820773856255922,5.886091439971976,0.3160443121513644,29.565099352192796
59,0,A,0,A,1,37.18133437494427,13.703578354673827,0.44350139567465063,-16.64618763701506
60,1,B,1,A,0,29.86535568141666,14.704138045597345,0.5990277141028165,23.19409362161074
61,0,B,1,A,0,26.677108539883214,0.131153062669636,0.25939696528016737,30.45492805358252
62,1,B,0,A,0,18.951796611813467,10.042617442246744,0.44764880538397017,58.98378934934195
63,1,A,0,A,0,46.11497822333073,7.249703941860875,0.541813473536619,-8.605614434600934
64,0,B,1,A,0,20.97893279921631,5.867811437463631,0.4054014514799872,-24.005204167733282
65,1,A,0,A,0,28.399063069679897,3.821271327780477,0.3390960062570797,19.16890247095594
66,0,A,0,A,1,25.940198234854527,10.064673655801803,0.5510399256760337,-2.4022158809049294
67,0,C,1,A,1,28.172303059147282,2.310631933620983,0.28109653382855654,70.45214250627107
68,1,B,1,C,1,30.427628132464555,13.884906621223148,0.4857475409123896,-23.282906151795707
69,1,B,0,A,1,23.447176430683058,13.138670787754554,0.614473661320677,40.97984064797386
70,1,C,0,A,1,41.14621724301908,16.76154611775852,0.5334269085202078,-54.15730259982854
71,0,B,0,A,0,33.853947412080615,4.17725297400635,0.3688148286259954,52.1424871241346
72,0,B,0,A,0,39.82600045978149,2.218931848682698,0.2748215777118274,19.42483227137305
73,1,A,1,C,1,23.69574373986729,10.224998256863255,0.6317677891574776,36.09621008866834
74,0,B,1,A,1,25.040740794666544,7.9401431902233615,0.4098482619184845,12.44503111128352
75,1,A,0,A,1,33.464653179907124,16.00138280615005,0.28271122512466934,49.121932212150696
76,0,A,0,A,1,36.11974280752551,16.64964891423104,0.6463094278117674,44.154956431301535
77,0,B,1,A,1,35.667314845991065,8.333211113345154,0.27588624598623623,52.58367298239322
78,0,C,1,B,1,40.93546011871442,18.28161910562543,0.408853414139191,-11.0632323064548
79,1,C,1,A,1,28.748609031841042,15.32139577243775,0.5341386133297849,9.402376642622006
80,0,A,0,A,0,32.99954329493543,7.288377496022519,0.217830918965383,46.3677978571653
81,0,A,0,A,1,25.987336319966467,13.625346298532058,0.29528670313509986,67.17646670692665
82,0,A,0,A,0,34.95274107304464,0.8876298282404278,0.4270281305877414,74.88076849645398
83,1,A,0,B,0,28.304376224730312,4.616150190799414,0.4446221915168126,56.71364791072629
84,0,B,0,B,0,22.296076048744872,5.822596651519575,0.3876628731630492,17.45995957184815
85,0,B,0,A,1,24.11691484306923,14.089342233500538,0.46642300781457185,55.98444667125649
86,0,B,0,C,0,18.875330813535633,3.965860006997011,0.23260249491712331,7.804110993819062
87,0,A,0,C,0,35.98070801892222,0.05604334409057632,0.16638945393365745,-5.268114591677612
88,1,B,1,A,1,33.40798436047347,10.106456832172153,0.2777182042023484,30.771934515417477
89,0,C,1,A,1,52.8914229920824,8.47323030848981,0.2206275171702841,80.38900303170156
90,0,A,0,A,1,24.610302641954014,9.480225736755775,0.44381374502707893,54.668919771650494
91,1,C,1,A,1,34.15638128990619,20.48945042692408,0.3259086196944489,17.602873307910215
92,0,B,0,B,0,30.2509317055135,2.7083514131088418,0.2361588599267496,-82.86603724665865
93,0,A,1,A,1,25.655872344139013,12.205125800731782,0.4545509033845465,14.48566632732695
94,1,A,0,A,1,22.389874110635297,7.607385894162521,0.4741825949470549,0.4487679050700457
95,0,C,0,A,0,26.325374022954218,2.6756284287874434,0.2842430550641487,15.974615844740612
96,1,A,1,A,1,24.118098543048347,8.915657101901779,0.15509143904961856,5.67968512215897
97,1,C,0,A,0,26.324090498187722,8.45108763910714,0.5569150617527406,36.098337204765876
98,0,B,1,A,0,30.489123047428336,5.446845401415862,0.4925351119822537,52.465463028116964
99,0,A,1,A,0,27.059450054836127,1.6619596747849616,0.45051043231045257,40.28556373383071
100,0,B,1,A,1,36.76814070129636,5.130432994787052,0.29560028080480094,113.6226698812923
101,1,A,1,A,0,24.459181142409374,3.1215814800362884,0.3345114401436255,-1.3932741950518057
102,0,C,1,A,1,27.611562706249153,14.350961427698754,0.5579383446541939,53.96708151214872
103,0,A,1,C,1,31.0714978540466,11.13727514523496,0.527973172799614,4.400061118557959
104,0,B,1,A,0,31.626855929631397,0,0.3243384310132847,25.91888610337722
105,0,B,1,A,1,40.966522053811126,18.48101019724995,0.32489963888974693,-44.61580139646273
106,0,B,1,A,1,33.79871197245548,7.790842720638688,0.4362622934020968,11.524521420048778
107,1,A,0,A,0,33.15338922576822,4.715140961706675,0.33556492136241695,21.18872849874609
108,1,C,0,A,0,58.55310898333881,2.321425658534936,0.388469370456856,-1.2437934259077572
109,1,C,0,A,1,18.07561855284171,13.995286059768778,0.24155389226799392,57.85952460547431
110,1,C,0,A,1,44.77844915836989,10.391822867406562,0.7623129991452354,43.84313586662864
111,0,C,1,A,0,39.44388630084484,1.5365414070207022,0.309973236608386,27.292160598908303
112,1,B,1,A,1,32.351356904711814,20.794392141907363,0.33006137042664496,49.966332906642734
113,1,C,1,B,1,24.73420163791336,17.987764993697425,0.6340159526230843,-11.528210180445765
114,1,A,1,A,0,25.07855502516084,13.630667312948558,0.3064864014695021,41.8179654880347
115,1,C,0,A,0,20.061712972534973,4.827326174579258,0.5509955506010099,-17.705364859486828
116,1,B,0,A,0,23.529811227472166,7.8588321520388265,0.4840369067542668,55.94678254167437
117,0,A,0,A,0,20.518376538109795,4.833661090497326,0.3948781714700571,-17.146167879861423
118,1,B,1,A,0,20.449835269879042,10.680075255379354,0.5526792239245801,10.181500294920651
119,0,C,1,A,1,29.64639145489874,2.443919776471321,0.36203857195578343,57.27408754896658
120,1,C,0,A,1,22.32544106905935,13.072880536411983,0.5682935047106025,-72.0664840846499
121,0,B,1,C,1,44.8626770201962,5.222590656958933,0.444086078711911,-9.489337991832716
122,1,A,0,A,1,32.21026555904441,25.446495353787878,0.4975640302810311,-43.132946613552924
123,1,A,0,A,0,27.123657062751064,4.747896011983088,0.27247879717164436,37.85139610007599
124,0,B,1,A,1,29.34395665578665,3.878233975935874,0.35858464109110544,68.88072275166931
125,0,C,1,A,0,24.653556307970753,3.829913091109017,0.4581770251489753,36.0306886741389
126,0,B,0,B,1,26.191259092288824,10.589982283551834,0.40759741544800776,-26.859128873031622
127,1,C,0,A,0,22.678350362457508,4.846296573168605,0.4604205865520687,9.591405730725855
128,0,A,0,A,0,27.99569689744759,4.844273233345802,0.6124965069394842,-7.802963110442068
129,1,B,0,B,1,30.136304820725194,19.19591369932781,0.5118595220142383,8.673770029744674
130,1,A,1,A,1,36.47514579086226,20.239773356022507,0.35475902115946173,53.708496761641136
131,1,B,1,A,0,44.84911022725503,2.349279886772474,0.16567151964340113,42.56514794115837
132,0,A,1,C,1,41.968718728415645,0.09676417886301536,0.30584489407395427,20.90007248618449
133,0,A,1,A,0,29.750612031244906,3.434004163954794,0.16994110788884514,52.860776041937584
134,0,B,0,A,0,27.168214335095193,4.25490836509993,0.17799607435385442,2.450200539392405
135,1,C,1,A,1,18.137456236144125,9.261599751253616,0.4099467063069896,-84.08889563167396
136,1,B,1,A,1,33.69942384699715,13.95104406270827,0.37449419777065246,40.58208758084993
137,1,C,0,A,1,25.577707897610086,12.992192121862757,0.3872732184480642,-25.078220009287676
138,0,B,1,A,0,28.345374435518394,10.022462632543299,0.17543418449136447,34.81752083003984
139,0,A,0,A,0,25.319254842553324,8.09558248201757,0.3722082712557121,16.247637987980195
140,0,A,0,A,0,29.629873621168134,5.92198447054752,0.2705970749866366,-24.482589652757987
141,1,A,1,A,0,29.012627420288602,0.8637135436774965,0.49836390760586957,-52.706260349359624
142,0,A,0,A,0,28.8722680287815,5.653285409820122,0.48410900952545965,75.63569363835727
143,1,A,1,A,0,23.791340314672304,4.694563947204636,0.37722920517208675,9.7426906443443
144,0,A,0,B,1,18.503384803204067,10.924030355549787,0.3858949585587487,52.91121885211435
145,0,B,0,B,0,20.784552095971073,2.5257514533125858,0.524355958840191,40.203811087546974
146,1,B,1,A,1,29.720402334652206,26.046231956828127,0.429812309896126,-79.4408873211041
147,0,A,1,B,0,11.949314485773737,5.531300443874976,0.469487650798881,26.92458304624059
148,1,A,0,A,0,26.695866029112178,5.694322844651995,0.617087077258426,17.34011848920478
149,0,B,1,A,0,18.145764309535423,7.232260705853535,0.6157016449049029,108.63147034787649
150,0,B,0,B,1,30.95002958390134,12.007281618808298,0.4502527805721632,62.61818193610573
151,0,A,1,B,0,27.74769634668425,4.142628490602156,0.18823445505926825,-37.911809870570224
152,0,B,1,A,1,27.77316291806356,7.123282298342339,0.1300046972667444,12.12338708110125
153,0,A,0,A,0,29.38844589103137,12.444608762731928,0.4042865938702186,29.457667693021722
154,0,B,1,B,1,18.471493789313836,7.809674141647578,0.6607170099406358,37.05493338735165
155,1,A,1,B,0,23.999506672071004,3.81015148821196,0.5056335403782777,63.39898854357843
156,0,B,1,A,0,39.25578092131497,4.404442068653157,0.7383431809105948,-28.740978646073053
157,0,B,1,A,1,48.34637617558079,4.366754048396139,0.36392733193338106,-0.3284376133986271
158,0,A,0,A,0,30.70114357998846,1.4266501962584668,0.3918296423387938,27.43045841185482
159,1,B,0,A,1,26.42573456884407,13.13447115244189,0.24881513034500952,31.314137065133835
160,0,B,0,C,0,36.19251995590229,6.093245054980686,0.33404692040226397,61.49454335305951
161,1,A,0,A,0,21.54659417719321,6.101036943901395,0.7049131954923761,-10.373080885384198
162,1,A,0,A,0,35.91409879283855,12.276134934716518,0.387794841415654,44.854398310906596
163,0,A,0,A,0,48.804118002339365,6.0284099680831424,0.5771364096373683,130.77929842560837
164,1,C,1,A,1,24.33129622416042,4.7202948033639025,0.4644091612621386,44.764450128047855
165,1,C,1,A,1,31.19089477190257,18.193136546633138,0.4400499377522383,71.86374968556471
166,0,C,0,B,0,37.44252898829665,7.183128470978702,0.2440846650458964,16.90181385807051
167,0,C,1,A,1,28.93804260066552,12.03535077055437,0.439002249687546,-8.816330268024576
168,1,B,1,A,1,26.742032701115434,18.41817036036241,0.7575573975404738,36.472375535120676
169,1,A,1,B,1,28.98985501387162,16.573877681282436,0.5503507878873367,-24.493163088002767
170,0,C,1,A,1,20.73854447788561,4.21884062152486,0.5114318821842433,5.016461319522033
171,1,A,0,A,1,29.243679958156044,12.13174083076222,0.3048946217398565,-23.012486266700108
172,1,C,1,A,1,22.215281514405266,4.228178870449957,0.7192918892536769,-35.04147752804759
173,0,B,1,A,0,32.61764568560262,0.6555804293543703,0.5566721619742694,-2.628678636530182
174,1,A,1,A,0,35.98769728228915,0,0.19012745533370082,-13.337838888807404
175,0,A,0,A,0,50.74490080869785,2.1963347319336823,0.39913572372132966,12.311567690024045
176,1,C,0,A,1,21.504958882995073,15.945745851787036,0.4547960207513689,-58.89756868752178
177,0,C,1,A,1,30.94008181707446,14.427402251595758,0.43657007522276947,48.984290445828144
178,1,C,1,A,1,37.129480275226655,15.724922406720491,0.4007684502544487,27.60856663028152
179,0,A,0,A,0,39.14138912969562,5.923369213631307,0.22983525764793475,29.36878965285599
180,1,A,1,A,1,37.75473528975151,12.652606571365752,0.1791661230929564,78.2116809290853
181,1,B,1,A,0,20.91809861238604,7.454434497031526,0.3910629515277817,30.78127499413582
182,1,C,1,A,1,28.124587750083293,20.478650472990466,0.48874846729109533,45.04999610506207
183,0,C,0,A,0,26.61801650697009,6.537816381112274,0.46232539951721163,46.77559281583309
184,0,A,0,B,0,39.32610704072703,7.185377873846749,0.3806017506884629,101.47300719857323
185,0,B,1,A,0,27.053013194382295,6.144045733321269,0.48340523673255287,1.610253014872896
186,1,B,0,A,1,44.123060307972914,11.427153776454263,0.24462482549056205,46.780540333567316
187,0,B,0,A,1,25.457039979609796,7.709033998425987,0.2581148529149908,-8.691754899950428
188,1,A,0,C,0,22.58713908734734,5.612910143491718,0.5570934813099646,-51.42869054229337
189,0,B,1,B,0,26.71676227059448,6.967780690223991,0.3684179854488,-27.22185772606977
190,1,A,0,A,0,30.489375431441356,14.830310111179923,0.5619759941739817,20.91527037151734
191,1,A,1,A,1,34.81032192849529,11.544786331059054,0.40369641904891235,40.161394744185756
192,1,B,0,A,1,30.368526363021918,24.308972664344573,0.4983359310490499,50.816011919507275
193,0,C,1,B,1,21.30914177057568,11.955052959374875,0.7828517113530088,58.112555040021725
194,0,B,1,A,1,32.3889254947542,9.37424361516931,0.43979164299025564,21.522541021576973
195,1,B,1,B,0,25.83325973639799,6.36469051509785,0.24241381013861182,27.5200763328403
196,1,A,1,B,1,23.586793165450977,14.24712370021527,0.3379161546061286,51.08835201331268
197,1,B,1,A,1,32.46232373418417,24.59659722377056,0.4796163828878535,33.73440009140997
198,1,A,1,A,0,43.150658207736356,7.675781268714542,0.45842460906423393,106.46607781997139
199,0,B,0,A,0,22.344202277368986,6.730418506667082,0.2989526987748553,10.745485944974348
200,1,B,1,A,1,24.910105413264155,7.809912969146078,0.3274634594515525,38.34728950985568
201,0,B,1,B,0,19.340106909232013,3.029491608355766,0.3476023515882097,-5.265456717031729
202,1,C,1,B,1,23.33620718188068,13.403799418996853,0.6841476179607383,-18.547546119319925
203,0,B,1,A,1,43.25960936787629,10.6579060645528,0.3266015147338218,22.376238708083054
204,0,A,1,A,0,19.463960977336285,3.6188132807013305,0.5787324448553791,-49.56813368425574
205,0,A,0,A,0,21.301205480563073,7.573205440470945,0.5640372611453495,6.32338188962218
206,0,B,0,A,0,21.64560908206258,4.994288837832658,0.3379731606205038,-14.224176747222145
207,0,C,0,A,1,24.80800954017859,10.146511026202862,0.4765330550781317,-52.887943473030916
208,1,B,1,A,0,16.762531760901293,0.41796553773852807,0.6024123102553881,15.91042693773081
209,1,B,1,A,1,29.166495888854705,19.097844629227225,0.4530107290623804,24.502866726636874
210,0,A,1,B,0,25.54919775447295,7.495936768974384,0.2898828970631658,36.82269630097166
211,1,B,1,A,1,22.26884887576019,15.081110492380569,0.4070436019495332,116.7603624850926
212,1,C,0,A,1,35.2935628593661,19.3574435810517,0.4977811029455837,2.6030824158650923
213,0,B,1,B,1,25.277899669129518,8.33773596560468,0.5343319545829512,6.870426041689402
214,0,C,1,A,1,21.803721662088726,13.089386677248541,0.5227351442162496,48.68698752395095
215,1,C,0,A,0,27.790350365561686,3.602680000135227,0.369578676941095,74.5857569522781
216,1,B,1,A,0,22.7967193927269,4.510531892427909,0.3361718049233326,34.77634745967796
217,0,B,1,A,0,40.79012795648491,3.775132308700651,0.4243115080739823,8.989476705247766
218,0,A,0,A,1,16.972195751190007,10.884486469046749,0.45301672963315964,-45.547821354201275
219,1,C,1,B,1,21.442952190583757,13.714976256207276,0.5093448728844593,-37.70989353518268
220,0,B,0,A,0,33.09036471317519,7.42634937976573,0.5876554672161456,78.60506385814382
221,0,A,0,A,1,29.87632047970164,14.565901649648687,0.3431934566289194,52.3425887601828
222,1,C,1,A,0,24.54771544377478,5.286805812729528,0.18899628533096688,22.47837721140271
223,0,B,0,A,0,29.683032385062898,0,0.5384383273169784,24.537536840177964
224,0,C,0,A,1,30.99626204277123,6.259397887875421,0.5291982842265525,-25.950114562778772
225,0,A,1,A,1,35.479822985888106,15.584602021645377,0.45007205395777483,16.824917442180247
226,1,C,1,A,0,41.009479484648224,5.614996024089416,0.5130670358761955,3.5470427121766264
227,0,C,1,B,0,39.30145210440807,0,0.47692447721667236,7.60501978904176
228,0,B,1,A,0,34.99801305548785,2.7197594822259035,0.3561514240286178,8.199111176941887
229,1,C,1,A,1,33.32256306423315,22.25206737746488,0.40038272549949094,-90.66149946094397
230,1,A,0,A,0,21.377922665445876,5.4444780390861185,0.47004907446362443,-2.850895427573022
231,0,A,1,A,0,31.158272392162203,6.972039060865873,0.8471303753526901,-28.62698542890965
232,1,B,1,A,1,32.773275913759186,22.528553641285967,0.5011464486966357,21.83479289446621
233,1,A,1,A,0,36.511142962070956,9.499176487665896,0.24391979640098888,51.82335319196653
234,1,A,0,A,0,38.69400750208311,3.792759086293583,0.2428301618879835,32.23023173156473
235,0,B,1,A,1,22.039227423180655,21.268102218541394,0.24166858415948655,7.236343363830358
236,0,A,0,C,1,35.17203171757545,4.612445746422465,0.6851881870675597,53.993025553115366
237,0,B,1,C,0,11.419516050397766,2.672924989772737,0.7167055182471098,23.85632716187225
238,1,C,1,A,1,21.71611138663961,15.43576178901664,0.33176376105295885,35.060157477964864
239,0,A,1,A,0,27.660052355530468,7.385317356328462,0.1844557182461829,93.6762566062
240,1,B,0,A,0,37.40732046200128,6.165792502180034,0.33980447044294126,-32.82061738935965
241,1,A,1,B,0,22.397967922768668,11.474243619259749,0.3365157722248579,8.095939524251044
242,0,C,1,A,0,25.25596309115192,0.44214457884920755,0.42951852446575634,70.79442938847811
243,1,B,0,A,1,23.951704181596345,20.31208033407976,0.28882779235478323,61.71346377096478
244,1,C,1,A,1,26.484697584462147,8.252162926737146,0.5360350245833686,58.66051077826934
245,0,C,1,A,1,19.870141726210534,9.255731372168562,0.5938357681275117,12.923694939080473
246,1,B,0,A,0,51.317315198757214,2.7256009766812586,0.322479323052228,14.862963986393904
247,0,A,1,A,0,30.541603741996006,1.900460461895645,0.33624320031039023,-2.5554875054457042
248,0,B,1,A,0,42.813828069348006,2.82787283021743,0.37175892081754774,18.4024402267656
249,0,B,1,B,1,32.69688484478589,17.431066690888844,0.5369929467281808,69.755207533159
250,1,B,0,A,0,43.01695980116765,6.526359383112441,0.391971099742037,45.97258067914323
251,1,A,0,A,1,19.791734362563663,15.281377038117425,0.40661534882399536,40.948083672250505
252,1,B,1,A,1,22.769758250877288,13.231982113760752,0.4723940835583009,-1.6179689060340081
253,0,C,1,A,0,35.16124906868431,6.519895656959673,0.37826897326884174,-31.656484022608353
254,1,C,1,A,0,24.71601968284468,5.608183899948967,0.33627922004767163,-21.69455622267258
255,0,B,0,A,0,38.23402767040521,7.107649357959118,0.4029513703718344,-18.794582177179542
256,0,A,0,A,0,19.88925324644271,9.185921694651409,0.24649683669359565,28.656322602808054
257,1,B,1,B,0,39.048581052222325,5.1213694066280455,0.12516190237527786,0.014741127471683768
258,1,C,1,A,1,27.463701177923184,12.366563922645806,0.377140935546649,27.645721995346484
259,0,C,1,A,1,14.2835658879143,10.37781401765008,0.23514109997201804,-1.6202850413626315
260,0,A,0,A,0,34.91524920003444,6.296094211600642,0.38240468261235105,53.91995507587718
261,1,A,0,A,0,19.435089948019968,1.0812851414668887,0.3504442246138665,20.785225109760383
262,0,C,1,A,1,19.474177588623338,6.4895614275330455,0.36269188923598444,93.1457802473639
263,1,A,1,A,0,36.4282156322668,8.7054003932352515,0.33466341182580917,54.17591576806527
264,0,A,1,C,0,25.57243493895922,4.1160299003577725,0.30774810548274256,131.67455168602058
265,0,C,1,B,0,29.070378480316137,7.725716518872316,0.4870728630011115,-6.401640645489099
266,0,A,1,A,1,25.455053309288896,8.08265634335508,0.15567824374725453,-16.06648805393059
267,0,A,0,A,0,23.10270741940319,4.622053553542478,0.5178476121149873,58.891174882325025
268,1,B,1,A,0,20.618007670041926,7.144626286315152,0.5186304751785422,22.365585739383132
269,1,B,0,A,0,24.27890638146256,1.585097175287852,0.19715576421904182,-42.03091092893347
270,1,B,1,A,0,24.53847303504604,0.31688643641968284,0.5980951687828496,-51.708661669102
271,0,B,0,B,1,37.20092165575947,10.340230523224363,0.21643361397394384,62.85680141917099
272,1,A,0,A,1,34.484542440995085,12.805694198149386,0.14686873455291385,-2.918662499659721
273,1,C,1,A,0,24.094028953114037,8.11638141167691,0.3559691271317482,56.70344052645718
274,1,C,1,A,0,32.8765625014605,7.824010426209773,0.1509276009337519,119.13266760754618
275,0,A,0,B,0,29.945937478012635,7.008744414095195,0.5684644928179396,26.612950977270394
276,1,B,0,A,0,38.41345426539839,2.936781066680746,0.41812953941338,17.22279240020985
277,1,B,1,B,1,23.96188658704203,10.6278128408864,0.5142654574998978,-26.17313852024899
278,0,A,0,A,0,19.57145085314403,6.676816356878009,0.3299710152042133,6.579944304774179
279,1,A,1,A,1,29.30891592111021,8.55231863376746,0.36869986804448635,37.47753082776913
280,0,B,0,A,0,38.17735537164131,11.829098449423135,0.3608365567289562,7.8516767457989225
281,1,C,0,A,0,25.73700719216874,7.221350371865661,0.30133877429349587,102.86760182010701
282,0,C,1,A,0,31.518638065356395,7.358382930417157,0.38984670444709285,13.158776439775178
283,0,B,1,A,1,28.746567462328866,4.971314161811891,0.31944445512444053,31.244707545653725
284,1,B,0,B,0,24.174036290865875,4.611859308176481,0.4032295451620475,51.17014732626642
285,0,B,1,B,1,21.2941119953847,9.752060286872187,0.3630843563100839,15.341197496762206
286,0,A,1,C,0,23.60471537807792,8.079073060579034,0.23866665206673318,6.342491606574139
287,0,A,1,A,1,21.074482329049264,8.806170947490404,0.5369563729473413,84.75121974681808
288,1,B,0,A,0,31.915013874882785,0.6284797109656797,0.10851676688593073,61.81014732096807
289,0,A,1,B,1,32.55076408732688,8.825351194543714,0.39452443863671993,-28.156635553603195
290,1,A,0,A,1,30.247681484310714,17.587379965788568,0.27509760352240825,10.41575998012787
291,1,A,0,A,0,30.976971798174002,5.163768910850647,0.21043047164207415,-5.996412091963418
292,0,B,0,B,1,30.45272524666084,4.288341187904643,0.26270766009180346,-20.609047041292335
293,1,B,1,A,1,25.699689506055222,13.172812975827616,0.32279874279463966,-32.84242844370004
294,1,C,0,A,0,30.545236538019928,3.2148856550672424,0.3605438604283251,11.766198204918616
295,0,B,1,A,1,33.61125909576579,6.758131457854059,0.5243542877243635,63.13715299165181
296,1,C,1,A,0,45.40380494235439,10.665507859497437,0.5378248401269543,-8.643326061237438
297,0,C,1,A,0,33.228437198839956,13.720534503988105,0.6976501013050668,-28.693631897880827
298,0,A,1,A,1,20.316622400619732,8.284813907659602,0.5640662593005343,7.248613200424147
299,1,A,0,A,0,29.00811364714874,5.235926110161578,0.8676985253187303,69.37009227749846
300,1,C,1,A,0,29.158145790918756,2.4610503363542553,0.4512994824661529,-60.90953354913276
301,1,B,1,A,1,23.384502613814604,7.0559973246768894,0.340224816198658,-17.294457851413327
302,0,A,0,A,0,20.593846975068676,10.555913145726848,0.5172342532549541,14.019592343476095
303,0,A,0,A,1,35.801558189537616,13.711833618217582,0.38686392671619246,-27.01063467944971
304,1,C,1,A,1,20.971154610352713,14.793720428244793,0.41241500865012676,8.62964153095711
305,0,A,1,C,0,39.71320087664637,9.666868758494154,0.3639264963127012,8.817165496905933
306,1,B,1,A,1,36.4520619689162,15.447076158837989,0.6854852850223667,41.35746444992937
307,1,A,1,A,1,22.012756129109988,12.16057786124207,0.1851315960052629,36.87452939103783
