id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,B,1,A,1,24.848866311626544,9.687226548820822,0.21524248954314984,-68.45141546506994
28,1,C,1,A,1,37.59640109221357,10.594785850854887,0.5376061910210796,41.874518410417714
29,1,C,0,A,1,26.054632506623996,13.966460949756632,0.5419324021435045,-9.43798010542504
30,0,B,0,A,0,26.436912322188903,6.313885754144348,0.4946703197335743,86.65654887069601
31,1,A,0,A,0,16.850614664412912,4.820830440156565,0.404086593992124,19.621519127190904
32,1,A,1,A,0,33.44387359328509,7.651251440526355,0.39355678458837434,71.9515412761023
33,1,B,1,A,0,24.476532934591166,6.10920059440963,0.4712310591691674,2.054020293111087
34,1,B,1,A,1,46.14889573164248,21.058067301848666,0.630793722415842,58.281386181184764
35,1,C,0,A,1,38.698545289977275,10.155890294556364,0.25499717020339074,75.5613427115376
36,1,B,1,A,1,33.29622977771853,25.793347920125015,0.2612197118705605,105.62487377665116
37,0,A,1,A,0,23.39958033965508,3.991753335564234,0.48039005043839716,70.76452041780337
38,1,C,0,A,1,26.512500860362497,22.974969947722784,0.38605431025393594,60.32340106970795
39,1,A,1,C,0,20.51879084464626,0.522513205529612,0.6308842946572293,-47.62629572851381
40,1,A,1,A,1,19.277158904790692,8.853049067055107,0.41257504598898653,-51.700067840158454
41,1,B,1,A,0,35.780565164127935,5.589167246217299,0.6282184457305221,-14.856626363282125
42,0,B,1,B,1,32.01362740384554,12.390962764024758,0.5135670849621641,40.83832197080585
43,1,C,0,A,1,24.170807254560085,16.07191540108578,0.47189987869818684,46.36245471983726
44,0,B,1,A,0,34.92053259548166,3.8472879046466675,0.5786251170792219,13.657253154576441
45,1,A,1,A,1,32.115006967403275,14.446784392422275,0.44203997447605137,-45.49154791712715
46,1,A,0,B,0,22.259405763049916,7.609671644778594,0.30592786196518795,28.698980935177325
47,1,B,1,B,0,26.184611729847752,6.226564423279633,0.431383216986419,-28.16575518589304
48,0,A,1,B,1,48.60872940809244,13.472934843517857,0.27395837792614347,-38.16403538818059
49,0,A,0,A,0,21.723397571419326,8.462472503891156,0.5522908287061512,98.75499831298585
50,1,A,1,A,0,21.404681588643452,6.794483314862829,0.37221180914331803,-9.82088485188914
51,0,A,0,B,1,23.214125497718594,9.223861784910667,0.47525241507625987,-37.05806882030019
52,0,A,0,A,0,28.861585524694576,1.340596402862932,0.3081268190671367,20.008863700950705
53,0,C,1,A,0,21.985483601489786,5.026038160126364,0.5343096212235369,67.98568154474977
54,1,A,0,A,0,26.32692874602234,1.5230497805657568,0.5266458007955156,-100.98998107191407
55,0,A,0,A,0,21.34249346671719,4.318518648855124,0.31610457307101514,-32.2251766536768
56,0,B,1,A,1,26.639502319245718,6.395154681549391,0.466927736793848,29.90003853182492
57,1,A,0,A,0,42.30136429235182,7.383532867935088,0.44053222610173376,100.54522740504788
58,0,C,1,A,1,32.768364019804004,10.83711653733392,0.646701534170497,2.5110665622252384
59,0,C,1,A,0,36.16039743118691,2.4618849550643747,0.37274269284278694,43.907798641220495
60,0,A,1,A,0,31.213038049823986,2.268806661798759,0.41799376816009315,64.43620336330926
61,1,B,0,A,0,28.48636037840847,6.593124449938189,0.5458980022024343,-4.559706306228403
62,1,B,1,B,0,31.918196979096855,4.063141729297429,0.47542592377028325,32.84438784733508
63,0,B,0,B,1,32.09564798231699,10.134347636399582,0.3434572751667882,40.64982123844197
64,0,A,0,A,0,34.025430563497814,3.4660634938586297,0.5583605760534358,6.030677610134321
65,1,A,0,A,0,26.480445881570304,7.110832696258519,0.48943805848759026,29.926388122924436
66,0,B,0,B,0,28.68792299773859,7.314038480976464,0.2864513513953032,-36.0493111634983
67,1,A,1,A,1,20.248874736281213,10.252705308869054,0.7896622394957465,-16.021326997686543
68,1,A,0,A,0,23.71790498783197,10.14307291691214,0.42472145275576184,-81.2470561316502
69,1,B,1,A,1,36.13397278080299,17.253793498499135,0.2843354191155604,19.00688838775803
70,1,A,1,A,1,23.60049519749295,6.920923091472824,0.345840952946291,57.981950132237436
71,0,C,0,A,1,24.215477544627934,3.1432633575884603,0.29668911164669887,58.53822025623655
72,1,B,0,A,0,32.31185512706108,8.253850249790059,0.4373505985490233,-32.75197459456051
73,1,B,1,A,1,38.30705082885039,22.981555316992782,0.15241501791393247,25.854669005979098
74,0,A,1,A,0,30.452411072390632,10.83101844331522,0.44265938442391906,33.748551862880106
75,1,C,0,A,0,18.423113674152727,3.0696404630732244,0.5074069873199206,60.853586061993624
76,0,C,1,A,1,41.23602462719124,9.246125598580644,0.3566549601994837,87.91845237619074
77,0,A,0,C,1,37.58841393549909,14.918398260543928,0.44372208630363663,78.28423495642551
78,0,B,0,A,0,35.62951947892723,3.7382841484521894,0.721528542442722,47.2130685141357
79,1,B,0,B,1,29.42621568512082,18.539844157715613,0.5890914415096442,39.17211186307698
80,1,A,0,B,0,38.65763109725982,6.168079865110066,0.48187878665015677,8.375672151936785
81,1,A,0,A,0,22.477547225280812,4.384678371806485,0.484560765659302,15.712229222000385
82,1,B,1,A,1,23.860887332413633,13.987586375765089,0.32552479058517386,-11.079632027823791
83,0,B,1,A,1,29.266470029249867,11.975110824120602,0.7494168110014832,-13.009880428191636
84,0,C,1,A,0,14.22624339096069,6.084512720919298,0.6917086101859138,-2.601461082563098
85,1,C,1,A,1,28.88491507817769,17.1603200626899,0.49542303807564553,12.546174828615055
86,0,B,1,C,1,34.05919569672926,13.54112374063935,0.5028030912005325,4.939238160673765
87,1,A,1,A,0,19.289424849087375,12.158428545655521,0.499651000423923,-22.89045633169019
88,1,A,0,A,0,17.362950609556798,6.733538478555856,0.7141485079662692,60.75189269273748
89,1,B,1,A,1,31.737567154443663,7.764294510971497,0.7495793373943839,-15.918939040901094
90,0,B,0,B,0,28.74921320877419,7.3092099873757626,0.6252945322412565,24.650740546187155
91,1,B,1,A,1,37.959543265046946,12.614966848868608,0.20738272583567244,43.76991160488397
92,1,C,1,A,0,23.323454034094908,3.802037299423313,0.22463385744990894,-21.7877296494362
93,0,B,0,A,0,31.292331400475547,9.0849875060472165,0.38039490052262726,-9.461620222495178
94,0,B,1,B,0,32.56179288961265,3.602624113857135,0.4439162080238256,-4.028437100384515
95,0,B,0,A,0,28.632809651933243,8.498076550536515,0.5147644671940869,-23.220927399161653
96,0,A,1,A,0,23.809898825396022,6.784657723594511,0.41259008036176686,-27.044453706015055
97,1,A,1,A,1,29.062831591902423,19.43644039155602,0.5989733306726315,26.34326090081677
98,0,B,1,A,0,23.963608310133942,6.8999247978021465,0.6790689491350921,10.231195719704916
99,1,C,0,A,1,27.97188280022486,4.273543596045711,0.16522853254639464,-22.98403243198417
100,1,B,1,A,0,26.052196126912555,9.712961637247702,0.25835681359101026,25.675728386871064
101,0,A,1,A,1,27.526131322579786,8.51810531080974,0.14818990186993086,-27.005316687450005
102,0,B,1,A,1,33.987858595435746,10.857561186162595,0.22314721881934735,24.25009618471165
103,1,A,1,A,0,29.813475340278252,3.129708235895874,0.4857064713473541,16.238732441978645
104,0,C,0,B,1,37.32317823102488,14.208251852191596,0.5623512667505093,34.04886201770846
105,1,A,0,A,1,23.407393564228897,16.10557609980004,0.4585409351386329,48.4736625186362
106,1,C,1,A,0,28.416971868517507,9.780851199533055,0.654105636562583,49.30641005335395
107,1,A,1,A,0,31.091004008803985,4.904879374905283,0.461629890326423,22.806157119950694
108,1,A,1,C,0,28.343353043532396,11.696641299898078,0.3440357845669949,0.7195635151775939
109,1,B,0,A,0,30.55252822318544,4.591171156900068,0.48625438703585466,9.923169841056385
110,1,B,1,A,0,40.363109366104744,3.6399029731690193,0.3060687282726127,-62.42907440159996
111,1,A,1,C,1,19.03596593585997,15.386918120623049,0.48630481657305424,20.744769003749013
112,1,C,1,C,1,25.355472079006386,9.53647514770337,0.39750953248477694,20.479806777731092
113,1,B,0,A,1,24.234830224918102,14.91324556421855,0.6319891189934334,25.85073383708032
114,0,C,1,B,0,25.119320950222566,7.823825527898634,0.44015389357264384,-61.8937311343834
115,0,B,0,C,1,33.40030145133389,11.20748513573125,0.28598051017699133,10.930974223613266
116,1,B,1,A,1,26.125918831266723,13.296083418236622,0.4470734704705463,0.8854282352344498
117,0,C,1,A,1,24.280420723010767,6.888314763212229,0.42714629775830387,55.43521996256399
118,0,C,1,A,1,26.109883379170277,11.622488137615198,0.3473216896105494,33.54566012070052
119,1,C,0,A,1,28.0046697919519,20.345819284204374,0.6666431187530861,-3.0433151528447837
120,0,B,0,A,0,28.03416246249697,6.0938967649284335,0.667472899355936,56.47997610051393
121,0,C,0,A,1,26.076728067073006,4.095465237612822,0.5265667709960933,35.86618172973621
122,1,B,1,A,1,26.298928666275245,14.23124417960705,0.2905327722077913,60.89204177005276
123,0,C,0,A,0,30.256464026144887,0.21884532687996217,0.4000196686930096,18.875694152725966
124,1,A,0,A,0,31.138436874558778,3.3123355230400415,0.26046580607566705,29.87315414305847
125,1,A,1,A,0,26.574909880956632,6.324503553833969,0.443228940466739,12.396597892974034
126,0,C,0,A,1,37.17343260642856,5.455118745442345,0.4569324044319294,-0.0635511302465872
127,1,B,0,A,1,38.20939675344093,9.984174928806903,0.3852162526224926,84.58423008498922
128,0,B,1,C,1,40.9829887699298,14.447943642485088,0.5096407390178366,-19.495867620701567
129,1,B,0,A,0,34.850079433973264,0,0.3019103142492619,42.613810580324014
130,1,C,0,A,1,23.45272432685559,21.540630651488502,0.29456092293403946,7.790924011077305
131,1,B,1,A,0,27.648624688827397,4.256766975136957,0.34596255397201386,12.75026293552825
132,0,A,1,C,0,17.076202745126135,7.251405769131682,0.7758469570498733,23.07294743371205
133,1,A,0,B,0,22.163703863677377,3.2057225302311707,0.48862522206269704,-49.48607614566528
134,0,C,1,A,1,18.055472744919793,6.4882985260928745,0.4570443153627134,1.5873362309780958
135,0,B,1,A,1,36.540590159768904,10.470577231407503,0.29324995140375754,-61.80169407918879
136,0,A,1,A,0,43.77415619087762,4.647070641084546,0.5668533206722537,12.388069031083415
137,1,B,1,A,1,25.030184964896357,25.84403495156939,0.4461330678579074,-7.60230562258786
138,1,C,0,A,1,33.843304841228225,9.271300040162942,0.6230818000121645,-10.116337011483395
139,0,A,0,A,0,27.039469067980583,7.295593228442801,0.29992490642155645,52.402739764834095
140,1,A,0,A,0,23.25603188236851,9.030171413163707,0.4478334798192526,3.64076618497576
141,0,B,0,A,1,23.58552254115749,7.871946168853318,0.19388654954151516,22.856623125549696
142,1,B,1,A,1,47.35027635714143,12.84243908355936,0.36839037053889556,58.013589181107584
143,1,A,0,A,0,20.950368966198386,8.835962960277811,0.42327219576341313,73.31316876215837
144,0,C,0,A,0,18.755904415066002,5.652709392357287,0.28805173197988904,33.68539646548113
145,0,A,0,A,0,43.70113144788991,12.45085692032182,0.4089459769605682,29.846275340833675
146,0,C,0,A,0,19.54401184949072,9.343653199806141,0.36164783555821134,-37.614948494173454
147,0,B,1,A,1,37.542477911085236,9.365727867178425,0.48563678746858296,-3.1373217427712063
148,0,A,1,A,1,31.13443658536952,7.004453631995434,0.6066898042402334,6.31710467178651
149,1,C,1,A,1,28.43153350001854,10.109745662086146,0.28091971687571715,43.35986913048054
150,1,A,0,C,0,34.60994902647951,0,0.7345959474289595,58.39432710679108
151,0,B,1,B,1,22.90156849274634,13.695037943104932,0.6232078605186429,74.01846162262811
152,0,C,1,B,1,35.41139777857065,4.010005854177146,0.40901144827438224,18.472650711937348
153,1,A,0,A,1,20.21017957957847,18.653700066525825,0.38794129547641104,17.057757615097714
154,1,A,0,A,0,27.47488289737155,5.347266116680035,0.4434665585788723,10.671884845835013
155,0,C,0,A,0,29.74582256602362,0,0.5150541313812171,53.03467112456466
156,0,A,0,A,1,28.092068143648714,8.146029727892282,0.26870994859633357,-13.905525616279718
157,0,B,0,A,0,34.303582076103986,8.012996292926287,0.36795640065953084,62.890452120250224
158,0,C,1,A,1,24.065970825960342,9.764490273589468,0.5735235537323953,18.034585539178998
159,0,C,0,A,1,23.181467858289558,14.070504509369426,0.5613836220854815,-9.358464065055426
160,1,A,1,B,0,44.441603771077816,9.585517945184069,0.1972764458831991,34.14694421126693
161,1,C,1,A,0,27.47988929118218,13.668460239504029,0.5402880378213788,-4.672861415576271
162,0,B,0,B,0,26.868978080341755,5.062982337915996,0.38564077276435105,30.48439851050477
163,1,A,0,A,0,42.94535273874775,0,0.1574502014343203,28.079120215791608
164,1,B,0,A,0,20.68013775239018,5.834790457038247,0.46642408204286306,21.910206890926517
165,1,A,1,A,0,35.746719942316545,1.3636719280403393,0.24572099179733295,23.256886083492166
166,0,A,0,A,0,33.67033929794831,5.252683202633866,0.3834900204967525,19.928502524509167
167,0,B,1,B,0,24.299178483498835,10.817768941225477,0.24653460190906165,-9.143743959818515
168,1,B,1,A,0,18.153720419477175,6.655865313812043,0.4067291580109463,-73.67028395412505
169,0,B,1,A,0,34.772074780643855,8.008347274153126,0.4534787362889516,19.01278478867353
170,0,B,1,B,1,20.497033967273936,3.0276754484461446,0.3960097397165609,24.730926694651366
171,1,B,0,A,0,31.054570453913094,6.616919149192055,0.502733611183122,-14.91925550022588
172,0,A,0,B,1,31.346969389920545,10.905393099555535,0.23970760440100503,-20.756701751184757
173,1,B,1,A,1,49.95391768606755,6.644883588257439,0.2818061106639336,63.50400469256148
174,0,A,1,A,0,34.980439451319114,0,0.3451130197600378,-8.262711524670209
175,1,A,0,C,0,39.424139095569465,9.122335779508084,0.3223422173281125,87.47650400885307
176,1,C,1,A,1,22.659417660922635,14.282531156877017,0.61201516851029,23.760931401379857
177,0,C,0,A,1,36.54055771696492,7.5683375720123,0.5467265320088557,30.779054292345094
178,0,B,0,A,1,25.323580438271236,11.366900315827417,0.48672881309311056,-1.931839224019221
179,1,A,1,A,0,26.402200686624276,3.905711747319095,0.4723802110034993,-76.95835400792323
180,0,B,1,A,0,25.185491485985217,4.77481902334017,0.40479874099969365,81.63509095508877
181,1,B,1,A,1,20.218440942167536,12.55117863416115,0.21318385429416584,25.149245426106262
182,0,B,1,A,0,30.034230748865244,0.9908097792840262,0.5652141118204603,31.199146688300758
183,1,B,0,A,1,32.57627172653139,19.078204382049897,0.3856663911692443,26.776036127861154
184,0,A,1,B,0,36.35337423787638,0.9774862302800704,0.4310127040992218,9.252387178515693
185,0,C,1,A,1,20.259761583424766,20.070121938891056,0.6386726476426858,-37.00160192585419
186,0,B,0,B,1,24.40371874111742,10.569522982975677,0.28246203542598813,-20.426830660637854
187,0,C,1,B,1,28.531941896741937,11.880827118059548,0.3373928672394374,60.24654385326734
188,0,A,0,A,0,21.281592666056987,5.299821824077758,0.3817315895577854,-9.527164175017194
189,0,B,1,A,0,38.190165702318275,4.703083250812598,0.3449769641721531,6.830214672696137
190,0,B,0,C,0,26.81812205402663,5.644714640638475,0.5021782676321337,14.253788021670761
191,0,C,1,A,1,21.257979339929534,15.662619753112377,0.24813560044629768,9.808951635650443
192,1,C,1,A,1,42.23183039040602,11.73630339190865,0.49645422739950285,15.113791366729714
193,0,A,0,A,0,23.941703255683386,4.034733454526561,0.26504382175246016,17.84433636150131
194,0,A,0,A,1,21.46528369882592,12.699236104132506,0.21909480783825072,90.30202159567358
195,0,C,1,A,1,21.31860126417388,2.290839091674777,0.12221277726885948,35.43438346138802
196,1,C,0,A,0,25.51452278615718,3.807723696682605,0.5023726709357914,37.842010385435955
197,0,A,0,C,0,33.78080681629308,8.236035617226754,0.4124059515225071,30.64406741132015
198,1,B,1,A,0,35.228760149831785,4.63735619952342,0.6398691864155551,0.770086931677362
199,1,A,1,B,0,35.07935963967768,4.584814707264289,0.28851501771829874,39.11528185280906
200,0,C,0,A,1,19.915759732061595,9.235139784447428,0.3396321290346665,37.644651573383726
201,1,A,1,C,1,30.475639589777302,16.569592926574124,0.6173066320943308,2.797549171940034
202,1,A,0,A,0,22.772688649588297,4.457770928585425,0.2902469144021347,45.243361644668916
203,0,A,1,A,1,30.928544447287514,4.1680909079184945,0.4591351569346182,36.433454483525594
204,0,B,1,A,0,34.69052717091481,3.6371449199731916,0.5886884514083358,4.800761949596954
205,0,B,1,B,1,31.615095495598474,10.830696916353158,0.4156352918612144,70.02911827930018
206,1,C,0,A,1,30.455396643034224,14.686930860258736,0.3237335555329879,31.60229092015735
207,0,B,1,A,0,25.16180834956222,2.811013757625128,0.5074124382219665,-19.74375485073618
208,0,A,0,A,0,42.251500288461166,3.8965178219271683,0.29114259872461257,-69.63826822497323
209,0,C,0,A,0,56.52599644978231,2.797132631344968,0.36404541136911034,43.07787166829996
210,1,A,1,B,0,10.54899466743664,6.268727037237423,0.5357373109432482,27.882449564642684
211,1,A,1,A,0,29.325160426825004,1.7622272616091559,0.16300651676205627,52.49872461568457
212,1,B,1,A,0,22.718745394958432,4.805288010707647,0.31769465025629834,-14.671462849928275
213,0,A,0,A,0,18.996562162921187,6.357291075647244,0.697571394789197,17.127202131279873
214,0,C,0,B,0,26.32702062349998,4.902630397383448,0.1985364976241538,44.908155468534005
215,1,A,0,A,0,23.416061088180392,8.704614675856519,0.2869166347776542,8.11859233233856
216,1,C,1,A,1,20.8386588720719,17.6212653461659,0.4263723303124482,1.2767976805170456
217,1,A,1,A,0,30.42475250623555,5.016306718888936,0.35549636853834715,-75.55242791544576
218,0,A,0,A,0,36.759816061425056,8.135782110136423,0.5618419697692164,64.74166218663768
219,0,A,1,A,1,24.65439496223543,12.143482828428162,0.3967322281499977,1.164260641404347
220,0,A,0,C,1,30.053970786426646,9.591677426670131,0.6473726232563711,-46.97639109015216
221,1,A,0,A,1,33.22966388464308,10.696679424247352,0.3897942227309789,-9.728281315679613
222,1,A,1,B,0,24.34650287460735,5.148161036546868,0.4330879806906886,90.85360554316038
223,0,A,0,A,0,39.526443459095674,5.91946552110512,0.5758946090527455,40.638376899897935
224,1,A,1,B,0,30.467261354404272,2.7039768950542133,0.3641553851712533,7.992449207917431
225,1,C,0,A,0,22.877980831779727,5.332674589738575,0.2543946190274138,22.181311194181507
226,0,C,1,B,0,28.344819213259996,3.4343154991356504,0.27097396841889676,65.65666495497263
227,0,A,1,A,0,27.854268205101363,7.747821533756008,0.5243990050519676,4.520177692497452
228,0,B,0,A,1,19.694970931877712,10.161123324021045,0.48154210556471455,14.32177277247231
229,0,B,0,C,0,34.21518557371269,0,0.20899540528243293,-0.200252097612438
230,1,C,1,A,1,22.72521124902201,24.446330123262104,0.4785220779525644,131.48277319064263
231,0,A,0,A,0,31.186946630105346,3.936599235265751,0.2801561329755407,11.835769863942458
232,0,C,1,A,1,21.558685889663252,11.434549635448894,0.6230671926663087,33.491531328829744
233,0,B,0,A,1,24.76626078410026,16.023189376993532,0.5633198361757563,10.810542193627608
234,0,B,0,A,1,20.6014970315763,11.088078113311125,0.4590304178916234,3.0286503549519743
235,0,A,0,A,0,18.075378524136063,1.1943998174559898,0.3570054552759998,39.58106059379166
236,1,A,0,A,0,37.64980890154015,2.253847865262334,0.37316231048656007,-14.706742744440412
237,0,B,1,A,1,21.140392436017976,11.290316373287297,0.4371544432467676,8.96076988274336
238,1,A,0,A,0,19.605606838510177,7.699414460254765,0.21406174039451115,45.499548370273274
239,0,C,0,A,1,22.916187834193575,10.837849403622135,0.6361890381599158,-15.9877221356018
240,0,B,0,A,0,20.556203033812782,1.7831334225869973,0.6120982428847719,-4.144115695610637
241,0,B,1,A,1,45.28546155337569,14.741351194303117,0.42624924171999184,-48.44939285450724
242,1,C,1,A,0,25.02197043156628,6.235983291614694,0.23448004702260364,-50.298207737793334
243,0,B,1,A,0,26.35023464006401,4.153361268565834,0.5034484740869434,47.470457591887595
244,1,B,0,A,1,14.309519243926069,16.328174567892535,0.6814084879578473,43.77011817570856
245,1,C,1,A,1,24.48589968675948,14.772650283448503,0.4345016356676999,61.818908960761135
246,1,B,1,B,1,25.942759231978272,12.34582096155929,0.5553871900254144,41.36191200273014
247,1,C,0,A,0,30.222809663383117,4.578837594819888,0.4447534267578823,44.841861924907896
248,1,C,1,A,1,15.323457965254141,19.28568584465267,0.43370477852232814,19.779215870548928
249,1,A,0,A,0,40.28688093479225,5.1407447798275525,0.36060647754916825,2.898484339170796
250,0,B,1,B,0,32.49144867332627,9.457557558054972,0.24358763637684652,-25.01750402930338
251,0,A,0,A,0,28.494501977424598,0,0.29232872936733634,-3.859231745193533
252,1,B,0,B,0,28.021212840376535,2.6017438836797586,0.24893889655663004,-9.787711619002728
253,1,A,0,A,0,41.630230802108784,4.508234977718118,0.45066551166220314,-9.243495543799725
254,1,B,0,A,1,24.31142298169444,10.32680202377988,0.4115800916323253,27.842960010533982
255,0,A,1,A,0,38.95022157429092,2.3439236170796867,0.6307284426330596,24.49122600730604
256,0,C,1,A,0,41.382268117581326,3.221845168517705,0.4707987817283873,-15.206287326421581
257,0,C,1,A,1,26.775716886592342,4.451637350085981,0.2308098119937642,59.538614563151505
258,0,A,0,A,1,51.18580086668691,14.816023131091761,0.4277544517995468,80.75260409894969
259,0,A,1,A,1,25.209592109256626,15.148188520830622,0.33780183169652567,24.533140059053117
260,1,B,0,A,1,23.870660889787413,17.92321336588023,0.3885180506431559,37.11971097388435
261,1,A,1,A,1,20.885971723617295,14.569023289351593,0.4524633619351351,37.265320533660976
262,0,A,0,A,0,17.783331388420414,4.949017049863677,0.18223157928578043,83.30083270687112
263,0,A,0,B,0,30.916258207025777,7.457361145734849,0.3324086619277136,34.98258764311457
264,0,B,0,A,1,28.11835473595911,17.025159064117503,0.3327721421226966,-9.804853580968334
265,1,C,0,A,0,28.08657213155737,4.735568755014574,0.49265066784412354,86.69816037758491
266,1,A,0,A,0,22.23940174886663,0,0.5223888509044892,-27.79160812255759
267,1,A,1,A,0,26.98542135297298,2.4083012871837486,0.5342908804691808,17.32024436919843
268,0,A,1,A,0,27.418726726767524,1.503570464603337,0.23106401559753442,6.317192152999027
269,1,A,1,A,1,22.971651443763832,9.560381190649206,0.38094982839721364,17.441437428556203
270,1,B,1,A,0,36.84236912611609,6.456160209451625,0.2647525455648533,66.47573318581286
271,0,A,1,A,0,23.884140267666325,9.397514212877235,0.5491412775054556,-7.156577939500991
272,0,A,0,B,1,30.769083901026416,10.149494384612554,0.43352080407545773,-32.31895426403973
273,0,B,0,A,0,36.372414838385815,0,0.22366218397119905,71.42378306866249
274,1,C,1,A,1,17.85638694288557,4.2594575779543185,0.4812004762419369,-16.261179786568214
275,0,A,0,A,1,29.524068709641007,2.820503340411711,0.3970965444813863,121.92787856254341
276,0,B,1,C,0,20.961867166676793,5.313090009362583,0.5718899372985242,23.980072578954356
277,1,B,1,A,1,25.078244617079896,11.617647881126953,0.336709840731528,50.21700588566925
278,1,A,0,A,0,21.52097041423463,0,0.38173774782101044,6.436735123724716
279,0,B,1,A,1,24.09755390962517,7.734881812154676,0.6130270005962527,64.84192992131925
280,0,B,0,A,0,31.881041879541947,8.729250257728294,0.48717001310040703,34.07824392842264
281,1,A,1,A,0,26.183189872903736,6.133660604131062,0.3185708415170361,0.28663247145923876
282,1,B,0,A,0,34.50605291829124,4.442137897318951,0.17801256426683326,6.299981302730831
283,0,A,0,C,0,41.99751704598397,0,0.33517506126844615,56.01298088254033
284,0,A,1,A,0,43.69529961379929,5.35936547937024,0.2502662321957457,6.844248480287817
285,0,B,1,A,0,27.306929534376188,6.1406851884089,0.3636165162563799,74.22928716856447
286,0,C,0,B,0,17.81412084976142,2.6136600154983567,0.4221616088835201,-6.110754538264949
287,1,B,1,A,1,19.355883053333024,26.65755406907406,0.2924651318489483,11.693090019661303
288,1,A,1,A,0,35.125476897918844,7.496964230625103,0.3149570898319607,28.652164300611872
289,1,B,1,A,1,31.247713707779834,23.374329880590096,0.3766288874634753,71.76616287330708
290,0,A,0,B,0,29.143515443365025,4.956027722132013,0.6974627096689809,51.47858775043441
291,0,A,0,B,0,37.01017854925233,0.6313686376112404,0.47233179742813713,-45.53862236293864
292,0,B,1,A,1,24.667669610464124,4.35405488361273,0.5671462505906129,4.629130602532259
293,1,B,1,A,1,29.490843434206532,10.717286567394765,0.7162629529527136,36.540179464169775
294,0,B,1,A,1,23.308423064300644,14.092190969377267,0.3178410120081266,68.32959117258196
295,1,A,0,B,0,33.12289328424458,9.973868336424315,0.49280423180043653,-44.55651831335152
296,1,A,1,A,0,27.895251188086725,8.218586058146357,0.40556178911729973,48.24790963645265
297,1,C,0,A,1,25.1943376089417,14.934446628214115,0.6138488071088002,10.786602663600405
298,0,C,1,A,0,19.54298742000665,4.092026069682946,0.42718138065796246,-2.1296431554117348
299,0,A,1,C,1,28.163306420758396,2.12937147893017,0.47562577210202256,27.4856478613875
300,1,A,1,A,1,30.35579742424177,16.197242141681425,0.5764238282570062,-9.583459266673888
301,1,B,0,A,0,22.036810754996285,3.686616109712851,0.27474827533043417,58.15772715496278
302,0,A,0,A,0,22.49603203682315,0,0.333471373213853,72.65077505697244
303,0,A,0,C,0,23.202919372980126,0.11215565305940878,0.40090092153425894,38.26762785034408
304,0,A,1,A,0,14.106930044870749,8.247359105036534,0.3487544743278733,3.0016452897594874
305,1,A,0,A,1,41.027218168504476,12.929418231374536,0.35171562824068836,15.148823497362045
306,1,A,0,A,0,28.91426163221763,8.528981638539168,0.33648229460262097,-55.611856298466805
307,1,A,1,A,0,25.26532265629686,0,0.39570535977778415,32.18315843321642
308,0,B,1,A,1,25.592338660994468,3.978403702903371,0.7024978667758195,26.663995104610173
