id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,1,C,1,20.700303465106522,12.749057797814128,0.7363103519990783,-10.068045746178495
39,1,C,0,A,1,15.884347285078835,24.310789636675615,0.1283267614682052,-30.400407934927692
40,0,B,0,B,0,15.264296428518255,1.4289111676017425,0.3045488213130415,72.65213564046348
41,1,A,1,C,0,25.842556324586496,6.083997998439349,0.3063870342957737,24.458834461867255
42,0,C,1,B,1,19.461199167799364,5.139737164938041,0.24340025038460353,-4.605685056724052
43,0,A,0,A,1,39.9829971213583,5.17322765637782,0.39242356998627725,-7.009364187518287
44,1,A,0,C,0,34.21475029928375,7.706372719914354,0.27622818690143525,-9.833625849761418
45,0,B,0,B,1,32.312539901098404,12.385454843789926,0.5938192691450802,30.350101795855135
46,1,A,0,A,0,28.90090886407961,10.071148765625189,0.20217646568871978,82.968509016817
47,0,C,0,A,1,20.268234145610187,10.321010236083119,0.31397332157632163,70.45890393326985
48,1,B,1,A,1,27.203071549267044,14.030775463255475,0.2348161303478578,56.71791867709548
49,1,B,1,B,0,33.70246826383436,4.776839567500077,0.7452197358159408,112.96645395902061
50,1,A,1,C,1,23.416826742627464,14.15268782435957,0.2526192657703213,-25.65491223106266
51,0,B,0,A,1,23.25906882470501,8.228987861293069,0.3581323295204082,42.83194499470257
52,0,C,1,C,1,25.79153232818117,9.228424775925486,0.5907588081752873,53.83754312780156
53,0,B,0,A,0,25.907645816960752,4.918484434382992,0.48376771199587015,-48.447923564191626
54,1,B,0,A,0,27.386135980623248,8.054135032652587,0.4824396876594653,62.898861550759456
55,1,B,0,A,1,25.692138175279744,19.125927067214,0.46042219344050134,46.76882483153118
56,0,A,1,C,0,31.46742352322601,3.5220571452500176,0.7887206942961136,-96.15217352335998
57,1,C,1,A,1,34.41058357954083,6.064339997517511,0.7149748845709113,19.141756689857115
58,0,A,1,A,0,29.19740696545295,5.749074307644769,0.3616526028238017,17.55762045787331
59,0,A,0,A,0,24.897011461866548,7.096712832964832,0.4816141460192178,24.734301766216976
60,1,A,1,B,0,24.761593150571464,9.07875771827021,0.4038027662833229,55.28549075534605
61,0,C,1,A,1,16.559813184183653,14.058064681491361,0.6492910624574042,107.76462537458204
62,0,C,1,A,1,32.926216857387615,5.4866867376931205,0.5057439752340546,9.197385331397761
63,0,C,0,A,0,27.36348012892686,9.795384761716038,0.2654718109546331,-77.09428457640855
64,1,B,1,B,0,27.98477294298373,4.000652412036584,0.45360420752741504,43.07826678644233
65,1,B,1,A,0,31.059979976196903,9.735517320211112,0.2743845589288493,62.70843102345481
66,0,C,1,B,0,37.559658591702345,4.114147687787699,0.41202235781262364,-31.609988841947185
67,1,C,0,A,1,26.456873937681756,10.717260940612995,0.3205757939231024,54.59393695538205
68,1,A,0,A,0,37.35256644029006,2.319259311049311,0.44047098150150893,77.2112958473703
69,0,A,0,A,1,31.680714116549265,17.83575239107499,0.29492045108693893,29.186106951386282
70,0,B,0,A,1,37.360318693045784,7.545128820073449,0.5241977279048613,-3.867145348958612
71,1,A,0,A,0,26.577806447225246,4.586828937887789,0.23012624780999594,84.14618987885427
72,1,A,0,A,0,26.12603603382184,2.5448570592860467,0.5241726431833224,-28.373847275127765
73,1,C,0,A,1,34.874725800761034,11.93876509270374,0.2898866497358222,63.68324083305041
74,0,C,1,A,0,26.057637793081177,9.644947703954687,0.3331810819583165,4.544602969969111
75,1,C,0,A,1,31.09794336174157,16.663608211410754,0.40568737133610605,32.91844382492486
76,0,A,0,A,0,33.7179371104121,7.289246333884016,0.4696620982380077,25.101546127718272
77,1,B,1,A,1,25.815938384363843,9.236887983783303,0.7331297018093889,7.716012934124075
78,0,B,1,A,1,21.195134377167097,4.4748653418068605,0.18673297792513258,-43.45863376478865
79,1,C,0,A,1,39.63596274253353,5.411130256951163,0.43550269262161245,-5.575173863378389
80,1,B,0,A,0,38.990765683889606,5.132146377208347,0.41208082489736636,33.913633024573564
81,1,C,1,A,0,22.760931235579548,2.3891838121096436,0.2849720181234223,-6.701954555154796
82,1,A,1,C,1,23.604314872620773,16.71151607651557,0.525783135828567,11.368727560964244
83,1,C,1,A,1,26.835020654184103,11.303241547398617,0.3149742581144125,-46.43004899144037
84,1,C,0,A,1,28.25433765572864,26.011356297785454,0.23452220452652547,-18.141697582177358
85,0,B,1,A,0,17.90665428509368,3.142375426787525,0.5763147689210523,12.479543481100432
86,0,A,0,A,0,26.31568868970042,7.609608038950992,0.5572534743615061,-21.578730784118775
87,0,C,0,A,1,29.09304323750168,11.82361741360868,0.38609951455549785,18.380303472201653
88,0,B,0,A,1,15.912564607701889,9.647476975318586,0.2378009996507383,22.265708968857922
89,0,A,1,A,0,25.283315521591526,1.6334673082054123,0.34645672408333555,-21.06838629614353
90,1,A,1,A,0,27.066784139845467,3.154876905258751,0.5554509983638164,-14.463617131498843
91,1,A,0,A,0,21.06028296991532,5.359437662657847,0.32440020406463665,-51.61351996562742
92,0,A,0,B,0,34.303725737957556,1.5053944738502665,0.2489260508159782,62.8772767315512
93,0,A,0,A,0,24.73334060678323,2.3285060593494302,0.4326702613563136,-27.451609257656173
94,1,A,0,A,0,24.31970534240569,2.99615399054977,0.6509008692102963,18.945155180848815
95,1,A,0,A,1,29.886603271537005,16.742321396162353,0.42788035749443804,46.668106239301764
96,0,B,1,A,0,20.40731088293347,6.275714908921996,0.36110494179720437,131.7384846927788
97,1,B,1,A,0,39.44766656804418,7.640055943925538,0.19875733169077436,23.12904062383554
98,1,C,0,A,1,24.21889814190068,7.137680250468096,0.4031100553788878,-45.55153895865156
99,0,A,0,A,0,37.89234260801493,0,0.6757325711332365,81.99170108328592
100,1,A,0,B,0,25.51615472597857,5.6852587209070125,0.5784288972325976,35.844552655642225
101,1,A,0,A,0,44.17833580899769,3.3704662774702383,0.195766283817765,122.28223535565755
102,1,A,0,A,1,36.11581444443823,11.024723125064124,0.39824936204675127,67.03760486680133
103,1,B,0,A,1,24.456237460147083,17.478714862761638,0.32897575811989616,5.565900842483082
104,1,C,0,A,1,40.885042712865335,11.408801629193675,0.49590394309984726,69.184893898096945
105,0,B,0,A,1,28.723607855109563,8.354943415635242,0.30184840056081536,48.97849380620235
106,1,A,1,A,1,20.54202075047727,18.591331273199906,0.536278385056878,-4.143668955200823
107,0,A,1,A,1,25.091887746949137,14.747592267135538,0.6423485792743374,63.58497689974871
108,1,C,1,A,1,29.672907496435535,13.392938245612926,0.464898168300897,-5.581169280630835
109,1,C,0,A,1,28.56153078663177,7.671243646810192,0.22938317542320752,21.601472116060116
110,0,A,1,B,0,25.402570110028662,0,0.6152750757370596,26.344828286210195
111,1,A,1,A,0,17.873662919199383,3.704238567809442,0.3506193404141488,-54.953997332774875
112,1,A,1,A,0,41.09132537679044,4.463024378224422,0.6096421926492042,37.29151760619419
113,1,C,1,A,0,35.65670711501386,11.736984268383422,0.2970090452394523,16.823674015279842
114,1,B,0,B,1,35.51212271568623,16.94711227074926,0.4172927993281381,-24.5655135016425
115,0,A,1,C,1,16.233475681017424,8.234688358564323,0.6258763467732787,31.678753052684787
116,0,C,1,A,1,24.830373107399815,15.988311754372678,0.6630126502873025,-35.648768211875264
117,0,C,0,A,0,28.776466144994096,8.68204390935393,0.16687643733462337,37.815758294679284
118,0,B,1,A,0,27.081140744207417,2.345719899579522,0.7086276297499983,16.821612045242432
119,0,A,1,B,1,42.683094569939286,11.104911814770624,0.36076045179588434,68.2672471563429
120,1,B,0,A,0,30.035506994758933,3.1829162323442532,0.5797902433331222,25.403402737497224
121,0,B,0,A,1,21.573963478985764,2.0579205583995206,0.25874387722814635,4.5630617502258755
122,1,A,0,A,0,24.10808154040755,7.889691568574121,0.43848247900633,-2.946316380894686
123,0,A,1,A,0,25.250534798383924,3.0262277091535945,0.2776382102902696,60.82252644801021
124,1,C,1,A,0,33.730296317263516,1.2157616195499612,0.3830290901609742,36.17675619569255
125,1,A,0,A,0,16.17598641983246,7.669901110388132,0.43834982786670806,45.89222858310409
126,1,B,1,B,0,23.85099553561003,0,0.422848470827064,40.117585828125996
127,1,A,0,A,0,20.818697019209,1.715621711100872,0.6228492521269978,64.07945130554047
128,0,A,0,A,0,32.874366369626756,5.85769325982307,0.3412243369722775,31.45765474608799
129,1,A,0,A,0,29.479770833452708,3.6220241947449567,0.4564907609397701,43.8675825689424
130,1,C,1,A,1,33.85840797312572,18.681370047909247,0.23578444660555745,50.389725646195174
131,1,B,1,B,0,36.4268617475125,2.760352424216207,0.2153754862721952,7.827474753916238
132,0,C,1,A,1,28.60507683867713,4.109596288611029,0.6561755384378366,14.16667568548242
133,0,B,0,C,0,25.221259985776367,0,0.6500926897413016,26.66509836658954
134,1,C,1,A,0,20.790938497575112,5.4491814805102186,0.3662409571871229,-20.204385277225185
135,0,B,0,A,0,16.66276036419748,6.83130440819582,0.4129503165315038,-52.694399899140635
136,1,C,1,B,1,21.81025446824863,19.978493216419416,0.3208381661776256,41.31199163852345
137,0,A,1,C,1,22.554337239177926,6.733051359441767,0.3696465314681431,24.471270374696495
138,0,B,1,A,1,28.537168770054926,19.187764650518943,0.4215456401107749,82.59756050332373
139,0,C,1,A,1,36.03686992846383,9.918010084011012,0.49586027565145596,31.01569373942872
140,1,A,0,A,0,25.929317052634083,4.103429628811812,0.1415468182892845,18.7219310481965
141,1,B,1,A,0,40.65804387028692,3.0000668166744875,0.10713819688015513,31.79050443828666
142,1,A,0,A,0,34.971272336639174,3.8203430008304267,0.40246337558762457,76.28766408952313
143,1,B,1,A,1,25.30688434659833,4.854883185091943,0.5860648829180857,53.47506464788161
144,0,B,0,A,1,23.208225867486053,14.524181831380083,0.37233498769110146,16.868884845939082
145,1,C,1,A,1,25.423100799385185,6.8391160747115975,0.5958939318893895,28.792918404050987
146,0,A,1,A,1,19.540617633619348,3.3319889807878367,0.4859898004710601,-2.2158233953550166
147,1,B,0,A,0,32.43817761261025,5.073894454658987,0.648956890322265,-23.223292548965972
148,0,B,0,A,1,30.361373002082708,10.738374780818042,0.5489519604521678,28.096264181218096
149,1,A,0,A,0,28.144378887705145,5.5523553393029985,0.3678737480747793,35.247762742814984
150,1,A,0,C,0,31.129779090785462,4.575337633807728,0.3790484116681221,53.90625770414475
151,1,B,1,A,1,22.967973809564594,12.622006710511346,0.4847216684921184,44.95377906371149
152,1,A,1,A,0,32.83648426420517,8.134590700465168,0.35652123421381005,-24.096758531327126
153,1,C,0,A,1,25.737396191142256,11.745935982188156,0.5296259015576018,-8.187042144501543
154,0,C,0,B,0,29.570769763789784,5.441863264623154,0.6109412396372601,55.58418241873972
155,0,C,0,A,1,13.781752956605699,10.376690985585519,0.11545296519769804,-52.57132653652157
156,1,A,0,A,0,32.55196062219778,5.525727103975055,0.43035816270203053,5.571238415633715
157,1,B,1,A,0,36.72092764000854,5.039426064397384,0.36247884426628146,-99.05259631201338
158,1,B,1,B,1,18.092446862880912,18.54723938618512,0.287886413256049,18.58927993880466
159,1,A,0,A,1,21.794500148727522,11.611150783088778,0.21528773244469115,80.57672382786879
160,0,A,0,A,0,23.274376746200822,2.1902926305099544,0.3733136246996627,25.43580835734985
161,1,B,1,A,1,40.11641144219808,10.202494215595664,0.4865045819153436,4.804147933407439
162,1,A,0,C,0,24.3184979299618,3.1294244237728424,0.3712535720140843,2.1221278123752043
163,0,B,0,A,0,14.032064097661326,6.940159352303332,0.4031198400927029,-28.817216976935548
164,0,A,0,A,0,25.85711560577371,4.667431300486214,0.7745907067167882,68.59150087918997
165,1,B,0,A,1,32.307455758908574,19.65804586029153,0.20381960296066606,71.60256029008369
166,1,B,0,A,0,31.667972981037575,5.891584459981743,0.5328174093369475,67.98381348937676
167,0,B,0,A,0,18.997592787284297,5.241520209895094,0.35850344651106225,-15.739316514518237
168,0,A,0,A,0,33.12871410095984,6.636093614679919,0.6164773702179819,87.14266345486979
169,0,C,0,B,0,26.243886258920163,5.91629353766714,0.262419986104963,18.376501669389025
170,1,B,0,A,0,28.079539723762558,2.688207463313825,0.3368322658777796,-4.293844261601386
171,0,C,1,A,1,19.82219373152296,6.391563836003506,0.4306558197054771,1.7572950168897847
172,1,A,0,A,1,23.94619477950112,17.227100425303803,0.18103131495383057,40.217723712854756
173,1,C,1,A,0,45.03812611239725,4.6822426949926115,0.35255645876515423,3.640183848132594
174,0,B,0,A,0,30.54205122459282,5.145363298652414,0.4941674987325049,-8.665722770729651
175,1,A,1,A,0,27.287099686277752,9.583184998407955,0.5317795877702964,50.18940834880067
176,1,A,1,A,0,29.544587268238445,5.950002873350751,0.21933268646764667,16.909807921439526
177,0,A,0,A,0,19.91345295922823,7.778964363360227,0.17785319114225015,16.485986627754887
178,1,C,1,A,0,24.789046332529047,4.446117996010548,0.3846665438712872,-16.86760375406991
179,0,B,0,B,0,42.25604978527046,0.13957404393897832,0.2707788265111785,18.234599451872334
180,1,A,0,A,0,24.91814452479166,4.795379937753902,0.6703966115521904,30.68559087227112
181,1,B,1,A,1,24.720959395075056,13.211539339131633,0.5540202612126919,51.94418301847546
182,1,A,1,A,1,20.842885290983265,14.035035778305119,0.5677025872287504,17.509323562506463
183,1,A,0,A,0,33.41610477185162,6.902879719111188,0.38738497861785437,-33.75534108028419
184,1,A,0,A,1,26.61245479296672,16.733807665879816,0.44657821434521067,-18.24197958079106
185,0,A,1,C,0,44.82115872383466,0.2189210859203703,0.5256944766382695,11.467613651259486
186,0,A,0,A,1,55.6486820407678,12.551374546210546,0.2910735067969986,-25.077294925493106
187,0,C,1,A,1,18.98979450185809,9.173688448360176,0.33348263608926687,-15.691715468793618
188,0,C,0,A,1,34.30549325702494,7.640867209482446,0.2639473693649338,43.111351286905816
189,0,A,1,A,0,19.00601106409997,4.590550434567274,0.3330550502074324,83.2758265641851
190,0,B,0,A,0,44.16252063236804,4.210617383309214,0.43272815833855893,17.39552561469451
191,0,B,1,A,1,42.753391958735136,5.737536570470061,0.4731422686065433,-8.363615410416859
192,1,B,0,B,1,20.93666159850963,17.77103403702755,0.3736310393464375,-13.358151868626678
193,0,A,1,C,0,22.683392771611924,8.23354167680089,0.4170784384294117,27.21247378899846
194,0,A,0,A,0,16.114543006103048,7.071034298528717,0.3541620483895675,43.79087504413212
195,0,C,1,A,1,31.326463256810754,6.967090088199159,0.46196427930530776,129.31782377673306
196,0,C,0,B,1,28.16232107477301,7.189955625560498,0.5238225557551022,45.87007668912945
197,1,A,1,A,1,28.06806538068125,13.942394406984636,0.6401791419485426,89.54103379693778
198,0,B,1,A,0,23.317282970123355,8.82289653191781,0.10574703402977835,88.0096346011759
199,0,B,0,C,0,24.161681884993648,5.78857295572483,0.5215810182543865,37.240168590788684
200,0,A,1,A,0,27.671737916448972,2.622211420229584,0.6279095498500005,88.95020653547853
201,1,B,0,A,0,44.1866049921149,5.272123581012278,0.35354472716156776,17.209385171323692
202,0,A,1,A,0,38.0460951335136,8.324834634564457,0.5411236345365846,-36.4791661183386
203,0,A,1,A,1,41.63908166113129,7.591921530556618,0.6295001270116347,57.853910269259316
204,1,B,1,A,0,31.318780073017972,1.4145694334699037,0.5261286633754252,67.49627049187123
205,0,A,0,A,0,21.41877951917715,2.136871991620264,0.08819489129796686,24.195426821479547
206,1,C,1,A,0,29.358689381577037,4.191319713260333,0.5446698684521806,40.38234055588396
207,1,A,0,A,0,30.43396743236495,8.24956033364609,0.385043008881403,-8.588255774502905
208,1,B,1,A,0,33.554696429298104,0.17411227715575173,0.2993246438617243,-39.614319267319374
209,0,A,0,C,0,55.81214415112227,10.128714333639998,0.6051628599126705,7.769599060288501
210,1,B,0,A,1,28.109072618188158,16.039751261522667,0.49818471957003596,64.28876445634187
211,0,B,1,A,0,45.762815610477645,7.161586476393035,0.5182051128314453,47.08971392461376
212,0,B,0,A,1,31.96299921577298,14.125011458346421,0.3993111190322406,100.61073734079956
213,1,A,0,A,0,42.79686567176509,1.5261730926701116,0.4718489159933924,75.14804593223464
214,0,A,1,A,0,30.65236316420786,7.479278678978298,0.3930260269312064,2.6193366008133303
215,1,A,0,A,0,24.8783100909528,8.134998533063882,0.5075891108851529,20.595336821310188
216,1,A,0,A,0,23.604700533535905,12.5680299086669,0.5903927559197977,-72.03919090697416
217,0,B,0,A,1,30.298736318431963,12.147190519430975,0.48170550519752686,-4.659734254544087
218,0,C,0,A,0,42.59768105335723,4.176546384331929,0.22553399516522415,16.23899924248702
219,0,A,0,A,1,39.15802061561905,9.032946082514336,0.44801438562329937,-24.608658364705605
220,0,A,0,A,0,30.098309549399247,7.112707087768116,0.33987253657794836,87.12118041133077
221,0,B,0,A,0,26.972798388063392,3.780545142773889,0.6333951595584412,-5.753671172241088
222,0,B,0,B,0,29.598165609390502,3.7820110249356556,0.23984553610659398,-0.7168914763977803
223,0,C,1,A,1,21.09772087381044,6.93362198388078,0.4226153725773527,13.473727856783874
224,0,A,0,A,0,22.60830377714917,8.591178988608892,0.46787161341307365,-73.0178793242296
225,1,C,1,C,1,24.847943032760217,14.079911202387178,0.18755540798783568,32.241435075476126
226,1,A,0,A,0,34.84685873500668,7.522988835948192,0.4811502723721959,-16.61804858930656
227,1,B,0,A,0,22.216133846299524,5.312589559980614,0.5149203231816772,18.350564489086864
228,1,A,1,A,1,27.894634949362622,9.725131120929612,0.4701919927455215,-86.10833774491579
229,1,B,1,B,1,19.670225646086447,18.34506039941556,0.40474751057935293,117.00576168832043
230,0,B,1,A,1,39.8011134294333,9.386428217537702,0.7170657484880679,-29.429759557333803
231,0,B,1,B,0,28.983649297591263,2.9075464817757055,0.4379654092109506,1.2957164187389196
232,0,A,1,A,0,36.68411025304258,9.625924386695173,0.34440689696534316,3.603962001301678
233,1,B,0,A,0,26.664560962838998,6.0740941834271585,0.3137069361663104,8.822730196231136
234,1,B,1,A,1,18.250609207902087,10.826815281124077,0.4295265309781692,47.91259092724271
235,0,B,0,B,0,12.360405077989846,4.6372965367518635,0.525253627093855,55.22212654893638
236,1,A,0,A,0,28.51547970873138,6.460602821766373,0.5513513802078962,-59.71772449629324
237,0,C,1,A,0,39.59712499310879,8.058789502152951,0.5062165744357698,-24.489643404426097
238,0,C,0,A,1,38.66964687949472,13.725405402696403,0.423377729809992,41.07359372004025
239,1,B,0,A,0,28.153134415211955,12.948937189457011,0.3527460973648859,6.763908543557486
240,1,A,1,C,1,36.02288778666685,20.820998894858928,0.5010798129435846,98.81425503947207
241,1,B,0,B,0,18.57175354012751,4.78947813307175,0.41157973441024587,24.727943402175452
242,0,C,1,A,0,42.735026606477696,0,0.4362732039866756,37.73767578640792
243,0,C,1,A,0,22.296538586948742,0.7463799534635083,0.5268253411292583,72.0905047012495
244,1,A,1,A,0,24.847745773128192,7.775636022682827,0.3456504061685134,0.6669415676497152
245,0,A,0,A,1,35.66707255053525,10.63945012969471,0.5151585238765329,71.35278642306528
246,1,A,1,A,1,44.299454954780686,8.896601649157457,0.5120589869729595,37.399691419011454
247,0,B,0,A,0,29.731446809760342,0,0.5684730444441595,25.822336104691658
248,0,B,0,A,1,30.263957585798437,11.959093611058082,0.6949030574748694,52.84385764324453
249,0,A,0,A,0,37.34784468573888,6.003530615146573,0.31434903506118367,43.43071406838397
250,0,C,0,A,0,34.89316492172668,0,0.40318523075724433,17.841129518093673
251,1,B,1,A,1,29.230537434151685,14.595752683343699,0.42353725164169276,89.43914158330517
252,0,C,0,A,0,34.50678793520933,3.745786979614632,0.5246110256431111,66.65707252187437
253,1,B,1,A,0,21.116453726689176,5.160760847056368,0.5845324633955282,17.21883674617639
254,0,C,0,A,1,40.39225942517831,6.6174179024516295,0.4190492160302256,-3.1856535600421587
255,0,C,1,A,1,34.26542922520789,10.786230939151311,0.21452557123909272,-34.443099148519345
256,0,B,0,C,1,17.016645691131398,13.616847108468914,0.561980773797473,-37.79065232920262
257,1,B,1,A,1,32.013884528355746,12.616683619913918,0.24551912180742427,-69.67953867367568
258,0,A,0,A,0,41.007840697103006,11.246521665272999,0.7022540920879254,24.951081520809495
259,1,B,1,A,0,20.221134555666197,5.497442778208554,0.5660750379204134,-11.274052183007047
260,0,B,0,A,1,26.74890540800805,7.338636149386899,0.2603664823944705,-8.274702121057736
261,0,A,0,A,0,22.673999749793794,8.657496197081233,0.2377982345546792,114.81132700491952
262,0,A,1,C,1,22.405677853527973,5.492178376689913,0.3006816286931436,66.38719200139758
263,1,A,1,A,1,40.18870318753017,9.790049235889967,0.41176265511320764,39.66583241972882
264,0,B,1,A,0,26.323790713064916,1.094355132310902,0.45874808386480775,42.963836972204206
265,1,B,0,A,1,28.574389880915348,24.54887208955972,0.566092043556976,-11.988263770259614
266,0,A,1,A,0,33.71799425391933,6.109759921689405,0.4086814998959623,17.70023447770238
267,0,B,0,A,0,24.053562811284408,1.2244965075054504,0.2610481642422943,-26.157282203816436
268,1,C,1,A,1,30.726799849587408,6.332655024780726,0.3192799900129283,79.42336995273276
269,1,A,0,A,0,25.016056314305153,1.0579788646985868,0.11890356132750929,40.86760290686915
270,1,B,1,A,0,34.58874084074142,7.172629864763463,0.30064103071429027,51.32954491665693
271,1,B,1,A,1,21.467415984321278,23.61124135901593,0.6802446356137639,41.68413194198111
272,0,A,0,A,0,19.82719151886501,5.123200564320283,0.334111529881684,-34.00304864965182
273,1,B,1,A,1,20.82713652405056,12.787481689384293,0.290724740191291,18.329322512771714
274,1,A,1,A,0,19.182193860024576,7.52506318783742,0.5131696036073785,3.8400047422022006
275,0,A,1,B,0,26.69489160058953,5.069312489773193,0.3771367809699083,-2.4891578570329607
276,1,A,1,B,0,23.112760637730695,5.97067636753221,0.4119267645876284,29.55497179553899
277,0,C,0,A,1,23.982829269762263,4.263335244406882,0.5889619059277196,21.461184732068265
278,1,C,0,A,1,34.19378277098264,21.96915124506788,0.3002222759807588,43.15329439465248
279,1,C,0,A,0,29.349281916697024,6.014564243007358,0.5888056301264257,83.70387003986335
280,1,A,1,A,0,23.18509575784421,3.110060375123133,0.35137671272535465,28.114301735373452
281,0,A,0,A,0,22.06104178811182,1.7765850242192118,0.44271007089147496,-126.57157262809037
282,1,A,0,A,1,24.284285513963486,12.201636312508308,0.3303592111734966,5.4672753106086205
283,1,C,0,A,0,22.80718117404662,3.9931854435114182,0.2523056745168517,38.702677945885824
284,1,C,1,A,0,43.49941789651345,6.5777474382365835,0.4259411294376351,-18.760732941183882
285,0,C,0,A,1,32.70147488087564,9.833073990841553,0.3189025234855603,-51.588344647954315
286,0,A,0,A,1,23.714660122464785,11.786471801380427,0.20739723457681433,-54.92087603517207
287,1,B,1,A,1,19.868227470578866,18.78178090194499,0.6101245677632827,44.390346584582105
288,0,C,1,A,0,36.342001186373615,6.184655260081703,0.34777802612022174,-27.05470667143205
289,0,C,0,A,0,25.354381482325493,11.037981556553113,0.35580151528253795,19.654825681361547
290,1,B,1,A,1,24.021030426268833,18.427225439502305,0.1963720449125863,-8.139843851917803
291,1,C,1,B,1,13.78587871636709,17.67058044255621,0.32000078344018923,12.971491507244583
292,0,C,1,A,1,30.778139011105797,9.723238391334634,0.4210154895987481,65.57296048199044
293,0,A,0,B,1,23.00289364384836,6.750803481179146,0.34365143182150576,24.527024416790695
294,0,B,1,A,1,24.870828189249913,11.860762703829721,0.24789525135940477,108.57277626916833
295,0,A,0,A,0,47.8138531302387,2.0144394266079346,0.21179492301949143,22.04031085069453
296,1,C,0,A,1,44.57306595389181,19.249455718029356,0.5738468163320285,-68.43689766895771
297,1,C,1,A,0,18.891672899103497,7.099509498490788,0.4704152066377863,36.68480906706783
298,1,C,1,A,1,38.22995672396673,21.555401457288315,0.329540094884105,33.14604701115428
299,0,C,1,B,0,22.41268292722051,4.432797445667081,0.5935091008309696,33.863782045902234
300,0,A,1,A,1,21.82554895135836,7.645478261415218,0.218156066440975,83.20551613093795
301,0,B,0,A,1,23.05217066722586,11.070574348079356,0.3970629237241187,57.97275807334802
302,0,B,1,A,1,31.220078145320855,7.526759110784244,0.6656949223868615,105.47528677242937
303,0,B,0,A,0,31.616014857978403,2.879160038278082,0.28957220037218795,-10.285931229784172
304,1,C,1,A,1,36.56214991535411,14.847304913799663,0.3906154857562066,44.967266065214716
305,0,C,0,A,0,22.409874450014676,4.806294024944944,0.4560594016627119,57.673832920000514
306,0,B,0,A,0,29.77968874314118,1.1132162541502248,0.3902290791650099,-16.09166786291231
307,1,A,0,A,0,24.831406419520405,5.721158088117396,0.21361444042122116,-28.29045931216841
308,1,A,0,A,0,34.05242296100459,1.1653742350027816,0.17734473062427245,26.713294843765816
