id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,A,0,25.521379610299935,8.936078966479963,0.5992768910641544,16.661910060681777
309,1,B,0,A,0,24.8817954284668,4.3438999569913825,0.4438356938790993,42.991744494686955
310,1,C,1,A,1,24.84509110034936,17.938481897055066,0.544136661787938,-18.791533629400483
311,0,C,1,A,1,25.351049043495088,10.163351754246063,0.4675600894697544,25.265873521555303
312,0,A,0,A,0,40.27602108523105,6.890184458101155,0.19934316649756775,-2.0799989781992814
313,1,C,1,A,1,36.33386323650355,8.456513446587593,0.42918769167739007,52.59329083861537
314,1,B,1,A,1,23.68627573100492,10.636127352925227,0.5289740239921094,8.043167254651667
315,1,A,0,A,0,26.480517735497983,7.691175564588293,0.3257418689768731,44.189934170037525
316,1,A,1,B,1,30.94616514675209,16.31576337105505,0.3026183101678705,31.733394448309916
317,1,C,1,A,1,25.783130271134404,15.718230387596392,0.3665177949997659,77.28492118352875
318,0,B,0,A,0,23.543794802186323,2.965939922130925,0.46920422404550916,40.64581613173007
319,1,C,1,A,1,22.51642476982469,11.694575105670925,0.2546173281354597,45.37491369651343
320,1,C,1,A,1,47.13796468960232,13.216883080951513,0.5651181421014663,10.953007472722891
321,0,A,0,A,1,23.448066120245134,4.421404717824377,0.4485338883706199,36.287461973874414
322,0,C,1,A,1,25.330991376842405,1.987211706690525,0.5506890625293346,-33.21631282383536
323,1,A,1,A,1,43.014542955220435,11.057679972678876,0.3455663438412051,-23.48700051945724
324,1,C,1,C,1,26.010790838443164,28.587366484637457,0.41511418327701327,6.777402123428033
325,0,B,1,A,0,39.41389806205224,8.725277351209229,0.33455938475868613,46.27186128843921
326,1,C,1,A,1,39.22215940174087,17.35569507592897,0.15721683854803875,20.991625457423613
327,0,C,1,A,1,22.30395187550033,13.954909242341058,0.23422054335145337,-17.02932557105538
328,0,B,1,A,1,28.35968757672134,16.055622982037246,0.30774189649345707,36.44390970317554
329,0,B,1,A,0,41.629098510142924,4.874305166170897,0.4997978412846391,27.973493451297514
330,1,B,0,A,1,25.548737976802542,9.995088515758919,0.4140945166373476,37.52637263670972
331,1,C,0,A,0,48.786373063171254,9.7555912164634,0.36078977878973134,5.914318083442158
332,1,A,0,A,1,32.67561333364808,13.741078188672434,0.18626496317715746,53.676508894754384
333,1,C,1,A,1,17.649106323749237,7.274517678199866,0.23946529300426103,50.2057438372221
334,1,A,1,A,0,25.635282272157554,7.671240807113707,0.46150583864260214,69.07453930653685
335,1,B,0,A,1,18.087775055659897,10.396791710434348,0.34327639968560864,-80.89788404705124
336,1,B,1,A,0,20.96489590409758,4.1172466220131785,0.25934425927487664,99.72502838887061
337,1,B,1,C,1,37.48782886550638,19.58967980260893,0.40325009056324435,71.65805184222242
338,1,B,1,A,0,30.53225110430688,7.837100283481132,0.28115357216777986,15.000702059920888
339,1,A,1,B,0,21.84464155443165,5.7551257063455505,0.3569306137541209,-21.427097942962348
340,0,A,0,A,0,32.91281820394606,10.792968794160444,0.3045181643826345,-20.137356097119657
341,1,C,1,A,0,26.254772866389715,0.4907272987024651,0.2459374760291665,20.524544216628357
342,1,A,0,A,1,33.72843651151567,10.420736280128954,0.4619912540477184,25.092156287456
343,1,A,0,B,0,34.24761618618048,3.358208653262707,0.3129560203161768,-5.890429436763519
344,0,C,0,A,1,35.89617617289976,15.276525812662111,0.4995514476408729,62.0685547456819
345,0,B,0,A,0,32.98926979229436,5.326868511652601,0.3612137753310391,-18.666106445877155
346,0,A,1,C,1,23.170748355137516,6.279001186623824,0.5994440966906165,-41.24141452000674
347,0,B,1,A,1,21.09955848779578,9.113046799460538,0.386323228098902,-8.636624485692899
348,1,C,1,A,1,19.99974170852393,12.910878555484368,0.34911105137996634,-14.1915295263775
349,0,C,0,A,0,39.41232587431573,7.6191820080568196,0.4926814755520177,-19.84363803917622
350,1,A,1,A,1,39.5314131106727,16.623222732210834,0.1878031404228316,-55.17980824524676
351,0,A,0,A,0,29.837924851511936,8.842587033261292,0.29457113478081615,66.00990081795918
352,0,B,0,B,1,31.165532770553433,11.54279015039685,0.3671711072097855,-8.919092861805783
353,1,A,1,C,0,23.112145809256923,9.233908613842807,0.4664649496913088,-0.1309544976435575
354,0,C,1,C,1,16.594315486564405,14.506305917963548,0.5551542979022999,53.42321947583462
355,1,B,1,A,1,28.268515046565902,11.369075042877597,0.099881083965425,-5.59129263292451
356,1,C,0,A,0,25.040011246747227,4.027086813192365,0.4173241467980546,27.24649186987359
357,1,B,1,B,0,38.836059946935336,0.7532972552860722,0.3732731129830557,61.64554399198288
358,0,B,0,A,0,43.56937402552147,7.595751554834903,0.5040825581129789,56.95644729427755
359,0,A,1,B,1,36.80582108588607,3.599385252011989,0.46567748466997894,59.437950513722534
360,1,A,1,A,0,28.567524619241325,3.128417059142093,0.47565849177578123,27.632784756801716
361,0,C,1,A,1,24.328807003985638,9.396273479803066,0.37172224881187105,55.50069694583722
362,1,A,0,A,0,29.548329751696254,5.334474662132343,0.32728484871725916,3.963444818126046
363,0,A,0,A,0,26.5022767872207,1.8684825141324493,0.6734534251836025,15.41522059533735
364,1,B,0,A,0,32.209547635596266,1.7318992858348201,0.5760352632390321,-1.3320041217223881
365,1,B,0,A,1,32.092627651856894,6.968904454357496,0.3467426570299822,75.73357919972206
366,1,A,1,A,0,28.519078713074503,6.767015466506425,0.5600343961436928,38.17719003925827
367,0,B,1,A,0,49.50591727947684,5.93534263377608,0.21400930255614323,-0.45875869433856664
368,1,B,0,A,0,24.779481631198767,0,0.10679400571637894,15.399044255522455
369,1,C,1,A,1,21.84841641076101,8.4722712327146,0.49350206890870546,1.2380347551989814
370,1,A,1,A,0,31.292877920669184,5.76190603741537,0.2778904827435241,33.48107746232088
371,1,B,0,A,1,33.49847623969412,10.027831816274311,0.47017471379266473,-6.502383227427529
372,0,B,1,A,1,44.87171382667774,13.017329329384651,0.33864807024836235,12.2388419150546
373,0,C,1,A,1,19.05504727092539,14.859903003071729,0.6454858450575464,21.515719678667605
374,1,C,1,A,1,23.63809205580586,16.833857178772767,0.17097842100135927,-32.63855600480145
375,0,C,1,A,0,44.06357923136126,8.598851601866095,0.27006484152318605,71.73973815465337
376,0,A,1,B,1,32.6145148177654,13.087804825150249,0.46712848769551046,40.64056794995041
377,0,A,0,C,0,25.38050633201151,7.942260195808796,0.4362898376135954,3.6712136136510587
378,1,B,1,A,1,23.36739164664455,16.51073089638996,0.3747677886857534,-8.992845122874002
379,1,A,0,A,0,16.93337301432639,0.38298449883015095,0.40298984538797916,41.13902599160646
380,0,B,0,A,0,28.12245739641767,4.752314663712588,0.4334951040457907,67.99222698379428
381,0,B,1,A,1,32.20573282114355,20.305971312473346,0.6412934824142887,-5.524865345945308
382,0,A,1,B,1,24.406107929956136,11.942666499449384,0.5228511200074306,-6.354438376571348
383,0,B,1,B,1,39.8382433221161,10.104273726680862,0.5248298708641663,-21.19380321112436
384,1,C,0,A,1,26.850844797959052,10.236253622746958,0.4781594519514138,22.05833186682942
385,1,A,1,A,0,39.337806594657934,5.890208482392695,0.38625883730890076,-23.429161019785305
386,1,C,0,A,0,20.602717647846763,10.834894493290292,0.1931511533733237,60.686621543786565
387,1,B,0,A,0,37.58311369318845,7.501937620603699,0.6323240305810468,4.9226270140387225
388,1,A,1,B,0,19.82685693100376,6.813603190974826,0.4475478767959913,38.910977582147204
389,0,B,0,B,1,37.54440555385787,8.943388791409602,0.3493863669315079,12.543929065300627
390,1,B,1,A,1,26.059420507907525,13.840210523868492,0.5907620868330279,68.25939389488687
391,0,B,0,A,0,23.82336025252946,7.156141856151786,0.30289720643517615,34.02368125646878
392,1,A,1,A,0,29.03611650339322,5.5352231943322625,0.2963083248220288,-38.54184493134838
393,1,B,1,A,0,32.63543936705322,6.08403371522802,0.1770257388340418,87.80747392996464
394,0,A,0,A,1,24.080094594990438,11.925336942408213,0.39861908527942314,-21.20533504455188
395,1,A,0,A,0,23.551738252663757,6.5284400293839395,0.5341788809532824,-7.159624971460527
396,1,B,1,A,0,34.69435378378935,1.1975723938660172,0.538456982051214,48.95857951631871
397,0,B,0,C,1,34.28605861654759,7.112672776702137,0.44926470058219936,10.612128821305951
398,1,B,1,A,1,21.45146605524382,17.53508730260583,0.31024509409008255,43.68096867112379
399,0,A,0,A,0,19.85360041685268,8.655328448016558,0.24070924435431887,-7.1682240726801965
400,0,B,0,A,0,19.758901527025845,6.352229142599751,0.4217955899407625,46.71826701020296
401,0,A,0,A,0,18.874272620724916,3.1526669036378774,0.3103058435864075,-27.040622945046174
402,0,C,1,A,0,15.730046235266165,2.3031001332191865,0.28702315531879474,42.85173855760418
403,1,A,0,A,0,37.10655614684171,3.9259845858291835,0.5215004839518526,-31.60638907193689
404,0,B,0,A,0,36.79507246863508,4.329387795107747,0.5604655463918039,13.045172581027831
405,1,A,0,B,0,18.277395184234955,3.1553355642461347,0.25465912111112804,6.119425294631851
406,0,A,0,A,0,29.52565159711935,13.209058449143672,0.6836613326043248,81.61441816653335
407,0,C,1,A,1,26.245938316150077,8.683519901455654,0.23422866267868825,-31.606112090735778
408,1,C,1,A,1,20.575564011722566,14.887262141577734,0.4939603674319152,48.40732682252148
409,1,B,1,A,1,20.07738145256987,12.870199406165794,0.2573704229204298,47.835329644499794
410,0,B,1,B,1,27.057794381307744,4.732010201377501,0.23432849154175694,-4.136082071911851
411,0,A,1,A,0,27.954365408589346,0.1628912968044558,0.44318071116457924,46.659877494717776
412,0,C,0,B,0,23.004637622826493,4.2278623866610925,0.46993303260703684,-56.18011857315665
413,0,A,1,C,0,21.336685303965986,0,0.21052772804682407,-37.00558856218802
414,0,A,1,C,0,24.34277238466467,1.0461352769288563,0.5418520086542967,49.1151918068894
415,0,A,0,A,1,36.52372317069232,10.686835745543464,0.44913043215592036,63.20881321918999
416,0,A,0,B,0,25.028014128147724,0,0.3435683509533346,-33.709020622822905
417,1,A,0,A,0,33.91938922870087,9.647735782475205,0.5622484875560072,-38.22311879742772
418,1,C,0,A,1,37.22461530951558,6.287688170540511,0.20949860954488037,3.290930917489195
419,0,B,1,A,1,22.77370820916212,10.8310928948607,0.5884018564101482,-19.934133442640345
420,1,A,1,C,1,34.04469655909152,24.049356395374616,0.7976479972662233,59.0885097565571
421,1,A,1,A,1,25.503011093901577,15.19859414426019,0.5569108344681455,40.514240408566216
422,0,B,1,A,0,16.837714810269972,10.092323311303584,0.46854944994654296,62.98420398789821
423,1,A,0,C,0,19.157270045307495,7.08418034221161,0.596894036821047,48.443977454842965
424,0,A,1,A,0,39.767137083091534,0,0.3874645360969622,-8.346892578811449
425,1,A,1,A,1,40.4526233857129,12.204533056222314,0.3737548397259635,53.99081706242651
426,0,A,0,C,0,21.565198765263812,0,0.5005930561021379,5.491034889179488
427,0,B,1,B,1,26.476663037881142,3.108433736694751,0.4735984268154919,14.237189210919187
428,1,C,0,A,1,24.93623810628351,11.221573760401622,0.33559111843567735,66.40482018423634
429,1,B,1,A,1,23.950865174248413,18.39715803422387,0.4679908922158331,9.290366000606236
430,1,B,0,A,1,57.851220497479886,15.340356526493405,0.4822715906218964,-78.17845489297976
431,0,A,0,B,1,32.128904721758644,9.265131089466006,0.30623184499819,-11.325162432792208
432,0,C,1,B,1,22.4728871803674,18.25786351670601,0.32534594751793783,-27.326683497171103
433,1,B,1,A,0,24.28031878888469,5.3365604451599795,0.24040605478212929,19.607509383517144
434,0,C,0,A,1,19.43749169171459,6.201480839985068,0.3364760618999284,55.46020601573401
435,1,C,1,A,1,40.34006963785106,23.5313081711517,0.609404655474954,-2.949009391390536
436,1,A,0,A,0,45.034724921053396,3.859032663787821,0.7645633915245738,8.275863458296385
437,0,A,1,A,1,20.815032710305946,11.061869845508548,0.22646938998988209,-50.60817582089251
438,0,B,1,B,0,27.891090508504824,3.5417847981746253,0.3250191252313615,34.14503421284506
439,0,A,0,A,1,35.68722338197246,6.829218698136811,0.296128662898555,-20.30930380150923
440,0,B,1,C,0,44.928900661359464,9.324852793827045,0.35221618105532876,-8.777880251345866
441,1,B,1,B,1,33.37321355772819,19.30012879989038,0.34997560721274756,25.850746347771754
442,1,A,0,A,0,26.09141065572796,4.2653106762429704,0.22911555679501835,18.726637560789275
443,0,B,1,A,1,27.226993243345227,18.640896874980406,0.3440670009437419,10.43343714156367
444,1,B,1,A,1,22.213162326092593,13.955647588230994,0.373556236857825,-67.18926969335611
445,1,C,1,B,1,28.548076980939026,12.178643486965264,0.18448761281944626,43.065550795107285
446,0,A,0,A,0,32.906210860554346,4.944329343622563,0.24364981177063874,-2.7362662413917533
447,0,A,0,B,0,51.9577581791275,3.4138042875978574,0.19311592290613488,-66.01838250259857
448,1,C,1,A,1,30.462883853305748,13.13850219251355,0.236971121887153,-18.16456047298412
449,0,A,1,B,1,27.08508419785136,7.145978016384687,0.4367104824033076,-10.132745428592074
450,1,C,0,A,0,49.296835514464,6.039963249092471,0.40525276804761445,48.11782784999187
451,0,C,1,A,0,28.82527278577208,6.033322871558861,0.5548662798223445,22.91769049419681
452,1,A,1,A,1,32.594916153904634,18.101679855149438,0.2296158924065167,-0.9933680159965093
453,0,A,0,A,1,26.194986471502574,11.27166263514182,0.4395395377596377,-29.81490562612987
454,0,B,1,A,0,26.397896107260877,9.169767168690115,0.43402858259957966,37.326073504443855
455,1,B,1,A,1,37.34773610929863,11.972689255845152,0.2135686246050991,6.36505590755281
456,0,B,1,B,0,15.616345014435632,5.639379809176677,0.12765668141928568,59.53239250209404
457,0,A,0,A,1,25.965108764413902,13.618237455778939,0.4297421254176674,22.672662958583924
458,0,C,0,B,0,37.28188883199273,3.8028471717096615,0.33243335329899387,26.39432827552652
459,0,A,0,C,1,28.541110133913364,6.101819466224364,0.4210260721438379,29.14290572537767
460,0,A,1,A,0,22.932732712383338,2.240975455915504,0.24534586483076776,76.20486015316493
461,0,A,0,A,0,33.77192791558237,7.0392078733390555,0.5316112776083779,27.222068377993338
462,0,A,1,A,0,36.642818645121295,3.761611489525359,0.609903765629452,-28.03168024140996
463,1,C,0,A,1,24.590436192544637,23.625826141657797,0.4493467622443466,19.294322620078297
464,0,A,0,A,0,16.493827363679472,9.173315326919655,0.48457666959844914,21.29308991665741
465,0,A,0,A,0,31.41500096798489,0,0.22664359860542616,-14.31521704793711
466,1,A,1,A,0,37.39013862187565,9.338603541131128,0.3367049207323902,-59.591258855188045
467,0,C,1,A,1,36.98834786522999,5.817125534705096,0.21599396701187337,25.024379197338195
468,1,B,1,A,0,17.896618248025614,7.510474904427383,0.2894178465577723,30.703613926512766
469,1,C,1,A,0,39.51110516845087,5.279591349979372,0.6762670741257797,39.54513043878109
470,0,A,0,C,1,34.576766664036725,6.474556703468943,0.49622570222085033,-19.505863356298086
471,1,C,1,A,1,37.773288568416646,12.15362358053322,0.2507228674664686,-26.34082910038383
472,0,A,0,B,1,22.26377280637124,11.997394358672471,0.24865638469474133,26.41956911303506
473,1,A,1,A,0,34.104148436308066,5.641760935275873,0.40256744936210187,-26.477000544344413
474,0,B,0,A,0,50.00328048423807,14.959650301328407,0.3619242945583019,35.403600371571855
475,0,A,1,C,1,37.87229522236906,11.598179123438355,0.240673383571126,41.26959713049442
476,1,A,0,C,0,22.174597533866425,7.751934506299948,0.43336050592755926,-4.95681483049691
477,1,A,0,A,0,26.019798743601115,2.718323610323574,0.41684804255506297,-38.4488450089884
478,0,C,1,A,0,45.765904711137104,5.488796955578499,0.3737893996971079,28.311664599833133
479,1,B,1,A,1,23.246511455014065,7.70086306139553,0.5212479752977935,-26.74247985864944
480,0,A,1,A,1,27.100182171886892,11.132194461592997,0.33200828641495045,35.529658756647734
481,0,C,0,A,1,38.59737005040127,14.299329746584627,0.4561208411900918,-14.49132105516901
482,0,C,1,B,1,32.02845711355434,18.559195129161992,0.3488536687248267,-14.43856959493634
483,0,C,1,A,1,21.323462872576485,11.072868489017592,0.3792898063518225,27.47525809912545
484,1,B,0,A,0,42.31115133529349,2.6239435071922212,0.6382030745789432,-41.34583311129068
485,1,B,0,A,0,26.669356330657806,2.7700997732901116,0.3154926881196732,39.42027308948582
486,1,A,1,B,0,28.69898499214286,9.352759032206185,0.6347476010851218,-9.799023646784931
487,1,A,1,C,0,44.52167640174072,5.40729751256752,0.519171076222133,39.957050372281486
488,0,C,0,A,1,40.080636774999824,7.3723050662216565,0.5678729455102962,-35.733082263836515
489,1,B,1,A,1,34.981413435995435,16.994266781014602,0.48866552559100696,79.43734945366695
490,0,C,1,A,1,35.12573173713625,10.44710572340433,0.3383676468836368,47.45057691209513
491,1,A,0,A,0,31.050161304013606,8.658915633470425,0.2220377173898853,-14.121376750018257
492,0,C,0,A,0,37.03922890821373,4.785673345390067,0.435238304116793,5.696158483693429
493,0,A,1,A,0,16.10050218207359,6.6037813315637575,0.4666138887317026,21.935213716002938
494,0,A,0,B,0,33.59780108073127,6.903012582484614,0.3027024546348865,86.21217414046555
495,0,B,0,A,1,27.327586216923457,14.146199845043213,0.3006004107408437,-23.428366848364732
496,0,A,0,A,0,29.25412831159071,4.864556245037767,0.3292984794250569,40.95951578606204
497,0,A,0,C,0,20.788518072767914,1.961866075880065,0.1402227715567037,13.977370858986252
498,1,A,1,C,1,32.1971378219503,14.552130746283726,0.4935594039092679,53.94065585246001
499,0,C,1,C,1,36.84697195908489,2.709057710386528,0.3548933590491599,67.67728291595108
500,0,A,1,A,1,29.960308202009337,8.517283291271088,0.5183722365300117,-25.981573168543918
