id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,A,0,A,0,24.336828762843574,6.060763226073272,0.7002451347701015,-25.68268858136183
33,1,B,0,A,0,26.251621106539968,3.03547492596452,0.2974870093532096,40.524611676812114
34,1,C,1,A,0,23.21763117504496,9.316741334194978,0.4305095847321098,-27.511561554597506
35,0,C,1,B,0,46.212759563677736,5.264016058038719,0.4527694644615824,-20.527687527806705
36,0,A,0,A,1,20.933962612131317,5.233557733702731,0.478805156585548,-7.889560141652286
37,0,C,0,A,1,49.25527956117858,2.068775855199391,0.2680675696192621,-28.055001977398604
38,0,B,0,A,1,20.587403597898877,5.954509502517483,0.18133483289257954,23.49459514067216
39,1,A,1,A,0,36.50790843905092,7.063501316920728,0.3690439809646991,-35.09772842575417
40,1,A,0,A,0,27.205526693054367,0,0.5046351808411699,-69.54773174202701
41,1,A,1,B,0,38.82192557569737,11.548470332784627,0.4614365015437566,-0.1221505000976073
42,0,B,0,A,1,26.101412298978637,9.004632075887626,0.4022421537284282,-11.162675510882785
43,0,A,1,C,1,21.05733475619346,7.1986816664726625,0.2801964332596587,0.35495835713113166
44,1,A,1,B,0,32.933318082069775,8.078058111203143,0.5680262598328547,43.773232851285904
45,0,B,0,B,0,29.180923086170555,4.439921084542535,0.5062632004098909,34.394171632644266
46,0,B,1,A,1,36.39306459448494,15.85194826463747,0.32220181407698845,-1.3391785557193714
47,0,A,0,A,0,26.624765151511973,1.7778867883733742,0.42403835867699585,61.18135877383663
48,0,A,0,C,0,24.322679885526664,5.743908962154429,0.394405121862851,11.197730633496295
49,1,A,1,A,0,32.01607420401422,7.25621361776653,0.383581228747024,74.80017370755829
50,0,A,0,A,0,22.21111913302181,2.4443724291327826,0.7453890276678866,39.47946251996125
51,1,B,1,A,1,16.13208970997648,15.93428872767002,0.43279677570665404,39.66368457147278
52,0,A,0,A,0,29.38690031069022,10.498646827939819,0.19583934523937468,-30.756816591580595
53,1,B,0,A,0,32.334418363535846,6.769740609115898,0.27958440839075344,53.39978653923688
54,0,B,1,B,0,24.336506180163006,1.991709746917718,0.44647703735495564,130.57103974025796
55,0,B,0,A,0,30.748711618087924,5.9833791897751905,0.31956762740197375,5.348460212280342
56,0,A,0,A,0,22.853337641854676,0,0.6074697800384987,45.551658392997794
57,0,A,0,A,0,19.323836604635705,10.631989466998252,0.11384500819102697,39.96443473346123
58,1,B,0,A,0,34.29781698748815,5.883247784667816,0.19258507560758031,-9.338395921769763
59,0,A,1,C,0,17.056611498462438,6.991020708296528,0.6230463099555347,-1.0485501860334203
60,1,C,1,A,1,37.27582494303702,14.075070244394928,0.39367594993624994,-20.87692011269197
61,0,A,0,B,1,36.93259687337358,13.659513125950973,0.22417119511809216,19.591214532705077
62,1,C,1,A,1,23.979351591463633,16.83151419919244,0.31222215893980176,-6.169548900446443
63,0,B,0,A,0,30.63227475329963,8.13616367666137,0.4636350632316262,22.514380004430688
64,0,B,1,A,0,29.18515485828302,3.2361724201541704,0.22956218722264266,70.8367323612191
65,1,A,1,A,0,44.83371947008768,7.6599450013089925,0.3907470094401812,17.956590320816478
66,0,B,0,A,0,23.292818831098156,0,0.6797765062574604,-15.114493520152465
67,1,A,1,A,1,40.817614963592625,17.82077284293044,0.2859566804557212,-29.39988038866479
68,1,A,1,B,0,18.362087266108944,8.201315605841852,0.574290751674586,42.64015372264994
69,0,B,1,A,1,31.757649314993802,6.790536967700835,0.4991936761082572,20.266190390713003
70,1,B,1,A,0,34.20187258523421,4.642822110920557,0.2122352775391211,-46.879420725641864
71,1,A,0,A,0,21.010296190573218,4.280185863897428,0.5630749768137644,9.380174958985664
72,1,A,1,A,1,19.622251721226824,7.433485759070637,0.38318178386188406,58.804360068860426
73,1,B,0,A,0,49.0384017623685,6.33398595042995,0.2865804638293964,32.01370422749472
74,0,A,1,A,1,28.70119457353844,12.304027928784384,0.13162918049010985,29.02312211183183
75,0,C,0,A,1,18.601228497199326,9.0331901482317285,0.5418936054088657,32.96811729115367
76,0,B,1,B,1,34.87782050367029,7.140373334687825,0.42030742125512943,41.543712877743296
77,0,C,0,A,1,25.84495058121535,14.817264204898564,0.499274817737767,6.7701677883759395
78,0,C,0,B,1,35.966589005147675,8.282610250418978,0.3663894126763554,27.064662814876293
79,0,A,1,A,0,21.978049365537153,0.168540272183912,0.44218712242810704,62.384718553403864
80,1,B,0,A,1,41.404074030412225,6.448035604988821,0.28673866515170715,80.22362114805318
81,1,B,0,A,1,29.910323954133595,3.978741790066069,0.3711498604057905,65.67500331774825
82,1,A,1,A,0,37.08648643866326,1.3948134182963017,0.13099625230204906,111.21473872108712
83,1,A,0,A,0,25.332457207136045,0.44019583911958104,0.6166323860535188,44.391269263319685
84,0,A,0,B,0,24.349885813106724,7.7029036511605025,0.26233504323381807,15.351159068396074
85,1,C,1,A,0,12.191950238120793,4.458099214602977,0.6072281873850063,66.02073478772127
86,1,C,1,B,1,39.702325790373564,15.161299024570459,0.2598789797611468,14.846753920635166
87,1,B,1,A,0,18.533170619341448,0,0.1488980643636693,-0.04755948127854026
88,1,A,1,A,1,37.853822590788454,18.045034409638987,0.6336241630358525,33.61383289979591
89,0,C,1,A,1,25.99205250942176,5.655213938992553,0.4383392209634444,-24.92984125413045
90,1,A,0,A,0,24.57632602832133,5.320090167304942,0.46728512087827684,74.58250577261674
91,0,B,0,A,0,30.751112985491282,3.363907668259281,0.29176022919527017,15.667034930623366
92,1,C,1,A,1,32.33017601045886,13.38968522773515,0.19144163328768454,6.958312930328189
93,1,B,0,A,0,28.513275615809437,8.626385085079171,0.36356842586731897,68.3114993946249
94,0,A,0,A,0,32.75929697869838,0,0.3575307974594713,13.203100690486373
95,1,A,1,B,1,23.76873678635049,25.302278976976638,0.3718558767368591,-11.583460662790625
96,1,A,0,B,0,40.68580179000231,1.504538505899351,0.48412569316084597,-40.28425538568843
97,1,C,0,A,1,29.318874016904118,19.378953750964406,0.48659725842486423,21.801869629352282
98,0,A,1,A,1,37.92866767123323,10.510754180499683,0.4950660861407584,12.259391996207476
99,1,B,1,A,1,19.648609581991536,14.692761852714995,0.5035020075112289,5.745814224930319
100,0,A,0,A,0,26.29413332356304,8.603016955259102,0.4685119519538632,8.237745797261638
101,0,C,1,A,1,23.122412325015656,9.436028594539575,0.543878245159488,25.07549447285199
102,1,B,1,A,1,17.499816175463256,14.101824575397941,0.12563086016939573,74.29985313413022
103,1,C,0,A,1,33.27281100494406,10.379172674808991,0.3011521902754814,-5.585622282690508
104,1,A,0,A,1,21.68492848349475,20.08824546504712,0.5305456542360256,31.636820038239122
105,0,A,0,A,1,23.15351162552527,8.119992153499684,0.29888412380143525,57.28652187646365
106,1,C,1,A,0,19.57756227371861,7.751204876773901,0.22951875066379687,16.350285964950167
107,0,B,1,B,1,16.443883241198005,7.534360622806576,0.3796345093102925,27.738929644924468
108,0,C,0,A,1,34.74101212555006,13.28416796994898,0.472219552559685,20.36004469997314
109,1,B,0,A,0,42.87168305264217,3.9922125032011646,0.42863034597658267,-16.39667881655886
110,0,A,0,B,0,28.150516207453336,7.984570021833198,0.4522412464886998,23.614933848467416
111,1,A,0,A,1,32.552830317278236,18.840627744381433,0.4832813792067026,52.629010014287864
112,0,A,0,A,0,26.382956829373263,0.7277026243233582,0.13650254752708949,31.912938948409483
113,1,C,1,A,0,33.53498458554215,0.3377992622721635,0.2851108975967684,79.637522010297
114,1,B,1,A,1,32.83906370083363,15.15561464835819,0.35463117166961344,7.937978781610219
115,0,C,1,A,1,10.309379421632805,8.43431697069474,0.4208465241409991,0.25790094077276393
116,0,C,0,A,1,24.131686286059825,13.905190248912511,0.12103137967810826,-11.831217385110453
117,1,B,1,A,1,31.694362457767667,16.185147642776823,0.5481271929960392,-26.11327293199451
118,0,A,1,C,1,18.39975068009281,9.043425508386603,0.4422795701296665,73.99737111683939
119,1,B,1,A,0,25.56481843237243,3.503707019994409,0.5823106330730063,25.95951735144347
120,1,A,1,B,0,21.74250802093028,0,0.48522447017171383,43.5268238551175
121,0,A,0,C,1,27.95481858473929,12.948972240817087,0.4183125984973135,-10.006147909691528
122,0,B,0,A,0,34.57829578399424,6.619016644053715,0.32205257645092134,77.17136328362116
123,1,C,0,A,0,21.69347382828222,6.543185484224788,0.2288436606655248,-0.8386402298119187
124,0,A,0,A,0,27.93527758729758,5.540262655050264,0.3515388265853005,61.12538788805749
125,1,A,1,B,0,16.641331918585376,2.8879568061662546,0.22399180304735877,-4.599969223083523
126,0,A,0,A,0,30.394218662769212,9.156362876249606,0.6332258567716854,0.563851239321405
127,0,A,0,C,0,25.667394943261655,11.295873997656525,0.442366096195421,35.43585714790763
128,0,C,1,A,0,35.16354850947963,4.669885661219571,0.3089421243452414,9.412356186717497
129,1,A,0,A,0,25.835687170016122,7.963162192962958,0.2044403028281478,-12.245795827517739
130,0,B,1,A,0,37.948753186163025,5.255148798610242,0.3360131773073347,18.31105162292584
131,1,B,1,B,0,27.663478527347625,3.0372829899417066,0.3867728584654895,44.013791362421415
132,0,A,1,B,1,27.39605963027139,14.8861886803675,0.5305448015614563,16.30248669883988
133,1,B,0,A,1,30.75157912954387,6.688038216243328,0.43780629558975415,53.20540829264158
134,1,C,0,A,0,21.03976938440843,7.992950868595527,0.3156266951417858,-3.9343298492338974
135,0,C,0,B,0,27.400658013366098,0,0.3059366409974196,24.46646462307313
136,0,A,1,B,1,22.106397322189235,12.641811029532514,0.3062563818968354,94.13950318680939
137,0,B,1,A,1,14.47545411489404,3.762543070845176,0.35793776026415364,51.21265036445826
138,1,A,1,A,1,26.296982531999586,17.888624824066916,0.28625565123691427,14.811928084793864
139,1,A,1,B,0,38.263619966575845,5.040315578661552,0.3967474980462407,70.24558373082303
140,1,A,1,A,0,28.715901934678385,5.5372074324743865,0.29968418352105136,1.5723258755214964
141,0,C,0,A,0,28.567587603844792,2.266843236605028,0.28379169993492354,-27.59470947078463
142,1,B,1,A,0,28.841383502311604,5.770625651316567,0.5708540444522292,19.513218243918732
143,0,A,0,A,0,20.20969039433658,4.670250606113288,0.19686926015477396,103.51443787192567
144,1,B,0,A,0,33.31657346712787,2.2775711189652075,0.2895022356359397,-0.22805984604366003
145,1,B,1,A,0,24.85785887232968,10.584634037302799,0.12610841615256146,-1.6228223851345192
146,0,B,1,A,0,25.365290206164335,9.278321233305014,0.6565764934359308,-25.128740057841313
147,1,B,0,A,0,28.723957037657325,0.5249383310415316,0.5471950830257394,4.447157018000217
148,0,A,0,B,0,37.798060947845286,2.062253105339524,0.4615844972055031,21.418163415190392
149,1,A,1,C,0,27.24795732101409,0,0.4739423990858564,-41.07037898220343
150,0,A,0,B,0,17.49895604506541,0.9165277947064654,0.42771628811597345,5.30624919998022
151,1,A,1,A,0,35.607881623120406,5.931968876983614,0.470988458547362,-18.98191296709134
152,1,A,1,A,1,40.10356866703701,26.453982846575943,0.4294659921847734,54.837394662897054
153,1,A,0,A,1,32.63748503861419,14.859899070645003,0.392346230651302,-10.704029919788109
154,1,B,1,B,1,31.99822219361001,21.13464987251892,0.5595780402548236,27.120555675637373
155,0,A,0,B,0,14.16099555852627,6.915898649845997,0.6642727512862447,-1.035421646187853
156,1,A,1,A,1,42.697269892603885,14.564925159196433,0.3701362100027603,-3.638020798616086
157,1,A,1,A,1,26.03732117312987,18.12185079894718,0.508428703208468,41.31723179517519
158,0,A,0,B,0,49.034782455178295,7.30419022564438,0.3867371922831173,16.779729335544715
159,1,B,1,A,1,18.516569904883877,11.677772308999046,0.3462054258366285,-7.339261076452569
160,0,B,1,A,0,25.147987597642526,3.5355789712544063,0.17373375536115465,35.647455570839966
161,1,B,1,C,1,36.12068280340837,16.015712741023673,0.30307429849069994,18.28667631546801
162,0,B,0,B,1,23.698482205948267,12.271687310922871,0.5947540755813012,42.12584197614132
163,0,B,1,C,0,24.3450094257697,0,0.30194904928573013,-28.701178968669403
164,1,A,0,A,0,24.14533627766085,4.858021502275076,0.48392089208506,8.225432712660943
165,1,C,1,B,1,35.233199815369886,13.049547236994297,0.5208569978831847,65.86220419122444
166,1,A,1,A,1,46.095412221641304,18.07810581891049,0.3447102001750891,-8.084439631206372
167,1,B,1,A,0,33.16436738445387,6.996892186868803,0.5724062845713601,-0.05713000284373493
168,0,A,1,A,0,38.51066103418002,4.859461934813484,0.3521996622271046,-2.0751678007628698
169,0,A,0,A,0,53.373184187163915,5.167724977677643,0.24560037885900723,9.82650168289985
170,0,A,0,C,1,38.412603876774966,15.461017077336656,0.6418488824615073,-4.429676642576169
171,1,A,1,A,0,27.009943969817876,1.938001123145737,0.527595699293669,41.047276859134
172,1,B,0,A,0,36.18414750443538,9.167609806444727,0.19472964619971958,28.096098497340122
173,0,C,1,A,1,17.171556019732193,8.026791665794285,0.29989751614527044,45.820831696011474
174,1,C,1,A,0,45.04768218194177,3.2593047966356377,0.36268729440880915,88.91321519922495
175,1,A,0,A,0,17.880711212988924,6.729240648155945,0.24559998959323134,-4.723983497425383
176,1,A,0,A,1,20.76835826252539,10.901325718645717,0.3119792374422916,43.4219653967055
177,0,A,0,A,0,39.353983379550144,8.036934008521891,0.5950638752119626,-16.712109327743946
178,0,C,1,A,1,31.815641316789282,5.465022064794892,0.17546548405058396,23.722981042408843
179,1,B,1,B,0,28.679680925055113,5.26828820374389,0.33144328303952364,19.81262730954703
180,1,A,1,A,1,33.15102144734011,15.822782895059312,0.39959749719655496,-30.043395230440588
181,0,B,1,C,0,28.537353657007834,0.03917296186372532,0.5505017335349337,17.4843758221504
182,0,B,1,A,1,23.744704704737178,14.509867744098425,0.5417538663980321,-39.31769729950235
183,0,A,0,C,0,31.87853577136093,4.589054012024439,0.4164910081713289,30.383935642075492
184,1,B,0,B,1,38.728073024067655,26.24750246342127,0.33871892248248253,-31.785875976320476
185,1,B,1,A,1,23.073435745702582,21.163458281301537,0.3311449526181074,49.69705062255732
186,1,B,1,A,1,22.67056412805148,22.14553126417791,0.5174335162337924,44.714222421796606
187,1,C,0,A,1,36.90728086448912,20.806356476303094,0.344353614248517,-8.610077482240573
188,1,A,1,C,1,38.047209771877476,13.318544370728496,0.540757300946974,28.05036164272436
189,1,C,0,A,0,31.069976252615145,7.786868281133819,0.5774841137084212,34.80567906943761
190,1,B,1,A,1,33.25736445247984,13.609338517960543,0.348806783058769,-39.99388715123735
191,1,C,1,A,1,29.244740155847836,22.875796524666768,0.35221611051521445,-0.28632388245753404
192,0,C,1,A,1,19.73222319174628,12.15117587814958,0.32193702878011526,16.07048756757986
193,0,A,1,A,0,34.134841636047454,6.791469233186842,0.7070384096609904,40.63165223561249
194,0,C,1,A,1,32.4051138905926,15.076215312525157,0.5265109498193256,14.698015283070205
195,0,C,1,A,0,22.49279384540412,0,0.23796674654929945,50.923856266616596
196,1,B,1,A,1,21.79118093471873,8.339850169981606,0.2887349585775232,-86.54661537020498
197,0,C,1,B,1,50.39398924355054,12.750884578975995,0.5012472759705772,-8.83102868041155
198,1,A,1,A,0,32.91735910552901,4.757221622533267,0.5867708595990763,29.901731881940854
199,0,B,0,A,0,25.46570587849957,4.852751062786464,0.4406677968783048,14.320387199743049
200,0,B,1,A,1,18.58186370538329,6.216504334110494,0.24567597364415567,28.183631692752197
201,0,B,1,A,1,19.878452646891294,14.74311056521507,0.4967703511630043,114.0599890793283
202,1,A,1,A,0,27.962188786630918,4.964775807228322,0.3674368294183889,97.95267218070478
203,1,B,0,A,0,40.617079939168455,9.704434959264848,0.38430014426038434,11.846970884202099
204,1,A,0,C,0,29.649329074454695,3.5614949470942237,0.5117676659692142,-58.65676755059094
205,0,B,0,A,0,22.877590377754466,0,0.42393091671550837,18.539991179736436
206,1,B,1,A,1,18.522086719836242,13.73348971216698,0.22999391008061223,26.510778302096718
207,0,C,0,B,1,36.517242865494325,5.904381427687271,0.46000384849965653,23.932450752908984
208,1,C,1,A,1,24.32618040305084,11.825246705878778,0.31057041052343765,37.222464639865905
209,0,A,1,A,1,18.34468408303161,9.223341777926034,0.328774038999862,19.41804927041959
210,0,B,1,A,0,30.664943164784233,9.505374071491534,0.3290666413755181,5.423877325927286
211,0,C,1,A,1,34.2308204765829,9.426718661174878,0.46107367003672256,25.705255885783664
212,1,C,1,A,1,33.65128853162959,8.696360496233073,0.25343252024280605,55.61569097314433
213,0,A,0,A,0,27.844694253866436,5.50752998313527,0.5625267836694905,41.930422879744555
214,1,A,0,A,0,18.365924308890826,0,0.3337449991632023,-9.665201644624666
215,0,B,1,A,0,21.65693705968203,2.8304825692148308,0.26352578726413056,3.271873848157604
216,1,B,1,B,0,18.243456460728154,9.631699627720828,0.5425117452818292,15.993063433265334
217,0,B,0,B,0,32.78341017831902,7.64863590818843,0.2488974646349237,-10.096324560287119
218,0,C,0,A,0,25.24995313368012,10.605187141454405,0.4242467710892421,-2.950234607232879
219,0,A,0,A,1,19.62398751316555,12.96116631315616,0.4179320408024775,71.97302049357783
220,1,B,0,A,1,28.173851982567847,22.364951977008758,0.39317103919621754,-23.153092587507516
221,1,A,1,A,1,44.3470894832965,15.911891744731074,0.3985402049487338,5.7750803487696505
222,0,B,0,A,0,25.29760101277047,6.776961356283836,0.1616669368401275,-12.514276154424358
223,0,C,1,A,0,26.29085717648902,4.01700089119312,0.4327226596533501,30.160487459248085
224,1,C,1,A,0,24.08370916041752,3.8575059914889205,0.32550408022199023,42.285670402056425
225,0,A,0,A,0,26.333365945658507,6.713167174524081,0.44458430987137537,18.981982225830833
226,1,A,1,C,0,27.22080208065925,3.5480582486824246,0.37759708625379035,-10.644787642152028
227,0,B,0,A,1,21.57175552060327,4.056568816790527,0.37796218901620976,88.30391505236155
228,1,B,1,A,0,23.554623255328906,6.780339967167671,0.34568631075799316,-18.444586453574175
229,1,B,1,A,1,33.06758986690774,14.124145334423103,0.37765130593609186,29.2198702623841
230,1,A,0,A,1,27.083220066438862,20.912890576506783,0.20811329708831966,34.6164899200887
231,1,C,0,A,1,18.790554500366454,11.53062037827236,0.45370932363223965,43.30490804418131
232,0,A,1,A,1,25.973086372082932,19.44516467605599,0.40954444880247376,28.696213888450586
233,1,B,0,A,1,32.393962771476964,12.307693805482948,0.17692169013429332,42.56918879021842
234,0,B,0,B,0,32.29672237501611,2.1510085816624596,0.6499177067842697,13.539714479429321
235,1,A,1,B,1,23.3788498268861,17.90315889556148,0.23514247386403977,-37.377049991920444
236,0,B,0,C,1,20.349073481878047,1.7247857724719893,0.6304229173148329,8.353477895537493
237,0,C,0,A,1,23.00629987338378,5.875934700120164,0.35962416051683727,-26.256516322405908
238,1,B,1,A,1,42.503857743679795,14.270382098962113,0.22213562513429594,53.58857020821512
239,1,C,1,A,1,18.15700728714008,15.074157682613151,0.39626698510224456,37.63975711879603
240,1,A,1,C,0,27.726076508079323,4.9029207610680565,0.6361218240166647,2.713799396639182
241,0,B,0,A,0,26.83199896283658,5.204403693754438,0.34702453785152665,35.76266742435517
242,1,B,1,B,1,23.751427507407506,11.854620323737272,0.32922779024683685,-66.80667948142356
243,0,C,0,A,1,21.33101745875481,7.795530186275766,0.49941433403266106,31.148764801051524
244,0,A,0,A,1,24.94060751734924,3.46781723197633,0.3818940879345874,38.324577591585964
245,1,A,0,A,0,39.00031531146971,6.854485189288649,0.14448383946525542,56.52327898909353
246,0,B,0,C,0,23.895334084714293,10.47551348691852,0.28775599786974276,30.026840374129485
247,0,B,0,C,1,24.24914438329612,12.323565935571594,0.3343967113760316,38.21792541591742
248,0,A,1,A,0,35.71414623608653,0,0.18667592748796535,-14.148310707361802
249,0,C,0,B,0,37.23692643189798,6.548861940175263,0.24322105824987178,-3.4704262036221323
250,0,B,1,B,0,18.494055203583418,5.361210084992827,0.3771759860088534,47.71904003430678
251,1,B,0,A,1,33.799431830387476,18.982886665101635,0.16307335275658855,-10.623159500866233
252,0,C,0,A,0,22.982837510397133,6.766541138363467,0.3996208093360171,3.398314385439935
253,0,A,0,A,0,32.60388975193175,6.576754875431922,0.2662123375732962,-37.27432349738134
254,1,A,0,A,0,33.35611533197953,4.254057950618343,0.763961884021305,-12.33107436532297
255,0,C,0,A,1,23.231160477274443,6.317001299290866,0.16409726207909278,126.24562468722523
256,0,A,1,C,0,22.568442318236936,4.383741604284358,0.547166069841473,-0.7489339947992733
257,1,C,0,A,1,17.325959307677447,17.272033539776714,0.5463346433557897,33.10360683331527
258,0,C,1,A,0,22.029333899208485,4.5185961959282785,0.15289707866871874,93.33119553711542
259,1,C,1,A,1,18.039292729800888,15.414431073029217,0.41645082696209507,39.29118684229469
260,0,A,0,A,1,33.84077389827891,10.927064228462626,0.35863074041288584,50.99695652768934
261,0,B,1,A,0,40.21688004913396,8.815663955785595,0.40766064597142165,35.796134758489174
262,0,C,1,A,1,36.3466326302729,6.124838573484997,0.38951916308094775,55.65939571728369
263,1,B,1,A,0,25.09339721458479,0.871041466703721,0.5759024888697392,-15.588162295057572
264,1,C,1,A,1,20.613062156829688,7.330552523689392,0.39841327606458576,88.20096970242523
265,1,C,1,A,1,22.105339235670844,9.524239060636646,0.5315752270735697,-32.386186381810404
266,0,A,0,A,1,39.318648647419785,7.637964502364058,0.5547370602801496,64.07676549784478
267,0,C,1,A,0,39.330014295147414,2.036917567443606,0.32664553906555627,49.916181213261666
268,1,C,1,A,1,38.65338942097984,10.35770958404554,0.37856443954452257,88.15574852878478
269,0,C,1,A,1,21.736906058574828,13.324412328405762,0.31947093542163607,96.0420404754302
270,1,B,0,A,0,21.89231092358407,4.711976456273697,0.5430318457354614,53.52913457051446
271,0,B,1,A,0,17.129835484246954,7.330840111611342,0.4200408104952637,-42.46770478336667
272,1,B,0,A,1,28.902599832132708,23.791637904289665,0.28382196665932724,32.56353691021871
273,1,A,0,A,0,27.900713317341214,5.780707573785919,0.3714923933053433,-46.02760728979045
274,0,C,1,B,0,29.352513850669023,4.638612523371139,0.4004553614433044,-1.2794504173857995
275,1,A,0,A,0,20.456791054575636,8.259372220817705,0.4539584321472889,1.7674483828169656
276,0,C,1,A,1,32.33885196195193,18.204418293777813,0.29218250731958567,-12.997422624782928
277,1,C,1,A,1,36.979069889221165,4.661002855324972,0.5152049372268362,-44.77691904358922
278,1,C,1,A,0,17.15794707122839,0,0.5304064544488688,93.69586436870745
279,0,B,1,A,1,36.663953373500824,6.221644428317313,0.5087712067401565,-8.827562193232843
280,0,B,1,A,0,34.399509061980936,0,0.4348850043795354,5.485564109521359
281,0,B,1,A,1,23.967577030817807,11.422439578515036,0.4867579348674836,4.952244613128846
282,1,A,1,A,0,35.50586674803572,3.775214512617578,0.12692249876687056,69.25258418230379
283,0,B,0,A,1,25.63093380929284,12.92073643173286,0.3755506668603634,19.2925776897907
284,1,A,1,A,0,33.01446239027156,1.101227783815669,0.40838582204642015,-3.5680446690853778
285,1,B,1,B,0,20.431962894166162,5.818223926921895,0.15231084733477937,8.642484243682052
286,1,B,0,B,0,28.584636877471862,2.422100385670229,0.427329569630368,21.71149267576295
287,0,A,0,C,0,32.04334600956352,3.6639156946885727,0.7279468531367728,4.782318882127623
288,0,B,0,B,0,44.38563117939047,5.521919119617887,0.4787638540822419,34.27113415967541
289,0,A,0,A,1,34.30972289390784,15.549463098276618,0.4828538422852622,-4.9986876979655115
290,0,A,1,A,0,22.044666282052965,2.2985823116216193,0.1669130970251286,-64.80041516638039
291,1,C,0,A,1,39.446447843099136,16.2506524083509,0.5908744958351269,87.29590251738523
292,0,A,0,A,0,17.03273012673144,2.5985514605165108,0.6755525863987605,-85.91927285019337
293,1,B,0,B,1,30.327422047804557,13.626715728691455,0.16425117501517897,33.706745223670396
294,1,B,1,A,1,24.495333412270313,21.08529596441574,0.3418199909422384,-25.007635110959143
295,1,B,0,A,1,24.84870227488634,17.803945523525286,0.15384691597238384,33.66817007632024
296,0,B,1,A,1,31.22678493680688,5.961844085002725,0.3119153435369342,27.251995042865516
297,0,B,1,B,1,32.317798818943686,10.318157913800974,0.551138872813134,77.66779904598795
298,0,B,0,C,0,25.911699759024273,4.326591669558736,0.33285147648858726,-1.637504277485295
299,1,B,1,A,1,36.04217024880203,15.248476191396582,0.3876662122464019,34.11667215575548
300,1,A,1,A,1,42.3491728338603,17.75604349969123,0.3976156485888278,27.658991442435525
301,0,B,0,A,0,43.82608477707857,1.4937217794303068,0.632631882837184,-26.4456096073789
302,1,C,0,A,1,25.051994858718732,15.679866386685665,0.409414828433771,50.87983282316597
303,0,B,0,A,1,26.50503191467076,11.494074970241646,0.5784753219450223,-5.22811222121809
304,1,A,0,A,1,23.671596172253903,18.029563288433717,0.48071790534605874,9.130777106109548
305,0,A,0,A,0,33.93318996260902,6.963689477833773,0.6845843781048362,-23.862427319701403
306,1,A,0,A,0,31.2993715955392,8.2092938278444,0.2826220046597277,63.79117029081655
307,0,B,0,A,0,33.39305954065718,9.249091745786984,0.466163241649847,5.359008504540993
308,0,A,0,A,1,36.669390799764834,15.631445847280883,0.20136425909945493,60.28664581088423
