id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
178,0,B,1,B,1,23.387778783839472,4.971637498859019,0.4636743412753134,67.63152027281146
179,1,B,1,A,0,43.341476987414566,3.2430040897650976,0.37766835574363605,-32.23684586252481
180,1,B,1,B,0,42.069684639721515,2.922112186012412,0.24557728764452755,79.83993084240628
181,0,A,0,B,1,33.470005888729325,6.249590198645192,0.6751637660808714,11.066458663079636
182,1,B,1,A,0,34.58175402597966,5.271690815262796,0.11277204330352884,5.699349303635511
183,0,A,0,A,0,20.074107971777998,4.357710966864365,0.26216098783112335,17.558913332474095
184,1,B,1,A,1,38.122799396984455,20.213137494315045,0.12282303708292365,20.400667334039476
185,0,C,1,B,1,47.02624898187746,17.45470453332571,0.6626593749494145,21.63422540863501
186,1,C,1,A,1,39.84036110007731,14.454142383524637,0.26877704386639234,-1.0665326811365148
187,0,A,1,A,0,30.63216193084336,5.329276584235714,0.3744489045217453,-49.98278070826366
188,0,A,1,B,0,34.69886737190237,3.1380189302826897,0.566881964171147,-9.509270416702414
189,0,A,0,B,0,21.960372546181908,4.792027786853953,0.3760882140420688,99.90005270692176
190,0,B,1,A,1,28.737908643882808,9.311552947793071,0.30681484735590736,-58.644926361764874
191,0,B,1,C,0,40.743989510493876,0.48503778288615695,0.6008772937107818,33.016794305213054
192,1,C,1,A,1,21.359942229880073,17.343566260406572,0.5159276152783164,-0.16032309033208136
193,1,C,1,A,0,39.6375968967714,10.159932700937013,0.5510219872260731,33.71970737009322
194,1,C,1,A,1,21.194128064872697,10.5379060833773,0.3399875631939279,58.14460523596831
195,1,C,0,A,1,24.542010072744926,18.607938238008316,0.31502565249337905,66.10837695053533
196,0,B,0,A,1,30.878618404582568,5.014407504124616,0.36015762622379216,-11.778977015097801
197,0,C,1,A,1,35.43366575328788,9.169279410192617,0.37516531254041235,43.37578524697202
198,0,B,0,A,0,43.00340220351222,6.977841638879683,0.5624376913569943,17.042784698842645
199,0,A,1,A,1,34.85051907223143,5.717953304224286,0.43900274438906656,16.9186367380704
200,0,C,1,A,0,29.52022439133129,4.082882491144016,0.3804741214010775,23.67493128549753
201,0,B,1,A,1,39.56331608928505,6.970479366520285,0.49754819365262887,31.581581065873085
202,0,A,0,B,0,26.095215714216504,5.2292106705402235,0.45458272260846444,43.17226074706182
203,1,B,1,A,1,22.697122383967873,23.789804643068315,0.3264205348133998,14.506117515059042
204,1,A,0,A,0,15.792912266457758,1.9270869080635125,0.5189381977989267,48.14596620103477
205,0,B,1,A,0,27.177815923680402,9.204365226928036,0.2644479568522932,35.21927749335308
206,0,B,1,A,0,21.005004103930304,0,0.623401314092923,61.04482236441205
207,0,B,1,B,1,24.29038585430373,9.593974899063932,0.22759281573607282,-35.43532224996956
208,0,B,1,A,1,23.52449076510623,8.380210971935146,0.3650465659805926,35.451784540431085
209,0,B,0,A,0,52.50279554518286,9.154017181943178,0.5778381465937998,-37.76119640004081
210,1,A,0,A,0,21.13024099310592,4.533504937040195,0.16632080291499501,46.580465482885685
211,1,A,0,A,0,21.56378209582202,3.454594110846269,0.15681183760812195,-10.194874257233007
212,0,B,1,A,1,26.674144931380916,9.274794913948398,0.2483070418192319,17.86787784397494
213,1,B,1,A,0,27.047938787060602,7.491247084541133,0.5048347668195083,7.6830434250739845
214,1,A,1,B,1,28.51279216272157,17.6782779566757,0.4365391174936904,89.20518939970299
215,1,A,0,A,0,35.175069097331715,6.824966011124082,0.20576899569967796,-17.967997028005158
216,1,B,0,A,1,29.499437070585742,14.305087644213838,0.4392081627147432,71.22552767611663
217,0,C,0,A,0,28.271203501419127,5.618852323433371,0.4148767231831432,-41.662567298292466
218,1,A,1,A,1,20.289910353968015,16.749517252942287,0.46123157426378225,-2.431205446575973
219,1,C,1,A,1,26.131551748186855,7.935853145589229,0.670744669071112,65.26665106108968
220,1,A,0,C,0,35.46536894466736,2.480681191279853,0.4760173778196284,28.735566654926892
221,0,B,1,B,0,25.201965209089938,5.428108884129201,0.43882124944512957,7.105760101426302
222,1,C,1,A,0,26.336223670231192,5.069349830064133,0.3408324683350181,-16.805573529888008
223,0,B,1,A,1,45.237653038616095,7.119080800852517,0.5736039368667009,-52.671050332029395
224,0,B,0,A,0,35.639348167605206,8.840620224202425,0.70486080656995,-17.148570098864255
225,1,B,0,B,0,38.900597166925614,1.4777292864916012,0.7077663890606164,24.658410473036287
226,1,B,1,A,0,23.8357391430907,7.811223518505907,0.3767180329847709,14.45262032634015
227,1,A,1,A,0,28.86662584048375,0.7236793277847635,0.2665183445765718,52.769963915423446
228,0,B,0,A,1,28.260720958612612,5.055872509688508,0.5522127613076472,-2.6068140347839233
229,0,A,0,A,0,37.56856279128053,7.279690534698301,0.6664118032769971,27.629057755241217
230,1,A,0,A,0,24.511877591596512,4.109022321825364,0.3034105412065903,34.691066973942625
231,1,B,0,A,0,24.117665792708376,2.2108719407683095,0.4168614932820922,22.529377636649762
232,1,B,0,B,1,31.929164534077955,17.575755301845593,0.33601101783900295,-10.26454126527955
233,0,A,0,A,1,19.78181364325643,11.620360406797202,0.2967894771994576,87.55232243371597
234,1,B,1,B,0,31.38143145801302,4.234754901805248,0.5750502448680732,65.18851122012205
235,1,A,0,A,0,29.57725051531352,10.107032796206019,0.3258089763118738,15.436245204755709
236,1,C,0,A,1,21.31491250172155,12.906768263581395,0.22060276341739077,10.029190372137478
237,1,A,0,A,0,27.353006815650076,0,0.23677402291226493,49.19972374005958
238,1,C,0,A,1,23.634188652757924,12.296011653253474,0.44166221574684533,69.77310722664723
239,1,B,1,C,1,34.14805983946101,10.129925795135316,0.5448195871671171,103.21790167094211
240,0,C,0,A,0,22.731323161783944,2.435786413626091,0.4137865596450595,68.13351797355047
241,1,A,1,C,0,38.471871198245125,5.533417713144627,0.5103829945486111,53.079831544992636
242,1,A,0,A,0,28.092421129478737,2.9765260827446345,0.3767758287559969,1.245281133397718
243,0,A,0,A,0,32.61872463342801,8.859621495044138,0.2750841530839353,10.143996923215871
244,1,A,0,A,0,18.663791963572002,3.4141327835009054,0.32612366166613177,16.94126580545377
245,0,B,1,A,0,33.1668929692315,2.009548512153737,0.1695254528210084,30.149256477413218
246,0,C,0,A,1,31.05765367633429,7.091103581684202,0.36738484042259406,48.07357890094626
247,0,B,0,C,1,30.794428369526862,15.125910334615446,0.5847422382077097,-0.14795218038470637
248,0,A,0,A,1,36.529906455575755,7.430745735880315,0.30011983876194603,90.34800396919823
249,1,A,1,A,0,28.76595425059552,5.396384545537323,0.3788358385362883,-38.09765501934754
250,1,C,1,B,1,31.945255636964255,9.01995683554772,0.721424897220618,6.645124399294049
251,1,C,0,A,0,42.57587484159834,7.31086372330199,0.5399118873569132,-0.06705031626735902
252,1,A,1,A,0,34.10370405519741,7.405794323214976,0.4076577812338582,73.90915398904687
253,0,B,0,A,1,34.031631823238435,4.3558903236382065,0.434494668452809,-19.75220868348371
254,1,B,1,A,0,24.73309361241687,6.672785224317184,0.3120156625871175,-28.3238473707923
255,0,A,0,A,0,36.28759484753263,5.795820952426228,0.5017602530785662,69.00147408606432
256,1,A,0,A,0,22.229683799471527,3.183043004404659,0.4363867385218328,-3.0885064207570956
257,1,A,1,A,0,26.128129538274514,8.128109551685306,0.6228699718941517,4.308442174224444
258,1,A,0,A,0,17.841503813897084,0,0.51636616427221,113.69590471535999
259,0,C,0,A,0,34.45037475023545,9.90197260233189,0.4411718549772229,27.345677017152028
260,1,A,0,A,1,19.39245839454968,14.009042627633203,0.2576048304268254,47.70690682986542
261,1,A,1,A,0,21.5935057230761,3.1424645567964653,0.2027315109072639,-27.0350129558554
262,0,B,1,C,1,42.04886726576841,9.677720511940487,0.6043808032706617,35.59196314339444
263,1,A,0,A,1,27.544551200137036,11.661210665690273,0.45572680534756416,27.12090846336826
264,1,A,1,A,1,20.36185534434452,12.800048489566501,0.3405076592009983,51.35944923322002
265,1,B,1,A,1,31.18711025887108,7.503565459304674,0.3268050886974123,38.48095346889309
266,0,B,0,B,1,42.00184272684807,10.357158028852133,0.512031415463601,65.57309225677517
267,0,C,0,A,1,33.75265416299814,1.6401633872821364,0.3579977445361999,49.539839748600016
268,1,A,0,B,0,27.045589079599146,0,0.5126366801447049,55.53940848705954
269,1,B,1,A,1,21.43332388980034,16.81492307449152,0.5234966443999868,53.41638946660288
270,1,A,1,A,1,34.75580430258749,15.008786173651004,0.377460656549612,24.877449276157833
271,0,A,1,B,0,14.5575299395571,2.0877455334751005,0.38251679508331166,21.452516468401058
272,1,A,1,A,0,24.932657546556086,3.9520548522672985,0.27071252534379253,38.96351753273882
273,1,A,1,A,0,24.660081404175365,2.556412534317727,0.6092169445249385,102.59638144799511
274,1,A,0,A,1,48.87118079903791,19.30312015416206,0.30262638945436243,29.322303681496813
275,0,B,0,B,0,30.036866445793613,0,0.5803483633941214,36.152697756002105
276,1,A,0,A,0,38.40158762846879,3.7041397766340873,0.5013214787275347,-39.50979159762286
277,1,C,1,A,1,23.869287758153618,17.1036081632827,0.39924891060535156,35.98385991128887
278,0,B,1,A,1,27.039887980398845,12.45400060394175,0.6259525525719919,64.80125000593458
279,1,A,1,B,0,32.72680474874778,3.90713864291316,0.5261857747505643,-21.101481451465673
280,0,C,1,A,0,18.381444410844285,9.534342923906898,0.3966659043068022,27.75198966788927
281,1,C,1,A,0,23.972608537781657,9.087334532054783,0.5406342946402597,-41.388774498451305
282,1,B,1,A,1,29.842445227172107,13.546865729187891,0.7373952794869231,15.629231069686359
283,0,A,0,A,1,31.7795498396733,12.525845974418653,0.34940155496184405,-97.72871287382759
284,1,C,0,A,1,25.166156440886926,18.62872005361768,0.7741852485623576,-12.324754362166829
285,0,A,1,B,1,23.941293074740365,9.459261126457967,0.5366020147837622,0.5808733407034197
286,0,C,1,A,1,44.23284241668148,15.227299299836982,0.38518299678895807,41.678571231069434
287,0,A,0,B,0,28.814425393963067,5.948743687836007,0.6331825971148336,-74.80423380537714
288,1,B,0,A,1,37.5502557151395,12.968205037175693,0.20369047211684707,-42.339934946456935
289,1,A,0,A,0,26.712640635005144,1.9225074999398184,0.5812248800611922,-37.301414084004385
290,0,C,1,C,1,21.58993914770025,9.86745171119967,0.4110566256955086,-11.672946505235704
291,1,C,1,A,1,37.400463799246054,9.456398059213551,0.15451665891586963,114.83018830067437
292,1,A,1,A,0,40.0038101083566,5.193183085198184,0.32440345612616944,-5.127450144685859
293,0,B,0,A,0,37.81627669028789,3.94151474469505,0.2131822481103834,5.480265766680125
294,1,B,1,A,0,25.17445826027786,2.423120136077696,0.532173724914043,-13.679077627635465
295,0,C,1,A,1,20.021428908572368,5.8423084339473625,0.5047640311879298,0.8804261862723735
296,0,B,1,B,1,26.281040022939337,11.528803315367142,0.11200873871088596,42.37563822490891
297,1,C,1,A,1,24.73622090692074,12.242822787757826,0.5181588097920091,-23.486414481418464
298,1,B,0,A,1,23.748301327703523,17.133560359174528,0.37173531076814703,12.135667092416881
299,0,C,1,A,0,37.59376713126329,3.7443477118113706,0.16629733518001233,-6.647478405149208
300,1,B,0,A,1,27.374808890291792,13.488916137383438,0.372510234070135,80.56081079097262
301,1,A,1,A,1,33.93985880983176,21.597164676033564,0.32390947573414974,28.13850822067771
302,1,B,1,A,0,41.6817506739288,7.059469402739949,0.5758259829435202,49.40950267821467
303,1,A,1,A,0,28.97275438022597,3.8603731709056595,0.1954161679857163,-22.330236788547907
304,0,C,0,A,1,24.249635353538054,5.853721036095413,0.26602844771372397,58.46889376323751
305,1,C,1,A,1,26.136911081645927,19.700363592601196,0.41921882388299236,-60.89363780262978
306,0,A,0,C,0,19.84260874148367,10.390306340344626,0.3601949506872075,63.749118109170944
307,0,C,0,B,0,23.727588355740444,6.791046189396408,0.1276921149489312,1.1088334667220217
308,1,A,1,B,0,34.82364570114776,5.074501724625837,0.36712935862146767,40.030099947000224
