id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,1,B,0,A,0,32.857002848235425,2.4892848761958493,0.3512050010091563,97.49204008557784
203,0,A,0,C,0,26.27376844003721,8.336855462911775,0.4413410344501087,55.10220083443392
204,0,A,1,A,1,15.95683697851296,4.937347898362939,0.16091658371349,26.57397223260203
205,0,B,0,A,0,35.45446217874099,8.94488772446731,0.23313767468132485,75.45366242352156
206,1,B,0,A,1,15.312711613108526,12.236280970552379,0.3167524792821307,-47.08418997170358
207,1,A,1,A,1,23.806850653219072,10.944971804052702,0.3960525888476956,33.82955166478186
208,0,A,0,C,0,31.906621485654952,3.69264823848198,0.47486631390949047,-34.736610728757434
209,0,A,0,C,0,30.978937212415605,4.1070690267420815,0.8130564782387479,45.990038055380055
210,0,A,1,A,0,29.0079881949202,5.099941519192626,0.5112860054851412,-20.298502545717746
211,0,C,1,A,1,17.63031862775963,9.311380524341038,0.54035356163203,54.90085719116708
212,0,A,1,C,1,30.12925445194718,12.945551450178435,0.3970625156271615,-6.916956089840848
213,1,B,1,A,0,22.69873075678685,8.179292342337037,0.38547799499091195,-5.551563323312855
214,1,C,1,C,1,35.210334421471586,19.687606734811713,0.36504914869073957,47.387356276249804
215,1,B,1,A,1,27.062682523966615,12.77055736243774,0.606800755420865,25.790114354175095
216,1,B,1,B,1,16.905269947016535,8.663274542651518,0.29703001095683856,59.15043700077134
217,0,C,0,A,0,25.324464529008445,5.072358381302387,0.39097258639072774,9.797922548291236
218,1,A,0,A,0,33.99228326619826,1.284833721969532,0.1471864596067017,-11.09853559155518
219,1,B,1,A,0,32.32040491153271,3.172258042352458,0.4554545531690367,65.79907268141372
220,0,B,0,A,1,34.92759483030413,11.798075471605774,0.4542036475370035,-7.660462789712369
221,1,C,1,B,1,20.319382860329984,17.069178471420184,0.4879918314924701,6.282379018044491
222,0,A,1,A,0,22.507912002209615,0,0.4009369603746959,58.758247630576555
223,1,A,0,A,0,33.61544258638001,1.41303792892246,0.36936913367772295,4.2855179048277385
224,0,B,1,A,1,25.477580727633118,9.054634211589583,0.492354199773277,-106.24929078195795
225,1,A,0,A,0,25.15210868188607,2.7843965140453495,0.24701876383277743,7.835833940487639
226,0,B,0,A,0,27.290457862817426,0.892302222038273,0.4657861256778059,33.88409634187016
227,0,C,1,B,0,40.89503621541325,3.937319894656615,0.3121425098655123,-11.533460505159209
228,0,A,0,B,0,41.621231528349384,7.05525321224345,0.41645269354412,11.190319048530432
229,0,A,0,A,0,22.762397099345307,4.574131422403091,0.4511973097698764,17.056233187378297
230,0,A,1,B,1,23.171255696368164,4.762507073348846,0.4834233097223646,-57.51656016860055
231,1,A,1,B,0,21.101379461709058,5.8605666874787925,0.21230426123668797,33.62672147841847
232,0,B,1,B,0,31.5588189702446,1.185094399894436,0.4523280737796936,22.400202675897084
233,1,B,0,A,0,25.24759876767829,0.8151488397028688,0.45705605936331667,23.231115679426395
234,1,A,1,B,1,30.035099611528146,19.32841030589617,0.4976703851512234,48.351538592903445
235,0,B,1,A,0,35.16044821365681,9.330308197668113,0.22442796523458844,-22.924852793896818
236,0,B,0,A,0,31.140169022992428,5.059679994015425,0.3973468904726091,38.96659354854869
237,1,B,1,B,0,25.471888101517983,1.4797678031079649,0.44516906020331815,-1.608461762543687
238,1,A,0,A,0,25.2934255703969,1.901837577539243,0.3091127066939203,27.14495470308274
239,0,B,1,A,0,21.93076091651673,6.438536222737076,0.47594257382571287,60.93342976098768
240,1,B,1,A,0,29.566943941222164,5.122225048355215,0.2578311429325642,-32.288713005054476
241,0,B,1,A,1,22.10486993537289,8.011103875377492,0.36642083140873666,45.10461052923496
242,1,B,1,A,1,21.676233951948745,9.915895284078047,0.30216634621327176,-36.179327414346695
243,1,C,1,A,0,40.38482468084227,5.194025483675694,0.47737413554025016,60.555413639385
244,1,C,1,B,1,34.619069295900005,13.366328498448357,0.2401706386874898,-7.434057457268793
245,1,A,1,A,1,29.01761612086054,19.879914736607226,0.19190419188627053,28.501424555859472
246,0,A,0,A,1,38.64630500019616,12.779336114935038,0.476852827375246,53.76462923021939
247,0,C,1,A,1,23.89403578233805,10.908341234127352,0.28039969824113326,37.141337888381614
248,1,B,0,A,1,19.73002553086633,20.945105948550683,0.11569850690336438,-14.408963173090555
249,1,A,0,A,0,20.95228349137132,14.929213641147033,0.4716570471344339,74.13141737307592
250,1,C,0,A,1,35.15973842765918,6.442197974849218,0.39302353760796194,83.76102098123178
251,1,A,0,A,0,24.31767745315147,6.728008917138238,0.5049745571554222,57.4296075212678
252,1,A,0,B,0,40.84902456183501,3.4845243260527274,0.5141173965470736,32.612194772920724
253,1,A,0,A,1,33.756816765098215,4.282445831900969,0.4184895912425365,2.8151623782472193
254,1,A,1,A,0,32.53298849078781,6.534272434248246,0.5816468970994817,27.721383249203903
255,0,B,1,A,0,38.92220947365135,11.684910141502343,0.3586489422861103,53.18400568934765
256,1,B,1,B,1,45.180206064387846,17.635393283141116,0.6363360845616132,-49.28116896949507
257,0,C,1,A,1,27.216516662615405,13.730063426472515,0.27586949656974996,-16.496201237577417
258,1,A,1,A,0,23.606937649301944,5.368340198619652,0.4372436545545752,47.327846596184465
259,1,A,1,C,0,32.597289113157316,2.7788006298836243,0.47343864487962833,-38.875682171377186
260,1,C,0,A,1,39.606548481593265,18.624072646132003,0.5618212247813039,-16.07138989177254
261,0,C,0,B,1,42.313359228255756,9.472235249692593,0.45377116649289007,8.615188645129221
262,1,B,1,A,0,19.51014457294296,7.102379534669797,0.3041831462484884,39.46127009082255
263,0,B,1,A,0,33.44132693372578,0,0.21970748787432967,22.494485372286107
264,0,A,0,A,0,22.214942491068815,10.125843023001698,0.3128047313342459,-8.881836382643783
265,1,B,0,A,0,26.896878046877358,6.34853508693744,0.13935761690629705,-52.73260059798426
266,0,C,1,A,1,34.517125345741675,10.47880312749613,0.2880895216007227,-28.365701630342457
267,0,C,1,A,1,34.838199478758796,6.7952133058328155,0.5545147950542293,44.041184481107834
268,1,C,0,A,1,18.105155706636616,18.245080475920265,0.4191405592161542,-34.309347637284375
269,1,A,1,B,0,26.569986142119234,3.800226545677484,0.5557284988862127,31.694893028175102
270,1,B,0,A,1,17.893136419596544,11.777920091348117,0.3020555503248967,-5.157288229466008
271,0,C,0,B,0,21.713310207689798,3.514127259470105,0.4884198380582906,56.65545378827928
272,1,B,1,A,1,30.135909603351067,16.11605560669894,0.35516227146876284,43.97206601136391
273,0,A,0,A,0,25.60128416293028,4.19364165405161,0.3677606592750972,-3.318069737179112
274,1,C,0,A,1,28.522623188175928,17.103539892747772,0.43925854034500883,-44.712037308803176
275,0,C,1,A,0,26.57689135039003,5.5550632245837335,0.45355313046137447,37.61565234314077
276,1,B,1,A,1,25.746682863489163,14.504622498953413,0.25882285954922685,-53.71743743877775
277,0,A,0,A,1,22.907060462694997,14.921629103184134,0.25803467739674696,-4.985235349351306
278,0,B,0,A,1,26.653813413509162,8.736851184918619,0.5806079270863215,-40.18251967831689
279,1,B,0,A,1,17.99333210571878,17.72721311733885,0.2651484621462305,7.54686010615192
280,1,A,0,A,0,26.691996844106473,5.526945434377009,0.5427594945827251,11.346919308028218
281,0,B,0,A,0,19.178063785118486,7.827121548013137,0.5004749559915171,18.381754077965482
282,1,A,1,B,0,22.85939239351919,3.7552438809582878,0.7724451118144219,35.07972915068918
283,1,A,0,B,0,39.07579404786958,1.2793155832430116,0.5650584515257229,-10.236397250741465
284,0,C,1,A,0,18.721753346257984,4.946165624582962,0.6670704997688492,66.99829892587667
285,1,A,0,A,0,25.629377391743752,5.217498777740685,0.29932336022180855,43.63553909163195
286,1,A,0,A,0,34.97241762014285,1.0495053256387372,0.35653573805841954,35.61181306916038
287,1,A,1,A,1,22.72199943112274,15.737863269939096,0.23587833083883936,-1.7485371797518283
288,0,C,0,A,1,24.985874681433735,6.153433746171348,0.25829998065081683,19.679556317388414
289,0,C,0,A,0,24.29774953038398,10.250971250271885,0.36251579034391307,-18.045158338552156
290,1,A,1,B,0,48.42594625010739,3.777693700747019,0.6739359947480166,-47.313226409290394
291,1,A,1,A,1,37.121828852437,7.687874295542158,0.37989790318676186,95.46399904413964
292,1,C,1,A,1,33.365788964933756,11.98615026534716,0.4006182454814688,37.16976921364236
293,1,B,0,A,1,24.948092108243994,15.029374137018682,0.6223322964663224,60.271765783845765
294,0,C,1,A,1,29.96572265308948,17.45781695027555,0.3739365944817766,6.090922053469692
295,0,A,0,A,0,31.097978765753187,5.760243052529265,0.2902134417067277,-6.593074423032846
296,0,C,1,A,1,32.249302477669964,13.37756516560693,0.3637128543066676,50.26102165636781
297,1,B,1,A,0,28.634433418472405,6.1922165671622675,0.43486524066700605,-32.33379603123261
298,0,A,1,B,1,46.88136012227889,16.426760640833564,0.28491559796124094,93.12941069944448
299,0,B,0,A,1,36.809901034892405,9.520852080657285,0.5175958227354136,21.668718446787604
300,0,C,1,A,1,26.415307172281672,12.480334696563357,0.30676352793368383,29.31018315823262
301,0,B,0,A,0,28.750786242930676,0.9380430343306942,0.6512735706232272,20.325646547384466
302,0,B,1,A,1,25.808736957852126,11.827279452989938,0.2648618749254072,64.41246417102974
303,0,B,0,A,0,33.308572749858,3.7494306378777775,0.42492242429314936,23.526992486858823
304,0,B,1,A,1,22.929088317423442,7.088889296072573,0.5598889045699902,-11.37645601361686
305,1,B,0,A,0,21.16054219023614,6.560869334226387,0.4083537257914262,-15.110914482589521
306,0,A,1,A,0,30.40719909492097,8.545156172813682,0.33193973024681545,12.373683952069445
307,1,A,0,A,0,50.33662720300297,2.5840052287838504,0.1921477406279352,-12.282035389036437
