id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,35.08189656223936,5.543632149528165,0.3180122329877233,-7.011538871922756
309,0,B,0,A,0,31.97070458661863,4.303803823175488,0.29579932817449983,-10.607617286833467
310,1,B,0,A,1,30.944039180221857,17.747436799721743,0.3529736737103213,-58.165093983978096
311,1,C,1,A,1,38.62634719661101,9.01155567884299,0.4943751192722412,-13.802034400789118
312,0,A,0,A,0,29.669979855564833,3.4223722902073135,0.2501605321209495,-31.83846115534554
313,0,A,1,C,1,27.944582636723794,4.269281571714158,0.7514222585743073,56.662430332889414
314,0,B,1,A,0,18.38919175065826,6.664006125741324,0.5309846476027648,1.8495068128429573
315,1,A,1,A,0,32.877298935892696,11.054953625115004,0.3234619768054249,72.96283181232563
316,1,A,0,A,0,24.673375795380785,0,0.4990683038023421,74.75724781885224
317,0,A,0,A,1,25.673761138779383,12.318085882403247,0.2283108756828744,61.877164935543355
318,0,A,1,A,0,32.952804676187995,5.9714362928364055,0.18287143399755862,81.84337699897027
319,1,B,1,A,1,36.46627085378792,16.023746452894265,0.16208602154044657,87.03838935357443
320,1,C,0,A,0,22.582831818157644,6.383602556384135,0.4498872582938124,-37.13107776170876
321,1,A,0,B,0,29.31342753832498,7.7902493659927705,0.4035715432890617,35.29668985111296
322,0,A,1,C,1,52.56259178303352,6.447469152367763,0.3239393584838836,32.446109924103965
323,0,C,1,A,1,31.867624975933452,11.724882834065603,0.26116889791877995,-28.332068120120887
324,1,A,0,A,0,25.796180783181153,3.0478281123727804,0.3724633256809372,11.744785248627844
325,0,B,0,B,0,27.26660006500027,1.919492302116058,0.43845771291917507,57.97434856214833
326,1,B,0,A,1,30.0410709242798,15.898486368179688,0.4407695340120943,-22.84672615667126
327,1,A,1,A,0,46.01006962816349,2.888214537479225,0.7883190195711267,-2.9598832790091336
328,1,A,1,B,0,17.449102391205102,1.0759972027537406,0.249612017541996,42.99224914663404
329,0,A,1,A,1,32.40388092900985,6.6322879881739905,0.45097285850820856,-18.888375152017367
330,1,B,0,A,0,40.50321968426277,6.649793997454497,0.39744063502221816,-45.80097720980413
331,1,B,0,A,0,25.58150830258576,2.880384911491097,0.2777428579328183,-14.459165654598515
332,1,A,0,A,0,26.69741734133661,3.1056381942205284,0.499914027303086,-30.93309614927371
333,1,B,0,B,0,30.41394248808221,4.891244282732999,0.3400439937320253,39.87693221982657
334,1,A,0,A,0,31.90149274475166,4.1929824975859615,0.2407487435893343,2.351695247765729
335,1,B,0,A,0,23.48138041499922,9.97634547305502,0.2980775057046687,60.743008157896185
336,1,C,0,A,1,33.14881844677784,15.01695742762405,0.32533823035158427,25.71391694909056
337,0,B,0,A,1,18.668137014104012,8.416738155558443,0.34707654332457044,19.95103297919418
338,1,B,1,A,1,35.24195592633223,15.249390492867008,0.3691687664971342,-10.281527156523413
339,1,B,1,B,1,30.45670265475661,16.261770991228026,0.6658748910953071,2.1219967228981034
340,1,B,1,A,0,26.87862884300516,7.072739626874746,0.6440011658402908,12.152804846805873
341,0,B,0,C,1,31.875941553550263,3.159674029302087,0.5768016483492491,-5.7530048345204605
342,1,C,1,A,0,60.14434984792938,7.463033962757028,0.5076983596394341,53.15620707021937
343,1,C,1,A,1,30.637842915754543,15.415729457404614,0.5388536202837063,-9.89930482841504
344,0,C,1,A,1,25.99766618432863,8.341642240966072,0.35197556102455496,-17.984903657709403
345,1,B,1,A,0,18.31086676796675,3.922936650127573,0.31016785707588446,117.74192090806162
346,0,B,1,A,1,16.85094699785122,15.8270268483293,0.4287226552124762,45.272409779985736
347,0,C,0,A,1,23.55510792037434,12.36592720467974,0.43420358223868194,105.28771025304634
348,1,B,0,A,1,34.364965244916576,14.536600852347584,0.3055840394008308,-20.067013479398213
349,1,C,1,A,1,28.346590382055822,20.01723110461628,0.6009811393089428,9.079071400048594
350,1,A,0,A,0,39.43647758982338,4.926240390223188,0.3143058187614057,1.1148382868719189
351,0,B,1,A,0,24.451088937774276,1.3327480909332676,0.30821036445393774,22.41337352598259
352,0,A,0,C,0,47.253826571368776,6.642829725961352,0.4873914406646032,-1.1596218978285258
353,1,A,1,B,1,27.856922452770984,12.007702685039806,0.2712061982101932,0.9569045438517492
354,1,A,0,A,0,34.74003825819434,4.337929117695364,0.2467176402076242,27.862066710158015
355,1,C,0,A,1,25.459655720383758,19.422595279075953,0.5006268715934288,6.77097033946051
356,0,A,0,A,0,29.626304209925298,4.475470793849984,0.3925097425815014,28.93709577513086
357,1,B,1,A,0,20.398116052758475,8.460133971270611,0.5203028331322271,34.59701970915197
358,0,B,1,A,1,53.81186205976143,15.058824179986834,0.24404932691017953,3.5736302557591557
359,1,C,0,A,1,41.202911984392514,10.61458938991164,0.2671331984752715,18.41430441609847
360,1,C,0,A,1,31.67658800315532,24.164357100543462,0.12091894042717338,-42.79491910300185
361,0,A,1,A,1,36.17961276265265,11.04489219642219,0.6005580616558378,33.71166769533684
362,1,B,1,A,1,21.703074392158353,17.20558391174314,0.47088357446242185,40.80702885468597
363,1,A,0,A,1,49.380003350539425,27.901514121837536,0.3889035949126444,40.88079769480385
364,1,A,0,A,1,20.909539351147036,17.43989500811608,0.6066052879641336,1.7392526459870723
365,0,B,1,A,0,25.23576854745305,0.786458482207812,0.4979794935458256,54.936226256712224
366,1,C,1,A,1,40.031784298208166,1.7506479540589108,0.31394248734962815,26.113203518761804
367,0,A,0,A,1,35.737514306766464,4.352419588304867,0.5412581814786631,80.40232744402873
368,0,C,1,A,0,19.629167769892092,0.6841014764870836,0.27654060038573486,-49.9444347124453
369,0,B,1,A,1,27.124662277299414,14.050452725924574,0.593390359298168,31.80148922180252
370,1,A,0,A,0,35.69333388719486,5.517454421449283,0.3307562242822675,24.14805496727267
371,0,B,0,A,0,27.704884036396717,3.9518177137697035,0.21341926751684812,52.511085994700046
372,1,C,1,A,1,28.91072595384099,16.057920480878177,0.35809684233190914,45.31655486602561
373,0,A,0,A,0,25.00773850145552,5.802602817512882,0.5012821641865453,13.777837008649824
374,1,B,1,A,1,33.04810095176246,11.05335289640506,0.27850169049118395,58.42956791253609
375,0,B,0,A,1,38.547289234046076,11.082381582085118,0.20744574713314295,105.54186094364724
376,1,C,1,A,1,38.30838993357689,15.808893475914871,0.12188360011991531,36.177423681874764
377,1,B,0,A,0,30.6459850910827,2.014930758877333,0.1814878162331705,78.64346887649074
378,1,B,0,A,1,23.000071263170284,9.010821911183378,0.3775416278868681,35.344579013293526
379,1,B,0,A,0,23.50694696821072,0.22544180450896434,0.47179655617320726,-34.41248687752178
380,0,A,0,C,0,35.677268035103005,3.6539176989255684,0.3059594114344319,-24.861935112072338
381,1,A,1,A,1,27.627780745013588,14.430266043182305,0.3541803037283562,84.56913120885362
382,0,B,1,A,0,32.30968590665547,0.6056965111517298,0.35755050565590785,78.21904657100748
383,0,B,1,C,1,19.705231592682313,11.925082197087363,0.6289467016110314,5.539198088400198
384,1,A,0,A,0,28.963681894571966,6.1894930834976,0.625215431386674,-23.55629379636936
385,1,A,1,B,0,30.77924986691138,2.1714285407352802,0.627151649359878,35.35404637780579
386,0,A,0,A,1,45.007485305247144,9.95595406408194,0.2851515917393128,47.71860583851762
387,0,C,1,A,1,40.36566698989465,9.879286721825455,0.43099703892645713,28.415217880510113
388,0,B,1,A,1,37.380066791363205,5.169531177924621,0.2769566718333576,79.74641684786081
389,1,A,0,C,0,43.95412859100776,4.14182557661631,0.5407375134389738,43.65700053813548
390,0,A,0,A,0,24.866760620391613,4.928560015342457,0.42494913686169333,106.74386963829812
391,1,C,1,A,1,26.756831426813392,17.628794604444316,0.6598607990406945,-15.612413504010547
392,0,A,1,B,1,24.97210819530368,10.898394662417836,0.232480725439512,31.407929322831205
393,0,B,1,B,1,17.3366929392846,11.036862737152186,0.710985365965053,49.30770430495454
394,0,B,1,A,1,31.568273115385402,2.4774903957259813,0.18935684276043493,68.41528418764709
395,0,A,0,B,1,32.51838849248,5.759042478425697,0.3656654462163594,-83.90599385346485
396,1,A,0,A,0,23.87752161632234,2.8521769953839686,0.32716767682529274,11.070287275219057
397,0,B,0,A,0,28.463234441318946,5.40582730192344,0.25591543057278743,20.69803273901422
398,0,B,0,A,0,26.25921946005071,3.38013670892797,0.2607131379469988,23.53436495946455
399,1,A,0,A,0,23.27079189977874,7.7573649764012576,0.5248323656865123,-18.191871786746468
400,0,C,0,B,0,29.78438739466109,3.340414824726233,0.4529424101728848,13.581076408600737
401,1,C,1,A,1,18.592583984146874,15.655530493790188,0.10097545206067961,35.18999073699323
402,1,A,1,A,1,27.647961185072276,16.93053492366765,0.4304693644969665,90.609179075314
403,1,A,1,A,0,29.569582397957866,3.0528771509897332,0.33137454662528987,21.473339243696806
404,0,A,0,A,0,26.045169741908992,7.553858082163259,0.3292443713578935,68.26770546962123
405,1,C,1,A,0,30.739264825166146,6.932462234527241,0.483933762696732,-17.559878442056977
406,0,C,0,B,0,26.10087119415699,5.807908372867336,0.3586042393732213,31.062721612795897
407,0,C,1,C,1,30.68944111008638,7.216553741807085,0.3139915772949281,-15.702342246091057
408,1,C,1,A,1,33.974791215830805,16.693816271328608,0.3661571264624472,51.08398454014508
409,0,C,1,A,1,26.300447437584765,4.945206458857546,0.368763044254458,-6.271746891724014
410,1,C,0,A,0,27.512807372511965,4.144145284934949,0.5547111395898963,43.74462120173152
411,1,A,0,A,0,27.677405794632527,7.794506349450641,0.6474560486404126,40.51699742285823
412,1,A,0,A,0,28.977068698119638,5.622065787841899,0.795118239358744,33.87898031908572
413,0,B,1,C,1,31.83994882212184,9.49852451612227,0.6543236171494402,27.0804339402449
414,1,A,0,A,1,27.813176785682543,11.668958607445258,0.3234523116411727,-18.34867536296823
415,1,A,1,A,0,25.361070838207908,8.325803275043283,0.5795005328516535,11.029607628157557
416,0,A,1,A,0,32.23880949182137,5.682334114516808,0.5565098235688235,19.484523229258627
417,1,A,0,A,0,25.854914903919333,4.8760205386097475,0.28421677494862835,61.84158882969766
418,0,B,0,A,1,24.36866444568627,10.815703744777775,0.3532950645979155,16.75596205216639
419,1,B,1,A,0,25.082265690081936,6.206285639744699,0.40624361922356955,121.4049907359682
420,1,A,0,A,0,24.9674876574121,7.814597007871751,0.37910511963959315,-2.7211691353246223
421,1,B,1,A,0,34.36666485967443,4.575461117512876,0.5504058511459451,-12.421623008445579
422,1,B,1,A,1,42.96707209879452,23.55605756525251,0.27060978788062273,13.00370669465168
423,0,A,0,B,1,23.15278563810405,4.3413275021991895,0.6326289618684526,19.670384770461467
424,0,B,0,A,1,28.71059590497964,6.344265161985598,0.391089642519158,-28.048841586622828
425,0,B,1,A,1,23.45964435203172,14.610920524357411,0.4095211104638823,-53.594209412807416
426,1,A,1,A,0,18.34259578130226,4.247450431693336,0.5236829639452006,22.96833429264645
427,1,B,1,B,0,19.89604606741163,4.6208426013141874,0.5308431058140345,21.59275835568007
428,1,A,1,A,1,33.11136659223773,11.082246430772063,0.32333398692023957,14.253921331358542
429,0,A,1,A,0,38.687089988745726,10.765390574480012,0.49100737433455555,24.514152928512942
430,0,B,1,A,1,43.55984816948294,7.486676984495469,0.2721127075017263,-11.606984204086459
431,1,B,1,B,0,34.880032487393194,6.282626052419486,0.4178350449291084,-2.120566775537064
432,0,A,1,C,1,21.209332478731582,13.086610764311873,0.4425677403279859,-47.35337392045372
433,1,A,1,A,0,28.19785445208318,4.472705021996339,0.47175416674800424,54.20221803797463
434,1,C,0,A,0,22.21181201478121,7.283599797009975,0.37126296143384513,41.52821433867983
435,0,B,1,A,0,36.4044151171485,4.157750123977407,0.4095165453195188,-39.372377794899364
436,0,A,1,A,1,36.10000849063641,6.037779363082841,0.3699123286022848,22.946004135322642
437,1,C,1,A,1,20.30669422278675,25.963390796105337,0.40154600280418695,-69.2154249579312
438,1,B,1,A,1,27.792233447853928,21.945621049078596,0.43826725642890124,-17.24988035515168
439,0,C,0,B,0,21.054988660108737,0,0.2981353954890019,18.705153594796528
440,0,B,1,A,0,29.044320703573135,8.222874907548077,0.2784270018680884,34.181558008164956
441,0,A,0,B,1,42.26248026521143,11.094408072810507,0.46338484987444206,49.55925528597903
442,1,C,0,A,1,22.936071660660645,13.200315134542164,0.5097938454257357,1.5328598416026828
443,0,C,1,B,1,25.867367038041046,8.609388191903314,0.6837533299157164,11.879978067552962
444,0,A,0,A,0,17.55152212406856,5.7621962519374,0.48346848085105093,-5.054366223635501
445,0,B,1,A,0,17.735161644658703,7.06693740552391,0.17112266040020602,-12.173452081157137
446,1,A,0,A,0,29.8662882106681,1.352903457461252,0.49524810889300835,36.01702891491655
447,0,B,1,A,0,31.394404495899742,6.764339535650577,0.6060756250843866,43.367038807198476
448,1,B,0,A,0,34.00273194824541,2.4770199511412834,0.5631336357514495,22.127701269757644
449,0,C,1,B,0,43.994228953798405,5.394549737936035,0.33531300836662525,-20.558350395045714
450,1,A,1,A,0,40.12440916024136,5.013751048225105,0.20933176103055576,19.537137798553125
451,1,C,0,A,1,49.037382578180626,7.05460369244428,0.2148350087685196,41.644871340543574
452,1,A,1,A,1,20.98057448365226,11.925468061911719,0.5733690123114394,-21.923642904725916
453,1,A,1,B,0,39.09238934363527,2.081348455459584,0.571214993981602,34.36349454828104
454,1,A,0,A,0,30.19657299534566,4.891433708012338,0.6017182482888705,-16.712536210771063
455,1,B,1,A,1,15.049326719094813,15.65433470143386,0.21798243698934097,9.973128928802849
456,1,B,1,A,1,27.538170080155236,24.986180753007737,0.40941426074569615,65.31375016464244
457,1,A,1,A,1,30.894682089171624,10.028712219610476,0.5798612536614535,47.57438917600008
458,0,B,1,B,1,29.36383911108012,11.970854727907655,0.493606070310219,94.00824173218072
459,0,C,1,A,1,21.477810022790845,4.765286863709555,0.3577884708802647,44.166739474677385
460,1,B,1,A,0,44.30140501301017,8.803614240357913,0.3945448518923069,-8.766776727962398
461,1,B,0,A,0,24.452766026253695,2.3334100711525574,0.2926609901830056,32.823329341941246
462,1,B,1,A,0,37.973160995998114,7.254478576686261,0.5150320866692456,-6.720387467912978
463,0,C,0,B,1,45.7582150913868,9.189732296810503,0.3560228831522208,38.007339720109684
464,0,A,1,A,0,31.368474946679576,2.221323633680502,0.5804268915497236,-25.16714544841819
465,0,A,0,C,1,27.357107428181614,9.749047766806065,0.33517955420305506,65.18751246767951
466,0,B,1,A,0,30.598880032475165,0.9185840444957467,0.19977954630939043,-73.86974120078817
467,0,C,0,A,1,59.080725033161606,5.519983196763493,0.6892822622977491,33.629217457594834
468,1,A,0,A,0,15.235155537007548,5.899186777181007,0.4943477511186207,83.67122925876657
469,0,A,1,A,0,46.34843503666353,1.6832816940954674,0.22751632453440923,-0.8492233672492304
470,1,B,1,A,1,19.53851911140172,12.767352084500041,0.28293657671802563,-28.803822520695704
471,1,B,0,B,0,19.12744571641442,6.354803779536724,0.30146015561506817,-11.180975672768469
472,1,C,1,A,1,25.21816609414489,13.16981240380034,0.43412506851747096,0.1444092043076104
473,1,B,0,A,0,33.952753718502024,2.9393101599853284,0.7160470218501989,41.06485547830201
474,0,A,0,A,0,17.821745617633546,1.361307244348207,0.3883994809838085,-9.306106455016998
475,1,B,1,A,1,23.921491912693917,19.36061320714779,0.37122542246357815,-0.4047863975877277
476,0,B,0,A,0,26.68500427034364,7.470179115208029,0.5804930837873398,91.92212507990035
477,0,A,0,A,1,21.431355229231315,12.306273458138955,0.17534074445492576,58.550406708493504
478,0,B,0,B,0,35.65803019860074,6.147296236535487,0.2448579937149499,0.2750370559955826
479,1,A,1,A,0,32.715561472850204,4.290217568085993,0.2769537463320167,12.454752910144334
480,1,A,0,B,0,37.068886530630444,5.806966187086359,0.6285166240526062,20.302150387460053
481,1,B,0,A,0,23.499372761293863,5.484884220093017,0.6023961317080676,-40.997117468082806
482,0,B,1,A,0,26.226525042883853,8.159740064151602,0.31603775422886904,22.605195300322286
483,1,A,0,A,0,22.934465913007017,8.201061067211125,0.42894666202521853,12.795404577042445
484,0,C,1,A,1,22.031138690906687,9.424329810582957,0.1542104293119329,5.39434847589521
485,0,B,0,B,1,23.136005704777514,11.761051848783737,0.2751574488659437,7.066714447499205
486,1,B,0,B,1,32.39976921686225,15.833026578196995,0.3649369506414328,50.21503801447423
487,0,B,0,A,0,30.867505353521516,0.3182979648589832,0.2043577673458636,1.6753631620246736
488,0,B,0,A,0,25.02401356722398,4.554114430344529,0.40453865765801117,11.757767257633521
489,0,B,1,A,1,52.34970320850608,16.71699050926447,0.38697056081081993,32.8847691612866
490,0,A,0,C,0,23.731898772401106,3.599853913200235,0.4881177443415427,87.2430167397409
491,1,C,1,A,1,33.039408800928186,10.170161676554192,0.1958715379192191,-19.006636344182674
492,1,B,1,A,1,33.75959202489491,17.990280130004752,0.2150713621721581,-30.688991002611424
493,1,B,1,B,1,32.97744576972195,14.376994668138627,0.3512574354671228,92.72657754773404
494,1,B,1,A,1,27.651085555129296,8.341812372371177,0.5917344320973327,12.34554307548208
495,0,C,1,A,0,17.512237398631637,3.430823967182493,0.25720643012583494,5.596016527067382
496,1,C,0,A,0,17.15381642231092,3.5831457927649457,0.15785452594852126,23.49424740336544
497,0,C,1,A,1,30.206621441944343,5.338328224616813,0.2932704294645802,37.06362870523748
498,1,A,1,A,0,17.668595997198068,12.214534796527001,0.5263686933799265,13.855392472203079
499,1,A,0,A,1,35.39291878916447,10.413423547664486,0.5345734341784452,-17.38217776870605
500,0,B,0,A,0,32.88008905490024,4.382296246111515,0.39303722421246456,-23.698772101388975
