id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,1,C,1,32.18182422412272,8.797232566938508,0.289045900571269,58.354041218221575
42,0,C,1,C,1,30.18490368005817,6.712691383098562,0.44536649212875695,-5.86702827947909
43,1,B,1,A,0,29.370292417056227,7.477980875642027,0.2683087269356538,20.646260431429276
44,0,B,0,B,0,32.26009804426612,3.857950844942473,0.640978844934416,-20.106230016187716
45,1,B,1,A,0,26.664804318545983,8.576513120081163,0.278913578123669,34.23350761215375
46,0,C,1,B,1,22.54678164815773,11.479520631146164,0.4495802034192566,43.797034554601
47,0,A,0,C,0,21.340816270502067,8.355040519230998,0.4377601207856723,-19.837879926238664
48,0,B,1,A,0,33.112114317430084,5.627173247827836,0.5904090722198396,5.420483241162289
49,1,A,1,A,1,28.065151288579855,5.148932130299148,0.4078509399620272,-27.887033995879158
50,1,A,1,A,0,23.981786923984068,4.706683579259195,0.6850609953092467,72.34609238752432
51,0,C,1,A,1,28.53251847429952,15.42236723039134,0.2869252826144456,28.485136936651973
52,1,A,1,C,0,26.87457099651632,1.2818807959166496,0.5392137241028783,2.1867700466695617
53,1,B,1,A,1,20.283601692123437,20.638025971017896,0.30734797082745846,21.821653142122866
54,1,A,1,C,1,20.196652201031856,12.385769404523673,0.5365190875400065,40.29572526923195
55,1,B,0,A,0,21.246703603258037,4.802079711837987,0.24289093871029355,-6.274216808248639
56,1,B,0,A,0,22.311002441118134,8.000259348221796,0.22203714260613464,46.67963136391813
57,0,B,1,B,0,52.7946353359836,4.527322945942914,0.4283420713744644,87.03399610018676
58,1,B,1,A,0,24.094761936629894,4.10438886289279,0.3904019025982795,56.945184870678624
59,0,B,1,A,0,30.448120098878896,2.3851507230862543,0.34613965084201864,2.2662235002490014
60,0,A,1,A,1,35.22365383731663,3.3117422869339617,0.31597541913733695,23.947771450358175
61,0,A,1,A,1,31.465744558499072,10.818340571947505,0.47694655273287606,31.580877082040075
62,1,A,1,A,0,23.611665424185215,8.340821080708846,0.5563181919007274,44.279395604995415
63,1,C,1,A,1,21.510992983076683,16.072683591657157,0.608863280316723,83.89115916334445
64,0,C,0,A,1,23.492351359536876,12.993273724778325,0.54372263195608594,17.44025281755934
65,0,B,1,A,0,30.894696380480163,6.9396495530325755,0.23832457658913325,63.96101868350746
66,1,A,1,A,1,41.483892655855655,13.043188501631432,0.26322674718785416,74.5070673792329
67,0,C,0,A,0,22.92463036816272,4.49013222292931,0.3240752141210689,26.74023899597109
68,0,C,0,A,1,30.666581772190263,14.068653735843236,0.2732492248378986,19.95333347297431
69,1,B,1,A,1,35.192380877216834,14.352330587228925,0.2449600220072167,93.60555201403123
70,1,C,1,A,0,24.171430527105386,3.4633788951375193,0.4751715743267991,22.61915020599763
71,1,C,1,B,1,35.059899295388014,18.65083877052416,0.5276619578483033,7.429691883423253
72,1,A,0,B,0,17.992733548625214,2.5565524810034868,0.3661022775143484,75.13158451981738
73,0,A,1,C,1,23.133261925690228,9.257537925122477,0.4807039194981247,-48.263661739639375
74,0,A,1,A,1,25.407122338043557,4.745770657461325,0.41319730623245143,2.6546700449264975
75,0,A,0,B,0,33.019208642173965,1.1360153370947543,0.3482854360253103,83.35540390123046
76,0,B,1,A,1,21.39934141295437,9.014250867986362,0.247931860420382,24.724678201064364
77,0,B,0,A,1,23.04007859632183,7.314420246709342,0.45260203270982363,-35.61324105525697
78,1,A,0,A,0,30.668715281476345,11.340995311930454,0.4061898692902617,82.54616006115597
79,0,A,1,C,0,24.676201127213798,3.127104323946353,0.3710439002880448,-4.953300034820607
80,1,C,1,A,0,36.92720083512486,9.12731700219802,0.2762465435033781,53.50312717948968
81,1,A,0,A,0,25.39377825733708,3.8080485082258857,0.2415749135070354,-34.87470251806316
82,1,C,0,A,0,41.65077453195601,4.392111942679585,0.3334759958332472,105.79936829452824
83,0,B,1,A,1,29.943558741263253,7.629952885832868,0.5634165237264014,42.15146537143537
84,0,C,1,A,1,39.26459871973298,9.102972487290018,0.3307127370875383,-25.364458319937413
85,0,C,1,A,1,20.708551677085673,7.604276360933602,0.4519284240843322,70.99198121737726
86,1,B,1,A,1,20.5349836057145,1.684876002257468,0.40536165165759247,-4.737294894432843
87,1,A,0,A,0,24.580492153088578,5.482343380874118,0.48080530116322995,6.74808616553727
88,1,A,0,A,0,25.151096780793143,7.8942279749404864,0.4300048703257946,-14.90327261360683
89,1,A,1,A,0,36.2510150553741,4.652142585732828,0.34119107318114406,-29.417119733166402
90,1,B,1,A,1,27.783840512579424,19.477825734098158,0.4261395810479164,35.73456234054774
91,0,B,1,A,1,29.94088840728848,8.157181695526983,0.22024927198341598,48.15096591587498
92,1,B,1,A,1,22.627389270056618,6.519167408383588,0.18823503172809325,2.6619145555181163
93,0,A,0,A,0,39.737503889757946,5.090565049061529,0.5819765488405051,88.97711201787739
94,1,B,1,A,1,41.20963786577547,15.939395877183077,0.6164630477101999,-0.6493462420370157
95,0,B,0,A,1,37.029897766752214,10.656003422530063,0.25122590822375535,-30.93475434868767
96,0,C,0,B,0,33.54606854700151,5.787500241509449,0.3166394102140453,48.21713331300807
97,1,C,1,A,0,20.709477149797106,6.13453713466167,0.6371287210944944,53.594496744571984
98,0,A,0,A,1,23.437248385588465,7.061516178370422,0.2431983810353365,47.339034131551706
99,0,A,0,C,0,27.843659163700796,8.390466485247597,0.31804396933289375,15.756897516588374
100,1,C,1,B,1,42.71529616441575,12.247474617465242,0.19628409505529718,0.77717542887126
101,1,A,1,A,1,23.199002661086606,18.048938981029522,0.3876748119921186,38.31620367861257
102,0,C,1,A,0,19.43733848680037,2.0041400969672876,0.2873141902645408,7.695898598545032
103,0,B,1,A,0,30.11207180963555,1.9033776318860562,0.39496766179111154,-70.97289370429145
104,0,B,0,A,0,32.08790904961381,1.1896284152534538,0.2938688570650276,25.952458594880326
105,0,A,0,A,1,12.161321859116114,7.241449762614682,0.22347849392414285,-89.76774896206447
106,0,B,0,A,1,36.94485303970286,3.8123605124532673,0.34699438734402865,39.40393601861295
107,1,C,0,A,1,17.242683762147017,10.665302750123402,0.23401531501349132,14.716108952425843
108,1,A,1,A,0,29.60906361379318,3.184708378532969,0.27197912678677477,51.92158480575028
109,0,B,1,A,0,39.31300145952806,10.689465751107235,0.5847141575911656,-5.6318251717314
110,1,B,1,A,1,37.57483361499737,16.31017076388627,0.45947641773211284,-12.286356456221611
111,0,B,0,A,1,19.097960983734207,5.1421285098170015,0.5470271873139357,-20.31054256168847
112,1,A,0,A,0,32.69984179688736,7.1708655969070385,0.21959942963987733,5.29188808340635
113,1,A,0,A,0,41.29951872946275,4.904685496471659,0.2903390509917854,99.51452103375138
114,1,B,0,A,0,43.70015324673952,6.306740456986344,0.29545777895167896,13.41559491404352
115,0,B,0,B,0,23.34588553986827,9.57832962387641,0.5443000567351016,-20.63329262244698
116,0,C,0,B,0,34.094237342896925,10.364758070640308,0.36493164687007085,12.194847720927472
117,0,B,0,A,0,31.18944549397625,4.442755320867557,0.693313079751651,26.259330654065465
118,0,A,1,C,0,23.698120083227245,3.355785948476785,0.48870364847374836,16.248252349059122
119,1,A,0,A,1,27.080505303269465,20.119840895618438,0.442880587813476,80.97606715113486
120,1,B,1,A,0,25.39531534113509,3.314548730106615,0.41084924815292506,15.910853778961892
121,1,C,1,A,1,33.14408870006031,8.381128124241876,0.6546137333432018,-62.32488048969407
122,0,A,0,B,1,22.990383644568233,15.128394586704115,0.4051161902864152,57.95916111956595
123,1,B,1,A,1,27.18095620187316,15.18041337882506,0.494386491495239,-49.5904199222275
124,0,A,1,C,0,26.099600942920798,9.90299382497924,0.16041914357424725,29.82991153252307
125,1,C,1,A,1,33.076678430143545,9.426325021012833,0.19887686728581291,-50.4265294202409
126,1,A,0,A,0,27.59522841984662,0,0.30384059738562763,-10.336722471932632
127,1,C,1,A,1,22.238138002293564,7.644672102646157,0.2548058410479713,95.64393667002814
128,0,A,0,A,0,36.849820682081834,5.98170664609565,0.3912020712143541,51.67507986150433
129,1,C,0,A,1,32.497846434351494,17.46173185334418,0.4024530628854192,0.47865987907357876
130,0,B,0,A,0,27.597032548279127,5.2468917969760165,0.6107484859738084,33.0208520359177
131,1,B,1,A,0,26.023021056293807,6.616875503579573,0.524318596113445,-28.666849971661
132,1,B,1,A,0,20.708707667917185,5.836868380200818,0.5668732119448286,-11.813432902866335
133,1,B,0,A,1,26.899298550771352,15.412629599567193,0.10163240975897707,25.9911283749952
134,0,A,1,C,0,24.274266072312543,2.464725227154263,0.6263803261584366,27.107132262146763
135,0,C,0,B,1,45.20556760814054,6.063669396752078,0.28619893053784756,17.3636302960115
136,1,B,0,B,1,19.386038742435577,17.50671327315687,0.2536730443595337,-11.509592392582803
137,1,B,1,A,1,23.52632198452349,19.405735778441507,0.475311960739761,15.475099117936466
138,0,C,0,A,1,39.096717029786305,11.873082176433147,0.39522277135006434,39.45993027409797
139,0,A,0,C,0,21.4340454802173,7.433486435312434,0.2934594438217523,54.8854673997892
140,0,C,1,A,0,21.442928603624683,10.618868703222075,0.7031974746846318,-12.716765002861209
141,0,C,0,A,0,35.93358770201236,5.257475042802932,0.2401027337285535,35.71585701062564
142,1,C,1,A,1,36.6189993405263,17.876347160468026,0.27640170954757615,95.0496660720711
143,0,B,0,A,1,33.393088973091935,13.721570743682001,0.31561969751161634,-3.147888528465085
144,0,A,1,C,1,19.94952304215125,13.642673355098639,0.6484830048111367,11.719709381479023
145,1,C,1,A,0,31.569121858895258,1.2777602451825483,0.5006358343023125,-14.103863754315562
146,1,A,1,B,0,39.249346533070074,5.032619623860304,0.5900255542991752,75.33124729224576
147,0,B,0,B,0,31.24389438644136,3.9566839762921346,0.78949494686818,1.1064836831895697
148,1,B,1,A,1,24.3018125820465,25.519654297770124,0.23915809866301213,26.173801438388647
149,0,B,1,A,0,51.023322616552015,1.793314280675082,0.3614619070626596,-82.45424016229025
150,1,A,1,A,1,34.615885767659364,19.175171306490743,0.612667730312933,78.01221550950942
151,1,A,0,A,0,25.76691285491129,13.113731016655606,0.372564190419205,81.69611711586771
152,1,A,0,A,0,17.106389055444225,4.467796480337292,0.6784896460887868,74.3392081801829
153,1,B,1,A,1,23.4639496697268,11.889411032169697,0.4849301970881618,51.23506188030375
154,0,A,1,B,0,23.469284156073854,3.7103065258700165,0.5791411914327299,-41.62664780670958
155,1,B,1,A,1,34.58751327917712,18.71844240817384,0.20869715232131228,26.73495622819703
156,1,A,0,A,0,18.710353324300968,8.268157273506331,0.47166318878739333,9.566222206271425
157,0,A,1,A,1,33.561345487418976,9.741701106705358,0.4270220206794235,-0.5495782548544277
158,1,C,0,A,0,26.97966795725182,2.4214870333369043,0.49616129033049106,65.63949684308591
159,0,B,0,A,0,26.703329079035864,7.712196946714558,0.4438967051397151,95.3200488521216
160,1,A,0,B,0,33.77018326436722,5.022965605578421,0.41309070918056706,-16.048446589903996
161,1,C,0,A,0,31.104591576957333,8.388483450488128,0.4116437266504505,-33.23853531307838
162,1,C,0,A,1,31.0131347182796,24.571032111085593,0.4204815856585966,33.42051713631551
163,0,A,0,A,1,39.367346914548364,5.319465812297604,0.26754913722886714,19.697127880951417
164,0,A,1,A,0,36.11186910103547,10.402664073780466,0.287069719375903,13.934796593654145
165,1,C,1,A,1,22.714381981005637,20.638021077934788,0.3839071644070412,-25.130049497711703
166,1,B,1,A,1,38.57783981760895,5.91627663486409,0.3236364737817053,32.99568349053627
167,1,C,0,A,0,31.156645893488466,0.5099552688227451,0.5418532814611641,11.965309596296386
168,1,B,1,A,0,25.54023450288782,4.47808566149426,0.5112045475091375,39.33697605411584
169,1,B,0,A,0,37.97288528329027,1.05183021558148,0.3632640853418973,-22.702494023944595
170,0,B,1,A,1,22.072342763160982,16.91699529991532,0.36163090837821216,49.22864560080657
171,0,B,1,A,1,28.642178099693613,7.494002300091205,0.30027611927324127,-10.498389376193845
172,0,B,1,A,1,22.574139269671882,9.77543559210333,0.26541420329741894,-1.5818249941160225
173,1,A,1,B,0,47.990581065990376,7.6428357856638645,0.2644750240474971,-43.859006188962724
174,0,B,0,C,1,21.9118092052053,11.880378230831687,0.4840755099755229,61.10068876159011
175,1,A,1,A,0,23.681205827175496,6.0510098063137745,0.35859014644876464,-6.391231889014769
176,0,C,1,A,1,37.66781634403033,10.980982667702749,0.10417712644432717,0.18936004844050203
177,1,A,0,A,0,11.845764439613877,0.28375490520751523,0.38102697323517115,46.311428788699445
178,0,B,1,B,1,25.94235245636286,11.927381189263658,0.4320744024717821,4.640537810360444
179,0,C,1,C,1,19.372014582316105,12.915716755861293,0.2736125201972547,10.611236255742037
180,0,A,0,B,0,28.250150221160094,5.035499173369359,0.29632791319755947,39.328493627474614
181,0,A,0,A,0,36.30301084750251,2.0312415571543125,0.20301834986210043,-32.75799500012773
182,1,C,1,A,1,22.35886829560247,20.398291126246622,0.2607501026525338,46.56489873558441
183,1,C,1,A,1,29.030131871049818,17.421823789869492,0.31705710451706065,37.765516721159514
184,0,C,0,A,1,21.699908338410328,20.833638704685512,0.3071077457339337,17.05142087437406
185,1,A,1,A,0,33.11380727134598,3.2257179560112195,0.5375167250295252,48.18347887435023
186,0,C,1,A,0,19.744887709641613,0,0.39344397736028675,-59.1679663913512
187,1,B,1,A,1,27.220255818342384,8.368240561371277,0.5380514511265524,23.77338631737733
188,1,C,0,A,1,33.311468578989675,15.551266169322412,0.5405933527631711,-8.121759413182602
189,1,A,1,A,1,16.661646558977697,18.745704311123518,0.592378837951361,-43.04993146767655
190,1,A,1,A,1,24.603315297983205,6.362799840744637,0.4568598006168075,9.583508264531048
191,1,C,1,B,1,21.132641244766745,16.513398050734825,0.468725152318073,37.84069152266859
192,0,B,1,B,0,45.57424706030582,6.279475251398235,0.40111757540138004,31.289608365896562
193,1,B,0,B,0,25.502546429920624,3.875889573770318,0.573195944201141,34.12182896823129
194,0,B,0,A,1,26.38947959781107,8.443469222127268,0.1895513835509958,-34.2085256278381
195,1,A,0,A,0,42.49812287041664,6.778773677941113,0.23265195651742696,-29.69164461740337
196,0,A,0,B,0,15.358767818545026,3.007357814368332,0.5258739126640005,48.64939889264274
197,1,B,0,A,0,28.40907394948128,2.2869666573376364,0.3047057331298577,31.089442803181356
198,0,B,0,A,1,37.94175521918876,16.501606049897116,0.48943573438301147,24.533250833109363
199,1,C,1,A,1,34.33661616004496,11.411184167396,0.40053094224247154,-39.757035046231174
200,0,C,0,A,1,20.028927508129186,11.690610379685374,0.5934788947609867,36.418554714991764
201,0,C,0,A,1,31.33088537902924,9.352295849255063,0.22777919387551465,50.78634845600639
202,1,A,1,A,1,17.90153483025534,11.807958872955425,0.20918173482316585,38.88451838138526
203,1,B,0,A,1,23.88788010934279,6.967314986175088,0.18119712098583407,90.86865456050268
204,0,C,0,A,1,23.547569224112777,12.978298985626854,0.33701231899654743,46.361905855395165
205,0,A,0,A,0,35.683299704217056,11.598160745137756,0.3258471496859659,99.57059219457784
206,0,A,0,B,0,21.998812318475462,6.058264799915644,0.31155379951526224,12.2462171469945
207,1,A,0,C,0,31.289284598789763,2.754105188112779,0.33601394631309056,27.983344112604524
208,0,A,1,A,0,25.96031591007071,2.1089712386216375,0.22374615504186787,55.503185254370564
209,1,B,1,B,0,27.5599007050729,2.5803143779795166,0.32584885589497004,19.80913609991513
210,1,A,0,A,1,24.446729715792017,20.022554218198785,0.5383501394321144,-21.762156154161467
211,0,A,0,A,1,35.12810037554025,10.200544783090123,0.26850261328546454,55.18871747915788
212,0,B,1,A,0,21.17901233720456,7.071706432571503,0.27239250120280395,50.264936258104186
213,1,A,1,A,0,30.752606169494676,3.6504328834840822,0.743372477026171,81.636975523308
214,0,C,1,A,1,43.29847389634145,10.247208899441206,0.3629700259881045,-14.52117140066396
215,0,C,1,A,1,23.650997730450616,6.5255360907089255,0.17438117439153739,40.31624484611487
216,1,C,1,A,1,34.03295378547405,0.4487485085750649,0.5179773494706812,-20.013073554338696
217,1,B,0,A,1,30.51889048423778,10.753390763077007,0.3876096043359224,-20.578013772324574
218,0,C,1,A,1,22.09727184548644,3.7568515019227755,0.34475064863120647,46.103497357873934
219,0,A,0,A,0,19.30555418019669,0.6426300644124305,0.35504807472854144,-50.32785564858111
220,1,B,1,A,0,24.65995927694503,4.648294090812908,0.3139419223828742,76.72193816713644
221,0,C,1,A,0,24.261040988886144,7.164260431299553,0.3574525099309265,75.56457741786593
222,1,C,0,A,1,45.29412099473771,12.485785740853608,0.5017132744572441,-20.631257081293725
223,1,B,0,A,0,33.369434195175984,10.201186763331439,0.4047549283885894,-82.08341125239973
224,0,B,1,A,0,28.277601959489882,3.2140568843665727,0.23027087694511567,90.98767605784728
225,0,A,0,A,0,14.187836961987962,5.094991416720155,0.42529433529806343,47.361603124104214
226,1,C,1,C,1,38.397669610298465,13.906200371202287,0.35642207743113286,95.55321229089839
227,0,C,1,A,1,23.520908352830176,17.827347329341492,0.3443978490484982,19.121535628381725
228,0,B,0,A,0,39.57578070785928,4.767770197846105,0.5144175912979068,87.8393463489631
229,1,A,0,A,1,41.01557209703981,13.56109174008898,0.18891821500053263,40.97576884274086
230,0,A,0,A,0,18.684249843908454,5.304176652782431,0.11101481315445787,-8.329547474066224
231,0,C,1,A,0,24.52548948526931,6.9450485184399735,0.29175127891229047,46.86987711057532
232,1,B,1,B,1,44.56448048863008,22.793175987095474,0.40177546390920066,3.981097306991124
233,1,B,0,A,1,21.402867354046947,11.346165567961137,0.23622445801228031,-22.575602717424772
234,1,C,0,A,0,26.542644834658596,6.028403499314975,0.2343520259498604,-16.97634463224265
235,1,B,1,A,1,19.918101631678,17.15259614881954,0.34652066068251636,-8.790975257720302
236,0,C,0,A,1,23.254059945568425,11.601697086718659,0.4188137738014707,-30.549671148160684
237,1,A,0,A,0,24.815064634496046,6.996180200746301,0.3328842053520361,55.74163437110401
238,0,A,1,A,1,33.39772314280393,14.218841975108932,0.307611549761995,99.7291116911051
239,0,A,1,A,0,24.316542704028844,6.390867989412037,0.48204491635691554,92.48889421343054
240,1,A,0,A,0,27.032858173880786,3.7214849689596257,0.48257384245575513,-19.821306274055452
241,0,C,1,C,1,22.292280752509228,10.767332957047296,0.3279609073312325,28.13759740834521
242,0,A,0,C,1,26.98855893905015,18.79582775282521,0.5101307608733604,6.338073747975935
243,0,C,1,A,1,30.021488361294274,13.568077931759461,0.5724466639632843,7.412098411339906
244,0,B,0,A,1,29.092999378011005,12.716683352137775,0.2846981978946734,44.30825602742246
245,1,A,1,A,0,38.838511562282434,4.537959638218918,0.5023216870543238,105.21468227135284
246,1,B,0,A,1,20.148521371835308,12.423456829634597,0.30565939827736927,-81.21506205699465
247,0,B,1,A,0,28.20953655162944,4.389615322069409,0.28506351703244454,47.291360743332646
248,0,A,0,A,0,42.40462771292277,0.18461583809776627,0.29685196332659614,-65.21998955374973
249,0,A,0,B,1,30.915201244091353,8.6546161535293,0.3488729615178035,-19.936556087307473
250,1,B,1,C,1,39.94868339731675,16.908907174464527,0.48022328980224205,54.08605709343913
251,1,B,1,A,0,21.14944484514506,3.935656024118954,0.27922166074772575,48.689551398219294
252,0,B,0,C,0,27.09468105835034,5.023675833427142,0.47392065418145995,23.578459663505896
253,1,C,0,A,1,29.952562464412537,9.17573936030622,0.3904568632092142,14.314616258779175
254,0,A,1,A,0,37.627506694987176,2.3602647445348,0.38316051637011106,53.09396588948497
255,0,A,0,A,0,23.579974293125883,0,0.33236030218869134,69.06138624655702
256,1,A,0,A,1,28.91212322881792,14.889438425192814,0.38367658205169447,76.57899327643128
257,0,C,1,A,1,23.411462900734332,9.919973302373009,0.6607563840850377,57.38245899175028
258,0,B,0,A,1,38.68560949307778,7.871199004324324,0.20975342843154413,-56.933945732640865
259,0,A,0,A,1,21.36873027486107,5.974565370831776,0.2994437763052014,5.855564614855902
260,0,B,1,A,1,29.09747003672088,7.867056628729262,0.4262500137628702,-9.366057207932904
261,0,B,1,A,1,35.33274357612359,10.419843424234735,0.25567070496645083,1.790775953828689
262,1,A,1,A,1,19.829374674028987,0.47053908093019814,0.20852144220804927,-9.402685582548173
263,0,C,1,A,0,39.57108338896123,4.980733892833438,0.3217718733514639,54.022121011111714
264,0,A,1,B,1,37.66219956758907,14.94581499179493,0.5131379435203783,18.719711589768938
265,1,C,0,A,1,34.84098205228922,14.31387851746139,0.4492333544144363,-26.95296241162422
266,1,C,1,A,1,26.267092932448584,18.64263621383915,0.36932082970041663,-26.01964082485206
267,0,B,0,A,0,23.314287438469385,7.005645083841861,0.4659688271617237,79.44163304916492
268,1,B,0,A,0,18.37078238205005,4.2298236676524015,0.23131470582231844,20.848791103989143
269,0,B,0,A,0,32.745150006889816,1.9570283645280213,0.4012519843601022,30.30601862502553
270,0,A,0,A,0,25.9865751800848,4.77778883055547,0.39739559225814053,18.076669928859932
271,1,A,1,A,0,24.314204731276767,1.2391581696681468,0.42882235522310336,54.364431258625416
272,1,A,1,B,1,22.333032236302664,15.515419366721408,0.5286559714217476,22.39565737183275
273,0,C,1,A,0,19.161740634820948,6.839017170346622,0.2794698330130187,22.5261326001679
274,1,C,1,A,1,21.599040301828797,16.83326135711903,0.6447991526893987,-47.94534553619711
275,1,B,1,A,1,26.843432224030167,15.981663936530385,0.27970482157501697,10.287842492705904
276,0,C,1,A,1,26.599617285306223,9.275892063824411,0.23857973706119093,68.29729888441696
277,0,C,1,B,0,42.23885696764874,1.793408327360893,0.4350278236132764,-39.16910918025726
278,0,A,0,B,1,33.2049489303788,7.765947845657385,0.3396074278925807,117.04449972957953
279,0,A,1,A,0,20.394437226159063,8.557079578815507,0.32946137250598295,30.742887340547604
280,0,C,1,A,1,25.147684065715993,8.240191375918851,0.14495029363204606,-10.06283880037929
281,1,A,0,A,0,28.70687092970557,8.582328105415613,0.38856299986288767,35.50141755246784
282,1,B,0,A,1,23.519927122469095,12.14522142694249,0.1438334927818738,47.34897369937375
283,1,B,1,A,0,23.929930238860955,6.1996820756359305,0.37699940707606877,47.67031216539969
284,0,A,0,A,1,30.1016112562784,7.65613192364447,0.3886704948166987,19.1630254751717
285,1,A,1,B,1,21.54849111618505,13.726912014033601,0.20990464502295486,59.933724179902704
286,0,C,1,A,1,55.68344909732457,1.180220342377721,0.32573150427232267,25.34068310222735
287,0,B,0,A,0,24.65481131502474,6.585199967198387,0.5215083076197873,30.973639429599167
288,0,A,0,A,0,22.081733988714827,5.6657390857914915,0.49188649817198976,42.68273162645809
289,1,B,1,A,1,27.242736285152098,19.657593079141105,0.4141903511861639,11.547847502170415
290,1,B,1,A,1,42.65389377915049,13.13925549137618,0.20797104705228886,182.45791262944135
291,0,B,0,C,0,27.56000894205038,3.096509038124352,0.40032123472329495,41.07908404467473
292,0,A,0,B,0,25.79747371006149,2.1807014876587325,0.5689504543264952,54.55086879824035
293,0,B,1,A,1,28.0918567877953,3.6078616555511474,0.49140994818999123,76.53432431583687
294,0,B,0,A,1,39.10998717270148,10.831653819016633,0.5447879108481971,-38.4476233386246
295,0,B,0,A,0,42.32773720083967,5.013017780097101,0.1984877266167643,13.147629988580332
296,0,C,0,A,0,31.66551065657852,7.102327104468441,0.7620233527516059,10.667599169967188
297,0,A,0,C,0,17.559296564015227,8.002378299369013,0.40669527141384754,47.78533994128375
298,1,A,1,A,1,25.871167351441755,15.165728548442656,0.40160509883931406,-1.1318929515330822
299,0,B,1,B,0,34.90744218025361,9.34351329172178,0.5333379110391476,4.5522964946585205
300,1,B,1,A,1,17.01942965015853,22.085056809701697,0.4508224203054948,46.85450462845421
301,1,A,1,A,0,31.79865714838162,5.257905334977269,0.33556445580894745,-35.787810092453
302,0,B,1,A,1,32.630012171532826,11.35632416616257,0.29585944038167944,78.49727241993013
303,1,A,0,A,1,41.87029638135996,15.81071415299095,0.3921937033880483,61.24400939668517
304,0,B,1,A,1,26.512117568154075,12.365333202207424,0.222039501058589,20.902298431475806
305,0,B,0,B,1,32.51622051078821,9.081602136582495,0.37193057580634026,2.940836536057997
306,1,C,1,B,1,30.75749420593449,11.225052528527346,0.3939714860409675,30.249740279298997
307,1,A,0,A,0,29.53836199844467,2.6934526512787587,0.42867986690711907,115.33150724651506
