id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,B,1,B,1,44.39107751301602,17.829589173136124,0.2727148327298982,-4.33923427466031
62,1,C,0,A,1,14.875237476622534,20.461777678687007,0.5524337524863924,47.00780238826348
63,1,B,1,A,0,26.99250658851683,9.494779040917066,0.19661183168812185,-67.19513483812943
64,1,C,1,A,1,24.15676855637244,22.534395646184894,0.23412221377812614,-58.2279813877022
65,1,A,1,B,1,19.401914222473344,3.3204618416713583,0.3599507290065947,83.43305698336331
66,1,C,0,A,1,23.933398694349382,18.669517539141008,0.3972100874659761,60.87972237756015
67,1,C,1,A,1,21.398648795694136,8.726807658657021,0.41531535082271576,17.936537039037127
68,0,B,1,A,1,28.71480117908096,7.862430274650913,0.3729191790908711,84.91390584681854
69,1,C,1,A,1,16.78318069025349,9.642857432077333,0.3364410616857819,66.0613684724411
70,1,B,0,B,0,25.880607375369685,2.73985044378273,0.6271914280236124,28.05429528995204
71,1,A,1,C,0,36.411353745132246,7.579923352440591,0.4804312165361051,-3.923258535237558
72,0,A,1,A,0,27.14056479731977,0.1871556361877218,0.3479462432468625,-9.798768847168578
73,0,B,1,A,1,22.845936529161683,14.75382834613822,0.10310560223405728,31.379435372428212
74,1,A,0,A,0,26.169210507470922,2.5063931064725455,0.6128897274327373,-11.69891736183293
75,0,A,1,A,0,32.09792398435431,9.21229398234546,0.6107510908390118,20.132056880862457
76,0,B,0,A,0,34.519850463322044,2.76233117500433,0.46596617161153064,-44.72433904042714
77,0,C,1,A,0,18.679991022450984,5.1833147096199355,0.4847367663843045,4.185626061515732
78,1,A,0,B,0,30.850568303965076,1.7505836781222177,0.28018462424080953,58.07914859101853
79,0,C,1,A,1,35.47466394774516,6.380308551174944,0.41880252053408507,11.227811406477729
80,0,A,0,A,0,26.722724136671864,2.010975767698717,0.3616731851361428,105.39271380856208
81,1,B,0,A,0,26.708915100732206,0.48423104149781615,0.33928456651527633,28.624634007176294
82,0,C,1,A,0,40.42537701202642,0,0.2995893959423065,-33.612634948238906
83,1,A,1,A,1,24.028917511169148,12.928915564848783,0.3010736069269191,29.94398566031371
84,0,C,1,A,1,31.451512378175416,11.70798025535725,0.2589286953050897,64.27915161571704
85,0,A,1,A,1,30.601281389632792,7.997426857799433,0.4497694781309665,16.78633187629381
86,0,A,0,B,0,28.020913482501236,5.445956692523336,0.6237537732311388,-45.455298102740755
87,0,B,0,A,1,25.236342322420285,9.23909641702897,0.36627235059009217,-72.4041948455937
88,0,A,0,A,0,21.01045450938111,4.594727619538622,0.3649584185464515,26.274894406766915
89,1,A,1,B,0,37.3178157213237,6.169052595294657,0.4242047186716867,-47.218087654868384
90,0,B,1,A,0,19.37216557757268,7.928091555760922,0.21444898193435188,15.975511552007443
91,1,C,1,A,1,50.94104636163458,13.926632916553626,0.6236555787856541,29.856960228256266
92,1,B,1,A,1,30.295411934704937,18.663984550577,0.5691358437800274,24.119405581963782
93,1,A,0,A,0,27.51321073045516,4.009315546732339,0.34498110613349575,26.449830713795023
94,1,A,0,A,0,30.96288781107118,11.15468939490251,0.6126698920086332,-7.015095598279885
95,1,B,1,A,0,38.064639049776446,6.426288195873879,0.30151333022278276,25.098292345541132
96,1,B,1,A,1,16.14025758471191,13.587287559962071,0.6160837952508035,11.72525106445749
97,0,B,0,A,1,30.375719194728,15.46373057951281,0.601759325118037,33.298770164640246
98,0,A,0,A,1,30.446821138049838,13.240214573765691,0.6046999901311082,166.50669326203933
99,0,B,0,C,0,46.82090353862454,6.160433449506158,0.2617263183791698,28.622701833634913
100,0,B,0,B,1,39.949126377652014,10.12456641735624,0.7346928419002389,30.322105937689308
101,0,C,1,A,0,39.614335701131104,5.136631880389597,0.32249645627438933,53.28596103838912
102,0,A,1,C,0,20.720227445075295,4.318007045218732,0.42604742974085275,35.039450118486734
103,1,A,0,A,1,35.46388016549287,14.573430263834862,0.43282784864919227,37.077427714069565
104,1,A,1,B,0,25.298128512618675,6.992425810567204,0.4165292281047783,-17.1270706322927
105,1,A,1,B,0,20.704637348348303,3.6868029986492337,0.4578255282429601,-8.45864556742093
106,0,A,0,C,1,21.415910022900288,10.48245470195707,0.4765077030483998,17.6446586165703
107,1,A,0,A,1,28.173450255835448,27.017184715029096,0.28566300958150403,4.798593845081637
108,1,B,1,A,1,22.582760900129294,15.149939140984774,0.7010022207854048,3.3479286985578582
109,0,C,0,A,1,22.727191646086997,6.318505170166901,0.6313236334898152,36.91904965830189
110,0,C,1,A,0,26.040791827985046,5.135147279637547,0.4103605852499757,30.59798296985813
111,1,B,1,A,1,25.026118861561848,19.655262700089583,0.3310640764963683,-4.345925942936837
112,0,C,0,B,0,20.38488600307657,5.269622630944953,0.40949678703602127,-32.92376822571079
113,1,C,1,B,1,23.39166432488752,13.472565999735131,0.5962308391618516,132.62032263498037
114,1,B,1,A,0,27.53255213480127,5.694569455077941,0.13650484120726553,-42.368169467232946
115,1,B,1,A,1,20.828656424236055,16.452739059407744,0.45562699985093913,65.11895201784537
116,0,C,1,A,0,20.851017721496618,7.3099781506122685,0.388263691166146,4.1662056493343105
117,0,A,1,B,0,17.679785179347647,6.36587057376759,0.19129145679992393,-28.247072558156056
118,0,A,0,A,0,25.19502014701419,6.379939798444386,0.47280593154716893,46.21730140774301
119,1,C,1,A,0,31.912822129120016,10.019533630926038,0.3231681806362896,95.54264248089326
120,1,B,1,A,0,20.012073963571222,4.270306564836318,0.6613017274264474,63.9004157082531
121,0,C,1,A,1,45.477856739786176,0.8360174195696608,0.24740510631613288,42.51606157351069
122,1,B,0,A,0,23.134851410222254,1.9242071424143603,0.40882868634200786,17.89397254459953
123,1,B,1,A,1,46.25705041660308,12.74119967341729,0.3392992449003715,23.050420472038482
124,1,B,0,A,0,34.958683888070524,2.6513182651820766,0.6587506767893739,40.42079297198346
125,1,A,1,A,1,24.75047293398231,11.387860394646173,0.3229889387119954,61.089828109340026
126,0,A,1,A,0,22.805698364306103,11.11731759620827,0.3122554393292063,56.96145171658227
127,1,B,1,A,1,16.219058609916694,20.522984518834768,0.3825666106207752,34.778291986145206
128,0,B,1,A,0,38.57740133408825,7.633021826746152,0.16036345156550078,74.82121895096729
129,0,C,1,B,1,32.145374468348336,6.125765246013877,0.5908337996029331,16.514075430899677
130,0,B,1,A,1,39.484447513886764,9.087976728777834,0.2028078606237513,74.83882389652328
131,0,B,0,B,0,42.50775675545533,8.480904927923378,0.5763660307746273,30.523204948877705
132,0,B,0,B,0,26.428171051441222,3.9964302391172732,0.26757415195089757,96.02722439085268
133,1,B,0,A,1,30.332827569569442,18.75040864196356,0.5803638925863734,27.73743463042409
134,1,A,1,A,1,29.75992324814183,9.464263634844453,0.3796909114974872,47.79871138801674
135,0,C,0,B,0,29.50009856210166,5.186893045455905,0.3886516819601161,38.42115332651108
136,1,A,1,A,0,31.260585898117625,5.613433316878008,0.42359487052255085,30.102293414040794
137,1,B,0,A,0,24.659756262942608,1.7645337141553235,0.2759789274472024,-17.938172481774757
138,1,A,0,A,0,30.101502391873275,0,0.3198697171674375,11.894493264411272
139,1,A,1,A,1,25.16855497517632,18.343657462113143,0.2789003621367994,69.36360680337262
140,1,B,1,A,0,24.8753028240699,7.5033220626110175,0.21464421821730828,-108.43530142948245
141,0,B,0,A,1,37.50724531316613,13.926442830164675,0.3306530053746785,-2.1380814457738317
142,0,B,1,A,0,24.736848687789596,2.532528599262826,0.2909673570185199,20.04883916273101
143,0,B,1,C,0,30.34457053546969,1.9380916378688346,0.4409771287455067,18.253167302030036
144,1,A,0,A,0,37.05894388253273,4.666685346407513,0.271349108809694,-27.117707235152594
145,1,A,1,A,1,31.79213032154177,19.20837386756428,0.5230805801839814,25.5080372718817
146,1,A,1,B,0,27.672693893440787,5.935183480858823,0.5345410942712548,49.940841062545715
147,1,B,0,B,0,26.22820351126336,5.900492407476721,0.2303286776088512,15.52886088874964
148,0,A,0,B,0,40.94914310024103,1.7022225685974641,0.6502393162154845,-19.75993790541223
149,0,A,1,A,0,43.48842883291253,3.7390003071008806,0.5268225428723843,-19.83999373573424
150,1,B,1,A,1,19.20582176208312,17.95550872799297,0.44521373631621475,-30.74228579485149
151,0,A,0,C,0,25.94692735311009,5.747912779106643,0.2655796689772675,-48.44084122158445
152,1,A,0,C,0,34.69640683550365,3.596746419055951,0.43762432957034536,1.0642615894291119
153,0,A,1,A,1,30.328232326881707,15.449963862706296,0.33249938365009607,-23.10580980032951
154,1,C,0,A,1,22.626193188316066,4.143495461904859,0.5248649256416538,20.999290580175263
155,1,A,0,A,0,34.15478651074014,5.413128389598757,0.17723642198200876,35.22262956293981
156,0,C,0,A,1,22.219960514925152,9.65241382574844,0.4477742536243111,-28.630343054536816
157,1,B,1,A,0,18.77880149868077,1.763185059915343,0.37587468888523246,-27.960795308879035
158,1,C,1,A,1,33.342523575383844,10.22098808504595,0.26169692082887003,15.534936362664912
159,0,B,1,A,1,31.487993539371967,11.246989428402696,0.21556517285454296,-37.09345282458468
160,0,B,0,A,0,21.85599743405476,3.6327291387814276,0.25894267932268955,-4.141284178390791
161,0,C,0,A,1,33.387460698368216,4.287402338042378,0.20785116254183011,-19.94709201296112
162,1,C,1,A,1,41.04019394209562,9.844509260343344,0.4151014329700927,12.988634069047423
163,1,A,0,A,0,25.721998172183696,7.0357891207211924,0.7807951408414693,20.573624014612765
164,1,C,1,A,0,24.734383272373503,7.024431684204483,0.6149390391275683,-43.90075548771076
165,1,A,1,A,0,18.268308037274835,2.7235287013357445,0.28820128923520144,72.88539843039949
166,0,A,1,B,0,17.104032631644998,6.821492597267979,0.5427290142778267,82.42394273431918
167,1,B,1,A,1,47.6831686729964,14.455679281494737,0.4226291148608,56.67720701424583
168,1,C,1,A,0,62.21318728860872,6.876639037302477,0.6251041452592121,68.79798168740767
169,1,C,1,C,1,33.24377862731482,11.58078704339585,0.5114775161284276,-47.91655403010006
170,0,A,1,A,1,24.128511268368584,5.417643378813667,0.5539210399149512,30.336418454920658
171,0,B,0,B,0,19.694610669221166,5.373933983082146,0.2580584953379009,7.818900252580891
172,0,B,1,A,0,26.94590690600532,8.382518052471887,0.3064689244856519,139.41161011594525
173,1,C,1,B,1,32.33726120036806,15.388551188094603,0.3662709027624767,59.80684860127402
174,0,B,0,B,0,32.515615172735146,4.697795166598484,0.4492061699187524,-40.84761647270007
175,0,A,0,C,1,22.713133015674288,18.228980153125008,0.7441418248593789,-32.53379760173951
176,0,A,0,B,1,26.397835878293186,10.412654291499873,0.48344873082638534,-6.514686106700033
177,1,B,1,C,1,43.40639887382375,12.196393649465374,0.4710358169056148,60.0012904634839
178,1,A,1,A,0,29.227628009592607,2.0020484739017648,0.6077121636890702,3.4089197934836797
179,1,C,1,A,1,26.54218351529417,4.674278084536557,0.3581652389361756,-0.2897747182933088
180,0,A,0,A,0,22.2814374991207,0.07051760238063665,0.5484656275577784,11.341725463119786
181,0,B,1,A,1,26.99967632128444,4.199870323663591,0.33920570888206597,50.612025706098756
182,1,A,0,A,1,21.44704946815775,10.276367055877802,0.3095848440038977,13.347047676610856
183,0,B,0,B,0,39.75382283661042,4.354359394686086,0.4805472586434226,-31.710055852096062
184,1,A,0,B,0,31.42623108967713,11.163399148516234,0.6409193924613632,40.650047149256764
185,1,A,1,B,0,29.924923682195463,4.988830644064586,0.4282086632185272,-10.394121011203186
186,0,B,0,A,0,34.83951216758824,3.3761083301173085,0.5008412557023468,42.857551966121235
187,0,A,0,A,0,25.03476358466958,3.4449941879273793,0.6160654591124106,-6.544448767497048
188,1,A,0,A,0,22.257358475073154,9.199250717136824,0.2274893855578807,-21.552897098693656
189,1,B,1,A,1,27.130682596944432,8.842679834217309,0.2553440169761235,26.122969859050563
190,0,A,0,A,1,30.717400373914206,5.662774184050714,0.23693949337662026,57.30274507027494
191,0,B,0,A,1,23.10125674749679,9.861668730524702,0.3332583342383745,-5.496423803089964
192,1,A,0,A,0,14.65813509762243,5.483824725727399,0.2640685038232359,34.29294722677283
193,0,C,1,A,1,33.41921843263712,19.175029781806646,0.22853018238274792,60.46806532950255
194,1,C,0,A,1,27.13151928683387,4.7709773424833735,0.30784368113404476,50.599837785216444
195,0,C,1,A,1,24.744171954520112,17.312492013726008,0.26184759197245594,57.36285964525203
196,0,A,1,A,0,47.754956970787106,5.712016507232153,0.2583108303364866,-66.32491461533009
197,0,A,0,A,0,20.769111484672006,3.561402275355367,0.5009761303920829,-59.63638895097003
198,1,B,1,A,0,19.693761558076066,6.909554649193646,0.7602755214481035,-7.65019099502803
199,1,A,0,A,1,24.20385376192831,12.910218331462252,0.482324958123065,-7.692835423003672
200,0,A,0,A,0,46.927953969345666,6.91069611581227,0.435033016540204,28.452808901859605
201,0,A,1,A,0,27.8671092007285,3.2877704969039643,0.40909102234463895,14.260363951405079
202,0,A,0,C,0,24.637926016356445,3.45147650574604,0.5453588866548836,-29.06806079852506
203,1,A,1,B,1,30.013828456512,6.755708374466744,0.3517866250042635,94.44638519067323
204,1,B,1,B,1,25.55287221052906,21.251493388548496,0.6970205584558079,48.057659250043656
205,0,C,0,A,0,31.415788929311145,5.756026813114646,0.32416365989452994,31.82327796123421
206,0,B,0,A,0,41.36117910602435,5.2322740577409945,0.4730497812771614,13.818305363261654
207,1,B,0,A,0,23.785621445402636,12.042679872608065,0.4521430030878295,-39.47377790480828
208,1,B,0,A,0,22.419908368087913,3.623315838202124,0.5250403095012822,30.821177696574416
209,0,A,0,C,0,24.231378998805283,1.0100109574099818,0.7260170293673044,-5.517003550461215
210,0,A,0,A,0,46.76621752236713,8.176865332420896,0.3601953461680753,57.01689810098481
211,1,B,1,A,1,26.454568887911257,27.54105615675212,0.5094592598698138,19.33972174342076
212,1,C,1,B,1,22.111977642705885,6.6058295753626926,0.39396594895387754,0.33890286243380174
213,0,A,0,C,0,34.761757490676075,0.30898619198375066,0.5651875950544072,21.64839386535542
214,0,B,0,C,1,31.95508707257414,9.871069288368068,0.41523285566626933,-13.105570690825715
215,0,C,1,A,1,35.04835619376674,10.893749042376642,0.10976325625361488,-19.389752784449968
216,1,A,1,C,0,27.193186688979402,6.613678833684659,0.7540726231462178,10.069391780036781
217,0,B,0,A,1,27.94146700562539,13.652919946210043,0.41277893814888933,32.743360918754604
218,0,A,1,A,1,30.679021299401093,10.670953138111441,0.44196863438987044,9.83823222858371
219,1,A,1,A,0,30.21929875264497,4.738018476249468,0.33083900843584824,20.40976543775058
220,0,B,0,A,0,22.04487696862814,11.306325752025572,0.4007237772463587,-42.127288446749745
221,1,B,1,A,1,40.03913603320872,16.302719497394715,0.2730457129940284,-60.81387094227715
222,0,C,0,A,1,20.316468964749244,7.343516703333895,0.376423489989375,26.62536210584272
223,0,C,1,A,1,48.519048586421306,8.153983572362321,0.5905865687285107,28.472243923122253
224,0,B,0,B,1,22.069477976727406,10.608162433056588,0.5426552434304759,-16.44981004898566
225,1,B,1,A,1,24.4624534987243,17.064421444871606,0.371926932326528,-3.2977858245204814
226,1,B,1,A,1,30.176748842995032,12.80046001930926,0.3127578874253005,-4.5457825520977835
227,0,A,1,A,1,19.611579950453265,13.282081412528942,0.5948260599595381,-7.20130535789545
228,0,B,1,C,0,52.777494769242736,2.025190153190976,0.3120770618315535,31.441946823305713
229,1,A,1,C,1,31.269772940158102,13.821733112189875,0.252600395466263,6.520403322347349
230,0,A,0,A,1,30.668857911578478,12.78696254071463,0.3336058761993331,82.94973678950431
231,1,A,1,A,1,24.25471560485675,13.648021758818643,0.4249315923509761,15.858760312425828
232,1,A,0,A,0,24.560507470737548,6.361175947526473,0.3533826062404806,1.842041508193219
233,0,C,0,A,1,35.237131909556744,5.066281600154563,0.3296370147999511,22.130095688255476
234,0,B,0,A,1,24.84079374837492,9.75155168581052,0.18796745237799842,104.7338174758313
235,0,C,0,A,0,32.06275319790224,3.5859868065783718,0.3126260282574205,57.49065560163621
236,0,C,1,A,1,36.42432798573198,13.843392112370612,0.22802284098060727,117.83729215033708
237,0,C,1,B,0,39.259703232883496,6.336341884336576,0.24017669184066667,-45.91690943568774
238,1,C,1,A,1,20.437210461280582,12.623264715804506,0.20017524346114982,41.098836618822844
239,1,A,1,A,1,26.97206447696998,10.474115809997665,0.30482510401047413,38.63302055196921
240,0,A,0,A,0,28.28939563666617,3.7874917431445354,0.211446739538934,70.27272960996761
241,0,A,0,B,0,23.651902621833464,4.05804601261876,0.39078848700591323,3.2195929795548395
242,1,C,1,A,1,33.93331570619055,22.520529829301157,0.6295594291129182,-26.800381850085145
243,0,A,0,A,0,32.64656427644415,4.648660292720472,0.34105624091590686,9.277497413490408
244,1,B,0,A,1,36.266367073994296,16.777585699750162,0.2517673739425723,90.4963708324852
245,0,B,0,A,0,23.65796638587868,8.175352643221917,0.34396346709792985,129.07572517731623
246,1,A,0,A,1,37.43440030374296,18.634949462291615,0.46836135944752005,-4.806031947491974
247,0,A,0,A,0,30.880129924608944,4.7439256277205235,0.622867089462241,53.498469118378964
248,0,C,1,A,1,26.789511018840663,9.98294533502841,0.29255110566421055,-13.86392078348711
249,0,B,1,A,1,22.5646990827439,13.980355522658813,0.3022569453482327,46.73141725419055
250,1,C,1,A,1,27.606798396922606,14.830304280329651,0.11677221527088669,73.73787719514092
251,1,A,1,A,1,23.39802591859681,0.6329734919218417,0.3411291308360128,9.77497448487426
252,0,A,1,A,0,27.924185984913244,2.786697876375273,0.43246490162053774,111.78940680707407
253,1,C,1,A,1,25.65524181996014,21.343360083591847,0.45807680575304616,52.59550994014954
254,1,C,1,A,0,36.547354702346794,6.012357212312958,0.5131745553054793,37.983473183903975
255,0,A,1,A,0,36.59644930536756,2.7493475397515414,0.3397802906450208,10.773470835586432
256,1,A,0,A,0,37.23740170921841,5.119429970123411,0.5350306969482875,35.257874955850355
257,1,B,0,A,1,35.70121383629217,8.432197692400168,0.3646486062238266,-1.953100298699983
258,1,C,1,A,0,24.218156644515865,6.58604637368966,0.38061644499843894,14.684639173468074
259,1,A,0,A,1,20.50418615374287,11.254657918042437,0.40984645610579806,28.887509113284494
260,0,C,1,A,1,17.7153468463748,11.16058973459824,0.29273375296770987,70.8691856543866
261,1,A,0,A,1,19.277219590120865,7.642743306425675,0.21852753422445476,-59.97905334179892
262,0,C,1,A,1,25.721125693050205,12.522693614340657,0.17201774917098672,-9.609926017814754
263,1,B,1,C,1,24.038394245174146,14.482813634819403,0.1785051470964588,1.011930359458443
264,1,A,0,B,0,29.149762743746706,3.144035347567474,0.5167043213759237,-50.03350200784392
265,1,A,0,A,0,41.049239714152975,11.611510272029758,0.3198928736713052,45.33656652768674
266,0,A,1,A,0,29.480171521830304,6.587775188431049,0.4407043519084232,4.539198416128643
267,1,A,1,A,0,37.813408756397564,8.820845255479828,0.2678246542264372,-5.709624016156276
268,0,B,1,B,0,24.69398423046309,5.430166613739161,0.26113209249240876,24.911792118961515
269,0,B,0,A,1,27.65634412444703,7.451972483263743,0.08058115686340418,-54.36263954154788
270,0,C,1,A,1,30.63868691652552,9.671971500587484,0.7063471882268357,59.99215964596712
271,0,A,0,C,0,39.30355942396596,2.475372033493939,0.5237589030774406,-5.1728891438160325
272,0,A,0,A,1,33.78757220799163,6.017022522330125,0.4803388659989381,-46.071262839680784
273,1,B,0,A,0,25.057036626843832,5.278925814880205,0.39270642717534165,-43.03093181015036
274,0,A,1,C,1,14.708230328454057,7.713113345007763,0.5842671339682416,65.96166770310371
275,1,A,1,A,1,26.035047786061803,16.461537832312484,0.5948201037411671,-7.786433461259815
276,0,B,1,A,1,42.669196536292304,3.412206912689653,0.4800596600570201,27.450174491807896
277,0,C,0,A,1,22.141488105485692,13.150241188841846,0.44735983699684206,113.88379102718743
278,0,C,1,B,1,24.79886010959072,12.551299851054381,0.5604402903788996,-22.949402998944038
279,0,A,0,A,1,21.199501897418347,6.1014704235690385,0.4226708668542657,32.38170352521408
280,0,B,1,C,1,17.533318699497695,10.094571165877447,0.33410385058966113,24.754138915335513
281,1,A,1,A,0,21.53072927041083,9.82049386393909,0.4634441554497604,55.7833974194088
282,1,A,0,A,0,24.238130397554407,3.6254747729416232,0.33089618247703684,79.10844149826767
283,1,C,1,A,0,18.824135723270544,4.717707195685424,0.3180719392672386,-18.264602465975784
284,1,A,0,A,0,25.063931361289825,1.8826808142264566,0.3548172295737506,24.51158395294142
285,0,B,1,A,0,30.157084378664678,5.396942202845634,0.24898754066684367,28.894488246180565
286,1,A,1,A,0,32.30451094860038,5.594659673313207,0.4278289877333127,65.71392062075805
287,0,B,1,A,0,19.72290533751851,8.540187061719067,0.6762465639751697,33.131097285805296
288,1,A,1,B,0,25.298473380330496,8.372474923300173,0.4777530177551816,12.919014454912672
289,1,B,1,A,1,27.559800745567507,19.121934442965234,0.5040857997491622,-27.31819951241794
290,0,A,1,B,1,38.78849880739733,11.84908261608462,0.44348301085820585,-12.12698917405482
291,1,C,0,A,1,25.125100815335784,21.909724489964972,0.25710832301278613,75.87810470789624
292,0,A,0,B,0,28.63378840709205,5.689687684929087,0.3769566812096022,-17.917423239386252
293,0,B,1,A,0,29.87341322683249,7.788021276581317,0.5538118040443508,31.04956683334705
294,1,B,1,A,0,37.27867217378292,2.0583174649737526,0.2457289871974288,83.85950582169781
295,1,A,0,A,1,46.488836223078266,9.38319618228662,0.4259287392390827,57.21303567146901
296,1,A,1,C,0,25.14707990325196,7.648982002652654,0.3502063353908388,-4.14863887025713
297,0,B,1,A,1,38.7067787511491,8.140393708845039,0.48341973607709826,32.37374692682622
298,1,A,1,A,0,28.816733835108533,7.530398165321021,0.548987701817022,32.72443991417576
299,0,A,1,A,1,45.27490813980205,6.828802909572941,0.2461535434165494,0.5393161415137655
300,1,B,0,A,0,45.951472482693816,4.675170595554185,0.42964220461334185,-4.175710551646624
301,0,C,0,A,0,31.99797137054993,6.941694325515554,0.4307312617764764,34.57025324775955
302,0,B,1,A,0,36.11010119425283,7.221920074414486,0.2844819095394011,-35.79521196562825
303,1,B,0,A,0,25.009583579042868,3.038852630826704,0.2722621820911659,69.52322744535473
304,0,B,1,B,1,26.26476686408016,12.86198870733079,0.5212026376643156,118.47682524210651
305,1,B,1,A,0,22.718539833050787,7.086244954913987,0.43153179817516635,-3.14725355458069
306,0,A,0,A,0,23.451538641510155,2.3651351513355827,0.36962688210243577,42.05412278812224
307,1,C,0,A,1,24.217237796817727,11.822447440525124,0.25294720542225174,-32.43476745599665
