id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,1,A,0,A,1,50.318180891544586,9.312377633428119,0.2545399030919708,40.56465263377927
308,1,B,1,A,0,32.04705419493505,4.830248885900672,0.43676298712071315,-23.874169664001116
309,0,B,0,A,1,32.73139631014836,7.558149566073977,0.49556565321976875,-6.376951869236162
310,1,C,0,A,1,23.617723708614026,9.828760747519926,0.4736152656771544,26.158343296404087
311,0,C,1,A,0,26.708349189949786,2.8876239767122334,0.40791997350943227,-24.033887651391282
312,1,C,1,A,1,25.456713170674014,17.49761240640922,0.3795761407293319,47.05395094480632
313,1,B,1,B,1,52.10452450659797,6.563556617759735,0.22653532963815043,47.00036670371526
314,1,B,1,A,1,24.31394350915759,9.508461973634805,0.2386299231038916,-2.2744453296894136
315,0,A,1,C,1,23.9354969878149,9.22869929575831,0.15116926191025784,-33.969225143436454
316,1,B,1,A,1,27.11717193248535,21.284932059437423,0.39492634374493224,42.76264035011897
317,1,C,0,A,1,51.475370394249026,14.294596402282757,0.4973953126063835,-3.323565599795554
318,0,B,1,B,1,25.22192297329004,7.430745348657186,0.48447016721597985,67.58683558826348
319,1,A,0,A,0,26.089489434572886,5.33696231167512,0.4431115817339166,7.022263470242562
320,0,C,1,A,1,34.92750450524707,9.627922744631185,0.5029175128707939,26.60690873755494
321,0,B,1,A,0,30.445426408414836,0,0.42329843963307917,7.089973301478356
322,1,C,1,A,0,22.788219290159503,6.5552559031014415,0.343102533702028,55.75726724448843
323,0,C,0,A,1,31.557148345362243,9.028053915549489,0.4776304171668781,59.52408586333198
324,0,B,0,A,1,28.410983947664157,12.438532096555244,0.6573403967764097,42.14991224548851
325,0,A,0,B,0,21.043178907792594,7.976878598299681,0.6356203289685757,68.24397401081785
326,1,B,1,C,1,31.6615893223633,24.497961468413628,0.5296447660674529,53.01622039746849
327,1,B,0,B,0,32.53295381969163,6.848019573921462,0.46250346769145767,43.87040155503871
328,1,B,1,C,1,26.205233532706178,6.805419024849948,0.41158769162376035,69.7035910628532
329,0,B,0,B,0,47.41493207528695,5.56594798263222,0.34667378629616874,124.37658764067235
330,1,C,0,A,0,40.88989699016169,0.9202650705618387,0.47145042209340926,6.546396825730088
331,0,A,0,A,0,29.813284787327504,10.096293243988026,0.3204924041764994,42.375841331978634
332,0,C,0,B,0,31.697734868769206,3.707690917297188,0.6905481285000235,-29.372676699619824
333,0,B,1,B,1,28.191555761684825,14.725841108709632,0.5766429627178625,10.047708608251359
334,0,C,0,B,1,20.412324498308177,19.634907191883023,0.7908410577629321,-7.9429524267233305
335,1,A,1,B,0,31.012674529549614,10.183897043233806,0.6220912432016434,45.28507904046596
336,1,A,0,A,0,27.27339469513778,2.225856420261865,0.34163285591230597,28.558015517023588
337,0,B,0,A,0,37.45051392419103,5.9406874146534525,0.5231754631531874,30.52220872289726
338,0,A,0,A,0,19.244853299489833,1.7658521103466556,0.3531237595983115,-19.753368140235075
339,0,A,0,C,1,30.569826392834344,8.696284882895245,0.23377846268334362,-76.42038272294666
340,1,B,1,A,1,41.857061888656695,6.150774127782064,0.39736758288600754,67.03819010036588
341,0,A,0,B,0,31.42854725429876,10.980289855842074,0.535579479402824,0.5979603746442308
342,1,C,1,A,1,29.34031586486832,7.3030716424762145,0.4491049697505148,-9.737859760632588
343,1,A,0,A,0,42.509955937230146,3.0465042835348424,0.1547937856817495,21.136209505924793
344,0,B,1,A,1,49.599649856993764,13.657537846192362,0.14894678405094738,17.1054788684511
345,0,A,1,A,1,32.12941228686253,9.280307063926207,0.3624995135754331,64.60736715039727
346,0,B,0,C,0,39.98058092344051,0,0.2851407953344795,14.168683717676943
347,1,B,0,B,1,23.809598767348014,15.735949373795297,0.5937747047975921,72.29756462555521
348,1,B,0,A,1,38.02400871549851,13.566681842823868,0.4415029133751662,-2.77366914629469
349,0,C,1,B,0,32.70330432952754,4.166273563413016,0.6387198851746475,4.5193138386833525
350,0,A,1,A,0,24.978389532890432,4.30632102831416,0.3365954322077676,37.42687007223853
351,1,B,1,A,0,24.143073003267542,1.245555162788277,0.37488877658498815,31.527378878255675
352,1,B,1,B,0,34.481036766857954,5.449278984164354,0.6066999783738549,50.85068895576771
353,1,A,0,A,0,24.581461798979586,7.559260784536999,0.3104894839293236,-28.7565868145669
354,1,B,0,A,1,24.302058269419245,21.3951364777768,0.3440651757492079,10.300365285591035
355,0,C,1,A,0,39.758012455154145,3.3404579543994997,0.3237541451055602,83.35005875416286
356,1,B,1,A,0,36.591751199136056,8.363028238884201,0.40203634068416827,1.9259323120087934
357,1,B,1,A,0,37.007537109966506,1.9593674438465136,0.5474038943363253,-16.71514518592371
358,1,A,1,A,0,23.901340245551793,0.6729327792996322,0.47411577193068855,8.38754928751951
359,0,C,1,A,1,16.952605027302972,10.052155301222482,0.33704491384727875,-3.7261916192163937
360,0,C,1,B,1,45.945223172123455,11.248217707972241,0.08321791059521871,-20.09163911384728
361,1,C,1,A,0,26.71942973810615,2.7984172345260214,0.33875436687224203,55.71776498455469
362,0,B,1,A,1,24.135981361624758,4.603771344037938,0.35105951478196346,22.752697787231288
363,0,B,0,B,1,29.837141364581303,6.472497508042316,0.649369650986603,-6.38740114376921
364,0,A,1,B,1,30.535177780385524,5.741459865105612,0.24963867748294036,-2.2726579097897535
365,0,A,0,A,0,23.611096214763258,7.175982961321754,0.27171721408265465,-25.74584626240358
366,1,B,1,A,0,21.568140430027157,7.5450747122839275,0.3777249701918293,-36.94451668802366
367,0,A,1,A,1,24.15436593518375,10.215645766943817,0.46503435919477026,-13.064483621093132
368,1,A,1,A,1,25.694952780750253,16.913673562401716,0.5454404895779822,-1.4794781485462352
369,1,A,1,A,0,25.808723084778478,5.367712207603883,0.5479436084808068,-18.784488992062705
370,1,A,0,A,0,26.11368945758415,0,0.2882516621915476,41.68186113118982
371,1,A,1,A,1,28.752643170376295,22.726467868272017,0.22690353664194077,38.499063603171145
372,1,C,0,A,0,27.0052787952615,8.551748299009903,0.5194439483937972,38.564121487137015
373,1,A,1,A,1,31.092009005720953,17.027983686003292,0.40177895306358963,6.82697688872152
374,1,A,1,A,0,23.359822419235194,2.148652800312557,0.501855280907508,-28.634471120109886
375,0,B,1,A,1,25.957399666350774,12.000981882453386,0.5003337409374455,5.72967454054756
376,1,A,1,A,1,33.6786846937417,9.159719470707431,0.7630820161294191,56.99712067556111
377,1,A,1,A,0,22.894983492583965,5.738137049713654,0.44912584291435287,34.52321029898755
378,1,C,0,A,0,28.79850830414938,6.726722991099262,0.6106540380433154,4.615554698870515
379,1,B,0,A,0,27.399432459392884,7.555249344557232,0.3384716104968369,-1.4015516176776792
380,1,A,1,A,0,30.600433891774617,4.800178469200088,0.30825316593968144,84.85027894189753
381,0,A,0,A,0,32.859574308354134,0,0.3071053604230296,93.01849301556719
382,1,A,0,A,0,37.40184203556935,3.162007738733227,0.4267671697646452,68.50844823951638
383,0,B,0,C,0,44.51449220280011,13.062192582403664,0.39713963358122123,55.9330233894411
384,1,A,0,C,0,26.221625708625147,5.886712869685014,0.3637108104254656,-11.616226761752507
385,0,C,0,A,0,48.25794075087347,6.652346219587018,0.15153600748335846,26.471870610089006
386,1,C,0,A,0,20.098618193915865,10.234327770062114,0.36799454909537715,-1.9428543954393795
387,0,B,0,A,0,33.41939119477392,6.9147129537171725,0.20828698165599274,2.6384317436974065
388,0,C,1,B,0,55.07132338626659,2.401150812728888,0.44442453563864315,-28.60455302726548
389,0,C,1,A,1,30.67823067443981,9.771971668354077,0.4389932951833629,37.3539390789295
390,1,B,0,A,0,25.50623146834273,4.169239091510272,0.5554986640735768,66.89532275979187
391,0,C,1,A,1,29.772320420481844,12.112265515391964,0.21401653626620473,88.60428577567485
392,1,B,0,A,0,33.90727085490141,1.146795900711373,0.34996910632532574,-16.03229255839596
393,0,A,0,A,1,17.5245435703899,9.237292723832073,0.3452485021053704,-30.311050262163242
394,0,B,0,A,1,27.04983201059734,8.575235876812364,0.5089913361156561,41.54123805423903
395,0,A,0,C,1,30.581545520413158,7.441376020539645,0.405174707291979,77.46458172096007
396,1,A,0,B,0,17.333292450534866,5.724126523916356,0.49189271182588945,-46.91671125495775
397,1,A,1,A,1,26.967543462846137,25.026522901483734,0.16567496517513378,-1.0945734835193583
398,1,C,0,A,1,46.78569396604591,21.95564366320445,0.21699603883401042,27.636313866401547
399,0,B,1,A,0,21.507540631660618,6.50096201546911,0.4887865785116539,-2.831895565280341
400,1,C,0,A,1,27.85390732132005,8.279778394985772,0.4174425805219435,-19.85084969740808
401,1,B,1,A,0,22.331264893275694,1.95932640099679,0.33100632493183174,42.11286801737165
402,0,A,1,C,0,38.914484581288306,8.465056439205373,0.4793541145247212,-13.042482330038567
403,1,B,0,A,0,30.4323730437934,5.711409703755826,0.5949939223879792,50.998056915214626
404,0,A,0,A,0,29.427383395972555,3.732477484771076,0.5930882823280262,76.4602164814422
405,1,C,1,A,1,35.20183884218831,12.27094986635843,0.3787064450163001,3.477810476345347
406,0,B,0,A,1,35.852215418185615,11.824563764736146,0.3029265834430271,4.761335947107121
407,1,C,0,A,0,19.804230459693017,4.2264472125482015,0.2615850734209148,3.4833954813403345
408,0,B,1,A,1,21.249067586151074,11.616940687406268,0.3207474961845294,8.588850304493606
409,1,C,1,A,0,36.06929464460969,4.836562320811179,0.3506951225776528,53.909615479868606
410,1,A,1,A,0,34.11552123697785,1.8392772302055431,0.50742348456373,53.09402809557996
411,0,A,0,A,0,31.605305707445474,4.435028906023631,0.3630256083952141,-20.241271357829532
412,0,C,0,A,0,21.158694456786428,2.4160358177412964,0.29683113918706383,24.266975626568104
413,1,B,0,A,0,48.85304791849377,9.584655568433186,0.6191725531394764,65.98220729411156
414,1,A,0,A,1,18.06798315979175,15.91929777423418,0.3670407688581194,31.56457005204571
415,0,B,1,A,1,26.466433203035905,10.377267958569137,0.5666107682501743,37.169482592062465
416,0,B,1,A,1,36.54630993963954,11.894196514167408,0.36965953672808594,16.802479680312487
417,0,C,0,B,0,20.172381448972725,6.786249154685415,0.421556799485912,-6.312072179633031
418,0,A,0,A,0,26.1538124026039,4.337613486083466,0.534575817696997,64.47954882110369
419,0,C,1,A,1,16.42563048877024,16.965431867069974,0.654366075591981,25.894315026631446
420,0,A,1,A,0,22.769582018025147,0,0.20195721128986446,32.71334872812204
421,1,C,0,A,1,20.60673892226358,16.96161800501989,0.47218502828631087,16.731229338598915
422,0,A,1,A,0,23.609015801721892,4.007183250719715,0.4939426779699852,109.41575211337042
423,0,B,1,A,0,22.347445336074966,5.103220613766156,0.18473356236900404,-28.166359752090244
424,1,C,1,A,1,54.429056775358006,14.37061561217888,0.36078970150580153,52.34718475922011
425,1,C,1,B,1,34.82823428625185,19.069985926463488,0.29130962705688945,7.710395043794536
426,1,B,0,A,1,35.813828583075534,14.413208742634872,0.6722757089423048,35.89715348174157
427,0,A,0,A,0,20.470238741678347,6.788268284293883,0.2639282668028213,126.53307343448492
428,0,B,1,B,1,31.22968837282086,13.321627469440108,0.3922522497472353,137.7503910257669
429,1,A,1,A,1,14.115429240090918,13.670418760928701,0.3839545316095067,55.72470635973479
430,0,A,1,C,1,50.8897625987168,7.427668932429889,0.5378940550218723,77.91698030898822
431,1,A,1,A,1,14.631500771040942,1.9499496624574313,0.5980860862233132,47.856033822226436
432,1,C,0,A,1,39.87393330945149,18.645428033688802,0.3792730179588205,25.846542165775038
433,0,A,1,A,0,21.1956321238914,8.211912302726827,0.4265963111462852,84.66804351583784
434,0,B,1,A,0,47.856577996751824,5.482503367114647,0.19226565235124052,67.43132856782182
435,0,A,1,C,0,43.357524317508066,3.3301549632818563,0.6304376303377447,82.9101169829365
436,1,B,1,A,0,27.58338653509307,1.9078801409433765,0.37037736646938846,42.02046101294606
437,0,C,1,A,0,26.180869885286807,5.152482837246808,0.4005571577882601,-48.22617864213055
438,1,A,0,B,0,28.347500918025666,2.0668391632069096,0.2324926006030841,19.43853751886626
439,1,A,1,A,0,29.747612447289903,7.859845440255306,0.3975991910480193,-0.5716861404170714
440,1,A,0,A,1,18.976221271157897,15.768255283878835,0.5462624641947437,47.56394667243333
441,1,B,1,A,1,25.445663484757095,20.607237492380147,0.5425877951844571,30.36457665748656
442,0,B,1,A,0,26.32729924979873,7.40409661878275,0.3260113606505083,8.889125210269253
443,0,B,0,A,0,37.60351176921374,1.1891210638480523,0.6056964581063998,30.156776983672508
444,0,A,0,B,0,30.308257128659207,1.5554044350726914,0.29139501771468357,-14.765646017600297
445,0,A,1,A,0,22.823072535675287,3.1631541219537715,0.4327536216381609,36.66494881628486
446,1,B,1,A,0,25.63213275488617,6.2427521035557145,0.47315381970438064,25.697049121331816
447,0,B,0,C,0,33.119902622434694,8.18505513906364,0.6165491530466728,7.122284668978271
448,0,A,0,C,0,33.375066654673354,0.5352240198852583,0.5997063776013818,-18.79717577186635
449,0,C,1,A,1,26.220101154000353,17.3994107329557,0.2282569591179627,70.20174866053998
450,1,A,0,A,0,30.35339233482826,12.156129043429873,0.2091278834966614,63.83494337299853
451,1,B,0,A,0,29.589569216027428,6.666198996451698,0.2733846391064101,28.36703883573834
452,1,A,1,A,1,31.50242661275232,24.295739402150133,0.45086515232746116,80.56341008882058
453,0,B,1,A,0,22.938953175328013,0.7772708110198696,0.45166651284756615,19.419970336551195
454,0,A,1,C,0,15.374375531797796,4.027563975370401,0.13240941002326506,13.82623392233596
455,0,C,0,A,1,26.347818372209467,5.495106337361039,0.11134737878424097,-29.200744631230414
456,1,B,1,A,1,35.59511833523399,21.032257722542706,0.2615776195775465,-8.00380976422898
457,0,B,0,A,0,25.456281585064428,5.793062309133841,0.5306622282694609,29.790176377202865
458,0,B,0,A,0,21.682674194653025,0,0.5488131704228686,-16.511428407271147
459,0,B,0,A,1,43.28020447445259,9.843200806690493,0.4616123199336681,-36.58202412382939
460,1,A,1,B,0,32.45821294028329,3.9183703113172585,0.4832891185407341,45.409236701284634
461,0,B,0,A,0,41.890188831209954,6.480356517069033,0.43599012550896354,5.062886607482332
462,0,A,1,A,1,22.085315070527194,11.806537732607087,0.33789490946218564,90.1084550387592
463,0,A,0,C,0,23.11773406698804,1.2638177888789626,0.35517072556683044,55.25731708625681
464,0,B,0,B,0,28.84394816202868,7.2554059136712485,0.5616475969333888,0.050439105429841646
465,1,B,1,A,1,13.95247021054509,11.73448545194478,0.2272651599195481,31.315104029429502
466,1,A,1,B,0,25.666316768160527,4.307192731090797,0.6138205453688074,-9.21802093168499
467,0,B,1,A,0,19.956815782565553,5.67904725845197,0.2962302115642421,25.25704377093407
468,1,B,1,A,1,25.793728794018687,19.19907075674113,0.48215106698595855,-41.913598789872886
469,1,B,1,B,1,42.155282874554814,10.249993654300015,0.3737721679278915,10.191929541080796
470,1,A,0,A,0,50.83435094651833,3.067561887219249,0.09288656759267716,-9.375798377194105
471,1,A,1,B,0,22.669512191360248,3.9697433088533636,0.5170739447787681,-16.260768785838387
472,0,B,1,A,1,23.48603416724512,4.995227856310137,0.2642391909699537,-12.121283556569516
473,1,A,0,A,1,20.72316514073333,18.714114305181326,0.258206760841952,53.154291190843026
474,0,B,1,A,1,32.66287122409938,9.593400963693714,0.4641080020919543,9.004751714348096
475,1,B,1,A,0,39.40247687029543,9.532089516215226,0.3159477814855664,123.92028313139505
476,0,C,0,A,0,32.4410116273141,4.805734710017807,0.5686296741838135,-19.442528049641254
477,1,B,1,B,0,29.55769265926394,0.831771639057985,0.6966356380593345,-10.108908926684755
478,0,C,1,A,0,21.959634577997576,1.5641370594702444,0.47870557416178827,48.582692713867374
479,0,A,0,A,1,24.790545430328645,8.481039499693841,0.6514583916603006,29.25283088223746
480,1,B,0,A,1,31.066247690291828,21.349876557651804,0.5385297684478446,52.604122701986135
481,1,A,0,A,0,28.525870695910996,6.4606387524931685,0.530459233974746,62.47352496726706
482,1,A,0,A,0,27.84490332975828,3.970499713501073,0.5676499722528459,70.2292562834009
483,1,B,0,A,1,34.20190210087172,6.121172301781247,0.2949918821640271,-37.38285525361693
484,1,B,1,A,0,33.109030683472426,3.3355044827685254,0.3859799640628246,54.911925551538346
485,0,B,0,A,1,38.512544975892226,11.33757428183522,0.3128625636094831,65.92219569873042
486,0,B,1,A,1,29.026633754517707,8.954152158656122,0.28332268973347835,13.296847363528164
487,1,C,0,A,1,25.724014574149543,18.55141687966624,0.3501267787896271,40.11478738272159
488,0,A,1,A,1,25.395346993049316,17.7875641272806,0.35133453775266243,25.631671264828306
489,1,A,0,A,1,27.882717441608747,5.157833622754069,0.35898796976575975,8.915135351991088
490,1,A,0,A,0,21.10788753412771,5.4897776734180255,0.36129582393938914,65.3321186155419
491,0,C,1,A,1,34.87827663979789,7.183975976481712,0.29315006488777523,21.770218253252818
492,1,C,1,B,1,33.28269645163306,18.86006127961264,0.4338399297584849,11.521702343627618
493,0,C,0,A,0,20.221862795893145,0,0.11394584831301226,134.91143503570342
494,0,B,1,A,0,28.142850128098384,2.917583040821096,0.3188145248186227,29.572768343326448
495,0,B,1,A,0,31.135969960924424,9.169946714679396,0.38646491802537053,30.160072007260474
496,1,A,0,A,0,35.08545481945047,10.360230865084286,0.3534543811406026,-13.17075018508988
497,0,B,1,A,0,24.13854994540098,5.895885869810897,0.32381587637761855,60.90075527300174
498,1,A,0,B,0,49.95040683169954,4.103276740391086,0.29553510912300013,-0.678463242181568
499,1,B,0,A,1,34.05004955027079,15.381475132095478,0.2594921242517237,12.886816117090461
500,0,B,1,A,1,26.564396482196408,15.208948482333842,0.29852393224915597,43.30393020903263
