id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,26.864832850151576,9.184874745139311,0.5660207939798123,27.886574037859834
309,1,B,1,A,1,28.39232909105794,21.303824914492747,0.19115790720867987,61.03858231886684
310,1,A,1,A,1,25.58611515222802,21.619606491894896,0.4079657633984135,-41.72399072198255
311,0,B,1,A,0,46.4387408852275,2.7964439000968584,0.42612355222311626,11.919141624899325
312,0,B,1,A,0,30.782425161650146,7.324239914703378,0.41200627249738514,73.34502909364664
313,0,C,0,A,0,46.25464750587328,5.475215592644382,0.44037933393144546,-22.489435685553914
314,0,B,0,A,0,18.714626039691453,5.67078023563679,0.5708768371561981,24.597167582052897
315,0,C,0,A,0,26.944800870877685,4.309037151390678,0.3109744666521004,-2.043376362334172
316,0,A,1,A,0,21.948710699044657,2.835407989287235,0.2768601170268127,-35.412397527748915
317,1,B,1,A,0,27.30955001999179,3.218194527424354,0.16048090653244454,50.32680895852556
318,1,C,1,A,1,23.699517673241758,22.06874016192278,0.4248228190151506,91.55584436930845
319,0,C,1,A,1,20.588337938499762,12.72585685435051,0.4040218156068981,12.238288165827079
320,1,A,0,A,0,23.546164824995987,5.024714206086069,0.1350358061178057,11.14270370438251
321,0,B,1,A,1,31.675180523655975,16.87027404367086,0.40501098717452244,-13.932798501653103
322,1,C,1,A,1,21.070119278393083,23.98786019835945,0.5157690171722313,79.62841050962504
323,0,C,1,A,1,15.170620829452673,12.625513584569784,0.5482741574887726,66.28876723003827
324,1,A,0,A,0,31.75035625231959,2.17550874995674,0.28158376168863275,-12.559757897291895
325,0,A,0,A,1,27.321949285166795,7.415525313168569,0.3635819195007717,-6.546377635144083
326,0,A,0,C,0,22.24360548424135,7.189539508297441,0.4880778428708387,49.363070341472934
327,0,B,0,A,0,24.501107856871315,16.195838845336862,0.4910742208198996,13.816701100049453
328,0,C,0,B,1,25.500733010973423,9.271907279334954,0.3359731250786624,-9.801318427230726
329,1,B,1,B,1,19.977985059487533,12.477219047629632,0.36147574832953605,-13.130912851337008
330,1,C,1,A,1,21.498976806920542,13.62825429656941,0.41097525458618844,-33.440952888032974
331,0,C,1,A,1,32.24877943632535,8.585042026000965,0.1665174485426344,14.442531378367756
332,1,A,0,A,0,36.58936488215298,5.507509628012628,0.5434622535193829,30.193840676419736
333,0,A,0,A,0,28.956620329051297,10.063350145941012,0.18646498082004814,51.43094663063535
334,1,A,0,B,0,26.50729888047924,4.946228263982786,0.331845346959759,-4.6482201917886385
335,1,A,1,A,0,23.92567435151883,5.859089128749862,0.19776534304958138,34.39171855866476
336,0,A,1,A,0,30.435201821364707,4.975995955264859,0.3837074700584337,-18.903471656103783
337,0,C,1,A,1,29.66222475304644,5.05643301703715,0.4729346726314982,61.5262368679931
338,1,A,0,A,0,21.768186402815253,3.466243944472464,0.43289526617853596,-10.131261308356152
339,1,B,0,A,0,15.573191714191424,6.879306355231057,0.17178709399534306,58.802547867563995
340,1,A,1,A,0,41.79847941690287,11.127934808544468,0.21911870104689934,20.178839543167072
341,1,C,0,A,1,25.020782052258205,18.640970039830837,0.4180114030676045,-20.71346512832477
342,0,C,1,A,0,28.689074366957477,6.253371581060191,0.5578127837803408,-40.41224579630579
343,1,C,1,A,1,33.21718265909249,25.591164184891863,0.5008082091218076,-2.0595621903197205
344,1,C,1,A,1,29.40135430568406,13.178643607442725,0.3749782420566482,31.674840090333234
345,1,B,0,A,1,26.93489542925396,6.164154675502687,0.3364887217132917,112.45235048840544
346,1,C,0,A,1,26.41307273197265,11.425918592849953,0.2558383877039277,-1.6960198737209247
347,1,A,1,A,1,29.352751271002365,10.07615715031838,0.4659110117564002,69.42338682589875
348,0,B,0,A,1,29.268483514249958,9.570885252224727,0.24649385029230636,12.129524751013978
349,0,A,1,A,0,24.286858463448972,2.020583177269157,0.3425086414715362,39.73431833096562
350,1,B,1,A,0,36.22188963091876,4.819397830795281,0.6672362935005134,83.66593070478099
351,0,B,1,B,0,24.981418679010012,5.998156996834888,0.7071607365775743,55.3039859057824
352,1,A,1,A,0,27.86302458429138,8.841028824530394,0.49591448392035087,9.427504842699683
353,1,C,1,A,0,25.274710356793662,9.7222634461635309,0.4335582404494044,5.709793296831476
354,0,A,1,C,1,24.76679478447211,10.723133389334796,0.8569860559882152,-20.4445094949862
355,1,A,0,A,0,31.66799651602839,1.3266704494296628,0.4229923744366689,18.10388507559423
356,1,B,1,A,0,17.663278460562665,5.3480863657814215,0.6051578742084107,75.06129560804018
357,1,B,1,A,0,24.17861195251956,5.031574508916486,0.37736801398717323,30.65940697925983
358,0,C,0,A,0,25.43246469233968,9.083435200863825,0.47147655848039605,63.263203376043826
359,0,A,0,A,0,41.6427627635806,5.1288285678470755,0.08816431629866286,25.129849904203127
360,1,C,0,A,0,21.375858673167933,6.82474776170643,0.540697320168003,72.08812636209142
361,1,A,1,A,1,36.88009565962845,21.72708725170164,0.761853421163822,34.596226153176
362,0,A,0,B,0,25.619228427004455,11.260322712690337,0.1963098575741286,46.67301664178107
363,0,B,1,A,0,19.452976029726877,1.8193044633933222,0.44444262187973455,25.692734157249575
364,1,C,0,A,0,43.27582957950669,1.0807089120606954,0.4787695143298198,5.276176302823844
365,0,A,0,A,1,26.24125530844578,9.956204495083975,0.6558998398761068,18.665673623734214
366,1,A,1,A,1,40.45243886655673,20.500261921602057,0.5907810565092523,-4.990655035952706
367,0,C,0,B,0,31.597170635183993,4.200304927803906,0.5336009027931656,39.57172369310132
368,0,A,1,B,1,32.04480563848525,7.9820357113322125,0.26849508825935514,47.0778861654263
369,1,B,0,B,1,26.025588218973873,15.994166429158618,0.4449743891860249,34.65169954414424
370,1,A,0,A,0,32.35442621921052,1.856301137570068,0.3364308692544833,90.70373225387516
371,1,B,0,B,0,24.8048453047324,1.1007867305953747,0.4528746582678877,4.607205178013665
372,1,A,1,A,1,36.41281981279206,12.293049649946843,0.18740582673374512,64.91015395647308
373,0,C,1,A,1,51.940585913078706,9.552626582671635,0.3129981920233539,74.18182169275036
374,0,A,1,A,1,45.9402524444335,4.367517628024126,0.6549093189107719,31.00238942212157
375,1,A,0,A,0,34.00109498881994,4.159931247123319,0.28879741452996577,46.97184952696757
376,0,A,0,A,0,23.830927037248678,7.16998413705684,0.10967228740455358,6.273056837409287
377,1,B,1,A,1,28.406327355719146,20.722945054620126,0.2647536433445095,31.70108391746432
378,1,A,1,A,0,23.675400832698735,9.87177978481895,0.2895471623898298,-18.26301510292616
379,1,C,1,A,1,23.686451688491,16.718371364607925,0.5219029223849466,-12.741382871183376
380,1,A,1,A,1,33.26816205482187,24.10976612093002,0.23602638793685224,-12.785042309417044
381,1,C,1,A,0,21.461094634275298,3.494343914265056,0.12064594309067049,95.12210233443496
382,1,A,1,A,0,30.073696765215374,7.9505391428713335,0.479459350537985,12.99709311984091
383,1,A,1,A,1,27.505944674668143,5.11780611774072,0.47764200598241735,100.27499488614241
384,1,A,0,A,0,20.672107606516295,3.655263786166791,0.3304063343535199,29.75513585013308
385,0,C,0,A,0,32.386753980985404,2.8200151421220965,0.28864773518267933,6.665611841795291
386,0,B,1,B,1,20.09067825782568,4.906226743763265,0.33173983327008166,-13.203055460385826
387,1,A,1,B,0,24.724926437796007,7.194369416910192,0.5113626062851181,19.90939353474536
388,1,B,1,A,1,44.89169051090096,18.956476502431347,0.658652363686944,15.531371201341987
389,1,B,1,A,1,30.6971079699642,10.507320543901143,0.7275820957664938,6.1254075449091125
390,1,B,1,A,1,37.38749415635903,26.37652783792526,0.31441902255279974,11.730553754711213
391,1,B,0,A,1,29.592179565856448,5.913157396009103,0.13258776924871035,31.479560549198965
392,0,A,0,A,0,19.800098561991923,5.626274686839266,0.266973234235944,13.663287984173385
393,0,B,0,A,0,25.7956310772537,7.252119898814435,0.4840065876259341,57.050714461576234
394,1,C,1,C,1,38.72911986842985,15.577349883855796,0.3229282179033372,-4.77275440425143
395,1,A,0,A,0,23.977805524267023,1.3093408401740732,0.6484068251174857,8.761825330078501
396,1,A,1,A,0,26.70872867597031,7.917414995447243,0.2099970655487095,-7.787354097426263
397,1,B,1,A,1,21.068365124103472,23.697384452564922,0.22204882662343808,114.63254393965569
398,0,C,1,A,1,21.098690625764263,8.746339383220551,0.4943004994229477,47.48399349535182
399,0,A,0,A,0,31.739772725049765,5.514167421414039,0.23227612256533933,-40.55702372733969
400,0,A,1,A,0,33.57006719260129,4.108656758207917,0.3974117575581945,72.8382413443345
401,1,B,1,A,1,34.882852142741314,7.379799276495348,0.49794182686856164,49.97144714762055
402,1,A,0,A,0,30.66672507671831,10.28626814242411,0.1772970063294522,-33.84603979052527
403,0,A,0,A,0,31.43932755984123,2.4143631830167185,0.3178975543089791,44.9772929346924
404,0,B,0,A,0,29.940429903566788,6.4714658130252065,0.5100098818487786,11.450833762867157
405,0,B,1,A,1,23.568971582854147,13.082066376054415,0.4800203005434938,-0.20128647995923643
406,0,B,0,B,1,33.21308773755557,7.093516105201992,0.2890002548471059,63.29213876569629
407,1,B,1,A,0,26.63084385659078,5.315399319348758,0.3693790057224399,75.17476795413543
408,0,A,0,A,0,46.3977259683802,9.51844225867238,0.33496438316951516,-5.444252788971497
409,0,B,1,A,0,24.86901609938763,7.9417982858623315,0.39442135384770055,-46.43070646664215
410,1,B,0,A,0,22.63062943037035,4.62013215278196,0.20034541482103765,-5.9730459870520285
411,0,C,0,A,1,40.16760921793268,11.778967270566971,0.26819775897837744,64.31151012804214
412,0,B,1,B,0,19.78825462489636,4.517336756663546,0.610341188410819,10.719793236566218
413,0,A,0,A,0,24.258586148886035,9.685321791003556,0.12722243340491501,-39.38850934247911
414,1,A,1,A,0,24.464581579458912,0,0.31952432753256316,9.972844184703735
415,1,C,0,A,0,32.552084308504206,8.215754648594764,0.4687946243826914,0.6596364179274801
416,0,C,0,A,1,33.18006173823663,11.54813094943908,0.33145290098498725,3.1218751223058057
417,0,A,1,A,0,20.40777861725438,11.008718742495496,0.5251834263901201,-16.173909762006467
418,1,B,1,A,0,20.816267286144758,7.412024972846737,0.6097376330046339,-67.84638271850795
419,1,B,1,A,1,30.408744544284502,13.330427135776736,0.1848365310668804,136.52428750398263
420,1,C,1,B,1,38.20997860954873,12.507513590342205,0.25072159179979897,4.463662212774912
421,0,A,0,C,0,28.589081792089004,2.0374327706598994,0.5075780991358125,-6.708555777910657
422,1,B,1,A,1,27.04998981211339,9.53481825978427,0.39534125489045024,-4.386895493260155
423,0,A,1,A,0,32.8861624966718,6.558146249286471,0.5371805482641201,-47.800961571622935
424,1,B,1,A,1,32.780551046890004,14.353956795519442,0.3840140250115458,87.25079307882154
425,0,C,1,A,1,27.87099450347933,5.544886892506739,0.3337707868580901,54.16848893021738
426,0,B,1,A,0,28.964617383997293,8.534056674108568,0.2955547616124936,1.359282948072984
427,1,A,1,A,1,22.47448864582667,13.873141874234475,0.28525243011706675,53.77348236473529
428,0,C,0,A,1,45.32341560777232,11.596298620033187,0.27438391665751255,-7.483025433080343
429,1,A,0,A,0,29.94042535638681,5.460542309533774,0.5123267327271283,14.906843639958657
430,0,B,0,C,0,28.342730755170333,6.836610167888712,0.358620976429694,50.62740564365522
431,0,B,1,A,1,38.74554664099888,7.7294466482577935,0.21885677035779924,37.38909234191225
432,0,B,0,A,0,35.801491849222074,0.032737249657069256,0.43788467289742344,22.11474960416168
433,0,A,0,A,1,31.47594338932764,8.274730814896456,0.4403844017076909,16.722065289610995
434,0,B,0,A,1,30.292996934535243,14.388800698630671,0.399281734658331,8.223867369936448
435,1,C,1,B,1,11.084893348283074,9.698322044114885,0.3874764571306852,45.98154817553783
436,0,B,1,A,0,37.97389028459671,1.540401125048501,0.28915396314238206,-17.537459012412974
437,1,A,1,A,0,21.346240726646215,7.345365321515126,0.3801197586271015,18.725906525004014
438,1,B,1,A,0,21.669583003279936,8.539880908284967,0.5560634291617436,34.7839367068905
439,1,A,0,B,0,22.656922475464764,1.2394114574067077,0.6024361434758225,24.304594985260767
440,0,A,1,C,1,27.857180860559854,10.47054555927685,0.8257052337397068,22.095624458844643
441,0,B,1,C,0,23.586709517031082,6.891476429287594,0.1900842928965409,103.13438458866023
442,1,B,1,A,1,35.421977409704,4.488351003403766,0.7562653314827484,50.17211454108319
443,0,C,1,A,0,26.93692170669034,1.658656161586543,0.4567518186164293,61.22279217997913
444,1,A,0,A,1,46.05708671743176,12.251730301459176,0.6046345233313436,66.95585525794468
445,0,B,0,B,0,28.756727241567834,3.8534447383123416,0.37263481971745427,92.13735690734127
446,0,B,0,A,1,30.154935771837998,6.185905863442396,0.3139621465679547,1.1629580443277483
447,0,C,1,B,1,25.75172920692055,14.704302838564315,0.38681592883032306,44.69558199856882
448,0,C,1,A,0,34.51073097076469,8.695940223430206,0.3316508443577167,-11.790732925038498
449,1,C,0,A,0,35.80478150069009,5.243512745188232,0.33296976411999407,34.24975931932235
450,0,C,0,B,0,24.65080729262783,2.2252622694273883,0.7071249701955988,-29.09639168809303
451,1,C,0,A,1,28.41206755185302,13.059231827907393,0.44785986916582154,-18.512518580886955
452,1,C,1,A,1,30.64069739111526,4.998641266008846,0.7750660778157196,55.008428957412384
453,0,B,1,A,0,20.75119381986254,7.540779844409428,0.3901054752807708,-22.06972416372708
454,1,A,0,A,0,30.291805122227196,6.423883832468452,0.3941013258401162,60.82257225230088
455,1,C,0,A,1,21.039799139953683,19.82010422629501,0.3247757112522691,7.205951123463869
456,0,B,0,A,1,25.41888006471968,10.957237523009297,0.3898564131046395,79.45871115667615
457,0,A,1,B,0,37.77316876578716,4.380473994774198,0.5073632273959213,50.29034633027655
458,1,A,1,B,1,21.55997796629803,21.12560369480902,0.5547137947109182,9.120967536126729
459,0,B,1,A,1,31.629744600724138,4.251438405216942,0.1583841360162623,95.66064020447389
460,0,B,1,A,1,35.871439458008844,7.328037361159104,0.41039484614855415,95.60792257200895
461,0,C,1,A,0,22.689991773939425,6.374949479919444,0.4725986836392124,59.683659902074155
462,1,C,1,A,1,20.584115196483943,20.903142612045805,0.15541329658100242,-3.1815100520154047
463,1,A,0,A,0,25.568035517664953,3.9153403731627314,0.47858536401147816,67.3581366745909
464,0,B,1,A,0,20.06409941967892,6.921725613455854,0.570014306557173,40.23809698551161
465,0,A,0,C,0,24.154928289499757,7.830098201016944,0.45533162389663423,34.652829397489334
466,0,B,0,B,0,26.71171907107356,5.0673456845777345,0.4244528741007387,-9.055517318019643
467,1,A,0,A,0,29.441763234658353,1.8515697417342594,0.3786847398226165,75.65899619000476
468,0,A,0,A,0,18.539709421151596,7.007654528807606,0.4083702440023792,35.941231127492316
469,0,A,1,A,0,37.98670551402467,6.80826096891222,0.5616945312949444,13.066256844450301
470,0,A,0,A,1,16.82836870032555,7.449462151783614,0.5448739886665277,22.130067856419007
471,1,B,0,A,0,38.94160858331955,3.5025247857201496,0.33003552350150855,120.35369724114237
472,1,B,1,A,1,20.707622373416925,7.175155802392612,0.44261660889032167,50.66155872047342
473,1,C,0,A,1,26.914687843154013,7.774372914552227,0.32010154058498613,106.44463217732786
474,1,C,0,A,0,22.47822854842734,7.743015366589085,0.37109859560940817,0.9495752089172598
475,1,C,0,A,0,35.98631311582011,5.52455891498633,0.44274832636051326,37.901865398307336
476,1,C,1,A,1,18.831414573308347,20.74732126957109,0.23409531278349507,27.67860592152429
477,0,C,1,A,1,30.658736055625717,4.637601053115091,0.3301866895049366,45.579871753242756
478,1,A,1,B,0,36.273350463039506,5.692842259055842,0.6215643030911233,6.777206032854242
479,0,A,0,B,0,23.449243444361347,1.3045533682379569,0.37036377053787883,3.7696464387991497
480,0,B,1,A,0,37.59301425007882,4.209645924393197,0.41587292036636175,-40.80247476474112
481,0,C,0,B,1,19.36986547368136,12.1326062187063,0.47117985117527406,19.647342094423333
482,0,A,0,C,1,22.043642568495116,7.8684014313954656,0.31042596650326093,-11.473241630781917
483,0,C,1,A,1,36.96524828591583,5.206779192143178,0.5734976213599401,-8.150070268316124
484,0,B,0,A,0,38.643050943887566,10.266278066798343,0.34388782628965403,39.319092255269226
485,0,C,1,C,1,30.02883373372494,11.23976468192835,0.4381016631892465,37.841699864224154
486,0,A,1,B,0,21.856759799711586,1.002808253648464,0.26124942182350114,-7.776483204125267
487,0,B,0,A,0,28.942320377595024,1.5214335874472096,0.3402272617364666,1.5739867644610115
488,1,A,1,A,0,38.35705581189786,4.93149069097318,0.4335397901347433,-13.425982008143066
489,0,A,0,A,0,35.267881093967844,4.4862966412229905,0.2979780795186376,40.176802312295166
490,1,A,0,A,0,32.800945365222866,0.8790709296362484,0.4075895733500835,-38.931594733844584
491,0,C,1,A,1,42.18437433201005,6.9127406530265,0.4509481165181592,68.77492094725
492,1,B,1,A,0,39.86223219649482,3.188408847128106,0.18233352111553044,50.230141164654754
493,1,B,1,A,0,41.54137290583789,4.579045830928411,0.31108255898818526,40.85278506488484
494,1,A,1,A,0,29.85941845534683,5.8262442197278865,0.6322972250717869,15.746374287672023
495,1,A,0,B,0,22.78777181012996,8.66638979988623,0.25639560262402955,6.400526886932587
496,1,A,1,B,1,26.542710939320656,11.35158502366024,0.3075384414156077,-30.539207817087522
497,0,A,0,A,0,46.589723528107015,5.918166023416194,0.5828982706091778,54.70404908982166
498,0,C,1,A,1,23.37309664409748,8.720264010716788,0.20788855624434519,-65.98499052083855
499,1,A,0,B,0,32.54872695937697,1.4290116770280594,0.53493859863752,-40.53439004198657
500,0,A,0,A,0,37.6589432942606,2.5743745801596676,0.44032350027600947,33.70377737646333
