id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,C,1,A,1,27.418722224306954,13.415943256960979,0.46595727060652314,26.30913517464309
67,0,B,1,A,0,20.938936285187843,6.638731144138601,0.2844482047291495,12.54093989101594
68,0,A,0,A,0,41.85396057681419,4.62012923907987,0.5390980062427898,-21.639822835653888
69,0,C,1,A,1,34.345325165885455,13.387874827371247,0.5244014656255409,2.3919796219335616
70,1,A,0,A,0,20.987896932562116,7.455216933924583,0.4317154275115427,54.39940039498874
71,1,A,0,A,1,31.032270435636136,14.396466120433233,0.5456774998457592,71.45256373608171
72,0,C,1,A,0,42.87642101557946,2.875290988726751,0.32756580481360836,5.167063734398257
73,0,B,1,C,0,20.146064565205904,5.316593688300717,0.7181597361788161,33.00545140784413
74,1,C,1,A,0,23.43457511665659,4.106101056183306,0.4287190797477067,-16.479246130385185
75,0,B,1,C,0,27.837642150518967,5.340079164248788,0.3797231243263388,47.671139458261436
76,1,B,1,B,0,27.19961129365562,9.957065547944417,0.5332149435595813,-4.685601345740228
77,1,C,1,A,1,29.969972587838296,16.66201649045519,0.3415188651878917,-14.68239273264549
78,1,B,1,A,0,28.980195745399364,12.030535383715051,0.4695835301282888,5.832491244605851
79,1,A,0,A,0,23.0122729814374,9.820483437787203,0.43401818377598306,-37.757028521333744
80,1,A,1,A,0,33.95244516862097,5.924044081422672,0.26707528491542004,53.054673784688724
81,1,B,1,B,1,22.37422504725493,14.917843310972374,0.16313392039659627,-102.93081118398135
82,1,A,0,A,0,34.96029367943328,9.376011690582034,0.4686010205265124,40.32869548660905
83,0,A,0,B,0,51.1325720420821,9.087313000415353,0.28068959021767254,135.54894884028354
84,1,C,0,A,1,24.395027527944436,17.45847575434088,0.1309737241229087,-48.4290446398028
85,0,C,0,A,1,28.692722211315093,5.158715402085889,0.17537385344011389,26.607519594325183
86,0,C,1,A,1,24.854509091774354,15.80458518568204,0.5910019227541411,72.80286543256844
87,0,A,0,C,1,21.863368859631922,7.267028699474728,0.6930132980474597,-27.689932491734027
88,0,B,0,A,0,44.27513232467201,3.491054922153492,0.4851103407605233,-11.848081519451533
89,0,A,1,C,1,33.63054421244266,14.158796007379799,0.5533290549138626,-1.4790854520792749
90,1,A,1,A,1,26.947056532539406,23.940812540276383,0.2812931812930804,-2.7862576463031523
91,1,A,0,A,0,21.905503779448537,7.34270711303772,0.2935342562083695,70.30561041666803
92,0,A,1,A,0,18.607974715579772,5.743479011710136,0.3897202378682208,43.60904677805926
93,0,A,0,A,1,25.931749813989924,13.253186986360204,0.3329215036897253,20.379291178079683
94,1,B,0,A,1,27.23872291050148,8.851245575950285,0.5279727208186062,20.236546450218494
95,0,A,1,B,0,38.412034732118876,1.178317389889667,0.06964729556592464,64.15510903449984
96,1,A,0,B,0,32.17127142030796,5.889254937791742,0.15886329017470657,30.083302009155002
97,0,C,1,A,1,27.029060291910547,16.150920774707608,0.25584909732125954,68.2613771765227
98,1,B,1,A,0,28.308979968949906,9.131745704934207,0.33333233395909784,51.535943340364724
99,0,B,1,C,1,22.168268004692436,10.832311012877183,0.48650556623275043,49.1741614155395
100,1,C,1,A,1,39.27157971415029,16.32837176402293,0.6064732192642278,18.806932698209415
101,0,A,1,A,1,24.436730912973275,9.39856709515133,0.2564745401827473,14.042027070064007
102,0,B,0,B,1,16.507978658979074,4.249924045765518,0.42058623637606163,11.361663359159591
103,0,A,0,B,1,42.736332309475976,12.428229455126067,0.6261748097270967,38.19668216405808
104,0,C,1,A,0,20.30102364141989,7.1071730339352825,0.4361577358745328,-57.40269739745459
105,0,C,0,A,1,21.412325483571294,15.527841571949379,0.4007003096442154,19.785963266008622
106,1,B,1,A,1,23.175906287767678,17.191834286088966,0.47292154724195895,124.3482642290805
107,1,C,1,A,0,23.112200304777808,4.690368982173966,0.5292951326565847,47.767591897446046
108,1,B,1,B,1,35.53703420918541,19.309452046671076,0.5561078199449976,25.973603791824925
109,1,B,0,A,0,21.43413619363647,1.2460095535008375,0.30124057517810615,91.84427481676762
110,1,B,0,A,1,29.407353161824915,16.73908175830697,0.6280143944248736,-15.974149987839972
111,1,A,0,A,0,28.801792332436936,6.9808581136089565,0.32272257529035436,41.43833427948432
112,1,C,1,A,1,28.658349826918162,19.350111300234126,0.3031416575703231,15.659237081943473
113,1,B,1,A,1,29.502959213398885,11.98733207684953,0.6771107269152452,15.838592545551087
114,1,A,0,A,0,41.67299800778812,4.385712390310962,0.387911970683234,-31.357819181498755
115,1,B,0,A,0,31.270750107177875,2.0292402312892666,0.32320786984147265,-24.093973310041946
116,1,C,1,A,1,45.845056494597735,14.876882693079871,0.15093688537306713,-15.844066500099558
117,1,B,0,A,0,19.9531376951496,0,0.24859201404640682,71.53019335408652
118,0,C,1,A,1,31.429538827926297,11.513877017682173,0.1560333045933553,-0.8665910077421515
119,0,B,0,A,1,13.228440210950307,7.856232925181771,0.39751836269917323,12.30765685365106
120,0,C,1,A,1,26.111044412033273,6.8186461773990565,0.38052921077479546,17.177705537114257
121,1,A,0,A,0,52.94125275492599,6.30111113642401,0.4321369167424379,4.282640110905593
122,1,A,1,B,0,30.591303512322764,4.325487442091076,0.6808380364240226,-22.251785616022936
123,0,B,1,A,1,18.59047368231236,15.509994578946587,0.4900607383597443,17.074474779143692
124,1,A,0,A,1,31.618728159616367,17.216436648818704,0.45679910550438,18.97179096689876
125,0,C,0,B,0,35.23822646038548,3.5554512338131588,0.2785797420336356,11.924461901667257
126,1,A,1,A,0,35.09109111631641,6.2205096025745386,0.2746581471680519,15.398013016403869
127,1,A,0,A,0,37.65502075675379,6.490580180767347,0.609829655786538,-52.78989201301499
128,1,B,1,B,1,34.73590805356625,17.472183225507457,0.60403970789069,56.23881156192367
129,0,B,0,A,0,24.87024381104893,6.05846758380139,0.4660467556856731,-9.721867163479764
130,1,B,1,A,1,22.813880510196114,23.00955733249528,0.3776876201762055,25.26071841031952
131,0,A,1,A,0,29.50098180930688,3.8125736219480038,0.4712909629988135,143.85278441346634
132,1,A,1,A,1,33.79528164261001,18.155103490206912,0.3712051642987896,16.668011313257026
133,1,A,0,A,0,27.86752395518804,6.915758252016639,0.36874988788300134,-52.81228217952314
134,0,C,0,A,1,29.213531589162393,7.645598034112341,0.7002402807313508,38.222532090005274
135,1,B,1,A,1,33.98827971515218,14.392437757795433,0.6955339047749796,-18.093171681858436
136,0,B,1,B,1,21.264095912704814,0,0.7685040369222194,47.180318503522614
137,0,A,1,A,0,20.518030797375527,6.50443555054083,0.28350251371493057,18.752893509892438
138,0,A,0,A,0,29.245106434306656,5.416009131692563,0.29635703025972565,-32.877131785625
139,0,B,1,A,0,37.149959591894195,0,0.254708331896043,72.92259598417786
140,0,B,0,C,0,19.804251023676294,5.9801398036381554,0.48825611565961524,-18.581743511674183
141,1,A,1,C,0,49.50375108408732,6.4455588467491065,0.5046751334195831,50.019337934209545
142,1,C,1,A,1,29.540169660646427,22.631778939565113,0.4067226095434697,-13.80463398392699
143,1,B,1,A,1,32.09209116762058,11.946163212043388,0.21579349461694666,-9.920530304120813
144,1,B,1,A,0,19.434899950906598,5.102903701691316,0.25940624457445255,32.322691232200036
145,1,A,1,A,1,45.03921898431925,4.043738407321891,0.1508018109358557,76.70391521745037
146,0,B,1,A,1,23.36893201900498,9.722383775005206,0.4555242985039331,29.183246205325336
147,0,C,0,B,1,36.73181032434804,7.033720651148126,0.6721649010648151,63.769280689630236
148,1,A,0,A,0,28.823952578130143,3.6121326154191356,0.39181161044128326,68.76952543675927
149,1,B,1,A,0,25.823376619092944,3.9894147009991374,0.2295763503740833,46.42744000362815
150,0,C,1,C,1,27.550712330367354,15.013454476282906,0.49649132459439976,101.78785116356858
151,1,A,1,B,1,24.343984255568827,17.768625680824705,0.5510146016750639,-14.918465994523586
152,1,B,1,A,1,25.856999104079076,10.778141749647338,0.49802860287497625,35.19487563241767
153,0,C,0,A,0,28.921327766238484,0.5120382702228223,0.24547229367384446,-3.054636837299377
154,0,A,1,A,1,30.87791542475481,8.50324526133506,0.4663620549964764,-21.791658985989812
155,0,A,1,C,0,41.839140235729374,7.681764779897676,0.6616315233818683,53.45225579234166
156,1,C,0,A,1,37.44034371071963,21.69838768899739,0.561821489357591,-9.16048907571194
157,1,C,0,A,0,30.06261636988547,2.877995396391791,0.32995538305757316,27.77026670597114
158,1,B,0,A,0,33.10392871826231,12.057137776404366,0.3118663845310146,-24.25588128616517
159,1,C,1,A,1,43.69448222044612,22.71032947391472,0.49507422911337995,13.403084148357886
160,1,B,0,A,0,23.00237701929619,4.723376256738094,0.4071266488829549,-52.07910972110872
161,1,B,0,A,0,26.35836662415271,4.170610392525827,0.6623290143076346,23.921737806640056
162,1,B,0,A,1,23.35375486468899,14.903293355712188,0.5762278677734339,91.10674071842436
163,0,A,0,A,0,24.91515693825295,0,0.5076910236491243,-17.54551419467648
164,0,B,1,A,1,41.69965653266039,13.05461822654973,0.43218316999313006,35.14660381402166
165,1,A,0,A,1,26.067691576057786,14.231558773389294,0.6650363286600806,33.38555473719586
166,1,A,1,A,1,27.364267663613,19.127663927930914,0.2677740397420398,63.23073134468447
167,0,A,0,C,0,17.49654407917476,4.791141338557752,0.6403504496631898,13.120205955115013
168,1,C,0,A,1,19.15761604102046,19.850928418184566,0.267317059304563,25.476066201943077
169,1,C,0,A,1,22.190386857219742,10.741657361305966,0.37672379129769673,75.59738450275196
170,1,B,0,A,1,35.835167838942645,22.122496966748976,0.42105127605152387,71.54697554201226
171,0,C,1,C,1,25.395140860669223,12.076729904078057,0.34860254435562377,9.596672816918813
172,0,A,0,A,1,26.16249140850909,9.657424507236328,0.3159341683255974,13.638132621092726
173,0,A,1,A,0,39.27945794257743,7.084524409343771,0.20033210154017939,67.920243422681
174,1,A,0,A,0,47.84978275887478,0,0.40027003255289434,-31.997138265409546
175,1,B,1,A,1,18.563040742615392,14.282463443030926,0.3094599036678321,-28.86101377032103
176,1,C,1,B,1,28.470224075776333,15.386472739792163,0.3146125501476238,17.032891833852975
177,1,A,1,A,1,31.550766217491784,11.210271486497046,0.38258959530101594,6.8634804619845315
178,0,C,1,A,0,24.29611883944724,5.06257848803124,0.4425111020218668,-13.372565178556428
179,1,B,0,A,0,43.12694814739751,5.6299488046294615,0.36450830496191594,27.031916608475818
180,0,A,1,B,0,27.43653287845511,5.270657013754067,0.5120371666819551,13.685992619909825
181,0,A,0,C,1,25.26989100830779,10.55165141587072,0.4352349192690014,92.19954169024852
182,1,B,1,A,1,24.56160897744944,18.246067103724858,0.4113644344897987,-9.60844251839558
183,1,B,1,B,1,23.43827701806189,17.9781682861955,0.3917994513811474,44.80336161799553
184,0,C,0,B,1,47.495821434414935,7.5290836279495394,0.12935330551560625,5.981256372856922
185,1,C,1,A,1,28.032051466955032,6.24963758579171,0.37746065990940114,23.988493797316593
186,0,A,0,B,1,36.952377240294354,9.289040328053995,0.46263339905920875,-13.131290869732787
187,0,B,1,B,1,28.79944032978208,9.017041337742459,0.4180885292612273,-21.468950648401638
188,1,B,0,A,0,24.759190593785554,4.088242796881468,0.5302157176595468,108.60637967717813
189,1,A,0,A,0,26.180363691736446,9.629822796377944,0.40518125449368814,35.00822993095889
190,1,B,0,B,0,25.92404117440229,0.6674406059562008,0.5166415557286828,-82.46556714078605
191,0,C,1,A,1,30.98490049836846,9.607034380164617,0.39713498594162944,30.401833086106446
192,0,B,0,A,0,24.610555433957344,6.1214750869712695,0.48610850058551514,10.652466926462552
193,1,A,0,A,0,26.710952359587512,0,0.6892281946927235,70.99368761308827
194,1,B,0,A,1,26.318780206788404,16.575046252526494,0.4007996443281397,91.71628627509568
195,0,C,0,B,1,27.291945479610447,8.107606490648475,0.44430022955160503,54.168280735502286
196,0,A,0,C,0,21.769688511224548,0,0.6727704034653509,88.66788050686422
197,1,A,1,A,0,31.930639866903388,9.015573434317343,0.5232807993912976,-2.1398126825639068
198,0,B,1,A,1,35.525831244725936,13.926065244016817,0.16397316494225636,48.26846987988476
199,0,A,0,A,0,25.865141418342546,4.131798689022144,0.5911293309860669,54.47496088084324
200,0,B,0,A,1,20.299990655217115,7.87392606801912,0.28022298540584567,22.885979675237117
201,0,A,0,A,0,21.543014022864295,7.758537305872605,0.4112249297836529,12.197428598683382
202,0,A,1,A,0,26.1735873801907,5.450499092017241,0.5751981227655489,-32.92855446044705
203,0,A,0,A,0,41.63464347373487,9.109464108144321,0.49420995832439324,32.19535508215564
204,0,C,1,A,0,26.318531540593046,5.3605314968021744,0.3374031330002562,88.70952333295968
205,0,B,0,B,0,28.22308882495451,4.9291856154268565,0.4611182478236716,61.33411269189169
206,0,B,0,A,0,30.613841004370567,1.4404073593070374,0.19545630857931054,52.9523870549973
207,1,A,1,A,0,29.991230640998978,8.724803460270437,0.3733159978117126,11.954923153126424
208,0,C,0,A,1,22.294618003697344,7.238673576868747,0.4980340713232528,-17.98493990737765
209,0,A,1,B,1,17.738378054462974,13.784381769962112,0.24735821223807825,-38.7934853709977
210,1,B,1,A,1,42.54570668695078,19.04937233753866,0.48904622053940783,-15.762512265182046
211,0,A,0,A,0,28.50033144857829,5.264856526947112,0.15925905934937387,79.60078970045696
212,1,A,1,B,0,23.704501088640242,1.080582938182681,0.46717356459135906,54.58515563751952
213,0,A,0,A,0,32.41059716137656,7.732064446731108,0.550936957712917,55.233632087449315
214,1,C,0,A,0,22.3673514206474,4.311009496186359,0.7387569522771971,-16.698204361519792
215,1,B,1,A,1,48.943506191298034,15.85249577099794,0.2845024544268377,64.68999909205624
216,1,A,1,A,0,26.036599576049,7.677364485234152,0.35858233278522145,-23.41910298864994
217,1,A,1,A,0,31.490392043545306,6.559886250185486,0.27994095311379497,48.29674840599604
218,1,C,1,A,0,31.907180742635745,0,0.31651926558503213,57.772808297843696
219,0,A,0,A,0,24.580475631429977,0.3593247892933178,0.40209469816303905,-38.38231823294603
220,1,A,1,A,0,43.14045935988658,6.559899041693965,0.3225768608993993,42.65392567817118
221,0,A,1,A,1,36.637257834061515,12.47743637897069,0.39728934753686374,4.579348449092452
222,1,B,1,A,1,20.992708290553285,17.106049693914795,0.34641937928380173,-11.22077937167726
223,0,B,1,A,1,31.586124274465476,13.089357664683844,0.5341999398426525,96.89868039061821
224,0,C,1,B,0,28.365874740575535,8.371990020267827,0.4918197023783005,72.72974378662556
225,0,A,1,C,0,20.077556945159714,2.9398345158827865,0.32542220705734526,129.80730335154726
226,1,C,0,A,1,32.60202278342034,24.961550079449562,0.3600225286570614,94.73206768219426
227,1,A,1,B,0,39.92015413483566,3.93219240837153,0.6567012362443012,91.29134784855786
228,0,B,1,A,0,29.409813629053907,5.341837353969532,0.43204178708773894,4.382102528908664
229,1,A,0,A,0,27.00692679688429,0.6677369593429603,0.2384795464353514,-6.974123857191749
230,1,C,0,A,1,28.226484169145838,11.952721702262224,0.3880048083496305,57.377587149635374
231,1,A,0,C,0,31.392723816978915,3.1018809003841263,0.6434371412565247,28.91274460196716
232,1,C,0,A,1,24.584956986859474,15.34390940089694,0.29557488543146315,-10.172606301051776
233,0,A,1,A,1,21.749388234290915,6.146986931093846,0.3627507683327482,106.5307048578112
234,1,C,0,A,1,23.70261580720132,17.42871870016469,0.5820081815392434,60.66725475020517
235,1,B,1,A,0,44.54632013500986,4.101616183376473,0.46856653426806016,-6.754916213682197
236,1,B,1,A,1,22.12699974550538,12.402506412862746,0.3199344923362725,-44.94923533934899
237,0,B,1,B,0,24.756976992824875,0.7572047687740504,0.5121772470996947,-90.74106952509212
238,1,B,0,A,1,22.915422173133916,15.70823495131705,0.4199554129558124,-24.21585711694646
239,0,C,1,A,0,29.993418276266045,1.4486441139282515,0.30367467995895175,75.73926132834679
240,0,C,1,A,0,24.322796416884987,8.994535943776658,0.5482741014612983,25.944002954444738
241,0,B,0,A,1,24.66811794049474,5.255334892796815,0.21163141063211607,25.041849236753222
242,1,A,0,A,0,23.548142875159893,3.810253599706858,0.4507263814827781,-15.94410185900383
243,1,B,1,A,1,39.42381327900831,18.051506756762006,0.7017266584325892,90.22620339851454
244,1,B,1,A,1,25.253721754162033,18.314080678211635,0.4555737358590371,32.9847239355965
245,1,A,0,A,0,20.47945241333619,7.639931027468469,0.21075283982298063,48.70818082710245
246,1,C,1,B,1,36.639432595035444,18.055319891287887,0.5583766972459263,61.06141583941827
247,1,A,0,A,1,32.92722877424501,8.766201194125355,0.4097582895106164,2.0520822211955476
248,0,A,1,A,0,30.147869691072543,2.4722325948710053,0.5688796898923659,17.26238659712382
249,0,B,0,B,0,24.684341068850408,1.7236201808100686,0.5935975317448342,81.0376190104811
250,1,B,1,A,0,22.810068452834884,6.86153187980687,0.45878976505138824,-11.546991062829662
251,0,B,0,A,0,30.827539498076405,0.7905107811612107,0.6166575494260844,94.27444820036627
252,0,C,1,A,1,23.82429218873483,7.666785967734343,0.5825903264901404,11.087225428283675
253,1,A,0,A,0,31.669888256006644,4.347410263443354,0.3571514501974847,61.01967771166741
254,1,A,0,B,0,30.77587429664937,2.776537349950183,0.6205309612253893,-8.492634586904042
255,0,B,1,A,1,29.88641090439848,8.412680904125544,0.2394026145594956,-0.7354936211433021
256,1,A,1,A,0,38.7185624052336,7.0125677864100755,0.2256956731280464,43.85444029299023
257,1,A,1,A,1,31.003055951236817,12.942326176760444,0.48000473013977685,51.057201178773745
258,1,A,1,B,0,39.897587097713696,11.315198861636238,0.3644335096055901,20.656087706091476
259,0,A,0,B,1,30.28900536014423,13.44074689026776,0.4824901037730028,33.022358181972926
260,1,C,1,B,1,29.544221160008753,15.38293570016874,0.41270934446169844,40.37088570357308
261,1,B,1,A,1,23.100976518017895,13.569030294670922,0.5561523248637555,53.67409032900846
262,1,A,1,A,0,37.896687317576195,9.138656668782692,0.4304230935263595,19.643056264316023
263,0,B,0,A,0,39.90710406928712,0.46927782632185,0.5229038559030934,11.718032922441392
264,0,B,0,A,1,18.887461244560903,10.073981580675051,0.4863521888683746,25.981739237340214
265,1,A,0,A,0,35.06982907667067,7.867550985199086,0.42654132366357683,-6.128537306403111
266,1,C,1,A,1,46.98904381779099,13.662273223088897,0.2565132226369276,57.18868465467034
267,1,A,1,C,1,40.78648498125469,9.244440570155344,0.5901425947823232,15.132611385894691
268,0,A,0,A,1,40.67269505628657,15.095798696078877,0.46544535673700727,43.78000080407348
269,0,B,1,A,1,31.890983371038395,12.212902923426416,0.27002918833214906,-6.284764763914975
270,0,A,0,A,0,30.692261766032097,1.6588937445578997,0.26772149980262405,1.944031384884486
271,1,A,1,A,0,40.69667517653766,5.690136167882005,0.4419698169314485,15.468780966214599
272,1,C,1,A,0,38.76356940761925,5.005482712525796,0.49823873896734133,16.803430494562406
273,1,C,1,A,0,35.561171741812544,8.397143290438937,0.11471268009687859,64.26748836438357
274,0,A,0,B,0,19.75661943494202,4.9148272664428605,0.23570251376378634,-8.17058577597328
275,1,B,1,A,1,21.613918479802912,4.451149190731785,0.4240858836846881,-9.678219842626579
276,0,A,0,A,0,22.84435949654186,4.539313403038458,0.43960279495547017,-21.214183131058626
277,0,A,1,A,0,30.79635817010999,3.271356210364358,0.3927309248790215,-1.9139932352895883
278,0,A,0,A,0,51.85574816661206,3.6705226592746554,0.44373336726509977,44.74112483624983
279,0,B,0,A,0,18.686118612104035,7.243960708138287,0.3611171265330597,43.434143974174255
280,0,A,0,A,1,31.850590547657713,13.310686461493026,0.4351481206481723,-16.324909268071266
281,0,A,1,B,1,18.79674143664893,12.852062897221629,0.418474682322185,29.23297343465085
282,0,A,0,A,0,30.686752591204268,8.931541958325724,0.2920068679010454,38.97083536428211
283,0,B,0,A,0,25.185894218225933,3.0062112368944605,0.21283001282096706,80.2446625879043
284,0,B,0,A,1,24.05684888029228,5.611180278571906,0.48065629751466543,74.15008157549946
285,1,C,1,B,1,17.806294141580107,18.351179719899587,0.522221581685704,-48.215076123357605
286,0,A,0,A,0,23.200163734286058,11.619129198564206,0.6933114498530618,13.550055858588884
287,0,B,0,A,0,23.542449894497402,5.219415752305238,0.38959809287525354,-1.4735330964267206
288,0,A,1,A,0,20.945853805062416,5.322162870534386,0.25529061424924654,-9.568740356897855
289,0,A,0,A,0,19.406093075203312,4.640372584402453,0.2343812426056503,42.27958000942881
290,1,B,0,A,0,19.820835883698056,2.307809180540462,0.4013227059059287,-3.1997083653597898
291,1,B,1,A,0,26.016809554932387,0,0.49913782257734696,31.372186570108134
292,1,B,0,A,1,21.352416816399916,15.27470643525532,0.4762084532991207,-30.874733298316023
293,0,C,1,A,0,29.20708107404231,5.02763639629608,0.3853639574560114,61.87332232932248
294,1,B,1,A,0,43.01158224587042,4.881177915268563,0.36553186895004136,45.710848009303824
295,0,C,0,A,1,26.02187053883376,7.35100882010412,0.31751014380131254,-32.79252067767392
296,0,A,1,A,0,17.742998546935336,5.149455339425706,0.2016331766044768,14.510904200289783
297,1,C,0,A,1,38.731255413063295,10.93362855708062,0.3198326816618586,27.050169098745002
298,1,B,0,A,1,23.85767534220217,14.331433878889486,0.6410944691700057,0.5622210095742304
299,1,A,0,A,0,33.48265721622424,0.9139926562072906,0.27305357246331974,-3.2184188948828556
300,0,B,0,A,1,47.55146657068222,5.767414215939266,0.26990149965818566,8.123395425701302
301,0,B,1,A,1,32.595063898137,11.772589724776955,0.40143438359448463,72.52271358319415
302,0,A,0,A,1,22.71657886243844,5.538154513994251,0.5978182396228026,17.485867832389
303,1,B,1,B,1,17.53534469404671,6.960320811088238,0.3051754548434781,34.72746578803136
304,0,B,1,A,1,36.617473578434826,17.895778618294614,0.2552630266160952,26.238134802546835
305,0,B,1,A,1,39.49218717434446,12.472872045128252,0.3449861732496747,20.828016684578607
306,0,C,1,B,1,23.42509366743583,8.824444940572732,0.13041874160076558,-23.263242676512284
307,1,C,1,A,0,26.058825736301245,3.466072944425809,0.25432668170707623,39.04327020706923
308,0,A,1,B,1,33.76675654874633,5.127818408248152,0.5851762969501116,24.105848545530495
