id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,0,41.73007089611815,6.279241032192079,0.31068902368978046,62.026692158938616
309,0,A,0,A,1,34.87897196634636,4.127015465558785,0.2991261340125794,26.301062808226874
310,1,A,0,A,1,35.43691851740017,10.960431300711683,0.3742133199189474,46.77523833515957
311,1,B,1,A,0,25.826511558734584,3.0224440496453484,0.44585836767071446,47.14700225749607
312,0,A,0,C,0,41.83153569632715,4.096663753239713,0.4212433605367077,46.65265682573188
313,1,C,1,A,1,18.18571264842329,15.688967095117388,0.491276875208634,13.856906973184149
314,1,A,0,A,1,25.224609373625718,7.046520036308491,0.6455388327753242,-16.889567600080518
315,0,C,1,A,1,18.429413455420228,13.512909434728693,0.6042593379142097,-47.308955297538446
316,1,B,0,A,1,34.21653532738487,13.41510601971469,0.16049329252262984,33.3585591901878
317,1,B,1,A,1,28.98374887715896,13.373765165226624,0.27235082342474065,-62.97007514432002
318,1,A,1,A,0,23.69141472744224,5.469808506331908,0.4567466723092906,-16.74968380865549
319,1,A,0,A,0,51.375149283960006,2.0861843487481195,0.4479601808655595,96.8730120280332
320,0,C,1,A,1,41.214752198763605,11.183809613271663,0.12136936318145104,22.276227271084007
321,1,A,1,B,0,16.465968445228988,5.511753818532926,0.3259021545803683,-69.58464097420756
322,1,A,0,A,0,26.828680413002992,0,0.4432940184559475,28.854596172877024
323,0,B,1,C,0,40.5873811968479,5.734391582576068,0.8088052071498606,14.4066691278313
324,0,B,1,A,1,57.01567853597731,4.268385745336939,0.5040057650790503,21.878151730125193
325,0,A,0,A,0,26.905946245534103,3.8060420510917465,0.3726316159428303,30.89008357586714
326,1,C,1,A,1,39.44601518023725,16.993823684397956,0.37325851598572357,30.561979931208825
327,0,A,0,A,0,22.59537995726918,4.1001818727429615,0.2432567084664574,8.27670145221532
328,1,A,0,A,1,26.657568005275877,11.57054252740398,0.32537900362090605,31.39855049415265
329,1,A,0,A,0,32.9728898379867,0.49852747958399757,0.39169776956167585,14.85302681544213
330,1,A,1,A,1,30.158046855726532,25.774906059774672,0.7600114946082671,-26.5309763025667
331,0,B,0,B,0,26.024953699207302,6.701295735218662,0.444355331192145,25.637416999945344
332,0,C,1,A,0,34.867866477587285,5.8543699022407285,0.44120136199635807,59.622232261640185
333,1,B,1,A,1,30.275500652777886,0.5176468977611464,0.6080779895592566,2.7750071416789055
334,0,B,0,C,1,31.784706595927663,8.120806725602217,0.7712274041077672,-77.116876693527
335,0,C,1,A,1,24.268048721051926,15.054231198198583,0.1563679056544145,21.994400722459886
336,1,B,0,B,0,23.91616502532116,1.953491453180125,0.27666358102507893,28.463455875561394
337,0,C,1,B,0,17.68723683251549,5.287775294287942,0.48503797700436097,22.082535850301777
338,1,A,1,A,1,35.04812206979382,13.34011118233611,0.3823721506911896,76.5353584295104
339,1,C,0,A,0,27.717387798209963,9.747554028188937,0.5982919110709611,-21.891940218689165
340,1,C,0,A,1,24.672499724347766,17.904501828002882,0.4881520989729179,41.41523369590061
341,0,B,0,A,1,34.359736863833035,15.629475808265244,0.16791283890877204,46.39163089515863
342,1,B,1,A,0,50.93598565369879,10.156537544144793,0.5843148098539231,8.849971217907257
343,0,C,1,A,1,28.92565741985124,13.974994645776333,0.3929411929193368,81.85197828356527
344,1,A,0,A,0,26.961972319847145,5.496206344929869,0.3884685400098211,9.459172831785422
345,0,A,0,B,1,18.416528873377302,13.32264080855394,0.20002134143601014,-16.407785601763685
346,1,B,1,A,0,25.601766824982604,6.1334271518003325,0.12617874777406146,0.8516843004709891
347,0,B,1,B,1,22.83288429269431,15.038515456651922,0.6597769095675572,62.56138210653185
348,0,A,1,C,1,29.165272714375458,5.599432986103843,0.23850170144937688,-7.7513137634697
349,0,C,1,A,0,23.426323201400066,4.546580157538886,0.3187615676238796,1.3525476457007528
350,0,B,0,B,1,30.675991602478682,11.254217029816155,0.3791942781448372,22.426989811163615
351,0,B,1,A,0,37.26449987205493,7.593940987426047,0.38531717879945315,-6.103029779121904
352,1,B,1,A,0,31.618211181891375,6.015827147013872,0.5600688154058444,-41.49238550074233
353,0,C,0,A,0,41.742595618424154,7.216456625224278,0.5154340165769433,-6.245091525090267
354,0,B,0,A,1,15.497386368506229,17.867570318292387,0.4856653851604132,37.191669706478066
355,1,A,0,B,0,29.33991548053389,3.9269457596791435,0.5826177685510202,5.416068228903585
356,0,B,1,A,0,26.4054907816379,5.469692442881133,0.41217047967718706,-17.656077968568006
357,0,B,1,A,0,25.311890541200498,9.19308073296078,0.39463710708793714,10.776483459206654
358,1,B,0,A,0,26.075955371772515,2.345174256055494,0.5635777944293752,34.21512184521314
359,0,C,1,B,1,43.045856423764874,16.183779740642763,0.681029505337433,-55.75100624105903
360,1,C,1,A,1,28.526277966159704,14.637913934704654,0.30363582951145746,14.822867742667572
361,1,A,0,A,1,19.001976055348514,18.368492411255822,0.4180242929041841,22.313285773904926
362,0,B,0,A,0,42.36543456813294,6.653176105530028,0.38211727180424243,12.147927222364519
363,0,A,0,B,0,23.278283588207984,6.560532017753905,0.3411232368402793,-14.187911987323083
364,0,A,0,C,0,21.776565297467165,10.185638491556658,0.42335502540479886,-16.422087753687997
365,0,A,1,A,1,17.28400901026273,4.686772003192446,0.42559259216170287,72.71679838487307
366,0,A,1,A,0,27.8737003637504,6.3622258578518345,0.510403670566699,86.68770190206747
367,0,C,1,A,1,36.211135679421304,7.320108083608711,0.3562324738510617,-17.71551400866567
368,0,B,0,B,0,31.657154511304945,0,0.4639215485367888,2.235078819262597
369,0,A,0,A,1,27.74804826865052,7.459734606728957,0.5281348991440327,-35.93460647655149
370,0,B,0,A,0,33.342770305872776,7.5297186925856145,0.590530089235951,71.77748847749638
371,1,A,1,B,0,24.5975120008608,9.670186831453627,0.38243114224036223,13.835113883643773
372,1,B,0,A,0,49.35192397628515,7.8200598997383315,0.20173666928883013,13.383647200211616
373,0,C,0,A,1,36.53863962519263,10.686046364329698,0.33076024340421806,27.568014941404186
374,0,C,0,A,1,24.725087273232372,13.550450428700206,0.35447055277683165,47.864272718338306
375,1,A,1,A,1,37.527094739473135,16.338773949659565,0.44709645364854206,-22.042154647804345
376,0,B,0,A,1,18.58217254115901,11.404070993345593,0.3343864337125261,26.065319932090546
377,0,B,0,A,1,21.542747534245947,16.54698319424227,0.379363717580569,44.41607446286532
378,0,A,1,A,0,35.683867195109336,2.7595146878714707,0.5029577146284422,38.77648351189883
379,1,A,0,A,0,28.34342811224699,5.664563489523852,0.3938999030885953,37.01807942032136
380,1,A,1,A,0,20.805584676060306,3.787671554183916,0.3095372060727149,60.75645659240594
381,1,A,0,A,0,16.967250563414428,9.172132426918285,0.43907845508899535,44.79837086823731
382,1,A,0,A,1,34.7335441331103,16.39061442614151,0.552024849665271,19.21968929735407
383,0,A,1,C,1,37.81575040643621,2.225751755134511,0.3827649159533353,-48.59218453787675
384,0,C,1,C,1,24.94154392617208,12.288195593372576,0.30696960450051586,1.3373096893384364
385,1,A,1,A,0,24.160952919818886,4.791098381160331,0.2728658219466102,55.754830387565356
386,0,A,0,A,1,20.097313225955414,18.246104646965037,0.5125622207627382,-1.6190701000776606
387,1,A,1,A,0,13.341137369521054,1.89669496008176,0.4945466834240077,17.31448060155017
388,1,A,0,B,0,29.57758652509429,9.231860531732568,0.5254287435438109,12.316509074163445
389,1,B,0,A,0,26.83661064670133,2.948321558214927,0.3645081234045612,88.27646635276491
390,1,A,1,B,0,40.05692746744562,3.7064094705302635,0.5559302655136488,29.878043652930675
391,0,C,0,A,0,27.042588993147458,7.087542835797044,0.70454625371189,-2.0821983344312756
392,1,B,1,A,0,30.79638879323142,7.1439506687716925,0.40283176828647366,51.75575465712049
393,0,B,1,C,1,21.081055631198087,11.894526597144973,0.569313900578261,-17.31951665939502
394,0,B,1,A,1,23.92064169679804,12.645436664586954,0.4812393835435168,55.448971823556185
395,1,A,0,A,1,21.595398549039544,10.277023359908199,0.4848056744777544,20.50127649856342
396,0,C,1,A,1,22.710276129646395,8.532787222773779,0.265407605740985,123.58725303397127
397,0,C,1,B,0,35.36626908794055,0,0.5247336030650521,30.39922000809301
398,1,A,1,A,0,25.373561704200554,6.121390839167532,0.35116913680535755,27.472956766527332
399,0,B,1,A,0,34.000861952775395,5.307883724801645,0.24356777267395988,19.173027325860307
400,1,A,0,A,0,42.123963502673284,6.812606073829106,0.4408760737375335,29.110196528985163
401,0,C,1,B,0,27.297128449911852,0,0.3044771493018302,58.50678033937781
402,1,B,0,B,1,21.159635902990658,10.317086589487571,0.4697618748216169,54.06278273582779
403,0,C,1,A,1,25.656662373870986,1.960607899560987,0.6428857339563494,2.125153572386779
404,1,B,1,A,1,36.59275021371293,5.95221782434319,0.49084037998594504,-29.946889625312913
405,1,C,1,A,1,29.341811579670868,22.007438564432327,0.39221805370301677,57.70901936625481
406,0,B,1,A,1,24.91307064208584,13.581903977888558,0.31636172584543815,33.59535020206552
407,0,B,0,C,0,24.0038405712562,1.9097353486643964,0.1393049270133565,22.39922726285085
408,1,A,0,A,1,26.03229547769653,13.995357317745404,0.07576876572800104,16.66867206771316
409,0,B,1,A,0,35.02761093031094,0.9379316490524987,0.3026718145889672,82.24843360202334
410,0,A,0,A,0,27.589368664701063,5.891702730254242,0.4576201820932741,32.44283660850824
411,1,C,1,A,1,22.216929658949642,5.782058862705114,0.4575218650197042,63.98683629808909
412,1,B,1,A,1,21.040800041820834,20.43886312370319,0.5517744492636508,88.02243012580814
413,0,A,0,A,0,20.20874399493415,3.253206526488809,0.4980854631736306,62.844100236284504
414,0,A,0,A,0,23.404907369491738,2.676326996828994,0.5396499682810041,-4.458226751593241
415,1,C,1,A,1,34.661633381022995,7.910431717738912,0.246277416115703,70.2055553428142
416,1,B,0,A,0,20.168928127835112,4.27615267582326,0.14660858750451494,-105.66678839105394
417,0,C,1,A,1,22.518253054527634,16.524825784091604,0.5594419167373317,-92.08724399906475
418,0,C,0,A,1,22.21860096604732,9.63438125142594,0.38229254650546746,21.91183935191226
419,1,A,1,A,1,35.2333831039223,16.52286870315499,0.39846444401082526,15.209132477773625
420,0,A,0,C,0,31.15082008859924,5.282902846569211,0.3623701996694796,63.40828033302879
421,1,C,1,A,1,22.826572118143595,24.024686821109203,0.2906981284841364,30.808744614488695
422,1,B,1,A,1,35.31466030022439,17.98393555478211,0.42597962874953765,11.60190098428467
423,1,C,0,A,0,25.219726884306546,6.242956144153994,0.4325894345010884,75.72633061399448
424,0,A,1,A,0,33.33863044684465,3.9412580243219884,0.2468535616095627,68.57913533580628
425,1,C,0,A,1,19.196282378272794,15.68359841947705,0.3992951279028542,58.016539821334256
426,1,A,0,A,0,33.69485221778593,6.25011026575141,0.4693449498173043,-17.031768502372266
427,0,C,1,A,1,27.112102539588598,1.3986613308023212,0.4685375108391731,2.6896738084065426
428,0,A,0,A,0,34.28081476713984,0.8321060108849494,0.4150445580760275,65.25704696182669
429,1,A,1,B,1,21.94817224061536,2.0940935172248505,0.30118737322511724,60.1822867555822
430,0,A,1,A,1,49.76745370150169,12.835393113605651,0.2902887285133632,58.58679065232278
431,1,A,0,A,0,23.793529536968805,4.8368326568459015,0.12801115550941294,41.148212772785044
432,1,A,0,A,1,38.711175998849214,10.073653391546824,0.18257717783485486,-79.05618845988033
433,1,C,0,A,0,22.197889518635797,5.2594579993034705,0.2728467987029043,-68.01168491473202
434,1,B,1,A,0,14.951121639227368,8.475441362028693,0.41517525509177733,-13.488814262762347
435,1,C,0,A,1,35.46552046075256,11.327496180027106,0.43526727136104776,27.364941816863798
436,1,C,1,A,1,42.924392765949534,16.62754075228895,0.24844054296093673,-33.450801433687474
437,0,B,0,A,1,32.018595994384654,12.745447808637682,0.3962905227374485,93.69481128140316
438,1,A,1,B,0,29.452920547417378,7.8571842171940185,0.68648539312544,53.46104568982347
439,0,C,0,A,1,35.041336039036764,15.614338845776633,0.4084907242776138,-19.165639865638823
440,0,B,1,A,1,24.78954141685298,14.78536919501159,0.45086499708664024,37.7418241332345
441,1,B,0,A,0,20.49564278554248,6.750906617567623,0.7487345851859653,-4.736770775044114
442,1,C,0,A,0,20.75580028618838,11.440827768722817,0.38198982764632905,53.63823146014144
443,1,A,1,B,0,19.27650577136403,3.4262244344297397,0.34367152851337196,-7.152640862515849
444,0,B,1,A,0,18.48265759014783,2.1525183767922713,0.21563570454529205,32.50834688563481
445,1,C,1,A,0,36.51332579364445,0,0.4989729723083525,-7.956474716986655
446,0,B,1,A,1,18.676184970939676,10.182906160525706,0.2210778756922507,-12.903736519521566
447,1,B,0,A,0,38.29306196378428,8.055419104883775,0.3750815794048999,-19.282588741527533
448,1,B,1,B,0,26.52869207440363,2.3499695005257895,0.4263728194842988,26.14146633386309
449,0,A,1,A,0,24.70975912875486,5.152444683535637,0.2546990543115544,-68.22383997833414
450,0,A,0,A,1,29.01735254211181,10.303732183332162,0.24931269631713485,39.89117220128301
451,0,B,0,A,0,17.14669785802953,0.46875422215566154,0.3196885256400284,-12.13242568911702
452,1,A,0,B,0,31.507307302393176,5.128347447130761,0.4204834226282166,12.764408725026989
453,1,B,0,B,0,29.313315285439984,8.787745115305547,0.3956135756590086,57.22676908435801
454,1,B,1,A,0,37.475859792887825,5.514602823449615,0.29332957709100504,59.3181925957275
455,0,B,1,A,1,21.477030924321056,12.271031532073238,0.5826736492150353,29.60350499007705
456,0,A,1,B,1,25.387401770331177,14.225165587831821,0.5063118043467795,-2.3795068845916134
457,1,A,0,A,0,17.840981548330458,4.89057734317836,0.41821657849495025,21.224709173234107
458,0,C,0,B,0,15.194175270495585,4.138625690079865,0.6554304573258467,16.70359436890992
459,0,B,0,A,0,17.93167409073102,5.905296825865125,0.13988336155896067,68.63478038389354
460,1,A,0,C,0,30.049837058160904,6.103142471818904,0.2831947937171948,45.528994720240426
461,1,A,1,B,0,37.53521382900044,3.190377493448163,0.2851382642277311,0.7499144371044473
462,1,B,0,A,0,33.13953049304027,2.852785484752777,0.3586392438027366,-2.148332839160439
463,1,C,1,A,1,21.71423948348584,15.150899129954627,0.5496738855447328,2.468324081209353
464,1,A,1,A,0,50.25479424963336,5.484967673209283,0.4305913986398644,47.33503307114694
465,0,A,0,B,1,40.42572140796034,6.351748460430048,0.6334652638066528,102.93510923925248
466,1,C,1,C,1,33.86305883053227,16.914519031251615,0.21700861298248025,26.536930869461045
467,1,C,1,B,1,31.670395360642118,11.006146161275804,0.3515731792235734,35.7454088129832
468,0,A,0,B,1,30.1233477912985,7.139333593242286,0.35157270527462386,-0.13192276066865816
469,0,B,0,C,0,46.00531915336627,7.825636161282733,0.36315660030553465,71.68797909946366
470,0,A,0,A,0,17.971143889076295,2.34252079863284,0.22718028029957862,-5.1300702346276275
471,1,B,1,B,1,25.859051857074288,9.17258173804715,0.41162994943329767,30.385048026933724
472,1,A,1,A,0,25.991178296683646,1.964596195270226,0.10713226440501598,10.95448097276602
473,1,B,1,A,1,24.198735508692526,11.484387334464289,0.2389027108763314,11.897001879275141
474,0,C,1,B,1,38.43084346196376,9.999879061932972,0.38171803270061944,10.332388270512707
475,1,A,1,A,0,31.79491841281512,7.20480716720553,0.6183815414325832,36.44827808947586
476,1,B,0,A,1,29.12344491780823,20.511639998172377,0.2559396106446255,2.5144139018868685
477,0,A,0,A,1,34.163752918965315,12.065621854610605,0.5016372904279837,15.486598126929772
478,1,A,1,B,0,30.34195913278528,1.8677124403687575,0.7964280846906345,45.431757350374895
479,1,A,0,A,1,29.42469811745095,13.916275853978254,0.2758761324191439,-25.081918495660062
480,0,A,1,C,0,24.158500789766364,7.7746288823107665,0.6281620919597918,52.0485999867371
481,0,C,0,A,0,23.18037884524983,6.08549811842724,0.510801053434961,-15.835925836813963
482,1,B,1,A,1,30.662043780848535,10.250306934956736,0.29910099399481227,17.28663935357515
483,0,A,1,C,0,31.14768551105285,3.081048187480083,0.34839857257309903,30.18112391006184
484,1,A,1,A,0,19.68013774500342,8.258291212052429,0.6395237785728898,53.5416302194476
485,0,A,0,B,0,25.305510824603548,3.4658180530102922,0.8588679497686974,9.902394286185501
486,0,B,1,A,1,30.70091510688347,11.976487564662278,0.5313928652730265,-32.24070239987741
487,0,B,1,A,1,34.39671458395962,12.567890637356339,0.2889785829783013,-13.862186697054291
488,0,A,0,A,0,37.41793460379539,1.8127503615469491,0.5261653037900716,18.33325186072387
489,0,B,1,A,1,20.43363690405849,13.56344119012202,0.4581849313637777,62.340532258945025
490,0,A,0,A,1,20.652891401860707,7.611704771595662,0.4034116740787298,14.15042807637783
491,1,A,0,A,0,25.401348986395853,0,0.6627570850138025,-5.99693441465379
492,0,A,1,B,1,26.579596864679523,12.556637980436612,0.35128671199271,-11.572518436229863
493,1,B,1,B,1,30.595210471040577,9.382486477421297,0.31338444028944434,1.6704829621264103
494,0,A,1,B,0,29.888811287352635,1.4370201821267807,0.4362651370113099,64.14264217540291
495,1,B,0,A,0,33.828071529761104,4.321776837534438,0.6206242892094448,11.907707669015828
496,0,C,1,A,1,25.34157430942086,13.980452601821092,0.1263782599302521,-11.06705125385718
497,1,A,0,B,0,26.60981402481527,9.236828017746177,0.220172870861382,-9.24891246230596
498,1,B,1,A,1,20.178128882892914,12.715834189778557,0.6082124826327435,-12.518648214818967
499,0,B,0,A,0,35.24155195249154,6.132615430987172,0.38619575774933096,-2.83414768947085
500,0,A,0,B,0,29.90734746933366,4.361660040422693,0.3966882465247187,-49.73374248078164
