id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,C,1,A,0,23.112166391364944,2.984748109872011,0.3849182881724355,13.912765374863342
48,0,C,0,B,0,46.35540635150875,6.930606295783422,0.3990702527280786,11.39960031475332
49,0,C,1,A,1,24.086906456711976,5.860324498422094,0.04912355126609676,-28.774226646948293
50,0,A,1,C,0,30.706949083375427,0.35177008989269876,0.7524097006111202,37.53949868952976
51,0,C,1,A,0,37.77820424693803,2.142031814233902,0.29194768309146474,67.14389481080096
52,1,C,1,A,0,36.28294812353275,7.474912567666973,0.6736406949856281,-21.153456428024754
53,0,B,1,A,1,26.365841565299505,11.000327734716098,0.42464707690267817,-29.343713140626647
54,0,C,1,B,1,27.034903407692184,3.5889832428857753,0.6227366930820326,-32.55024417246302
55,1,A,0,A,0,25.36996500800375,4.924232829220833,0.34134315510494667,70.91652084168189
56,0,A,0,A,0,42.6168062603911,0.24033895976395492,0.37114963750117974,120.24603011469598
57,0,B,0,A,1,30.40031268578293,10.602427411222124,0.517320818475922,40.85683523103205
58,0,C,0,A,1,25.044395045127096,8.562945187465647,0.3744564090425657,38.924877662640654
59,1,A,1,A,0,20.80731275577712,5.074499254744926,0.4650582179896295,57.56206292541827
60,0,C,1,A,1,22.864759306851703,12.067404620889825,0.7882533291635402,50.52820869417211
61,1,C,0,A,1,53.5605496890655,13.608669342744525,0.35159076514290627,-10.527632324027401
62,1,A,1,A,1,22.473101488388224,9.417677971376536,0.29812851707942384,82.32479176950766
63,0,A,0,A,0,38.957775293964815,4.661264308307389,0.5841027601614757,64.07546398395382
64,0,C,1,A,0,29.478522315958354,4.7038226310692846,0.20291763490123307,16.353512165361437
65,1,A,1,B,0,30.72798535935094,5.161461712262431,0.3754121365266481,34.057314909643395
66,1,A,1,A,1,27.548562587724668,16.272877395293428,0.4368712400895111,34.9031860000183
67,1,B,0,A,1,30.920616823959712,12.77234069569341,0.4885416813014973,-3.6432425072407923
68,1,B,0,A,1,30.540131281635524,9.312522913245179,0.2133452593298819,24.01473779430926
69,0,A,0,A,1,24.68931351832648,9.503292949265285,0.5429759284247865,-14.851836438518966
70,1,C,0,A,1,21.30610047067957,21.367700406944962,0.27739967613949834,61.55051290681959
71,1,A,0,C,0,33.59582434770357,6.532336645556709,0.47674170511632674,55.12787565386525
72,1,C,1,A,1,26.216115443177696,13.147220296169074,0.33945518002533925,-7.256590515088174
73,1,C,1,A,1,39.42862700653524,11.802935628563237,0.24704620456230642,-31.861865521077185
74,1,C,1,A,1,16.630506451132348,12.773186212940875,0.19582743227622548,73.14077365971696
75,0,C,0,A,0,20.26151646541704,5.778589523594,0.42993958332946997,-38.59170036504719
76,1,A,1,A,0,36.89209941182329,6.773407109474754,0.402831774362908,-5.920437654622827
77,1,B,1,A,1,21.871805906229515,10.653552724371012,0.5173396411026914,84.40515908285882
78,0,C,1,A,1,25.395318306751342,12.736408391697397,0.4454877533841333,-11.464079973508337
79,0,C,1,B,0,26.987530763395803,9.201820907719263,0.1937503861069334,23.50780440838272
80,1,A,1,C,0,30.187071119725047,2.2127651267502255,0.6120338708934341,45.334798127328504
81,1,C,1,A,0,25.83011986476697,3.164558353038151,0.3835640727356508,73.76386458406674
82,1,A,0,A,1,33.51472595215607,18.939564978459888,0.37918445167894205,24.208304231898126
83,0,C,1,A,0,29.276584365038257,9.501157641753597,0.2150668779952927,-8.751092750891637
84,1,B,0,A,0,28.03446468615508,9.537873328973209,0.3120827834678333,-5.868426198003284
85,0,B,0,A,0,25.182588873891866,0,0.580105016135395,9.224323068686692
86,0,C,1,A,1,28.809549655184977,9.676458000188136,0.6860394623068301,50.44623008419066
87,1,B,1,A,0,34.7273383625307,8.127375073267531,0.3009805651123322,-12.69016226012927
88,0,B,0,B,1,35.37382318427581,10.343428759185711,0.3482338818077386,5.513642902848638
89,1,C,1,A,0,26.65033322701986,0.5628308914291109,0.3579807488269002,32.19046434521406
90,0,B,1,A,1,28.331061451609493,11.047148978145339,0.48531655630733544,-27.81156490730592
91,0,A,0,B,1,26.443481854591866,3.4352203477575163,0.49095317870180466,-3.557168935956625
92,1,B,1,B,1,35.25084058710193,15.389220093976567,0.16247370282346751,56.22818028302254
93,0,A,1,A,0,18.4799525270699,2.803187551866118,0.3057565978991264,41.77040882947645
94,0,A,0,A,0,26.601711906395508,10.380628305605711,0.45227381304915987,-9.745678710186514
95,0,B,0,C,1,27.566326441471364,12.305819613508561,0.16463913376353925,-33.669282177624716
96,1,B,1,B,0,33.71785107623788,8.59200712754005,0.5018729175219959,-27.578570193401056
97,1,A,0,B,0,21.108550714793576,4.303589191991828,0.36422826404948294,17.763476127210104
98,0,A,0,A,0,31.541116839530424,5.384853809628184,0.4644570402960715,-59.038775379868824
99,1,A,0,A,0,27.692214576717443,2.180785346947844,0.30311217119761047,-37.698027229009554
100,1,C,0,A,0,27.53852886143111,5.722230406652534,0.2777236913474834,55.94471100640474
101,1,B,1,A,1,24.21059081258909,16.855278323156693,0.40961806064851364,-1.2628169325496899
102,0,A,0,A,0,22.482056956888247,6.8907865949711535,0.49898907549563404,77.59249447618514
103,1,C,0,A,0,23.24951921450925,1.4648544152962817,0.31655244360297524,-0.34607294237575914
104,1,C,1,A,1,27.018920187020527,16.143898412866825,0.38167477651072895,-60.73550903964923
105,1,A,1,B,1,39.870626241381665,15.498465156305697,0.26475483158399393,-12.398528438996358
106,0,A,0,A,1,30.918662899202893,11.801876540836147,0.3524933886548244,33.386253043268276
107,1,A,0,A,0,26.73364829705052,1.1908071548098498,0.3392748442052559,67.59777940532166
108,1,A,1,B,1,25.365139817750833,7.177750900583049,0.5245793881761708,-4.434493749775484
109,1,B,0,B,0,23.6695498714827,0,0.5193739998150834,57.1026611679914
110,0,A,0,A,0,21.58761479726767,4.433871269857715,0.34231994269954485,37.158772372030064
111,1,B,0,A,1,20.43485160252356,16.02041940295792,0.43917511259368647,-8.794701792869642
112,1,C,1,A,0,44.76292611457451,12.563053395444957,0.18205885987621592,-17.88636711131879
113,1,A,1,A,1,24.488037040329925,12.992103748323025,0.6331811341210705,57.978053728924735
114,0,C,0,A,1,31.961904182666615,10.121014221602906,0.3801735566495142,33.62230376665965
115,0,B,1,A,1,24.837270136891973,14.18442286004541,0.18427154780532212,33.912219552822414
116,1,A,1,A,0,31.687716736985863,3.268321431832903,0.4484197885088939,-27.131690359196902
117,0,C,1,A,1,25.342250077399214,4.534027841845104,0.27520291350165915,91.83203950263888
118,0,B,1,B,0,38.9837912039245,4.183209734544647,0.5486977978570002,40.952804587267096
119,0,A,1,C,0,27.803472364499115,1.98309728751912,0.4373903061673775,57.77425355972965
120,1,A,0,A,0,26.54934224492525,0,0.5768880921070191,57.475122039386406
121,1,A,0,A,0,25.8835966580921,2.0725078887700503,0.6577204659924621,36.70472241016091
122,1,A,0,A,1,19.829772235997776,5.045778298942508,0.35046883464864953,3.557058965442593
123,0,A,0,A,1,43.501608241683186,8.608078712805028,0.3598506239727138,11.03781375641667
124,1,C,0,A,1,21.289042620361542,15.197502347583592,0.41898367886762655,61.16177235439137
125,0,B,1,A,0,38.6002537585413,5.287104376900646,0.5219618079398931,22.05589680925985
126,1,A,0,A,0,29.847468350061753,4.3579806088050885,0.3084485901114964,-61.26008177505366
127,0,A,0,A,0,21.065115960609013,10.342364865000864,0.5134408189844155,-27.164187573460318
128,1,A,0,A,0,32.635906724053434,3.51823758007735,0.5949498638321713,3.305085318833811
129,1,A,1,A,0,25.60496257632715,1.5496074733648548,0.5073492900330684,28.726376256948335
130,0,A,0,A,1,34.693811583994886,6.131826960774289,0.34731154666819003,1.04240214531616
131,0,A,0,B,0,31.354123291918192,3.2706755259069373,0.47147893909593386,76.03745484303981
132,1,C,1,A,0,24.407682503970936,9.85097009830579,0.2975260398850363,25.011301390436834
133,0,C,0,A,1,21.100750028880945,14.111742979219986,0.291437267841581,4.870924776157349
134,0,A,0,A,0,31.802810931803883,3.3769021004460216,0.30151207613397174,-15.252935221861122
135,0,B,1,B,1,37.444736303423184,13.945282110487536,0.538700647258461,-57.3699945430551
136,1,A,0,A,0,31.597028654657457,5.218221674610935,0.43182735039271875,27.342322803155295
137,0,B,1,B,1,18.95740123024829,11.526047372414624,0.4206457126309944,2.8335925735860386
138,0,B,1,A,1,18.98630330384048,11.677391484544444,0.5023143188304987,7.818056097032807
139,0,B,0,C,0,28.93337475599592,5.3733684340731624,0.26727480581927876,68.70195337586281
140,0,B,0,A,0,23.935069586154192,2.561622637032472,0.46507616048152545,36.834622781662844
141,1,B,1,A,0,21.376529972018105,3.5902675201483687,0.36755027588332834,26.00938081977344
142,0,B,0,A,0,29.724940978660406,2.872954395642978,0.39619926827131624,22.508083780482774
143,1,A,0,A,0,19.632702902291143,2.003871747662224,0.43142555422469553,69.8578970453035
144,0,A,1,B,1,24.487002226256536,10.046113995418725,0.7336229101924236,48.63543475679283
145,0,A,1,A,1,31.148897929799183,12.19906617215005,0.2415048202260147,32.39822394793457
146,0,B,0,A,0,30.07053826752179,5.826162125668499,0.23143869553025276,-33.51196643070819
147,0,A,1,A,0,28.96813076862477,9.006641794484992,0.4599143505412336,87.45868147336992
148,1,A,0,A,0,37.7771925123917,8.183448715137665,0.2584173104647908,32.07899188709605
149,0,C,1,A,1,29.253249969789028,13.801121786681204,0.35422907911736345,101.86771724613182
150,1,C,1,B,1,34.543084112252224,10.501506333380341,0.40843214092689084,-19.29275047409449
151,0,B,1,A,1,26.892674466774178,6.327064904991375,0.38130274263659325,6.564676366832851
152,1,A,0,C,0,24.92731680419005,2.5523235136710163,0.47519822924444954,2.952697725987246
153,0,A,1,A,0,24.360740828278786,6.160334780988872,0.4579892255947759,72.25843076412596
154,1,B,0,A,0,27.02285592393175,0,0.3278175277899539,11.041362079049355
155,1,A,1,A,1,39.57970704637587,16.12170616393722,0.5662774456301124,-22.579923814127483
156,1,A,0,B,0,25.366394519136172,2.3217307467556596,0.6182673193415593,52.76372016199249
157,0,C,1,A,1,21.916830863617967,11.916093099762413,0.2895629171234007,107.3603225212319
158,0,A,0,A,1,29.937846394145865,17.936274965399853,0.30299860375798837,7.572722667540512
159,0,B,0,A,0,30.75336962562331,0.020232206456549662,0.3380064379122502,-41.629668655589086
160,1,B,0,A,1,31.019442300631543,13.274265168109238,0.3468640760258789,11.798451267167545
161,1,B,1,A,1,36.83336418579519,13.068495005648904,0.3607825505560886,37.22542211814395
162,1,A,1,C,1,30.396124764191022,20.009997317988617,0.37415013111684625,91.49529771894971
163,0,A,1,A,1,27.6426545407057,8.264366988093863,0.33039793988060745,35.16881580299722
164,1,C,1,A,1,33.02238437276331,15.831450625949966,0.6271042128671486,2.1720857117297854
165,0,A,1,A,0,41.810958935429106,7.483131652750595,0.3128428114468046,48.21866925224839
166,1,B,1,A,0,24.41713772585056,2.7448397036668144,0.4758368156368027,86.39126802677436
167,0,A,0,B,1,31.37120409945685,8.823571808868698,0.5337380148302406,87.21848813855836
168,0,B,1,A,0,40.98594350509295,5.0619474900355454,0.18822212823559123,22.181373976484977
169,0,B,0,B,1,48.44145005564897,7.310926492587133,0.7397233936304856,5.883667997389852
170,0,C,0,B,1,32.96128661721237,13.992930903702284,0.36460584141457786,54.523001306973434
171,1,A,0,A,0,20.381880451424983,6.7321730430460125,0.32843527283036444,-8.445442839244425
172,1,A,1,A,1,31.06604832081223,20.14596123551099,0.365785484785418,53.647954757702514
173,0,A,0,C,0,33.036678875714486,4.929702814553908,0.15989102647450482,23.305687541713468
174,0,B,1,A,0,23.504988064616843,1.4912266540513404,0.35375648717963915,-27.440299794074285
175,0,B,1,A,0,26.386637031694548,5.392826855487775,0.5307234475347998,34.92846346341054
176,0,A,0,A,1,28.802513376666916,9.612046610742425,0.486998889655512,47.68841332570821
177,0,C,0,A,1,40.591589821539415,0.18771203891064303,0.16089636775797722,52.495900636023784
178,0,C,1,A,1,22.697922505716363,15.900166225378081,0.35851212863512083,65.35807531959429
179,0,B,1,A,0,25.981448395717173,5.705521948220973,0.5553611798225133,-20.6513630111982
180,0,A,1,B,1,30.870589296145468,15.481496196456753,0.29246243123103427,-48.83986096610636
181,1,B,0,A,1,17.161945742735067,12.486166399033227,0.3899328934646588,-7.696867036526637
182,0,B,1,A,0,24.647982195610815,0,0.28923986735686574,-45.43453607748266
183,0,A,1,C,0,20.850979539515926,3.5430072935097163,0.36010338663296537,59.55553046881552
184,1,C,0,A,0,32.49213538773902,1.7111530071721193,0.45075921174566436,86.47489735483057
185,1,A,0,B,0,33.128226848197386,3.911041908017093,0.44784688622498314,40.47687412681613
186,0,B,0,B,0,35.9255343078117,8.878165060194736,0.23414378836188637,62.900532728132305
187,1,B,0,A,1,18.53046085539954,12.944580817020826,0.48390918053231197,2.570323918307146
188,1,C,1,A,1,43.23792036859423,6.966096937065185,0.5196560703778393,82.86045527597271
189,0,B,0,A,1,29.51207148029293,4.0426357046743915,0.4903787312797939,-51.85478407846519
190,0,B,1,A,1,26.863322110130415,13.077550752945479,0.2515786235483802,-7.025001759261805
191,1,A,1,B,1,21.285551952522567,14.158997538311523,0.5579557625151065,16.08953874953192
192,1,A,1,A,1,18.920396947084093,19.333561424504655,0.37777630452724426,93.38361290592577
193,1,B,1,A,0,18.636596617304065,5.724226100144811,0.2812736141085595,34.36498058791476
194,1,A,1,B,0,32.46028346080669,0.9107767555051183,0.695080389816874,-35.26481903613165
195,1,B,0,B,1,38.91880913960842,14.722483785694024,0.4372320657904726,121.18812981609689
196,1,B,1,A,1,27.443077210025002,14.976587239628914,0.36706611739053596,-18.764199008589273
197,0,C,0,A,1,27.304456610498377,2.9787760873942917,0.24504162864703982,12.52678094722582
198,0,A,0,A,0,36.11969229913561,3.6625161240201876,0.4299432045349327,4.294034238387129
199,0,A,0,A,0,16.529684805122795,0,0.3343072161686711,37.39279281651186
200,1,C,1,B,1,29.02886883115017,11.31851380389904,0.36727575361004644,-0.8238376157147194
201,1,C,1,A,0,32.28397462738328,10.87754782506435,0.4859073218867192,16.229332324026466
202,1,C,1,A,1,28.273476831278572,19.292265434211764,0.331165621952103,24.663768571732412
203,1,B,1,A,1,22.15428529954836,21.29936314471862,0.37945344994124813,52.49924661106662
204,1,B,1,B,0,29.388532250872196,2.9681369446253374,0.47684663956518647,8.971220448721892
205,1,B,0,B,1,27.217462974819238,15.09168741210982,0.34089884082029026,-1.3887592679950451
206,1,C,1,A,1,30.506387887659898,20.433260172579082,0.3140606631626635,51.95635442084301
207,1,A,0,A,0,28.564603546917155,2.380607196168084,0.5995246273096433,-0.47400769588538694
208,1,A,0,A,1,28.54024210807195,10.745640518282709,0.5663648691605043,26.531574992079047
209,1,A,1,A,1,44.53570051859118,17.08542374047108,0.34547305094460967,-47.39067863885951
210,1,C,1,A,1,26.235587695823725,17.58552051140358,0.41391816297653444,18.259076068801008
211,0,B,1,A,1,40.85952892499027,7.352218887447728,0.3998817728185145,-58.83993900315609
212,0,A,0,A,0,46.23219607684805,0,0.5356212841983455,-72.89112094931711
213,0,A,0,B,0,29.641449417768854,11.729905326709888,0.3787635707319937,43.39961119061433
214,0,A,0,A,0,34.40013352114097,5.341304339534139,0.2815838392761202,35.637010718136935
215,1,B,1,A,0,25.63775651975871,8.593932197741811,0.4378275593433616,-38.461526304837236
216,0,A,0,A,0,35.08629115536447,7.443527244810493,0.28354613932442857,-7.267861200943408
217,1,B,0,A,0,17.22184191480922,6.215765988406,0.2921275913408689,17.93789949995732
218,1,A,0,A,1,46.81892571471711,21.220779430937476,0.4415210974958844,102.16014484312939
219,1,C,1,A,1,46.91665293784927,8.887464701004458,0.3775495001691225,68.58999444070092
220,0,A,1,A,1,31.29341346516251,15.490925171903593,0.2013366862822484,8.55758659116989
221,1,B,0,A,1,32.204578102861106,16.222417094734364,0.2840772940800897,21.042918766689255
222,0,B,0,A,0,39.27516922734087,8.34056237258591,0.27222784257090615,16.752815136377663
223,1,A,1,A,0,47.9416672956374,6.2518878449153235,0.3181717975260563,12.809730423038557
224,0,B,1,A,1,24.173044015824843,14.255484771336333,0.2999038610730789,-9.193151921047026
225,1,A,1,A,0,19.86175498318845,5.029303652611327,0.40644551975254467,-74.81406025168616
226,0,C,1,A,1,24.36723185263417,7.374874859010985,0.2563679188457084,60.656631846903316
227,1,A,1,A,0,28.25090427805777,4.168073604519463,0.33442390113664344,28.2812543094089
228,1,B,0,A,1,40.308125950704984,16.013191583572738,0.23569764170623791,17.63558562609769
229,0,C,1,A,0,24.48736506549303,6.967632651915894,0.49219442140977854,33.410916117939664
230,1,A,1,C,0,27.61708587032565,0,0.3265670656609877,4.893428805275258
231,0,C,1,C,1,28.616378119281876,6.2986910348674705,0.6584004878261469,-47.92292914110938
232,0,A,0,A,0,35.787629655361286,4.715741716471751,0.19219696269851486,5.598207479176249
233,0,C,0,B,0,24.40657144647921,9.48428876282803,0.23422790449171232,-6.471459221091958
234,1,A,0,A,0,32.60708701427043,2.4254280065548786,0.3003662316170051,22.290396202762114
235,1,A,0,A,0,22.572742513184963,7.930833138912612,0.5465348875499987,-66.23875786927593
236,0,C,1,A,1,27.007741956585264,8.402310137141363,0.37909491387840294,21.22901228881025
237,0,B,0,C,1,46.63122155319368,5.260029497874969,0.36780803710103877,79.6097962442312
238,0,B,0,A,1,28.19815772660047,2.791970821347938,0.22716702241779843,7.636110194336801
239,0,B,0,A,1,48.51680594003334,11.87681573937292,0.2789456367518051,-38.993982756783616
240,0,A,0,A,0,23.0728706754889,2.5949534651469337,0.2676188096750672,45.827196459971105
241,1,A,0,A,0,27.411631911228564,2.5023141342421864,0.43165446447711864,2.6722835989080274
242,0,A,1,B,0,28.494196921108784,0,0.2942285457187664,14.391857461917553
243,0,A,1,A,1,29.3039205036913,12.354688260432745,0.5668794514542644,34.35796906060599
244,1,A,0,A,1,26.701600914525997,9.313330161359708,0.3774772220383461,41.37142699322935
245,1,B,0,A,0,37.684084219308865,2.9842302269123815,0.44345192413835405,-38.156310194389555
246,1,B,0,A,1,26.892926089521094,13.851123010996135,0.527483299719098,56.46154616924488
247,1,B,0,A,0,24.45562187693777,5.65215809921957,0.33155155180537915,-55.08393380156717
248,0,B,0,A,1,19.17192254427056,8.03447651744084,0.3282477927669178,-14.48853997826464
249,0,B,1,A,0,20.842450725262704,0,0.20345309570108971,69.9068343539596
250,0,A,0,A,1,26.12212540704734,16.987339186282238,0.41292368438371563,17.786259311597004
251,0,B,0,B,0,30.629977897329166,10.251940211397098,0.2932580989017109,-19.42764091937267
252,0,C,1,C,1,23.212354445273398,5.027281177293072,0.5902157837977758,70.42074963931634
253,0,B,0,A,1,21.442174404424332,11.637104483301814,0.3779058063095703,13.116964787856903
254,0,B,1,C,1,39.836333699819434,14.11591259980815,0.26610055541725,64.36171165556908
255,1,B,1,A,1,29.495959485542212,9.550866559237939,0.26251057299903463,21.076875061012036
256,1,B,1,A,0,35.868404172945354,9.795506067564087,0.4599354656453097,20.967941523835062
257,0,B,0,A,0,24.341775429297996,4.360572105982465,0.39338656594579147,67.95415157960332
258,1,C,1,A,0,30.75706308858743,0,0.4127415664889243,85.11186397122961
259,0,C,0,A,0,25.938546522241083,8.020728310750144,0.1953826092964718,-15.589880267638748
260,0,C,1,A,0,31.52460032520399,6.399713180423841,0.19936276647726373,9.52600358713698
261,1,A,1,B,0,29.602629129076135,0,0.6416361237890199,-38.432956728325884
262,1,A,0,A,0,19.997923459460036,8.469473136412859,0.27313598390538946,24.769020383354892
263,0,B,1,A,0,28.668237168636445,2.7590451119239106,0.5244229410461841,-57.278204232354184
264,1,B,0,A,1,32.06093204856634,15.173933549225513,0.6820178778336256,73.13004857572852
265,0,B,0,A,0,27.05681027929079,5.931434464537828,0.4374098365115044,58.068597972421
266,0,B,0,B,1,33.20589806086112,0,0.2958416201374624,22.931553768078587
267,0,B,1,A,1,26.52632727219847,7.8384262632942745,0.6098217284934321,-17.824182663996012
268,0,B,1,C,0,20.364944417701118,7.292402330130631,0.6374257146154502,35.077218510979435
269,0,A,0,A,1,23.06139883688551,4.502899821926419,0.5033809563521608,-2.368514458993264
270,0,B,1,B,0,34.20043275362198,5.830154519153947,0.35859668137177453,37.01041350777501
271,1,A,1,A,0,27.59951370269632,3.0087319383545315,0.5311062515736772,22.534532992100324
272,0,B,0,A,0,34.78278330540641,6.337917814857269,0.4003130888277168,-8.089006137021883
273,0,B,1,A,1,32.264761508831796,2.4599382322356727,0.6091818827026041,48.06957484639487
274,0,A,0,A,0,27.7416209510671,4.868607336468818,0.5653539876178395,1.6416189103744259
275,1,C,0,A,1,27.014621784004017,25.44220174288726,0.40263626400447133,-27.525863292463974
276,1,B,1,A,1,25.205910972034793,13.267614860028209,0.5363425672865351,-5.658561631220696
277,0,B,1,A,1,25.165280148323696,15.289312974868697,0.355573761505548,48.65462376434952
278,0,C,1,A,1,24.461309831947126,10.019651280129658,0.5336895768942685,57.79100395635619
279,1,B,0,A,0,32.14995812169012,2.5811271908827704,0.6588352236291641,-14.71966986872372
280,0,B,1,A,0,26.13706040956619,5.5253562077847755,0.519107584783388,15.049348980690674
281,1,C,0,A,1,39.92992275761303,19.476918347409246,0.4589896318838733,32.898238140718846
282,1,B,1,A,1,37.19308262412807,14.004909297553386,0.11600186543370132,41.73126847490275
283,0,A,0,A,0,27.703895580804797,4.197318641613843,0.39292073039497033,28.214855621046606
284,1,A,0,B,0,45.59953097369883,3.0735002308403256,0.4559347282119279,18.165699309135803
285,0,B,1,C,0,57.331241097913335,5.26927147998624,0.3731651372999829,-56.48541425863144
286,0,B,1,B,0,28.641762706160634,5.391536816455303,0.5889185834142248,31.749131789182783
287,1,A,0,A,0,37.59829292440509,7.1801996664653895,0.5093784539820033,64.87425436361525
288,0,A,0,A,0,34.749301192289266,4.6641392683689045,0.3584092451424596,34.58797033190346
289,1,B,1,A,1,22.791916934618207,13.306366128835082,0.3809484400609785,-20.946702826810117
290,1,A,0,A,0,28.571788905439657,8.056599660798497,0.33256249298091944,64.19415416731681
291,1,B,1,A,1,25.278168374329127,13.254818718716553,0.286675493173538,14.386867535872394
292,0,A,0,C,0,28.906791794662205,8.916660196183052,0.38878886498128146,46.742972649663045
293,1,B,1,A,1,35.09659629883337,13.09937673150017,0.23451597221907963,-1.0850274353356504
294,0,B,0,A,0,23.10257098195557,7.655177295913697,0.24481316058765354,25.74557711858232
295,1,A,1,B,0,18.97581648499434,6.4101214785858565,0.5274960107633109,-46.061308576889886
296,0,A,1,A,1,21.240253848024373,7.891825830419814,0.3345123190373268,-14.82076292803292
297,1,A,0,A,0,21.332181371948923,11.236042480558094,0.3679212963687897,12.027587904036766
298,1,B,1,A,1,27.320891971425695,16.802157599665325,0.5570074810021611,-6.74890641327832
299,0,A,0,C,0,24.04960012917368,4.006075177146665,0.5319439998305486,-25.008961918466355
300,0,A,1,B,0,22.14201159315442,4.102279149290604,0.4594572311503399,20.921971019009916
301,0,B,1,A,1,36.00707656100438,8.471531138626354,0.4340083236345871,26.832093470949708
302,1,C,1,A,1,16.340976696285438,15.989602034965356,0.5559781471964147,37.9293571476055
303,0,A,1,C,1,21.459067107842767,10.309147493735292,0.48929258845277845,49.36981466258236
304,0,C,1,A,1,28.2465483688343,2.996555493796281,0.6950567767457311,48.46117437249045
305,1,A,1,A,0,21.5851918167518,2.4458091384736935,0.3249929584982938,-1.2233264014839307
306,0,A,0,A,1,27.15003323942803,7.654600575188262,0.35602026130850833,-3.3596033107489127
307,0,C,0,A,1,30.929572596769663,13.226131292953749,0.14152754171747872,37.73095557694019
308,0,B,0,A,0,28.8117706448448,1.3322124641671262,0.30436833283369286,20.082285843904682
