id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,A,1,31.53063095292387,11.602466225981868,0.4537035898797039,-40.97003108108639
41,1,B,0,A,0,32.339778310712326,4.6260426481849315,0.3429954561416123,-6.560744777388294
42,1,B,1,B,1,36.58355243177857,14.308949470358385,0.5889752431189061,50.3918445459323
43,0,A,1,A,0,17.018186250359218,0,0.5206237431259333,40.4340313911568
44,1,C,1,A,1,33.61288687478875,20.318416025586494,0.4885890365633709,25.06367318796487
45,1,A,1,A,1,21.94225938793376,12.62677444938587,0.6219997833351549,58.460698985665
46,1,B,1,A,1,51.094481704482575,17.87389508935954,0.4542135585368674,-67.12924608038905
47,0,B,1,A,0,27.739889450126785,12.610874089486568,0.4167569456284041,31.207323059786425
48,1,A,0,A,1,19.937300979754497,7.520661775309591,0.580869453834908,-10.524105718974564
49,0,B,1,B,0,42.23888265178118,8.000862736849953,0.6554549641043727,15.225258145602753
50,1,C,1,A,1,36.78653444625992,15.899397478228558,0.3212255555791979,-35.1375246385339
51,0,C,0,A,1,57.27724219708766,6.650614642247563,0.5589255835511162,39.89271801022913
52,1,C,0,A,1,23.85841279766307,10.502202968139509,0.5283509285139962,2.0360636336089044
53,1,A,1,A,1,18.444495339885783,9.69825130144409,0.2880625826153993,5.186839446030511
54,1,C,1,A,1,26.174523446661066,18.634913477917603,0.4102000745361513,58.45309327392738
55,1,B,1,A,0,19.572253832696042,6.4452727719554055,0.3414775757350252,43.46235295491632
56,1,B,1,A,1,22.944205200979447,14.974014515595403,0.6166056063797226,100.9879674795866
57,0,A,0,A,0,24.127580937468572,6.222232645477611,0.3441479851468514,31.290711056878063
58,1,A,0,A,0,25.064052718635196,8.87614899061154,0.5966044473627043,15.740898359812235
59,0,A,1,C,1,44.07754890270931,11.891827507813177,0.3728320335591983,-46.14060577070586
60,0,C,1,A,1,21.385369743296437,10.884596079436914,0.545079564926415,41.7449457391149
61,1,C,1,A,1,30.85257175606798,11.288831196377608,0.27092062170544945,88.33880651225334
62,0,C,1,C,1,16.561933700325564,15.552142100234345,0.5000992330137476,-31.437016355260276
63,1,A,0,A,1,34.66874086845647,19.857141577643752,0.42475897268426677,-16.142733465720347
64,0,B,0,B,0,21.302299970323467,1.8615727361677727,0.4372151451585331,-4.704379070597426
65,0,B,1,B,0,39.78752128662132,3.6394563319038786,0.39083488789401816,-1.431103743811125
66,1,B,0,A,1,44.99959213821565,22.157250120349854,0.32420422870647697,-43.92923765069703
67,0,A,1,A,1,30.477851133615026,17.709568290094655,0.23481764823617618,22.339818058989067
68,1,B,1,A,0,32.034809237236885,10.833573087147098,0.2560369111729496,-38.8781746540963
69,1,B,1,C,1,34.467619360549044,10.683178055852053,0.3605015958158506,-93.19217633588603
70,1,A,1,A,0,28.20187383039901,6.005456913292258,0.4377524442833193,-57.57696039011938
71,0,C,1,A,1,25.69237750039661,22.37445423131672,0.544949034902801,46.89296933203859
72,0,A,0,A,0,24.66801663718823,5.292117942893474,0.1668531435586077,16.04354166082789
73,1,C,0,A,1,25.416543467256048,12.878657703420547,0.2583311543889023,45.19773133685805
74,1,A,1,A,1,18.814827613387266,9.526023322693211,0.41215253634210675,72.90807697852482
75,1,B,1,B,1,30.545467486760806,6.812689187897375,0.5804882609639951,30.576998855338108
76,1,B,1,A,1,44.64574936516165,18.200761123995346,0.2523423985792396,33.26587935973875
77,1,A,0,A,1,39.90258956719465,17.356597399328038,0.477707129015034,-1.0339214097430585
78,0,B,0,A,0,22.852206104814574,6.282516702885103,0.39767250946628896,14.013377470215733
79,1,C,1,A,1,10.723401356465784,19.21785285265885,0.49090710441230967,52.62904136104244
80,1,C,1,A,1,29.605457111245386,18.80741184797538,0.358451898334558,60.84875782506711
81,0,A,1,A,0,11.45176190411854,4.7900095926887305,0.3678121799787562,-17.512369594442674
82,1,A,0,A,0,45.298211703872695,4.099592194091915,0.7098712559032053,18.024749808102218
83,0,B,1,A,1,40.24644649317355,4.362362799357306,0.7067113929565574,-40.026775036927134
84,1,B,1,A,1,29.104735703922483,17.891689743725212,0.4932604023996703,84.20920585166826
85,0,C,1,B,1,21.12990182873388,16.340463479245557,0.6331219700401881,-12.945729095459285
86,0,B,0,A,0,21.097338838742548,9.751211537765322,0.492244931139752,30.902193618844308
87,1,B,1,A,0,31.856289544855088,0.7417391925835641,0.4649101767731134,29.08357994702235
88,1,A,0,B,0,28.639167885381315,6.602762102450647,0.3126668630111601,26.033372673283115
89,0,B,1,A,0,20.687993376225933,5.15237959753005,0.42056885107075204,86.54211680413921
90,0,A,1,A,1,31.850219744023974,9.039591675232272,0.3464547288442469,-34.30768768167802
91,0,A,0,A,0,37.10280680189502,4.7810260042902515,0.5405985916357645,33.86756431721272
92,0,A,0,B,1,31.354599402330575,17.806272799328617,0.586488175018584,14.607573629924069
93,1,B,0,B,1,26.337883927467317,14.825618113277386,0.30293758766938256,16.26273199522077
94,1,B,0,A,0,19.66743678363162,4.544144908662194,0.28287844168554005,55.82905037085886
95,1,A,1,A,0,30.883005239081022,10.017743953340737,0.26155869648649627,0.1921980291422294
96,1,B,1,B,1,17.755836528056292,20.765233865996606,0.5512660184276051,-21.73202748917099
97,0,A,0,A,0,30.181975054964834,12.499454527531462,0.23520182894688574,9.783901800749975
98,0,C,1,B,1,21.087171488399086,8.86792712853734,0.6283719734753371,62.62147574052511
99,1,A,1,A,1,20.676646856905073,13.520741769219196,0.4223939036017938,50.15143231771154
100,1,A,0,A,0,27.430264110831118,2.802094302696946,0.246097399527279,36.37773015844659
101,0,A,1,A,0,17.03448433699038,0.9898461739511264,0.22640253372835367,-33.83140199560517
102,0,A,0,B,1,16.909002608853193,9.176575282991358,0.3640851261631927,122.1686283779434
103,1,C,1,A,0,33.92468908489524,0.7556676705842609,0.5727704766876659,7.15148405944465
104,1,C,0,A,1,37.597277727348015,19.4254372265938,0.5912274290660778,45.61919514636521
105,1,A,1,B,0,38.49154038963704,6.831561735056873,0.5953212393323389,-10.836777892110547
106,0,B,0,A,1,33.46138114667017,13.858264208312715,0.462359229307931,81.82178921174446
107,1,B,0,A,0,29.717415665223168,6.087827796733638,0.4213773447421973,31.497606754438475
108,1,A,0,A,0,28.39150100882848,9.54724594526434,0.4337123663766481,19.53828846009584
109,1,C,1,B,1,29.749998799498584,9.82328773660667,0.5071950328633279,23.069812113776898
110,0,C,1,A,1,39.91878299959447,13.911744016027717,0.27238196386222563,22.539581448235086
111,0,A,1,C,0,22.591147913809447,2.731259394192424,0.48543988608808747,35.11152791591036
112,1,B,1,A,1,32.030333159182234,10.574058721206724,0.3006610308405596,-38.56359258940619
113,0,A,1,A,0,30.61428304864534,8.021003971613922,0.3053636969440266,28.723257939021607
114,1,A,0,B,0,32.00264065281878,0.43872098824437256,0.2769738896275884,-4.451870644731102
115,1,C,0,A,0,31.573555325746625,9.994018031997058,0.35504830890582983,110.26932218774118
116,1,B,1,B,0,33.231047370131975,0,0.5445001405023454,-20.693588767189873
117,1,A,0,A,1,38.415074737302746,16.27020967360929,0.6039114272637381,-31.380778654449998
118,0,B,0,A,1,21.573616946323135,9.355138814479238,0.30340258350697485,15.36140273463851
119,1,B,1,A,1,18.86530871334529,10.558948412230968,0.5404096910933734,21.78711934800518
120,0,B,1,A,1,14.704466050028769,17.498722473635738,0.3969134385108618,33.408735411017034
121,1,B,0,A,1,21.324761747210083,19.875076713768497,0.3546829859134853,-87.93114859205133
122,0,B,1,A,1,26.987149462728205,6.588657034642713,0.423124846941513,53.19872430267443
123,0,A,1,A,0,43.09940527425225,4.140173619899466,0.5841245100362097,-18.01005519221112
124,1,A,1,A,0,26.570378597202506,0,0.35417424376874607,57.179316926764955
125,0,C,0,A,0,19.240952094364893,8.686276372895565,0.3126129333357241,26.10251934554602
126,1,A,0,A,0,29.016942064646834,11.87748975199327,0.6019292945241356,-22.87328653026266
127,1,B,1,A,1,26.835374092864605,14.696413462783894,0.3858028673046812,23.33084874978868
128,1,A,1,B,0,14.954319235436866,0.8292192443030322,0.458660834798043,-10.756285612244874
129,0,A,0,A,1,38.59113927803283,14.007072153729432,0.3732682295867474,23.500812026789763
130,0,C,0,A,0,28.15260416766204,4.594349554683724,0.26399734018431054,5.176989932154502
131,1,A,1,A,0,32.37126776800783,6.769827254308703,0.41812074664794874,-24.189653735689674
132,1,B,0,A,0,21.277220645165308,5.3460859420478695,0.4443070704216793,31.18458757021152
133,1,B,1,A,1,39.722315049292504,10.735000311209875,0.5049995619378399,19.958920339882177
134,0,A,0,A,1,25.311104886357853,17.284971510906473,0.4930640533551455,-49.27306613261216
135,0,A,1,C,1,27.8489649235172,7.224094951117331,0.41018317938262727,-47.80637147718191
136,0,B,0,A,1,31.23489856238628,12.08484475016673,0.3115945849941398,-7.839172318294647
137,1,A,1,A,0,27.391596403618415,2.5010913463483697,0.37112596856524577,13.425708787537129
138,1,C,0,A,1,39.88570756917943,11.190430179886432,0.4237115923646443,18.54326430559675
139,0,A,0,A,0,22.25117878461726,0,0.19292361260510557,72.84450677276533
140,0,A,0,C,1,20.965768337606377,12.878606145965012,0.5691407209687606,28.206396394094373
141,1,B,1,A,0,25.445672569618992,5.233039033804445,0.40902003637752826,108.15301545391934
142,1,B,0,A,1,33.57164159928547,9.948923196446282,0.7057225728673233,7.086535779764009
143,0,B,1,C,1,29.66177531862415,12.965744819164664,0.28338252602700903,-17.95926789707893
144,0,C,0,A,1,25.35725890147848,11.349351656830356,0.2344919005365165,30.20287552237252
145,1,C,1,B,1,32.471476726635366,18.17183349023479,0.40230003485382193,12.35542210549788
146,0,C,1,A,1,38.786339544173686,11.017413968815333,0.6015842740589088,6.0098162078950494
147,1,B,0,A,1,42.737608388112804,17.933495183645743,0.5101433011023786,-12.403320817667662
148,0,B,1,A,1,45.48122725488434,6.840601450613589,0.5689318291856652,59.14590206718519
149,1,A,0,A,0,49.998506855340935,1.789946248935609,0.2631453477502437,21.706376614622204
150,0,B,0,B,0,34.059705948953216,1.6847621061595301,0.5925324643451672,59.102611165908314
151,1,B,1,A,0,30.928417338618736,4.036871101202027,0.5648827500952001,11.179987237875006
152,0,B,1,A,1,25.553819308358122,11.13935294846258,0.3179371704978384,-46.217997824392015
153,0,B,0,A,0,15.80318863662559,5.174377185110988,0.6620311004193694,71.9093576152485
154,0,A,0,C,1,52.210902502015585,14.584402370319683,0.2837849299279229,24.878634818309976
155,1,A,0,A,0,40.09263974268089,8.168842487914706,0.41736814881707907,-5.945486845006673
156,1,A,0,B,0,25.635872744417203,0,0.46799602878715085,8.822390222464975
157,1,B,0,A,0,24.59318772036224,3.2274113811871765,0.3322663691958639,-36.025036095173945
158,0,C,1,A,0,19.492245133127508,0.6574821341596753,0.7770469957140208,-37.35977509618072
159,1,C,1,A,1,22.517904978132588,13.136599902408744,0.3194734774572649,33.20994133066979
160,0,C,0,A,0,27.358765856698103,3.853430374105624,0.40422805362706327,-22.26832824181467
161,0,B,1,A,0,31.870942316806,3.8900526067474037,0.3328579200140886,27.3091216618266
162,0,A,0,C,1,35.315674495730036,14.308049495655418,0.3203790865351527,19.991202632477663
163,1,A,0,A,0,20.872997116874544,9.80802074058939,0.6081354761691473,-7.914040333527662
164,0,A,0,A,1,25.034062219020782,9.62894663334133,0.618127868980032,77.28068496246927
165,1,C,1,A,0,34.714856368140886,1.3452382781089556,0.34412095850739377,68.34290302077648
166,0,C,0,A,1,38.57249606392564,10.14812677163814,0.14960843882045066,43.31407586220195
167,1,A,1,A,0,23.509154107047117,2.5661974640397225,0.2924653419879757,31.61925695117953
168,1,C,1,A,1,30.592131794532246,21.547884721234585,0.6690661537759325,9.899215802889032
169,1,C,1,A,1,20.12255767529213,14.460474069472742,0.5633866209870715,-46.06349546017586
170,0,C,1,A,1,36.51869667643026,3.113460693612276,0.20351692705004626,12.06102305077411
171,1,A,0,A,1,27.516098574059598,17.956720842450775,0.22226186208727583,-6.849866391066165
172,1,B,0,A,1,16.168838637557783,10.207960171890946,0.306996023199253,84.9683414999492
173,0,B,0,B,0,37.487506479290474,0,0.4420830063543615,10.36315954833573
174,0,A,0,A,1,24.760999108293838,8.060689531975067,0.4123178955568768,4.687950193827335
175,1,A,1,C,0,19.293236743376067,5.158698940220659,0.7842653838652209,35.988390381386196
176,0,C,1,A,1,39.88046406396152,14.863389781212016,0.35727725301553304,14.914668479545101
177,1,B,1,A,1,28.736967420125296,21.25377072200063,0.33887860708381434,-69.68505807245477
178,1,C,0,A,0,37.17789111212626,10.021891133499235,0.4558919719412933,88.8606746989185
179,0,B,1,A,1,24.73704760121886,12.595215230715658,0.30918651997315066,35.251253315078074
180,0,A,0,A,0,19.815821175284913,11.05768774980601,0.5531004238164968,28.57475093315567
181,0,C,1,B,0,22.18311255360326,6.8554949645942145,0.48000454306937124,25.157902669007107
182,1,A,0,A,0,25.006784676896324,6.582356284732643,0.33409740813973843,-53.243021956368565
183,0,B,1,A,1,30.446110546765112,11.123378062904743,0.4875426532844007,40.434423448710426
184,0,A,1,B,0,37.65040165368708,6.699324725910771,0.40259591693713803,-61.104928044750096
185,1,A,0,A,1,20.954026526537916,19.370979112820798,0.5151991222610747,66.28408579178112
186,1,C,1,A,1,39.311369165879775,16.121895650415716,0.40002310287439613,80.63984305238131
187,0,B,0,A,0,30.301369435133587,0,0.1821911707174019,-15.470108319890038
188,0,C,1,A,1,16.41208380544216,9.017362087704027,0.6215489195377333,48.02711357970746
189,1,A,0,A,0,19.635753615686177,4.80414922686406,0.18418442783873668,37.0072874572043
190,1,A,1,A,0,27.571870889348354,3.205263852654153,0.48546606532939185,-4.849564933026276
191,1,B,1,A,0,29.265740326934957,2.294195774752837,0.7323909785859924,-47.90357078023625
192,0,A,0,A,1,25.696904093655796,7.320050045038527,0.3730316798034103,58.3833489068608
193,0,A,1,C,0,17.581190431154845,3.4024310923298304,0.2895910871631311,26.64547270140358
194,1,C,1,A,1,44.6419771270966,19.036820114095253,0.45883996101937413,12.291815853698253
195,1,A,1,B,1,32.064848346172006,18.279072401653533,0.5222356271387297,36.93353198764483
196,1,A,1,B,0,35.606739842831765,9.062310315661326,0.5205192996193291,37.635467605312975
197,0,A,0,A,1,21.547470833316776,14.923985521008895,0.7047725610052386,68.22153763902791
198,0,A,0,C,0,25.581190145067158,2.7638292323067875,0.5335915862830558,-9.735707206896357
199,0,A,0,B,0,18.731725674293635,4.422646378550969,0.20039463115880643,-9.766617638283478
200,0,C,1,A,1,26.294129956513498,11.593027535205449,0.3399631297337658,23.34467647286833
201,0,B,0,A,1,38.1951380310108,14.420914237963679,0.4640435492851307,33.83287581771077
202,1,C,0,A,1,20.934716008470083,17.181437573701835,0.5027465976876395,68.7213185099144
203,0,C,1,A,1,19.519113022801957,17.805526205918735,0.3275607088739139,79.71943797284092
204,0,B,0,A,1,38.364265684918706,3.6384399252540334,0.3075462864850887,73.93739785676253
205,1,B,1,A,1,29.45890908560201,20.31028838725429,0.21269697939783758,-119.98041710593861
206,1,A,0,A,0,28.00011436181881,6.399459760869038,0.17484253846206482,97.40249371556666
207,0,A,0,A,0,30.127809983525694,4.683656491521237,0.3179439804252917,45.90099483655859
208,1,C,1,A,0,23.761414798853252,11.738795172486121,0.5280253066160433,5.585291108242426
209,1,A,0,A,0,27.65617730351404,6.372085235844506,0.4047208451411226,52.27220932943329
210,0,A,0,A,0,36.44985832800354,7.150428338566135,0.4710505494132414,23.380050523130834
211,0,C,1,A,1,33.4669831967551,11.984812016317711,0.29505931364962534,14.463933274402173
212,1,A,0,A,0,22.965665979287582,4.449217449697063,0.29632912916762844,28.600958743206505
213,0,C,1,B,1,25.13742134715881,8.266221833883153,0.523299058358606,52.90038062894095
214,0,A,0,A,1,37.333195435604104,14.080523265365313,0.2513851076381109,-1.7580746128636093
215,0,B,0,A,0,22.12219762451883,10.403315324030952,0.3596869786466773,-28.425384794054906
216,1,A,1,B,1,29.956026071654605,10.277972527127726,0.4416971085759174,87.59878042611628
217,0,B,0,A,0,21.761095037304838,2.676202388107547,0.44718811386131074,40.05012484477358
218,1,A,0,A,0,20.325160673236404,1.6400688120403704,0.3891039632448174,22.701608469524903
219,1,C,1,A,1,26.318462963918115,16.262720073164605,0.3093930535287531,37.62443078395658
220,1,A,0,A,0,17.606332074824895,4.791835376799221,0.3342649849069721,11.270136443037917
221,0,B,0,A,0,28.990442966995637,8.8547554851345,0.4319861261283923,3.9510625288988557
222,0,C,1,B,0,31.927851293131816,3.727108348431525,0.2802815257180001,30.998038559542685
223,0,B,0,A,0,33.83077041977594,4.966587981559893,0.6056681177301452,-9.386193567277694
224,0,A,0,C,0,28.50145806389257,4.067531055151097,0.40832546567785755,21.119612317737342
225,1,B,0,B,0,36.0370606401552,11.53678001842765,0.372538901056257,80.52227894731337
226,1,A,0,A,1,37.32498526048876,25.509299590351937,0.2635832340581352,-13.44296109392775
227,1,C,1,A,0,20.473843688258206,8.970462759832088,0.4125213237853711,-31.874534395962357
228,1,A,1,A,0,22.849495242792806,3.9482114350093442,0.6409376819457319,16.870215350623816
229,0,B,0,A,0,20.32109807604247,10.337934098769168,0.48443343497091057,14.293835957470005
230,0,A,1,A,1,19.940870293553356,7.682059593806583,0.3687034152712828,26.362384753433915
231,1,A,1,A,1,28.018602344548434,11.0850934252567,0.20664319304163978,34.773548238416616
232,0,B,0,C,1,24.744796310702238,16.93808076775346,0.40998219478241404,97.01956160738892
233,0,A,1,A,1,35.98139973860442,5.844089292510264,0.538211907697997,-6.4961175400355415
234,0,B,1,A,1,39.388793036257326,12.126637210569914,0.3796427313457362,79.51338446304091
235,0,B,0,B,0,23.248467086181922,4.272319448481423,0.3928855725552671,62.02996258914164
236,1,B,1,A,1,35.504235158553314,16.263438004628274,0.4397546706986816,87.52567767145443
237,1,C,0,A,1,24.99200494008968,14.31501509723922,0.2538614320426401,-10.544572909970594
238,1,A,0,A,0,23.71930260386244,7.868557722278469,0.36273355372343674,31.0597186403411
239,1,B,1,A,1,31.743419590970916,4.694899520230475,0.5331002787781235,41.78749728074726
240,0,B,1,A,0,26.031778085700648,4.2045286407095315,0.5580726315615664,47.49340430390173
241,0,B,1,A,0,45.73013527328679,3.1120129398031176,0.226776557393623,32.252622664732556
242,0,A,1,B,1,18.093104863887568,12.291456972978088,0.6187486570647799,36.83827116771553
243,1,B,1,B,0,27.559469825205632,8.664303056332818,0.3730168409893903,7.170477149362743
244,1,A,0,A,0,35.8070214175559,0.2719950312128834,0.3623071119348611,-20.216143171619635
245,0,A,0,C,0,30.87106741442522,7.98785557226809,0.18427216137163074,19.385630839313105
246,0,B,0,A,1,24.95800397332959,4.567093296952081,0.3327097625795861,51.32870387453378
247,1,A,1,A,0,25.402037612248712,5.76824583343907,0.4463665912616637,63.341965145072486
248,0,C,0,A,1,39.25770641075454,6.810769452607062,0.36532957597714416,41.90843059757026
249,1,C,1,C,1,38.79958479459074,2.0498977311555837,0.15388006963395262,13.533510461357258
250,1,A,1,C,1,32.29666131562992,10.449210541472688,0.29577661538354666,29.210935189210467
251,0,C,1,A,1,31.101170555590286,11.143925036087145,0.21194529549456365,-12.993330322495666
252,0,A,1,C,0,16.083598180852842,10.559044195758725,0.5340993151460602,74.9395796015369
253,1,A,1,B,1,26.89901863394511,7.987396095814355,0.5864914201718777,18.275400115271694
254,0,A,1,A,1,34.77681874471391,9.234922201972239,0.3190836436382312,8.987608611576517
255,0,A,0,C,0,48.073417951904545,3.132898786537911,0.35114618382451374,-42.295683795015606
256,0,A,1,A,0,18.055727681243933,6.441221677323688,0.22331871574635873,18.962929415401007
257,1,C,0,A,1,26.135845000505753,10.111280623772059,0.3779149869228033,28.378536729649493
258,1,B,0,A,1,22.97741809931415,22.732387351268663,0.3787491972131344,76.95486793027746
259,0,A,0,A,1,19.48053812936508,19.034920268240032,0.6099062630182628,-30.017577762703105
260,1,B,1,A,1,30.6389904388915,13.174848191396837,0.1460479908958617,-7.693589502548946
261,1,C,0,A,0,46.04498496707229,5.330825290900552,0.05761078622320194,27.456579131942917
262,1,A,0,C,0,36.52887214212382,5.007066032897354,0.31303517491032634,-16.384310852925488
263,1,B,0,A,0,27.3307855599333,2.750080026547291,0.6121721623790877,74.96540984442848
264,1,A,1,A,1,26.881030069414102,14.571060920195453,0.3142373213536865,97.3290701594896
265,0,A,1,A,0,24.58218134620023,4.998256831798183,0.660393586612851,27.401050183412718
266,1,A,1,A,0,30.094846813906138,4.663796231350795,0.44535404017518,106.28513550160189
267,1,A,1,A,1,34.7066433003654,18.710651671430195,0.39468961799503716,68.59982205234238
268,1,C,1,B,1,23.670038872955722,13.554518881529262,0.15091911514536308,36.707902622082955
269,0,B,1,A,1,33.724979828568706,10.862774379258509,0.5496719177837497,73.9368556121637
270,0,A,0,A,0,39.49566074856978,4.400720182679267,0.5571822605510366,41.08830482535059
271,0,C,0,B,1,27.59675767829033,10.109688896264762,0.521275681518503,-11.691136099629368
272,0,A,0,A,0,27.521006823179544,8.184369516976556,0.4170478815133638,41.130343650654936
273,1,B,1,A,1,19.516987254229118,20.420214875801534,0.40433612375992745,-28.880187271086555
274,0,A,0,A,0,41.51328785892199,4.7838642056244645,0.34352273303545283,28.68754496585925
275,1,B,0,B,0,28.199862273250066,7.559020942740268,0.23719384677031075,-59.08294957478418
276,1,B,0,A,1,32.36221624362038,20.825922352761275,0.26425672726943705,13.846788469195943
277,1,A,0,A,1,33.738118244142754,20.816643083701884,0.23552809725786283,40.50379034003211
278,0,A,0,B,0,16.313226094121504,5.4695845788882265,0.2921635733509884,-38.853989287309886
279,1,A,0,A,0,22.430415341360224,4.318392943776818,0.37493577422593866,7.279449064730764
280,0,C,1,A,1,30.933635919474604,13.395070022597311,0.4346884685235315,-35.84031357335362
281,0,B,0,B,1,21.854440067857762,9.123502172601258,0.3481001505134699,10.061216833507277
282,0,B,0,A,0,21.625486306651023,2.982549544647318,0.6290083634917387,60.720440532054006
283,0,A,1,A,0,27.329382487739174,5.567968050388496,0.3788758954339863,-0.2615726112780017
284,1,A,0,A,0,20.520733268379868,6.363731955157357,0.2669733096662679,-1.6489549714364102
285,0,A,0,A,0,26.812728906328065,4.304299260907153,0.2476871597274229,-44.56083874247554
286,1,A,1,A,1,21.79419404044988,3.554917498691834,0.3685586514197571,-20.934382285281828
287,1,A,1,B,1,21.203145710055484,10.671880870931915,0.30296123684806514,-16.55643804873943
288,0,A,0,A,0,34.25295277918465,7.338869712637554,0.4741314472294042,16.138251205682888
289,0,C,0,A,1,24.641426996979998,11.418482326125822,0.3893461914185413,67.06364931200552
290,1,A,1,A,0,33.44264938018264,3.077559075440406,0.5705289248388806,18.41488788261208
291,1,A,1,B,0,37.26523938995948,7.96748662857533,0.49120123881467287,63.16764210522271
292,0,C,0,A,1,25.15398139681134,11.486070468488347,0.32225449825824926,13.614677385472515
293,0,A,0,B,1,24.816669624661934,11.777192303785705,0.46191886001022825,0.09091405946651676
294,1,C,1,A,1,34.86090409140299,11.286682550029601,0.3733108704499167,58.652559002569724
295,0,A,0,C,0,26.172156670739064,0,0.653371027783252,-27.654395275051698
296,1,A,0,A,0,26.996416682370675,5.587586490400589,0.4125807569284482,33.23898016962073
297,1,C,1,B,1,27.938221236819217,15.10113491779673,0.5833599096695591,66.99258964031395
298,1,B,1,A,1,19.82757216153333,10.173894150561434,0.3466583651562215,27.707789951345937
299,1,A,0,A,0,27.46718971124529,6.2501819225154165,0.1643003669868822,-42.32248171765722
300,0,C,0,A,0,25.21770382327749,11.145479425982295,0.36169416487206474,3.927988786739018
301,1,A,1,A,1,24.01221083259406,14.435622724610253,0.37284120736432014,60.088959020933075
302,1,C,1,A,0,17.19857490968557,6.31556569692369,0.24157478580463176,-58.816883776173825
303,1,A,0,B,0,45.71544926574835,8.161388018266234,0.2891754223833797,12.613977788494044
304,0,A,0,A,0,20.413409858797834,2.918920947100245,0.3181521841293062,5.954794690795101
305,1,C,1,C,1,39.590905893940125,9.890777316409876,0.35745474891399975,11.161550339678397
306,0,A,0,A,0,33.33179406744041,3.7696808230913206,0.12865406416332406,109.62355660860827
307,0,A,0,A,0,25.69399055156125,8.711642376980691,0.4181411185448394,27.935073103789726
308,1,B,1,B,1,30.43908913732008,15.786465314801085,0.5892439814136474,76.43526933796718
