id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,C,1,A,0,33.17657996446015,9.26898910364908,0.5659928680446599,37.850294364314024
39,1,A,1,A,0,49.38652226260412,4.468984024468488,0.7822372235998708,11.935758234688546
40,1,B,1,A,0,23.634119906209822,3.7668873226265465,0.46706832537174203,-38.62231897714993
41,1,C,0,A,1,21.344130472745444,8.623548363891361,0.2680860529033287,27.860676590826294
42,1,A,0,A,0,20.72022727391877,8.126408180126417,0.374105369257435,70.16774336931624
43,0,B,1,B,1,16.04463843078277,14.623084835773351,0.20213152355159983,43.68131793175087
44,1,C,0,A,1,28.020913869643707,22.810720542666225,0.30684425870396764,-7.115235496911989
45,0,A,0,B,1,42.36112245642837,12.193254821692625,0.3422884952737716,95.88417732035043
46,1,C,0,A,1,27.85532620252179,8.948157357406158,0.3242177696339983,17.471380302760117
47,1,B,1,A,1,31.49851043038392,18.672708807633242,0.258669689167362,22.903596928111423
48,1,C,0,A,0,27.50789998517462,4.207308167764392,0.5253908251184457,-12.125793215150864
49,1,C,0,A,0,39.10052313753501,2.9117406512769333,0.45079230889445654,-4.660520569116358
50,0,C,1,B,1,31.890416589806648,4.191010446910776,0.24680838924977752,22.06340421705224
51,1,B,0,A,1,15.106224886969082,12.026563180381897,0.4656603651011446,-37.407935305159675
52,0,C,1,B,0,27.721643296703945,8.003064961490427,0.22338620702734466,15.463580953976862
53,0,A,1,C,1,48.6614077532176,11.580663871166983,0.40306260046264164,-2.153176955646355
54,0,A,1,B,0,24.68371168122809,6.805204967282303,0.3284185373212437,24.01432528802674
55,0,C,0,A,0,20.034431079169405,5.038849404475734,0.5210234200811729,45.75036132896924
56,1,A,1,B,0,19.916950730096325,5.880478379959895,0.40252558982269976,-8.367799141148055
57,0,A,1,A,0,23.74855401884317,0.6783806765372269,0.2935820902179526,70.38935148093273
58,0,A,0,A,0,34.104682943711666,4.804580040524457,0.49560661328845684,-34.74909618146324
59,1,A,1,A,0,19.380150779512974,2.5692638463126745,0.23916920105036202,43.87987474854208
60,0,B,1,A,0,25.70363625134779,3.7930883576318566,0.514890462410885,69.3526113334866
61,0,C,0,A,1,21.18357918591559,9.133041367188543,0.3662053226232056,58.80330061926773
62,0,A,1,A,0,27.17754280776117,5.936565516467395,0.1498191241406944,47.679090104508376
63,1,A,0,B,0,21.64617804252397,2.032168263733874,0.39145223117739697,13.686550629762401
64,0,B,1,A,1,28.389305699124957,8.942320177128103,0.22760904038271068,61.972519605472364
65,1,B,1,A,1,23.624966324421692,19.881469871801258,0.39356976770658203,43.450972849425014
66,0,B,1,B,1,17.275711748248426,18.789255902768858,0.14228915314293794,0.25640607123472137
67,0,A,1,A,0,29.087879854673297,0,0.6892767972098462,56.616614983257534
68,1,A,0,A,0,27.11569776394318,6.122161903349543,0.12192726312945447,45.59302410551105
69,0,B,0,C,1,16.586413744773715,5.478603925847478,0.384811477559978,75.01806219791298
70,0,B,0,A,0,42.93620305617654,7.414994897002894,0.6042533837150423,58.22614473580555
71,0,B,1,A,0,50.012595303826636,5.44202714462374,0.5200395220901529,15.165188115132175
72,1,C,0,A,1,24.436499776358467,13.405244476974229,0.2889411473774732,88.787962849281
73,0,B,1,A,1,28.08672199423059,8.337848863722114,0.5423884091482953,-10.657508581452689
74,0,B,0,A,0,33.00209303196404,6.41302422948892,0.3797041476068098,-31.368034397463973
75,1,C,1,A,1,33.92348646763196,15.108660870363527,0.3900071100583505,13.321464670593492
76,1,B,0,A,1,25.25002623698876,22.243039676006326,0.3536320829022157,14.71749607682591
77,1,A,1,A,1,26.499357632468712,12.68407049254549,0.37959955852770916,-20.716479993693255
78,0,B,0,A,1,33.94636771223823,16.047285850916808,0.41030045223720263,34.49934553399272
79,0,B,1,A,1,39.448043750816396,9.178867362367473,0.4148692926155857,-13.451083516330577
80,0,A,0,B,0,19.899458366258976,5.550320839755299,0.6689309147642049,48.376927968855284
81,1,C,1,A,1,39.800914034122364,21.859293821047885,0.23800510909639302,171.07831416744375
82,1,B,1,A,1,21.31910741325991,14.46486459063419,0.3978007091646766,38.333383904506725
83,1,C,1,A,0,30.06460408362658,0.9285772728728929,0.4347571541759488,-29.764701254459673
84,0,B,0,A,0,24.10389681292726,4.104750295919211,0.3725140327787121,38.82798004224078
85,0,B,1,A,1,43.68559865292862,8.286325756695705,0.3806907203462644,38.86625132410895
86,1,B,1,B,0,26.317280884412412,1.0220048259731058,0.5847899821012914,1.5513535213367824
87,0,A,0,A,0,29.471808820563872,9.90354555512283,0.20600348655084755,47.24357773685492
88,0,B,0,C,0,33.32236718043733,4.652202522843074,0.4368311976234933,5.904085222252261
89,1,A,0,B,0,45.78695499929052,5.481338781131979,0.359557856026735,7.8411730499433645
90,0,C,1,A,1,27.081326873581677,12.277748121731044,0.42074252128369993,47.933399336197965
91,1,A,1,A,1,25.816913809476063,17.3043068847085,0.2759428986412099,-11.57155566893859
92,0,B,0,A,0,37.83050715618759,0,0.24038615917303002,-2.8706353209992805
93,1,A,1,A,0,28.765708436983303,6.231843829762444,0.47966138307090966,22.310576082441358
94,0,A,1,C,0,38.92284215397905,3.5145450598637065,0.3398079923652075,15.8653707792891
95,0,C,0,A,0,35.17890513819695,2.801076529586453,0.39185487246208645,1.0244353474113979
96,0,C,1,A,0,22.43938468271188,5.620129528556982,0.3810828546930503,53.38411927149063
97,0,C,1,A,1,38.951955666622155,13.946167948321229,0.4018553103679627,98.66701873958968
98,1,A,1,A,1,31.431188417925725,9.864657484216618,0.4114892952454721,53.2485609754358
99,1,A,1,A,0,54.956376927858685,11.523285863828876,0.6761127240414184,68.18543010859739
100,1,C,1,A,1,29.02015034997868,15.79742117034821,0.42827875099873186,-6.044469222797893
101,1,C,1,A,1,30.926104625191257,17.813570121574166,0.33400432122988905,107.19258260789293
102,0,A,0,A,1,22.51714276122794,3.535429320389734,0.6792590032703069,-18.74935579745135
103,0,C,0,A,1,19.9929131148923,15.894054439615896,0.4420141460459625,23.669767049913784
104,0,A,1,A,0,30.92045894750774,8.711305809153947,0.2746219544795152,-3.8372599395873372
105,0,C,0,A,1,46.728457580580525,12.542080939787613,0.42864037641894687,26.794252015668253
106,0,A,0,A,0,23.54805031462317,0.6732361570658458,0.7164161955666687,-0.3321180520815119
107,0,C,0,A,1,25.31982880806222,9.246480964030397,0.4744045597122291,-49.46221355494487
108,0,B,1,A,0,35.955786199507486,7.972686180334187,0.6727779579484582,-18.86231896027587
109,0,C,1,A,1,22.037379553703474,12.152137823603873,0.7385337144317344,18.87930905790957
110,1,A,1,A,0,30.01329831796163,2.0779566909251495,0.2796251395437017,-17.33635796250163
111,0,A,1,A,1,31.40575633851231,5.565507174086462,0.336148950294395,13.639310648278999
112,1,B,1,A,0,37.409072511681295,1.803448791053527,0.6060255782248873,19.996807463147807
113,0,A,1,A,1,31.29465121925979,13.473033129288037,0.7158170322304297,84.24526094053226
114,1,C,1,A,1,32.23953267571509,29.869184385443365,0.1302831512671741,39.77822749337611
115,1,B,1,A,1,22.287212396466444,14.69767396653913,0.5212464289728541,6.853391904666525
116,1,A,1,C,1,27.929157505263543,25.83613192646728,0.6951351456229256,88.67774703319441
117,0,B,0,A,0,34.78167264405624,1.352150130754091,0.45809911186728364,8.425277314330225
118,0,A,1,B,1,21.974728948365243,13.748585668384539,0.30897741392782424,2.8133221100735497
119,0,A,0,A,1,21.376536555709396,12.859571301384962,0.27307947769299973,50.45294255245581
120,0,B,1,B,0,21.851939863419087,4.6898334655870855,0.49514025451095967,34.62185846714366
121,1,A,0,A,0,32.4112146446834,10.027723649817709,0.284823428187942,29.70078763664013
122,0,B,1,A,1,23.914202919635894,8.655383776336052,0.4716866725580514,0.952260076823432
123,0,B,0,A,1,22.141705649933634,5.526142634171059,0.3037591406759516,72.38318730822405
124,1,B,0,A,1,33.923065829644294,13.581402362860304,0.4364952068773228,44.32871480173951
125,1,A,0,B,0,34.61529263612198,4.133082658008384,0.48213231798153977,21.069903875456117
126,0,A,1,A,1,26.4050207189118,11.084650654153364,0.40921938743914876,-10.051316113653932
127,1,C,0,A,0,21.464161098496973,7.52634644210284,0.3855304660901653,38.91698129332161
128,1,B,1,A,1,24.300431399896098,21.22666809737363,0.5971558560750803,14.619137757395837
129,1,B,0,B,0,41.49359025501594,5.445348842349868,0.5495873150773154,30.882316921169412
130,0,A,0,B,0,35.58730109076545,7.8819152929564,0.162133051250643,-21.070268492758622
131,0,A,0,A,0,25.2392440945674,1.219620198078112,0.563743255995181,55.62740899084056
132,1,B,1,A,1,29.58375211132297,27.699291424720514,0.4471617912617929,65.1057144762394
133,1,A,0,A,0,18.77502294418975,3.37141948839913,0.16765767624791983,42.54662014569924
134,1,A,1,A,0,22.548417805260623,5.966679894018384,0.5159377667911407,135.79278433234464
135,0,B,1,A,1,22.999225219929684,11.749461398829714,0.5153446377126644,-0.864431453161707
136,0,B,0,A,0,33.57311129047103,4.431380505585908,0.27600083747359166,35.92850927203027
137,1,A,0,A,1,38.24532113726778,18.477225579142797,0.4508757524139405,-8.729285546162938
138,0,B,1,A,0,24.490643074274,1.404096798398597,0.5126707810668978,-18.11860285635335
139,0,C,0,A,1,23.621290297709564,5.420950351023132,0.2660040390419555,16.592240609970425
140,1,B,0,A,0,32.62468262780544,2.5272739660196715,0.31047313983760166,25.79250584553098
141,1,B,1,B,0,20.513120423487692,1.4511136977045798,0.4626140098165131,47.96763564358301
142,1,B,1,A,1,28.939894388592794,22.52415397549139,0.24577047771369606,33.18873202307681
143,0,A,0,A,0,29.353233864178577,6.650597953329916,0.47633630713970704,56.883817889797534
144,0,B,1,A,0,30.521995466223498,10.056497850889281,0.37054495023050876,53.4392953107674
145,0,A,0,C,1,32.107159419482784,12.318084047332071,0.36414397159850803,37.30676329995656
146,1,A,0,A,0,37.18934282827386,9.68422552676012,0.33186375030124887,25.79067337689753
147,1,A,1,A,0,22.081496078504824,5.675658155740758,0.5959143055435339,-34.44804435985468
148,1,A,0,A,0,24.508485757850256,9.452909356965165,0.21550487757121137,4.83654458301285
149,1,A,1,A,1,23.714688232400455,22.63570074948925,0.2956257870304761,-31.001532625801893
150,1,A,1,A,0,39.95660870111429,2.0960438345948798,0.6283732302828131,24.90948840386688
151,1,B,1,A,1,27.174598306619153,10.07867048837835,0.4223612123608816,-12.146372301901152
152,0,A,1,A,0,34.86774518459496,8.548703772471068,0.5141120494913807,53.22581697536867
153,1,B,1,A,1,26.026474191514403,19.64690610681504,0.10270989235347834,58.76984047507077
154,0,C,0,A,1,34.4596555751428,11.430962388544888,0.5759881541363404,13.198404191469725
155,0,B,0,C,0,32.584857453527,7.3812994549387305,0.49681954533474354,40.36193160654997
156,1,C,1,A,0,28.369854765705302,2.601355645702135,0.315581148229184,36.96011199466656
157,1,A,0,A,0,12.608188552868405,8.987037397906516,0.32887770660641047,-3.413044325713944
158,0,A,0,A,1,19.215021150763206,11.883617209524335,0.3219398915578507,104.58129153455877
159,0,A,0,C,0,31.408277204809394,5.571505972546797,0.4481117404527381,31.228271163705344
160,1,B,0,A,1,35.1401844536222,13.839808944463801,0.4854528946855224,-6.975094141024218
161,0,C,1,A,1,20.8880104326915,12.720353683892617,0.43160337059430537,11.232498788380196
162,0,A,0,A,0,50.89868456410156,7.1088286642195015,0.21945337519404742,-4.475981315425628
163,1,B,1,A,1,40.594906435623145,8.468969995985544,0.6050622323468875,27.69944707367327
164,1,C,0,A,1,15.582996894159919,26.16307368548661,0.28684426402948693,110.43760014764543
165,0,C,1,B,0,31.20035570891658,0,0.38130338837626615,-21.053984786138052
166,1,B,0,A,0,27.700601163158836,12.484896045082193,0.35974713984470835,72.46754640370972
167,1,C,1,A,1,11.675110467504958,20.015607744776148,0.24880123514722163,44.99785906060767
168,0,C,1,A,1,21.18823491570804,6.605517810575801,0.6347759262987257,18.61850575329963
169,0,A,1,A,0,27.894754754867233,4.120063579103513,0.523203556705093,-2.9705782418623876
170,0,B,1,A,1,34.943526889202595,6.048219777285957,0.2457964529671671,48.515520705015476
171,1,B,0,A,0,27.818122105180706,8.03239741990295,0.20090090873935082,48.25893110185088
172,0,B,0,B,0,32.31811200735804,2.4877144034537273,0.18249515920357176,-3.854487804712754
173,0,A,0,A,0,44.38108955156639,7.687176446451046,0.3230339924689756,-21.779904906105564
174,0,A,0,A,1,28.07296724746709,10.477191170342236,0.42222268607069807,17.753771387794405
175,0,C,1,A,0,28.030204095027763,8.628817096602376,0.30924404645720033,-23.388760756411422
176,0,C,1,A,1,17.43354257546813,11.392378459861106,0.35770505299444066,-10.305694074761195
177,1,B,1,B,1,24.52439741799332,10.55182180222899,0.6450151844529807,38.36111464296491
178,1,C,1,A,1,32.42209050841837,11.77593012496898,0.4236955357102531,56.92307998018655
179,0,B,1,B,0,35.381931625872234,5.257761671289592,0.31887825243162976,20.61034440230762
180,1,B,0,A,0,32.31403840620514,4.717902505783549,0.3398602630041752,14.211513039718977
181,1,A,0,A,0,32.452727342180715,5.202217041223075,0.3942527730296755,27.425302275597886
182,0,C,0,A,0,30.12844356231251,5.366413001088988,0.23551050610399057,24.308825152989854
183,1,C,1,A,1,50.50836333250657,15.256628136576156,0.7185847732907219,-68.89762775885434
184,0,A,0,B,1,34.548061371901895,3.280432851347973,0.5184642151618752,-47.2312143477516
185,1,B,0,A,0,18.860472619620015,8.811087376156628,0.22133660717936127,25.375612710652852
186,0,B,1,A,1,33.92256120671538,6.739676233916347,0.27154256978361174,15.656641260917198
187,1,A,0,A,0,20.530167944452543,0,0.37677439884124264,20.930897898268174
188,1,B,0,A,1,31.973649351685868,10.033646621903085,0.45887330317484176,34.683771133425935
189,1,C,1,A,0,22.617237807346093,3.374451312204303,0.3790352489922817,-43.263134924941866
190,1,A,1,B,1,24.80698682253871,16.229879816987477,0.3142759347479973,26.104004031184292
191,1,A,1,A,1,24.830741119708584,6.187693224529308,0.3679473400092873,20.98385679332286
192,1,A,1,A,0,33.15139599141264,0,0.27068149704558914,58.85068438562144
193,1,A,0,A,1,28.76512263845791,10.267953259008292,0.385448520786803,-5.14290269849619
194,0,B,1,A,1,27.80429538092735,8.863816133601684,0.5933571811979839,22.8253541198152
195,0,C,1,B,1,39.54969705046311,7.227598747394307,0.5271103152781677,32.00083677033635
196,1,C,1,B,1,24.284769038560803,15.210380234520086,0.2754635946099035,-98.68255305049506
197,1,A,1,A,1,20.28190763792221,9.733064602439285,0.49981046129275264,-37.7741821479061
198,0,C,1,A,0,22.5822280234626,5.613344146453799,0.40253372567264856,-12.750561822879675
199,0,C,1,A,0,27.48752095923756,1.8764996822832747,0.32987090577020406,35.530429178431824
200,1,C,1,A,1,28.104493318286643,20.75285327349805,0.12246050690874116,89.37907855103158
201,1,B,1,A,0,14.680801813829643,4.446052208019232,0.22062394312934921,-15.370486435144798
202,0,B,1,A,1,20.831005207086733,10.51126170733124,0.40461212723768486,-10.8055786320384
203,1,A,0,A,1,21.143852235616855,11.945743682934163,0.41553066783012993,1.9313553050758507
204,1,B,1,A,1,26.277923248379317,20.409960681180053,0.33154562260451376,31.279154202552924
205,0,B,0,A,0,21.65703035643862,6.378039608029171,0.3050884987074772,43.70440318762964
206,1,A,1,B,1,41.00197954138592,14.278105141581399,0.32745163492713514,13.375792411044882
207,0,A,0,A,0,28.002311981664132,4.051421089607365,0.28427133742584854,12.321047812640312
208,1,B,1,A,1,27.969269447683377,7.52426223578227,0.425016763051029,91.42567864237195
209,1,A,1,A,1,28.01240891216028,14.631403131922418,0.3840464112049493,-101.48954957189507
210,0,A,0,A,0,24.867620707570808,4.7903525090714,0.5443397661113664,53.522091238926464
211,1,A,1,B,0,24.960069869950892,2.6644437300977746,0.4970565578352039,60.90276488120146
212,0,C,1,A,1,32.8553672253458,11.298531696119495,0.16035671560017267,95.17037434839578
213,0,B,0,B,0,36.76819849692486,5.976523840345344,0.6426449785892867,5.2760344204032315
214,0,A,0,A,0,28.357520418676287,7.440174030806948,0.31444177384711175,45.446543025365706
215,0,A,1,B,0,33.969331270761714,2.778811591010421,0.1952789222249775,-14.339367308673467
216,0,A,1,A,0,32.364116503514566,6.936643716058285,0.14687574325850036,51.22907198638981
217,1,A,0,A,0,33.79215030377786,10.857088228341556,0.3772081745346372,9.32407071551792
218,1,A,1,A,0,28.73115505162747,9.402682917642009,0.6076692371397975,78.03081763570461
219,0,A,0,C,0,47.59388105255171,5.462934689864694,0.8141005400202461,9.418607783679091
220,1,C,1,A,0,24.279764609644353,4.107750802397288,0.3475533127039878,43.34132841356618
221,0,B,0,A,0,31.15308396944738,1.1473994914451358,0.42778789083636193,3.72870903807231
222,1,B,1,A,1,34.88930340178616,13.991324725907115,0.2649794944089662,35.728173723299705
223,0,A,1,C,1,28.884954511447418,13.630643621126602,0.4642249653731348,1.2205541257407369
224,0,A,0,B,1,24.82082979719263,13.360707409463238,0.6007624847400242,71.92003333766993
225,0,A,0,C,0,25.078252540983296,2.5218695053135107,0.4803730988342599,-15.656139609266639
226,1,C,1,A,0,26.157890739157523,7.792078909655116,0.21501274891568453,-51.42916139615632
227,1,B,0,A,1,15.626091646064712,14.244813194829394,0.3061068093521765,59.461167385394326
228,1,B,0,B,1,33.46366219080389,15.644277939807154,0.46558384875600245,2.9628017923604197
229,0,B,0,A,1,29.702157040373457,8.697904088234685,0.3200546424752385,4.784360195707018
230,0,A,0,A,0,40.0133421533025,5.013479684560716,0.38176692440375737,-22.00855874051298
231,0,B,1,C,1,26.321408275727585,21.535106885521017,0.4848313090702834,62.56031236904266
232,1,B,0,A,0,22.17219594393355,4.008222970429417,0.6079651529034527,12.229852831613881
233,0,A,0,A,0,20.271027821800793,5.463826487873202,0.3727090619286606,59.472487056733826
234,0,C,1,C,1,29.889819947026268,9.227356459539639,0.5768589289930288,-3.070354620109164
235,1,B,1,A,0,33.05454920774507,9.405929587521097,0.186021845052958,51.427037023371895
236,0,B,0,B,1,27.76996900168471,8.989924197381455,0.340924015537349,-37.30692801046461
237,0,A,0,C,1,31.44781858609698,11.99458305329317,0.5776748241428025,47.461561698686154
238,1,B,0,A,0,44.84657535670193,7.240447373928912,0.5569111808342672,13.405626904441863
239,0,B,0,A,0,44.519342607140125,1.5417978258615195,0.6709615293213835,-18.565227410808895
240,1,C,0,A,1,21.90762392552413,17.207849123778562,0.4029233297995586,-60.509547108467444
241,1,B,0,A,1,36.359142124782906,20.485184719301458,0.3103964494175338,-28.538043960609002
242,1,B,1,B,0,17.48654244954083,5.76399590638998,0.26888081273134956,32.32782877883134
243,1,C,1,A,1,33.01557195702868,24.49637758844612,0.3616827461646088,52.187868984747446
244,0,A,1,B,0,28.860142234818944,4.481596921459979,0.2967541870887187,71.045527708973
245,0,A,0,A,1,20.232867334817712,6.117901566637499,0.4201681920847727,18.330158599611206
246,0,B,1,A,0,18.740097076941996,12.2612931533139,0.4506944918691012,102.05495031740955
247,0,C,1,A,1,29.660954356809192,12.234381670893267,0.5406341293550858,21.607841955495317
248,0,A,0,A,1,32.28549464370785,1.6125710106278408,0.42467739563372287,69.82583376159427
249,1,B,0,A,0,29.6702093573283,7.762828434529465,0.5453129154618781,16.45073831537774
250,1,A,0,A,0,13.877541233401633,0.18527988365645598,0.5828482652795355,-14.62657734045954
251,0,C,1,A,0,31.06700282308875,6.3375076435959254,0.3971462984467205,20.02033337389113
252,0,B,1,A,0,18.38097407077198,6.291876055563314,0.3512455628625938,7.924417719627364
253,1,C,1,A,1,29.952676891306517,20.572213298545986,0.21482950594475347,3.335422262580483
254,1,A,0,A,0,44.50077811189167,3.8755576332312547,0.4017910315730944,19.627580916769574
255,1,B,0,A,1,20.083941130657788,26.082643020318525,0.4354913438771329,48.24157375491377
256,1,A,0,A,0,34.58635061456984,5.380826087692021,0.5677273253344043,83.82390390242674
257,0,B,0,B,0,24.79990977624898,0.5949457697293594,0.24124396736221004,-27.435891776800176
258,1,C,1,B,1,24.431771762411607,21.724972858645998,0.45958229125303357,-4.452068564547137
259,0,C,0,A,1,32.137255856851816,16.601033482204443,0.4416714525057791,-17.134907009676887
260,0,C,1,A,1,37.40235027352416,3.54186326515733,0.5500425111485885,7.8036744258440045
261,1,B,1,C,1,27.581379172430196,19.50364952016652,0.3667931230771329,-8.110320459032316
262,0,B,0,A,1,22.853648956073645,12.143457052033316,0.39366520140121236,27.713412542187125
263,1,B,1,A,1,28.255009105447694,13.976456195114844,0.8012799947241606,-15.770773943014532
264,1,B,0,B,0,28.807355260713702,9.755780010357054,0.29184208725016975,9.321935642369585
265,0,B,1,C,0,28.259365655240437,2.560521707682572,0.4796600236442297,7.032687557357551
266,1,A,1,A,0,20.43466982735907,8.808451185757443,0.26752162051675177,45.415294372960375
267,1,C,1,A,1,25.260254078181376,21.557889086221227,0.16654402588506526,30.417563372436625
268,0,B,0,B,0,28.705089420831577,4.163513502518481,0.6804658298009578,52.09806162995315
269,1,B,1,A,1,30.725478696264965,5.939813336338622,0.36735803134678985,66.46003898589802
270,0,A,0,A,1,40.48781272680269,14.463260944075639,0.3636870806299192,33.224799280243715
271,1,A,0,A,0,13.625395197901117,3.5928440430074904,0.13061813090530167,36.21870722897291
272,1,A,1,A,1,36.77930205660684,14.932442389742421,0.49546846985577264,102.25528947377472
273,1,B,1,A,1,29.1011910491615,14.949949232739371,0.647904612516649,-23.192027286606972
274,0,A,0,A,0,29.044135036218876,5.738864984532709,0.48536486721541294,84.48292237728258
275,0,B,1,A,1,20.172308856217867,13.436775911311901,0.509067498879043,28.780452693697487
276,1,B,1,A,1,32.10241648512589,24.290563123619403,0.24505223149105365,-18.35362515048508
277,1,A,1,A,0,24.8011494034619,6.54477601049931,0.5457726425235975,-15.583656819611768
278,1,B,1,A,0,34.15676485191423,6.295792923912275,0.2028787132445324,-96.83013796541151
279,0,C,1,A,0,21.731594938598047,6.8086841187455445,0.3930471986729978,-88.25897311434011
280,0,A,0,A,0,24.53638426284937,9.053766051676906,0.31229872123159547,51.4161807445861
281,0,B,1,A,1,25.849150516933452,10.470933891673718,0.2961419511886679,-1.6726857070604737
282,0,A,0,A,0,22.4454324272097,4.419997027029497,0.23604130292285844,-3.35736808523642
283,0,A,0,B,0,29.861274626652225,6.71263289072745,0.7225323683370845,-3.420911040652019
284,1,A,1,B,1,37.69386295643986,7.42718988837567,0.2826778355623647,-0.25698112166689313
285,1,A,1,C,1,47.402998235240695,18.087805477176268,0.17027829990125867,68.39426074161193
286,1,A,1,A,1,17.075756988903162,10.608810010466462,0.3684173422834215,-5.000562848795962
287,0,B,0,A,1,58.16859298818475,13.100695645530417,0.41988979215083827,-1.8751846972995523
288,0,A,0,C,0,35.204724516342004,1.5207824182386513,0.5119930759596945,-5.357358147390386
289,1,C,0,A,1,23.53137465737524,7.9996543666602,0.18841590843491046,25.45104197849779
290,0,A,0,A,1,35.54361329897863,13.551922621147122,0.14347458803234045,37.13496555584367
291,1,A,1,A,0,36.39412323884118,1.3733877059202086,0.5375765478688838,28.869518425805065
292,1,C,1,A,1,21.328216896752597,20.69254057743788,0.36816935888823954,-36.099684459136995
293,1,A,1,B,0,31.250956779570778,6.657088302064006,0.34622952976963217,22.881883019062748
294,1,B,0,A,0,32.189115603303094,2.9761275609896867,0.25475306142312687,54.89921283400233
295,1,B,0,A,1,34.00415478725913,7.338650580496067,0.38916884788056677,33.05352520501158
296,0,C,0,B,1,17.95912656939389,7.892899356633153,0.4441552154534582,-28.641711724094385
297,1,A,1,A,0,14.083369363670927,0.7580036299071509,0.5601612907404115,5.878901887849297
298,0,A,0,C,0,26.602494726804494,0.1995969111836171,0.7212161762809315,30.233305265392474
299,1,C,1,A,1,28.921210355043453,16.862923885713997,0.3204276067319165,-5.770736714580202
300,0,B,1,A,1,38.95518986227994,7.720417350933866,0.33517324033752266,-4.469668917111509
301,1,B,1,A,0,31.68318907360227,6.703344454016059,0.3907184308202928,24.611766711317344
302,0,B,1,A,1,17.903202507979948,9.68419727989725,0.46765905200083085,-32.41640160152104
303,1,B,0,A,0,30.68648798261454,0,0.6188119252371662,5.525909945965109
304,1,B,1,A,1,24.80739023366428,9.8018494026914,0.27409282617149305,-29.071485105817672
305,0,C,0,A,0,18.85153203709561,7.16272624905174,0.4315735326441982,-40.32878006420654
306,0,B,1,B,1,27.981630008849407,9.862438232134503,0.5790557644267861,7.94021713829458
307,1,B,1,A,0,28.94003508085102,5.079313866174055,0.42635244983124926,44.84616088239271
