id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,B,1,A,0,19.971858625610274,5.611482449075012,0.5422274462163371,75.32828732196118
29,1,A,0,B,0,48.724325716834116,8.594973315044204,0.4959499985190133,-18.854253405937122
30,1,B,1,A,1,39.49663415603166,12.95759138487401,0.2825960873539151,-8.79563694024807
31,0,C,1,A,0,26.37970577951738,5.954999989098825,0.38983469081523514,-72.42709128277885
32,0,B,1,A,1,25.462870833359496,9.979528696520568,0.19222042831600558,5.547513928437182
33,0,A,1,A,0,26.764725159630505,3.9323939284034664,0.07109106916816071,64.7834524218308
34,1,B,0,A,1,29.3111962612839,16.88607999823745,0.41757087434275453,-73.75923565935267
35,0,A,0,B,1,38.86938315261836,3.7784039475067264,0.2937289077616946,26.16404051921256
36,1,B,0,A,1,36.33514238803453,14.645095803379485,0.43107604095941926,20.402341963842645
37,0,A,0,A,0,43.35392848525355,4.019889577886398,0.5431485719811333,117.83292185788797
38,0,B,1,C,0,22.35603480542762,6.010953389961054,0.22791069718787782,44.14533319243029
39,0,C,0,A,0,17.344013883571545,4.397430127336657,0.2626015530709269,10.341916638396146
40,1,A,1,B,1,34.48907262575519,12.286186665593206,0.31457516674392644,9.718739382487792
41,1,C,1,C,1,21.079711041101866,21.716734552370745,0.23547706790347953,25.963649058939723
42,1,C,0,A,1,30.095602538019705,6.808284216780878,0.444697939731825,-34.4859716313834
43,0,B,0,A,0,22.459298810484764,5.138769509845043,0.31364058894160574,-20.443728096442555
44,0,A,0,B,0,39.63969697697212,1.9245889693989517,0.34437917673250656,9.76276201080127
45,0,C,1,A,1,29.164061394343268,13.91148455126455,0.5508197800410265,54.740280325706394
46,1,C,1,C,1,44.89667253935508,13.419645886550386,0.4950308198991131,36.14934726258893
47,0,B,1,A,0,46.425227622650965,2.9096512541701247,0.1948526483468775,-0.8065037567523241
48,1,A,0,A,0,24.45933030981245,6.014820686437796,0.6111614559865636,39.72787837236068
49,0,C,1,A,1,27.54031771084243,15.621132436124208,0.22136457538701476,-12.064312501014157
50,0,A,0,B,0,30.616644363438418,11.178455781395446,0.6113264120053052,1.9781565694832715
51,1,B,1,A,0,26.542533009137546,11.219250625472716,0.2874151870056601,93.99186370431264
52,0,C,1,A,0,29.93016242273793,4.992882990862452,0.3459348216737978,13.37830623968621
53,1,C,1,A,1,46.59255365545262,15.867088208938583,0.4790279509183879,51.093436831025116
54,0,B,1,A,1,24.178305399760898,6.506523961918276,0.4038414011520351,29.3223874225842
55,0,B,1,A,1,26.30678455389937,5.247068352510515,0.4284042577829277,70.75711635653548
56,0,B,0,B,0,28.356817384578186,1.9568153398341739,0.2671655507775382,51.269077218718586
57,0,A,1,A,1,28.87548913623026,12.871363220893198,0.27539148754000886,42.08872012175891
58,0,B,0,C,1,23.354123899649785,9.973043193289259,0.5192652510290283,38.827936789816604
59,0,A,0,A,0,45.81942041973871,7.07452577577933,0.2992601072344604,64.4036442562881
60,1,B,1,A,0,19.057822297524925,4.897444797501519,0.33645233833343535,13.860834252561668
61,0,B,0,A,0,25.25418005664885,0.6139745989467684,0.46516698100534654,-9.691971337648766
62,0,C,0,B,0,38.662519722603136,3.3711581451974797,0.5562319002378722,90.37139049092043
63,0,A,0,A,1,17.958357166968284,11.703551510417165,0.39652743483881386,64.88708134570147
64,1,A,0,A,0,17.15708631329508,6.37126724615978,0.47435348430534474,31.548711851671005
65,0,A,1,A,0,29.63358592882627,0.5218013971145341,0.24139653402990352,2.945947793053932
66,0,C,0,A,1,25.58431719024045,15.606328519083934,0.4740654718039409,-12.675478299920613
67,1,C,0,A,0,25.558721964952525,9.115644259583192,0.626729359826763,-1.505650164033213
68,1,C,1,A,0,11.375407088709961,2.559761242298012,0.41230502612538567,46.76458914889503
69,0,C,1,A,1,28.040564102331846,4.917489284839112,0.4874004664220686,7.795223127205965
70,0,B,1,A,0,35.71166000613184,3.8257957988944793,0.24152876727690117,34.0038820736827
71,1,A,0,A,0,21.93659264044471,2.6824479431456396,0.38958361846244466,-12.474927425062816
72,1,A,0,A,0,23.09621763682123,3.0718092279730262,0.4853229576992914,-6.888371488173497
73,1,B,0,A,0,25.043309582917306,7.702433229289514,0.10883514102998408,21.594973612712916
74,0,A,1,A,0,27.24509508095756,6.2959225977993345,0.3412489297788539,34.058700974096
75,1,B,1,A,1,33.274901363233575,12.833931871506483,0.49909969826386796,18.444315743529778
76,0,A,0,A,0,37.29379855641333,6.405737097969693,0.5269138704844191,-40.05797247358179
77,0,C,1,A,1,34.39237681891545,2.6007964512604307,0.5555861535536364,13.220182872257096
78,0,B,1,B,1,22.376220616815655,8.232402845450519,0.5407612681943863,10.33535793769498
79,0,B,0,C,0,26.828395399211235,5.462154606210725,0.29595701345123737,-0.7515490683195658
80,0,B,0,A,1,39.26234187387357,9.029783177403571,0.3184795751043281,15.623071835573892
81,0,B,0,A,0,28.643715766194912,2.631506087103486,0.21492695332105324,88.62446404508275
82,1,B,0,A,1,33.16265312658051,16.118610244601925,0.2665538262482156,-14.200902247819627
83,0,B,0,A,1,38.749593059356904,9.845272559879097,0.40145080901782154,-7.697558429489526
84,0,A,1,A,1,20.277931288791205,4.9491961174356804,0.40713641936603184,-38.56169672954838
85,1,B,1,A,0,15.314346873977604,5.743613050208669,0.38020623476906484,26.765724143387587
86,0,B,0,A,0,23.24369402421404,13.933609172501217,0.2795734520885492,-68.81448179437689
87,0,A,1,B,0,19.6406545755478,5.656111972259891,0.36764792295416143,-103.23772124368507
88,1,A,1,B,0,40.240114835427725,1.7743569202799794,0.4040123886504305,-71.88386433686188
89,0,A,0,A,1,30.28936695095348,14.124813768142907,0.31381754689595537,-22.86413165593339
90,0,B,0,A,0,38.65274068880521,5.191215598688545,0.6322938625743071,73.82389534803633
91,1,B,1,A,1,34.29417049528897,9.903188346987998,0.49097156513654616,70.12930812311455
92,1,C,1,A,1,35.387167722272586,12.726427859747265,0.44937773016643806,40.065168058933125
93,1,A,1,A,1,26.257906217950897,15.508157256052879,0.437131870179738,19.338152755415713
94,0,A,0,A,1,20.74045522244472,6.995940176486108,0.5394486107621563,7.820187195436725
95,0,A,1,C,0,22.39928167128485,3.4486526808425912,0.4923715912044444,29.66616349576719
96,0,A,1,B,1,22.950533269270558,16.560025934952307,0.38403689899174304,50.305870960649116
97,1,A,1,A,0,47.430733941979895,6.451467395780939,0.4704292314946873,19.494279691519452
98,1,C,0,A,1,26.274416163580966,13.31801838335952,0.28985485248739246,92.01042864102142
99,0,A,0,A,0,34.95346226403244,7.524458929092841,0.5354709383195345,6.142502595121837
100,0,A,0,A,1,30.015794666499062,7.26045546213059,0.4185962766121653,-3.286108383668264
101,0,C,0,A,1,18.342254268849555,13.228345539565137,0.5014625516649897,16.0467263983735
102,1,A,0,A,0,37.231797087153446,0.12666039516149752,0.3026907639322781,-12.068844894446727
103,1,C,1,A,1,29.046224538074746,23.941802497527206,0.533800430589339,16.761022062465166
104,1,B,1,A,0,34.25042796755604,2.873843726523388,0.45814440845587723,-13.198003026827408
105,1,A,0,B,0,24.871625683965128,5.761156328217278,0.36778282654993916,16.766767743233448
106,1,B,1,A,1,28.84103377642778,12.939877947949995,0.5344708566502685,27.752133395360012
107,1,A,1,A,1,17.343768335274337,24.037347526537864,0.510541895874847,67.78846292559211
108,1,A,1,A,1,25.57799163217947,23.854468603068156,0.48786436383789494,45.07050841939788
109,1,C,0,A,1,21.056667792291787,12.14830162748919,0.7748152902407824,5.731776974165655
110,1,A,1,A,1,29.47104831023224,7.75639221429996,0.6375212405017514,5.617263426198898
111,1,C,1,A,1,19.74651947844595,12.779970627493501,0.1250683610741367,34.18417378355975
112,0,C,1,B,1,16.31344687375604,14.673885739557932,0.29379325050905886,53.6723663528019
113,0,A,0,C,0,38.29524890237781,5.889036706956397,0.5484086012962244,46.94484252338548
114,0,A,0,B,0,33.220989931881434,0.7366005237937543,0.630521741635228,38.980715543893865
115,0,C,0,A,1,27.23174634703038,9.938005212454511,0.1685184713441978,35.91818436507337
116,1,C,1,A,1,40.39718883990268,17.648305696334468,0.5906585037821526,7.7220181245539745
117,0,B,1,A,1,32.41550903810833,5.034927589800915,0.17223712286043055,5.140246333159883
118,1,A,0,A,0,39.70193111782092,1.6928830496230152,0.35253590243320293,-130.09271638767538
119,0,A,1,A,1,22.74149876205096,7.631299400761277,0.5278545307059441,30.273143234512496
120,1,C,1,A,0,10.692083944475547,4.121619025610576,0.10637274595933582,22.533689072119337
121,1,A,0,A,0,19.714344197622314,9.425629736770926,0.32712808326561393,27.050188670140415
122,0,B,0,B,0,29.757883216404892,8.732172129504766,0.3373710080879947,37.248937180877356
123,1,A,0,A,0,35.247156573315024,7.743399113267783,0.27844195864992394,36.432373039489704
124,0,A,1,A,0,41.115970949124716,5.1564923887994585,0.4802393789575579,-10.65228683050378
125,0,C,1,A,1,19.53686811419135,9.035403362128601,0.19193893301185738,-3.4207590320030725
126,1,A,1,B,0,27.84634757112581,6.8843112876686465,0.17285717778805262,49.42217725050624
127,1,C,1,A,1,20.550989585536737,18.805338111957614,0.4620263109210216,46.03292556317639
128,0,C,0,B,0,28.752326663484123,5.192839183039934,0.47693785996861227,3.0753660770568985
129,1,B,1,C,1,35.54728368039454,7.697790106438427,0.3587020486813851,57.96742281562207
130,1,A,0,A,0,20.356466448674546,2.356745575835507,0.4524942719438146,13.009623308284528
131,1,B,0,A,1,39.62806541288509,27.89933197970403,0.819780892186524,100.22800325203984
132,1,A,1,A,1,21.724805338698573,14.270283026320701,0.26029052863000673,65.75034772963204
133,0,C,1,A,0,31.19524943912211,4.901270646298954,0.27138272626802656,95.04196342292222
134,1,C,0,A,1,21.356952647635445,19.119665586597485,0.4650834797677786,38.02761822605885
135,0,A,0,C,0,27.909787843458744,2.099280809001288,0.36844170806137405,-4.049230699567193
136,1,A,0,A,0,30.053579383947863,5.469412692642165,0.2908171218344035,51.068285186802584
137,1,C,1,A,1,43.95705342964048,13.345999756690711,0.5050181115931329,17.575417577971958
138,0,A,0,A,0,40.647124750245794,6.367298505526138,0.4194081166996979,-1.3071272121473463
139,1,B,1,A,0,29.490827866969532,6.089419477441553,0.45285692040591763,8.457799173853296
140,0,B,1,A,0,27.02943093595738,6.394154317335202,0.3066943090029669,28.369894828337117
141,0,C,1,B,0,25.528433796901822,4.79818213116527,0.3259436921148732,-27.74730587467468
142,0,B,1,C,0,29.398014220477208,4.9322257841324655,0.3558847694335044,-34.65366349086548
143,1,B,1,A,1,15.20887013857807,18.864658994597086,0.5444105088191765,-18.198499495651177
144,1,B,0,A,1,25.046354180898746,16.83563932562047,0.2907201284696763,-16.171163108399398
145,0,A,0,A,1,23.49275354148417,8.461509330407198,0.4384151663143237,33.7546004038396
146,0,C,0,A,0,46.172367908323885,7.300812687016185,0.35785100467774156,13.618624041488754
147,0,B,1,A,1,23.751985576974963,4.6113643657747,0.23260346948343436,-3.0692509308700267
148,0,A,1,C,0,26.384576048822765,6.564503130034181,0.43596418821764044,-38.2625125734425
149,1,A,1,A,0,40.487094793793446,1.6487414437316055,0.5239292778637842,43.82365452324706
150,0,B,0,A,0,25.922132864419837,4.937936113796781,0.24571949128115017,36.527334599195
151,0,C,0,A,0,27.802138432408757,12.566135855544683,0.28317692485669743,63.57291620921633
152,0,C,1,A,1,25.460640849462663,6.669904248200211,0.3244508047928482,33.46328719056376
153,1,B,1,A,0,38.485469040931044,3.2048870837548,0.45179506091211297,68.79072310460874
154,0,A,1,A,0,31.720050084052108,4.995489712344089,0.4803560401946267,6.812672604343145
155,0,B,1,B,0,25.814767598253997,6.587987052164544,0.3678623630882155,60.37317093561807
156,0,B,1,A,0,23.193574020183473,5.510114727858996,0.28831833858229905,42.6717660242348
157,1,C,1,A,1,30.074271765550655,15.339388719838336,0.41961400871724275,8.180907418977359
158,1,B,1,A,0,25.44947400703711,2.3039875729363466,0.2029193715331782,18.553602225633373
159,0,C,1,A,1,16.60046847799247,4.930938879881604,0.34076699723564863,57.2938801287598
160,0,C,0,A,1,34.88738462436567,9.110908319685326,0.5279600365108535,-21.442934568132486
161,0,A,1,A,0,34.18824789490268,3.5766565300296405,0.46527630963440236,19.13608379582667
162,0,A,1,B,0,21.609775629597607,6.243407998148996,0.6996220079813134,-89.05865082465357
163,1,C,0,A,0,35.843664605979086,3.807007705516755,0.472059801151567,37.57890198493543
164,0,B,0,A,1,23.677146040661448,11.268876614041488,0.40314244579145414,17.340536605839446
165,1,B,1,A,0,24.594048956570013,6.193471114991707,0.43618310866323357,-0.3664302942349771
166,1,B,1,A,1,33.41005851990117,13.702197953569826,0.4977896113449536,106.76232359972215
167,1,B,0,A,0,33.10629181937279,2.604839771844583,0.22123387819264762,82.07076625632273
168,0,A,0,C,0,29.725568146173664,6.317582982210331,0.3861678964164757,-2.2269644218789075
169,0,B,0,B,1,38.8309430771169,12.28913397150983,0.4757409016097423,-1.0262437723217204
170,0,A,0,B,1,28.69147847257198,10.895118975200317,0.27338215417936806,16.079687032674272
171,0,C,1,A,1,33.88191590955206,7.733738667491839,0.41745290380521133,52.81471843724877
172,0,C,1,C,1,44.18135913654435,7.97368766693188,0.31187341096958515,-41.253907293389396
173,1,B,1,B,1,27.336477901457435,22.316652178308097,0.24175242399748043,-10.948628075015836
174,1,A,0,A,1,33.373381255634854,17.27725506224524,0.3639833235729402,39.227919063757454
175,1,A,0,A,0,26.762900677620898,5.994317904039421,0.38639838469470855,49.54952295960467
176,1,A,1,B,0,29.593337546035485,7.371506573663616,0.2996194509445505,87.0337658637722
177,0,C,1,A,1,39.43842646891409,6.822750457566003,0.4660134808769747,53.86691051127898
178,0,A,1,C,0,44.89648689365662,6.625789077794959,0.5176348346059735,-57.06602174550552
179,1,B,1,B,0,30.660256467813984,5.678646893909771,0.491535745068732,73.33562257722186
180,0,C,0,A,1,26.849112700603172,6.202683725203993,0.5021737428765487,-12.033996556314953
181,0,B,1,A,1,40.78994896601286,1.2547121424950927,0.4047728433501401,94.25834302005195
182,1,A,1,C,1,26.928926747104363,12.87586798939437,0.4182508982969574,4.181577412549487
183,0,A,0,A,1,29.355639821384287,8.598982579313216,0.46787821544658925,39.767076398813906
184,1,B,1,A,1,35.15903918251858,16.94395018033369,0.3870648112839799,-26.374021979577606
185,1,C,0,A,1,25.358882820892084,9.793526741601378,0.5866652108316601,-12.615109203982648
186,0,A,1,A,1,36.97902700830777,13.189550821429195,0.42901882033862365,-38.604588145423946
187,0,B,1,C,1,26.26395538747989,10.046320707669029,0.32093633095238827,7.835092348152765
188,1,C,1,A,0,29.6097355526955,8.20789597894455,0.36047825419071783,57.61393630240661
189,0,A,1,B,1,20.94275172181618,11.808910111096761,0.6226224076429508,-18.005137427985424
190,1,B,1,A,1,30.661489189186035,10.331478894732193,0.6191668546091109,-4.635840617184037
191,1,B,1,A,1,31.978410960942604,12.82271557273615,0.454701279273376,-43.07636592121679
192,1,A,0,A,0,29.78505534908474,1.0274787854550058,0.2722915326201798,-76.64490868948873
193,1,C,0,A,0,21.746819608794443,0.9292299027756981,0.4125446983578841,119.57057287115607
194,1,A,1,B,1,29.998713044512023,8.606524535445931,0.5465342703981569,-42.78838710740565
195,1,A,0,A,0,25.495037615905844,6.191783859510716,0.45163904056429505,105.48061317189644
196,1,A,0,A,0,39.12154334780332,3.6015789924976898,0.3756308554834674,40.25149121954442
197,1,A,1,A,0,26.82350052242492,6.892219014084276,0.4319445938181032,-49.88752981360378
198,0,B,0,A,1,23.093850569250144,9.906994850505939,0.4553751947791732,4.6319812792447905
199,0,A,0,B,0,24.759396701364388,4.21832979680717,0.5524791772121673,26.672013825934535
200,1,B,1,C,1,33.72862550518653,15.53947878448746,0.2718883170224415,-29.98295243975155
201,0,B,1,A,1,16.63043426090067,18.67411424742409,0.5974719963245515,-21.259821718204982
202,1,C,1,A,0,27.598269187252512,2.9032410547457337,0.18372296089828857,25.201529901154835
203,0,C,0,A,1,26.86996793738971,11.5522291289764,0.7666849755932066,-22.77330340276869
204,0,A,0,A,0,36.9992903799365,0.5265508195995716,0.3694209575358609,5.213762028658838
205,0,C,0,A,0,34.4381778549022,7.344354081905264,0.5446758465583599,24.343661164434508
206,0,A,0,A,0,20.277362486022138,10.72985443758018,0.4211079217117786,40.382864917286184
207,0,A,1,C,0,27.148343309564968,6.143042941117606,0.4754914909340509,107.21157451101959
208,1,A,0,A,0,25.762149499152905,10.746109718699081,0.430895124020522,4.612985123596614
209,0,C,1,A,1,17.02624059839559,14.214700783343087,0.25302571011490915,18.163317957562832
210,0,B,1,A,0,36.973426466297376,5.554755192735938,0.12830326807010764,-0.7755595684828158
211,0,A,0,B,1,31.95068930730464,11.695975638601835,0.3562361754654246,21.82742411331901
212,1,A,0,B,0,28.11724787999197,3.5922815273957758,0.22872513695912178,9.932766334324866
213,1,C,1,A,1,22.580884455567375,17.59320846680673,0.4758335874288493,105.90777225313474
214,1,B,0,B,1,24.69855689057558,8.760314807726804,0.21711173335288292,-7.431035987517824
215,1,B,1,A,0,23.12181102717675,14.18816317796252,0.4747521521879847,11.469677548284816
216,0,C,0,A,0,31.594333646490774,7.253791522996035,0.413684916440753,7.245211204829687
217,0,C,1,A,1,35.09829561877902,3.3063807622869437,0.5004542825287133,4.750778290833585
218,0,A,0,C,1,34.147155451996866,16.968079493189553,0.30900609348784475,-31.85026820106185
219,1,A,0,B,0,64.07473190542473,0.3517473863567604,0.36751394017186506,12.435256207159021
220,1,A,1,C,0,21.307200261470136,4.898742130500218,0.35794977411764817,-46.19236118251922
221,0,B,1,A,1,22.147975533517034,6.845957915062287,0.5648328566253601,27.672813739240468
222,0,B,1,A,1,34.25271156917541,10.062123621506393,0.34893980986667555,-50.049083014686545
223,1,C,1,A,0,20.53059015426132,8.29841302445795,0.44265713556017017,-10.637618421141013
224,1,C,1,A,1,22.99206614413992,17.28389445512421,0.233980011032159,13.327862138902477
225,0,A,0,A,1,32.36530070871037,9.66651963420863,0.5101768017069988,16.36107706518419
226,1,B,1,A,1,25.63410408243913,16.506663106256916,0.4092853653117495,123.81205116308062
227,0,B,1,A,0,32.45843936099388,4.143791375476271,0.4075733255022095,19.727175404434774
228,0,C,1,A,1,37.91306543486121,9.446304302700254,0.22766468562359035,-12.199459228805011
229,1,B,1,B,0,44.11609544993364,7.827510722185453,0.4999841805390957,68.67800068239977
230,1,A,0,A,1,19.63345559114553,19.235648147519466,0.4175047694339188,31.122029771980188
231,0,A,0,A,1,25.558731384901375,5.4028564482290875,0.3360756046294122,37.359291446439904
232,0,C,0,A,1,28.470457251712595,6.900983508027723,0.5272361416191573,13.854566222994606
233,1,A,1,A,0,36.30225024492949,1.938024964515852,0.6248775838100987,-12.994120952828602
234,0,B,0,A,0,26.429760942654593,12.232481355931132,0.5253834596685516,8.743518930319949
235,1,B,1,A,1,23.054836537424986,20.349931813521994,0.41625008451484946,61.58629502389796
236,0,A,0,A,0,37.66251291423488,7.705250064676151,0.28547307864406296,34.320243627090306
237,0,A,1,A,0,17.491026954882,6.830891009274154,0.19347319870120094,74.48607528623921
238,0,B,0,A,0,22.146018859242396,3.945501276029435,0.2644881666102669,-25.29031173138629
239,0,B,0,B,1,34.989437685618704,10.25081679515615,0.2770144479908155,37.14098113340322
240,1,B,0,A,1,16.106704763016744,9.599446054305332,0.49497139788977224,8.607599121458044
241,0,A,0,A,0,21.945261873465828,10.018518323836616,0.3865515379978828,-19.293044220313547
242,1,B,1,A,1,22.951663648985928,20.252354845163353,0.3221194652864271,108.44113452958148
243,1,B,0,A,0,20.784839542960814,3.7837391338593296,0.6657972520292412,42.011172918418985
244,0,A,0,A,0,26.94022143270064,5.414125400554142,0.2855279617327283,37.716641349056175
245,0,A,1,A,0,20.60160407713196,2.2376121889942584,0.34431972397165317,5.112174097152941
246,1,C,1,A,0,23.141555787895125,8.383527202748457,0.22059834870975886,37.6728115976498
247,1,B,0,A,0,29.73931063213741,0,0.4429260030643767,21.32122246294859
248,1,B,1,A,1,26.7197895254538,18.59088706966066,0.4842767818402034,-4.122508568899086
249,1,C,0,A,0,24.25776235341992,0.09360048055311143,0.4573906091956842,7.503658491465709
250,1,A,0,C,0,25.972882748652097,9.303270963016889,0.432857135223543,47.57811623277292
251,1,A,1,A,1,29.6829991092471,20.808035302732815,0.48116145426122126,92.46151157021085
252,1,C,0,A,1,21.169150454299025,14.357556247258316,0.45275958207788347,11.132994550426746
253,1,A,1,A,1,24.89117841682105,9.402259552445635,0.2581129485825456,26.362161215085987
254,0,C,1,A,0,26.031109261360772,5.513464009201869,0.47744887835610483,-10.664444907015579
255,0,A,0,A,1,34.42646200679731,8.58543910500329,0.27904587908550993,13.800834147144975
256,1,C,0,A,0,24.555016170237742,2.2601174576266394,0.41679311975501193,3.5458542023750645
257,0,C,1,C,1,25.72206632014391,10.127218336446893,0.3341906687454699,70.03548404776654
258,0,A,1,A,1,22.37689298029515,10.925715476029131,0.3182078068900941,4.4169045747005615
259,0,A,0,A,0,31.34600988012656,8.107562061424325,0.5745745652815352,96.91573107077657
260,1,A,1,A,0,28.469594414182488,8.171198193139816,0.4767599953700315,44.43842490017116
261,0,A,0,A,0,22.48789245283501,10.461658321860654,0.27539600727644037,55.72364140071328
262,1,B,1,A,1,25.41755724821749,17.27245146983865,0.36555084837296176,24.363699708435522
263,1,B,1,A,0,29.30458876675802,0.6291015693900484,0.17830275868113066,29.868748496861336
264,1,B,1,A,1,19.75503732409131,18.197980213033425,0.3926039434380737,-8.386648802350205
265,0,B,1,A,0,54.848079973784536,6.4906587619591365,0.31188413285685407,36.24119766562522
266,1,B,1,A,1,22.72501870721822,21.298794155293628,0.34250866406075137,53.542935368300824
267,0,A,0,A,0,27.11427127917615,5.759193258937559,0.32989576975518353,8.206185983661868
268,1,B,0,A,0,15.752921742131633,6.566453052432519,0.43175688173556787,4.129711345596544
269,0,A,0,B,1,20.072281906648787,13.121755657443284,0.4578173622922594,50.00094547759686
270,1,A,1,B,0,19.75345496576203,3.673918618805722,0.3711466344556266,-46.79662097107624
271,1,A,0,B,0,24.20061575607942,5.077621996848865,0.6359249638061452,8.729720110763772
272,0,B,1,A,0,43.63294873570864,6.394097957212679,0.4194635779124067,42.911183463141526
273,0,C,1,A,1,27.63391686545618,8.604146065915904,0.3632861235609542,83.86092343279924
274,1,B,1,B,0,24.99022012439611,6.289344623923563,0.4222801287379665,95.71598609526063
275,1,C,1,A,1,31.22687739333487,13.527974305361614,0.24076610488560535,89.38067322332948
276,0,B,0,A,1,28.539786886067347,17.66014370807911,0.17689967380188312,49.14542855337703
277,1,C,1,A,0,28.830682928708676,7.965638949502427,0.39861260792729253,72.77149637375823
278,0,A,1,A,0,21.86933705066504,7.14358765036058,0.3998122461368409,16.880218633300018
279,0,A,1,A,0,26.359865747020578,4.287557608399677,0.720686406276311,28.089078881123456
280,0,B,0,A,0,32.906553855192186,2.2628713158511164,0.4270027796179972,80.7454316713031
281,1,A,1,A,1,32.67805131303102,18.89158481833872,0.5220442213709883,-54.895426352964776
282,1,A,1,B,0,20.51785426808986,6.986003618075307,0.2273336755131364,32.339180830371774
283,0,B,1,A,1,30.42283840359984,6.517035210684584,0.6238258677465645,52.97177994582009
284,1,A,0,A,0,25.59111521152082,3.254031731435558,0.4086035369887501,49.68151446279319
285,0,B,1,A,0,29.564245383076354,0,0.5830597685034116,-4.844025914145824
286,1,A,1,A,0,27.536599122204578,11.903757823352231,0.4885883453073047,22.493457737750283
287,0,B,0,A,0,21.115049273889444,7.811721662885594,0.4769760308177729,65.67391679584773
288,1,B,0,A,1,25.58129761106057,16.487992743679747,0.31639011576982146,59.75689101373734
289,1,B,0,A,0,22.783073995888664,2.682556745052536,0.5712047714375941,-48.27194990201656
290,1,B,1,B,1,34.17570900371578,14.622529666966802,0.41480625781457925,32.332210287389834
291,0,B,0,C,1,22.02883020883232,0.040216988094348594,0.5348318364007965,-140.51425459541514
292,0,A,1,A,0,26.22877226550359,3.962847362763363,0.43426722018254826,-38.99292887866747
293,0,B,0,A,0,26.422546867664398,4.58460253861668,0.6139504752825192,-6.6597348831161085
294,0,B,1,B,0,35.49962734492002,5.100286733763184,0.499761404914056,5.762786028305301
295,1,B,1,A,0,35.2351523696108,7.298721576625996,0.2964645187531522,49.88346851343399
296,0,C,0,A,1,36.58787607771073,8.896998001128347,0.4085781077098485,15.822079493693622
297,1,A,0,A,0,23.781474625943886,7.27784377120059,0.515161259808135,5.497141592432072
298,1,C,1,A,0,24.41847292012813,1.6212185441511675,0.23465687552849623,20.58409252956301
299,0,B,0,C,0,45.01491450736609,0.7345032948449131,0.28614980321128974,-16.07584341438092
300,1,B,1,A,0,39.29186821114851,1.3771293214986278,0.3660006463473286,42.35174410350575
301,1,C,0,A,1,31.542160905587696,16.546049612934247,0.44441492484790723,-8.354476817852003
302,0,A,0,A,0,40.851023677768815,5.860638467910278,0.3210581211555586,136.9217233366715
303,1,A,0,A,1,24.109790808518877,26.39977339449445,0.35970619179447216,61.614041462725105
304,0,B,0,A,0,18.708860484305436,4.10933318848632,0.4768271554844085,-12.350414513581732
305,0,A,1,B,1,28.09331789765585,6.820758825828358,0.6320250436486898,59.849699337004864
306,1,A,0,A,0,28.617988117987252,2.5324832851926016,0.7433190024012527,-7.927212791610799
307,0,A,0,A,1,22.995861195033758,2.353088823536048,0.49201932355519834,38.641960625482696
