id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,C,1,18.87537762632898,15.566302448446404,0.7083430118857612,92.0844077482459
37,1,A,1,A,1,30.170626195536222,11.020836009910724,0.39449008747462566,50.28538861958342
38,0,B,0,B,1,26.864476118827657,9.91069330828712,0.3535006925130978,6.535739976330696
39,0,A,0,B,0,33.108553406785425,3.3452791922995453,0.4249626290378922,6.731602084646983
40,1,B,1,A,0,33.28317141115833,8.592876259083509,0.275443122728172,-14.587025971323342
41,1,B,0,A,0,23.67052705272158,6.3552547258453735,0.35335671560919274,30.404957977895684
42,1,A,1,A,1,34.701507773230645,22.70256947395362,0.43181203822735276,18.035618196673155
43,1,C,1,A,1,30.616649018703626,7.523799091683141,0.48279822785672566,55.32352866692672
44,0,A,0,A,1,23.503342645068603,2.792101627123242,0.5542324130287778,-55.452402737725265
45,0,B,1,C,0,40.25161429457647,6.278181504460358,0.5516230216664856,29.729797384665183
46,1,B,1,A,0,27.16954852474817,8.158680780654796,0.5377184067416748,63.18593360822095
47,1,A,1,C,0,27.311784067994136,9.145311379269284,0.6858158117650379,-32.25587690057014
48,1,A,1,A,0,26.56086128486605,13.825730326492357,0.5159544313846518,-10.647208801717053
49,1,A,1,A,1,25.43156205360149,8.60108867134546,0.31088735492753206,53.18805630927532
50,1,C,1,A,1,31.920178049616155,26.35447660307289,0.4228372899167084,33.49631118582659
51,1,B,0,A,0,27.143576651513502,7.939993326881202,0.36255387277987544,70.51307821770791
52,1,B,1,A,1,36.47593301029779,14.51109453636268,0.31823964413116135,45.33009149853167
53,0,A,1,A,0,17.21484310452298,4.915115542591778,0.3260918198527423,61.011066018748835
54,1,A,1,A,1,34.33822180263475,21.485019418606203,0.274863557283903,38.49615332981929
55,0,C,1,B,1,47.3135829392179,7.707431047292221,0.6026486077715346,24.583680372508635
56,0,A,1,A,0,25.62535448269496,8.07297049155684,0.3001868892484865,3.571305521130185
57,0,A,0,B,0,43.5441938659077,6.284965985073038,0.2871594239649174,-34.716859285933445
58,1,A,0,A,0,46.14154940843894,7.185326938688769,0.4028226948370568,41.46539536929394
59,0,B,0,B,1,40.92556027777542,17.76095591750455,0.5676328157823818,-0.20903914174544624
60,0,A,0,B,1,29.64511358798001,3.992304741786949,0.5110437417176692,30.55884979201796
61,0,B,1,A,0,26.71017894070021,7.395685328506408,0.39185854327575637,14.735794420491818
62,0,A,1,A,0,25.274482502212262,0.6670570446433333,0.44293309227783195,-35.21058160435753
63,0,A,1,A,0,37.55584998370959,1.4208183151550013,0.4309665892546619,29.908772618913865
64,1,B,0,A,1,33.84721414551077,9.997397985411409,0.3383059945813081,44.78283380791794
65,0,C,1,C,1,30.190542538770735,9.74803794803098,0.6044299044878643,12.349356624170916
66,0,C,0,A,1,41.587146275854465,2.8009539994807406,0.45743852283207664,-4.103988758649898
67,1,A,0,A,1,23.717980313262526,13.976164885826947,0.3276966839994744,-15.89341493693702
68,1,B,0,B,0,25.134670940575145,0.243283135954524,0.31391821531616665,-13.436486659516099
69,1,C,1,C,1,32.230008765068874,11.721413810873658,0.5852344731576921,-4.5583410472067705
70,1,B,0,A,1,22.789436519113927,26.632243542178838,0.47268026473832414,75.95944103873927
71,1,B,0,A,0,13.537478716595317,6.429565900409022,0.24937396921279098,23.56156683136499
72,0,B,0,A,0,16.34143181802627,3.1625510395224854,0.2733898163698197,13.340160048720039
73,1,C,0,A,0,40.42107974335939,2.1432268964534407,0.29209468322759613,20.28167487047948
74,0,B,1,A,1,21.285996606390672,8.319644294279376,0.446693950414888,61.60483002867756
75,1,C,1,A,1,31.172259205644284,17.79559612307584,0.7460749057593854,-21.713575564779582
76,1,C,1,A,0,27.704798482522584,8.37866654465608,0.6538222481978593,18.835585454245265
77,0,C,1,A,0,13.446767168675,0.846983849147664,0.2990012392451049,-20.750949282251447
78,1,A,1,A,0,25.9067461396003,5.561716519195038,0.17816653889919365,53.60450846079995
79,0,B,0,A,1,25.76667815370817,6.883519982039969,0.39785953796020834,14.45391525476528
80,1,B,1,A,0,23.4685549157083,3.49560091808478,0.6223195419621194,50.448698696378635
81,1,B,1,A,1,25.08286087550197,20.62579551417508,0.22580246624079697,16.247591985654314
82,0,B,1,A,1,16.230247697474624,9.085141307315089,0.26542530616436066,20.475984409561715
83,0,A,0,A,0,26.451410355489653,3.749354881556293,0.3053701794192291,-8.454305301912203
84,0,A,1,A,0,30.966371705592284,0,0.3337117592497255,-18.168828393696614
85,1,C,1,A,1,16.744380894613577,15.601336175771872,0.16567000056088774,-13.743050055163863
86,1,C,1,A,0,19.552507940770287,1.3032089304780365,0.46539209750477595,-13.434130397856379
87,0,C,1,A,1,34.96886132562613,16.791114135115578,0.5623035148311337,-27.99378129113846
88,1,C,0,A,1,33.246265238686576,21.668938629238234,0.5246732642772247,-58.92302443047991
89,0,B,1,A,0,25.75327762425468,3.2273373005303587,0.29513074567662695,19.853145521802343
90,0,C,1,A,1,26.55223762749527,10.19551820159893,0.18057501743223892,-5.129752808911345
91,1,C,1,A,0,34.717852481527174,7.549967363399061,0.5591777020844634,18.610500765734308
92,0,C,0,B,0,21.194685804464957,8.81514497103732,0.770378980723038,10.035288796115212
93,1,B,0,A,0,43.8776172286771,2.4465632044949404,0.41903220981779765,-9.518960124144865
94,1,B,1,A,1,36.31463687446208,9.918985533861152,0.2986037421572856,-62.7398902061299
95,0,B,1,A,1,33.06563141592146,12.536697514827056,0.3463942405791685,-10.201783917734907
96,0,B,1,A,1,23.009553360234268,7.107948418392918,0.5243827983310607,-95.91339094332767
97,1,B,0,A,0,23.465538101344755,3.7391068436246453,0.33773142337711654,30.77050295275543
98,0,A,1,A,0,24.806273136787958,0.8479252174865541,0.5385999658907326,17.626834582943708
99,0,A,1,A,0,42.34837589386015,8.89643500157229,0.2417302611867571,52.42604862751475
100,0,C,1,A,1,22.427108917218035,6.881706857272478,0.2843413334566764,17.33606675539945
101,0,C,1,B,1,36.25623668907271,11.431284967752442,0.18437187610401476,-10.440503741252702
102,1,C,1,A,0,40.89483774066552,6.341215464111707,0.16271035251047442,28.34656933171462
103,1,A,0,A,0,26.095711352521185,5.172866004996807,0.6610954804810765,53.34099725356725
104,1,A,1,A,1,29.36790422966343,16.678322534556152,0.16629889339554058,33.45485831490195
105,1,A,1,A,0,30.062419685387994,8.186737534609195,0.38989918811558194,52.868604264548786
106,1,A,1,B,0,26.345519788381118,3.778946551853024,0.7638321178921745,114.38979829334502
107,1,A,1,A,0,36.203174041300656,0.8188345763411888,0.1601590899075275,-27.324005205748584
108,1,C,1,A,0,21.565318581388404,7.001982646310987,0.2749427561355744,-11.66004618646766
109,0,B,1,A,1,23.583233620711646,16.49009903355117,0.5604095978176392,3.7830833861340736
110,0,C,1,A,0,32.43788426062186,0,0.4533677861933708,31.32935661947343
111,0,B,1,B,1,16.936599781320904,8.840335045129308,0.5415133401041473,-38.1055861193276
112,0,B,0,A,1,35.377266765550374,17.144745699185403,0.6578890967006655,34.373530088600305
113,1,A,1,A,0,28.786363946523263,5.005406582238348,0.4146235821003903,165.4268021899611
114,1,C,0,A,0,27.1033542560143,2.604104440337079,0.43779800603046826,-37.90937658188508
115,1,A,1,C,1,14.889575863412452,17.486671844957662,0.38508122310517573,53.18660793775487
116,0,B,1,A,0,27.98290269312829,8.032130010741021,0.48566776334517114,55.3229733412604
117,1,B,0,A,1,20.438966927884724,21.34907741462326,0.21890929564772826,8.85424100928687
118,1,B,0,A,1,28.479436380684852,17.89467936630718,0.4620561046514429,-13.8289424072102
119,1,B,1,B,0,19.790311526062005,8.08467791309663,0.39045332257236903,3.6852612810661576
120,0,B,1,A,0,23.802949899946196,5.081677368238666,0.48443592300298255,-8.453795162628495
121,1,A,0,A,0,24.813715473439032,3.5877525968228876,0.5022901808751765,-2.66800831044284
122,0,A,0,A,1,17.674913168986635,8.87058254045237,0.1960821916313088,47.67237215340056
123,1,A,1,A,1,19.285775821760573,12.244617225297674,0.5524355083327698,45.31689504875872
124,0,A,0,A,1,29.81208693785603,4.050680537039838,0.2618707978086148,85.13764403969482
125,0,A,0,B,0,29.76262779311829,4.423543685998082,0.48287444291663306,43.881615515367656
126,1,A,1,B,1,20.29444118786804,8.625077804808278,0.4432823702319067,-9.668111205915999
127,1,B,1,B,0,40.44665561950039,11.010913715745902,0.32003844762752215,-21.077234715068755
128,1,C,1,A,1,32.01074176172553,14.752076695083568,0.5739422157670226,35.213592035108825
129,1,B,1,A,1,22.38755093168491,18.10013036840525,0.6372555301776134,-9.87560603967922
130,0,B,1,A,1,28.31239704727409,5.653204697894318,0.17205545555684104,-0.22741270988008822
131,0,B,1,B,1,26.00400869214176,16.548361584718005,0.6400532736143604,5.607802444395027
132,0,A,1,A,1,19.959810039030693,8.068967712658731,0.4569894932475523,-40.91940258609292
133,0,A,1,A,1,31.352588613886645,16.981668095200067,0.2999481772010629,76.676463622503
134,0,C,1,A,1,27.80649420170073,13.880928697721547,0.5819495075159657,37.54645473663735
135,0,A,1,A,0,22.234775013213117,8.191908232589808,0.5152018990404224,44.21511437938045
136,1,A,1,A,0,37.326572605238105,5.016476058321647,0.7102200825299266,55.51250015587607
137,0,A,1,A,1,30.62419034634861,14.615498504873244,0.2465878555219392,-93.69848684562997
138,0,A,0,A,0,26.0868795979345,1.46388062625758,0.38726144400904633,22.1205524848257
139,0,A,0,B,0,32.92185122377879,3.5534881076548297,0.6923889407387579,-28.613360497339535
140,1,B,0,A,1,15.380658413627506,12.666716134696717,0.24824091778722734,39.17603032367454
141,1,B,1,A,1,45.65075573859354,13.41337532842479,0.4174892311792733,58.76317808905671
142,0,B,0,A,0,22.93891176925164,10.233564798454239,0.40052187500506553,-40.15986236350204
143,1,C,1,A,1,54.16449036551603,13.147090875577765,0.6888408091221736,-27.982994362007418
144,1,A,1,A,1,42.730850057621495,12.956374841148712,0.33089755263520343,-59.35269705114689
145,0,B,0,A,1,30.985316012044137,10.841892793108576,0.3655631653854314,0.11438510597072593
146,0,C,1,C,1,29.15275019814029,10.298661700008406,0.6797048512952767,16.5173939549454
147,1,B,0,A,1,32.97534250214568,17.559069365348094,0.3997443244415148,27.18484757034569
148,1,A,1,A,1,13.935615192201833,15.502763042315465,0.6305127987985363,-33.46075151621839
149,0,A,1,A,0,36.77069160319258,3.636035463162743,0.3344057691273964,7.184888485515003
150,0,A,1,A,1,23.96373689081977,7.13722516500083,0.6916376841103108,8.793483580219764
151,1,B,1,A,1,24.085153847090304,14.923467148093293,0.2172937007273674,30.20341171629987
152,1,A,0,A,0,26.713019494595144,3.307412865796289,0.3300312770282056,-9.209765545884448
153,1,A,0,A,0,44.01786276331658,4.907925549750683,0.20120838619588358,5.838549385533874
154,1,A,1,A,1,22.48096077322403,15.493330860821427,0.3172265503459369,-37.76920911180344
155,0,A,0,A,0,25.41977872513438,3.3984107553641056,0.26797741423204796,116.91779975168878
156,1,B,0,A,1,29.01046295891443,17.35522926645077,0.4469252256194429,25.264103107196476
157,0,C,1,A,1,29.682713622735005,13.306830080009592,0.3882088376274535,47.624493197519215
158,1,A,0,B,0,35.2518514566088,7.597617330928064,0.27863481044226035,5.379812549265987
159,1,C,1,C,1,23.455749982681198,12.424542988901655,0.32242526056330795,36.40793720124536
160,0,C,1,C,1,30.44383966286776,5.264761228834229,0.3662735822553875,-4.1279431928350725
161,1,C,1,B,1,27.749403359067777,9.293872783644417,0.5527792838998824,-41.1601548107417
162,0,A,1,A,0,29.359273479803598,3.9706951517407374,0.20524552005432445,28.314986717967006
163,1,A,0,A,0,25.845606735872284,5.881586851438172,0.7005070239045181,82.15867102304674
164,0,A,1,A,1,28.94177780495335,11.445309116050748,0.4398482602822021,21.063882657161425
165,1,B,1,A,0,24.687157598951273,3.1019048572678076,0.28706522706377763,-29.86570380965278
166,0,C,0,A,1,33.32510501526269,9.371619936218888,0.2407054968143469,37.545323540178416
167,0,C,0,A,0,24.734445347261072,3.28933672403828,0.4270069129545683,-91.33343628256264
168,1,C,1,A,0,29.30109372896513,4.0831994201519475,0.43341081283680344,74.31529222848373
169,1,B,1,A,1,43.611297309664664,20.055753236567888,0.31844071351134473,-27.345248078684257
170,0,B,0,A,0,25.967871541377676,1.5737956956122945,0.4640276988165914,46.676627558218726
171,0,B,1,A,0,18.315871830177247,6.999195783806369,0.2658380893720942,38.5855946124488
172,1,B,1,B,1,51.81564899398992,14.040522301290887,0.40241216637470795,39.03457192347507
173,0,C,1,A,1,23.71397460084509,17.921656329361127,0.16846906371847545,-4.054782062568567
174,0,B,0,A,1,21.94629325584344,13.28019080480479,0.15374937727461416,-38.045518100073565
175,1,B,0,A,0,19.07611753300495,4.483674016694756,0.6466785349949222,62.46169791452587
176,1,B,0,A,0,23.56970660581016,7.450307476706322,0.49198977972414354,-5.964949279363264
177,0,A,0,B,1,20.08706480767839,7.543584443753497,0.17316062285743794,63.84864081771264
178,1,B,1,A,0,19.742868045909375,6.517104203469328,0.352235861671962,49.949653785252806
179,1,B,1,A,1,19.156135626400648,12.05654940025754,0.08874736535086825,19.125790037175324
180,1,A,1,A,0,31.11440826071251,2.278898141120713,0.3563607220306443,-26.025558293434024
181,1,B,1,B,1,31.66547571351829,6.0748524446168215,0.6062524193381951,-25.193978857098358
182,0,A,0,C,1,23.52971791478241,7.639418346563124,0.3981063526319325,50.98740359216468
183,1,C,1,A,1,32.448368987040084,22.76040070440379,0.29169868819635825,-12.665085636796938
184,0,C,0,A,1,48.54031772199454,11.082170745260917,0.3311654007056064,13.931047774495713
185,1,C,0,A,1,36.69848788672009,12.515369502883026,0.5930919386211011,61.61838440249947
186,0,A,0,A,0,27.593357168304067,2.392936396879259,0.2941955049498283,19.47511289074407
187,1,C,1,A,1,31.19055976576754,16.974682169837347,0.6210858340660033,-31.888883255353
188,1,C,1,A,1,30.488092084124606,18.07607686469029,0.3534144822527964,12.01939102606022
189,1,A,0,A,0,18.746542670754167,2.0003844867387874,0.49301876583827176,46.665281218203894
190,0,C,0,A,1,23.05535493753686,9.292075790861764,0.6446948163712113,-48.44924122570062
191,0,B,0,A,0,27.694477712362225,1.0733337895898942,0.3015019942592738,36.51122868525413
192,1,C,1,B,1,32.7482370228933,21.029387016284108,0.24897478310352156,68.39819332958615
193,1,B,0,A,1,38.38363497057975,6.217898379668796,0.2527625427991585,4.130862181759735
194,1,A,0,C,0,34.90696081881456,3.5033019773266476,0.40716091840186475,27.873960383130385
195,0,C,1,A,1,43.851638407070176,9.068347966761685,0.5082541822152894,16.381343351457936
196,0,C,1,A,1,18.769508812626935,7.531909925730703,0.6569566023796838,63.95190238839097
197,1,A,0,A,1,21.47267456607922,20.686216362973298,0.3204221473466419,15.415543988744716
198,1,B,1,A,0,21.239554394482536,2.014885210183823,0.33359694188797717,-3.606148844878433
199,1,C,1,A,1,19.75077022060962,22.40055833903527,0.41742859034845375,3.7523976084051114
200,0,A,0,A,0,21.32663080170085,0.8948464749766636,0.495022805065997,-33.61844012702989
201,0,B,1,B,1,27.326255848769033,12.787201892284076,0.27284194756400876,4.198085704055336
202,1,A,1,A,0,27.94890964074067,8.697026050886517,0.3735489335759317,1.9559499999968182
203,1,B,1,A,0,24.454723755837502,4.034833467062332,0.3176079976702282,28.05782338285238
204,1,C,1,A,0,25.153019344716895,6.758977916266923,0.28190404772412475,25.26960863457581
205,1,A,0,A,0,19.105674807638973,0.24013472648447376,0.2756266882344317,45.328917257722814
206,1,B,0,A,1,32.883405400032494,15.77212021542468,0.32358971781846496,-13.411379485164439
207,1,B,1,A,1,27.33705869485319,16.86423307552088,0.41760661897431584,-19.771700239670565
208,0,A,1,A,1,25.099476408953606,16.668011729724057,0.7819291252762138,-27.784950174207268
209,1,C,1,A,0,38.599699854360786,4.08525892972053,0.30758123496018497,12.547428453023961
210,0,C,0,A,1,30.791436950431027,15.070732308314874,0.36080383503574737,-44.626168349885845
211,1,B,0,A,0,16.821635821244524,2.944070341366601,0.43953307847156387,9.070457544442583
212,0,C,1,A,1,23.17629034513231,11.664415143536269,0.5081626283586498,-9.865387135253602
213,1,B,1,A,1,33.88842255541819,18.735699700999614,0.3238374452283628,-79.29440148333074
214,1,A,1,A,0,31.02091505706642,8.276436886049044,0.2640136296673066,90.57992007282269
215,1,A,0,A,0,38.55239115046361,5.16585859212544,0.18952934399401114,42.95588222550964
216,1,A,0,B,0,26.118970396098305,9.827742279146497,0.41698693288549377,45.16696238492269
217,0,B,1,A,1,28.971980616064073,16.23089374759737,0.5330450627276553,61.43056210234061
218,0,B,1,C,0,25.13503414449582,4.49032827611382,0.4288711366539327,27.897369819192917
219,1,C,0,A,1,22.685614066200138,16.580196961581738,0.3119375534796734,72.79418526636967
220,1,A,0,A,1,17.25018268675406,19.611140031295225,0.45877499214196776,55.08768806011635
221,1,A,0,A,1,36.49368710213806,17.33842779144228,0.2258073067659396,-29.108747439797142
222,1,C,1,A,1,27.466408669153253,12.594835289826339,0.3859935212950443,3.4378265664755574
223,0,C,0,A,0,47.755126711019145,9.73081459161316,0.45325120912519334,9.952942698705217
224,0,B,1,A,0,26.283027260781225,8.585316367341747,0.26955675416075314,-0.915849570165765
225,1,B,0,A,0,18.68990783112272,5.4023866918023975,0.37316597293927667,-14.234325246175942
226,0,A,0,A,0,25.694411066364825,0,0.4255389737128772,58.30188572306838
227,1,A,1,C,0,35.60007780977208,10.27292420559527,0.4985276182013754,11.218794724757675
228,1,A,0,B,0,22.84102317442178,4.538398231425013,0.645274393674577,62.484285645133724
229,1,C,1,A,1,35.79923231776692,18.8679379837681,0.46259426543110227,76.01076903161066
230,0,C,0,A,1,45.36254040362257,4.093826837560893,0.46472879910871867,60.5818379584604
231,0,A,1,C,1,17.230912865106184,10.975210917702777,0.5256463461450346,-35.17784737210485
232,1,A,1,A,1,26.347007766229734,22.87853470102247,0.34460106793787637,22.014243633273573
233,0,A,1,A,0,38.63788549459521,8.07129937501172,0.4482598378671626,2.9625713692637845
234,0,A,1,B,1,39.293792675218604,9.113371731205582,0.7040816085565146,131.7933854599628
235,1,B,1,A,1,18.564480947614317,10.370627334089546,0.33560932042073205,36.28940047156166
236,0,A,1,A,0,19.362852956599532,0.8064483623567771,0.09587138094297355,5.638570663943582
237,1,C,0,A,1,22.472662681334658,18.980880947769045,0.5536924713007333,14.674233111614615
238,0,C,1,A,1,23.51528841933456,9.603025824579529,0.2103948062925818,2.1269052022627974
239,0,A,0,A,1,27.82122088255725,7.504994403076793,0.47725344282338134,76.9932333945918
240,1,B,0,A,0,13.100997302346407,5.7312028586244015,0.6417398565881202,76.83731008040706
241,1,C,1,A,1,29.871581742526967,18.993031827451365,0.49328468556607574,-32.58171495955672
242,0,A,0,C,0,20.880954664927746,0.3571736744891094,0.7155342368392207,-23.496238112036473
243,0,B,1,B,0,30.187812501081822,9.409124802080829,0.5633213408210378,29.151712980224804
244,0,C,0,A,1,18.105383189501858,14.383128978160928,0.468568810134613,0.178687517643219
245,0,A,1,A,0,27.812277572946176,4.767259886811532,0.32186027073988915,31.411834468020196
246,0,B,1,A,1,38.099149009648336,9.147974140679738,0.37924698190971373,0.682718799700698
247,0,B,0,A,0,29.124431762493774,1.9756521248598542,0.16238073620340546,73.6125387079507
248,0,B,1,A,1,22.49989034738271,18.55686192023839,0.3219015597594695,50.69550506086567
249,0,A,0,A,1,20.44826140585662,8.019270746879233,0.32869162527683377,104.20405960552772
250,1,A,0,A,0,31.495453075630316,6.626283383100354,0.12774718761888415,41.322891263274585
251,0,A,0,A,0,30.6606135285733,2.997508290667678,0.48813202563373836,9.915022657810084
252,0,A,0,B,1,29.539230641476692,11.492531866194648,0.4767413260547106,79.26505598842958
253,1,A,0,A,0,23.00348265196433,0,0.48724428104297357,25.76820190613447
254,1,B,1,A,0,28.63281420842707,0,0.24846667568750377,34.86864487616913
255,0,A,0,A,0,29.104009435379208,3.1099140606854205,0.34472954923572363,52.1453681688642
256,0,B,0,A,0,31.944001911881323,3.477776264729755,0.5518232373814123,4.51475103319668
257,1,C,0,A,1,22.065282099616635,4.740055531134308,0.16256818397802197,4.0419679479207975
258,1,A,1,C,1,25.772221949442525,12.253642686979415,0.4936277641656827,69.6490436436494
259,0,A,1,C,0,45.4582502461989,8.21261323762592,0.4414683766682459,30.069512939296327
260,1,C,0,A,1,37.45975312459611,13.43451383185468,0.19023768633578184,53.11355171083575
261,0,C,0,A,0,43.47470844329443,3.1565544494197217,0.5746589737453808,22.14283060200823
262,0,B,0,A,0,29.45870824316023,6.226595294471392,0.13713910767371812,-66.94608135566355
263,0,C,1,A,1,19.402918170678134,15.809576562517325,0.42410026265609585,10.87128210454415
264,1,B,1,A,0,22.52847566017491,11.844576919254193,0.4421031420358166,-0.03420512806236431
265,0,B,0,A,0,39.115569910731026,3.9113312884505675,0.49436168132346486,6.617260859900677
266,0,A,0,C,1,24.28571391775123,8.127611364691145,0.44703285655235425,0.18898337825378064
267,0,B,0,B,1,29.868913819042966,10.677417872767432,0.2480754118631737,31.72223694208857
268,0,B,1,A,1,32.74404721772781,7.97719506053681,0.4527002691550092,38.866531302816796
269,1,A,1,B,0,29.47860104231485,4.737183708956896,0.39046916457519987,23.464212682223945
270,0,B,1,A,1,36.48890886663867,7.40229532135711,0.49779321735547466,-23.048409717979624
271,0,B,0,A,1,18.728581709652367,9.804477910934283,0.3074659812184305,67.4351007390243
272,0,B,0,B,0,14.741947675869657,3.234535029111572,0.43568819781968865,-27.09899143460286
273,0,A,0,B,1,27.778183637476083,8.006512856416377,0.370226337472717,18.56015986956148
274,0,B,1,A,1,22.135888335788863,14.877541269680329,0.39419499985918693,80.1708699754081
275,0,A,1,B,0,28.162284978664506,5.390372499389411,0.2905594826560835,23.974350267833184
276,0,A,1,A,1,21.81945319254988,16.853824336587497,0.30609936329123844,-69.90933518217535
277,0,C,1,A,0,36.45743254428151,10.085504749761967,0.30903090269071226,-4.0461977389031105
278,0,B,1,A,1,38.43626679058643,19.454906259182824,0.5168134185234718,59.599117119996784
279,0,A,0,A,1,37.73775835566484,9.374298146932393,0.33979762097793975,10.549653967288473
280,1,A,0,A,0,32.84160356875877,5.279074137569433,0.23243872768157478,-31.656932802312973
281,1,A,1,A,1,41.824849669013545,16.291162510933408,0.5039937106307343,35.89487135033123
282,0,B,0,C,0,29.249944458247644,6.272898784333837,0.400206601573942,42.59807624451989
283,0,A,1,A,1,38.269150675588705,2.368317935031664,0.09221968277140476,66.91416263486744
284,1,C,0,A,1,34.003824485576416,15.327848586513504,0.3692230820645041,1.4813116025434923
285,0,C,1,A,1,22.15387071845379,14.00213260109518,0.3557380781595599,37.35302285317347
286,0,B,0,B,0,23.449043580286208,9.034012701211562,0.2054074369225259,8.081430449469286
287,1,B,1,A,0,32.88686358162098,7.4069709305654,0.372390462606997,-31.346269279017484
288,0,B,1,A,0,21.913258378339556,0,0.22275062737740506,-13.107501514521594
289,0,A,0,B,0,41.64704148860389,6.085704263713568,0.2201814485802807,-106.15778236989121
290,1,C,1,A,1,25.14701980048401,23.950498132851457,0.5418880211354354,26.791662687374618
291,1,B,1,A,1,24.686525583159778,15.85484433417944,0.4226310259346615,56.68049328906743
292,0,C,0,B,1,33.219072473030536,2.9044642033159187,0.2696780352350414,20.557893361203313
293,1,C,0,A,1,12.923118644406777,10.947415790563575,0.3887700384346373,26.787193586685774
294,0,A,0,A,0,17.51558917598542,3.3210291005936057,0.4138806011391735,38.47261818747782
295,0,C,1,A,1,35.13183695820592,5.8960709219877,0.35731062884084736,43.42816270894238
296,1,A,0,A,0,34.15847576661516,8.912169913679946,0.19951202807730514,-6.530392283949222
297,0,C,1,A,1,27.704720556828523,4.5971869846149,0.6422372107222536,94.97143344362057
298,1,B,0,A,1,20.51584593079434,17.283322490280785,0.46671007174657675,86.8729097761468
299,1,A,0,A,0,23.66569421020025,5.123864554025311,0.25646204390656535,2.480907663460485
300,1,B,1,A,0,37.93490169281367,6.602391922262376,0.5976460206651615,-46.911946810844526
301,0,A,1,C,0,21.73683640418823,5.836519835585555,0.38715517410092537,77.95895566845866
302,1,B,0,B,0,25.34867319065982,0,0.3902098927050524,12.016982681232776
303,0,B,1,A,0,29.417717913339935,4.507947846338746,0.4296774844277172,61.8603350549442
304,1,C,0,A,0,20.294742175637413,4.185140371072228,0.4130458966294593,-2.9266019928641676
305,1,A,1,A,1,33.597762178910585,14.741566422962466,0.3457188812490283,38.82896113446205
306,0,A,0,C,0,29.47557469493418,5.53265878441706,0.4053052634302584,15.094841236434746
307,1,B,1,A,1,19.357798691785455,11.00963356831227,0.5146931650411554,40.919867147680186
