id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,C,0,A,1,30.22572400866949,12.35058341360883,0.3363105088123856,5.693751878807097
53,0,B,1,A,1,22.87940973484778,7.65937453890532,0.4977866565122035,83.27642926285975
54,1,A,1,A,0,25.932206300060116,7.311190134939817,0.7515791831755398,34.87537365218677
55,1,A,0,B,0,25.347072339570968,2.108750115756526,0.4498684211481602,-1.2534719477909064
56,1,A,0,A,1,24.198373273859303,10.984147231824679,0.3406955252564169,-5.26228784962732
57,0,C,1,A,1,28.227967369199728,8.798553113369152,0.6934072223572176,8.567462973235928
58,1,B,0,A,1,30.62474954593541,12.011402342879462,0.5515878053904322,-3.114848614123506
59,0,B,1,C,0,17.039424587251336,7.459887708866873,0.4697444792873559,-53.592146025225134
60,0,A,1,A,0,14.863272727321522,3.9251341471584418,0.28545197735146816,68.23672219122622
61,0,C,1,B,0,29.577082827802055,7.764490424080891,0.5521448279290067,21.86242947552352
62,0,A,0,B,0,33.356851825469406,3.7294538446304064,0.32439776542844334,5.20265392816038
63,0,B,1,A,1,17.274869136452757,19.256434065685564,0.41076434202631473,96.1007925072606
64,0,B,1,A,1,29.372314326474218,9.744742004108607,0.2506437735040459,-59.635091222560135
65,0,A,0,A,1,24.61852230465888,8.989609652213037,0.5004663418693732,2.5912097833325447
66,0,B,0,A,1,35.111875512212436,12.300874192397279,0.28071321705980645,9.181173078728298
67,1,B,0,A,1,34.71565741672769,13.099215080700404,0.34202573794098795,61.58331423644952
68,1,C,1,A,0,36.1877930966743,0.18085631931129864,0.38817799543273934,-33.183408834009974
69,1,C,1,A,1,32.31143520210328,13.593747353149425,0.1774594896120183,40.95146729597374
70,1,A,0,A,0,29.02637020083733,8.66520083635782,0.3637976192557662,73.634572428094
71,0,A,0,B,0,26.843252821875147,3.914727039190529,0.6186349169014879,35.054168854633
72,0,B,0,B,0,20.117231976538267,5.933815542162188,0.3368180685154096,39.99128170529772
73,1,A,0,A,0,33.087751872006294,1.1782006199761454,0.394561321132894,5.590008260453221
74,0,A,0,A,0,44.11265279293579,4.752820134302687,0.3179851543463434,39.93877484432633
75,1,A,0,A,0,23.35265169443642,4.530238856692676,0.5019426214858357,1.1725586571181168
76,0,A,1,B,1,25.23974475603665,16.937862233347573,0.31094468025011995,16.457689597964965
77,1,A,1,A,1,18.597549356379183,17.592623116975425,0.6369519457109815,24.265115025485194
78,1,A,0,A,0,37.98958526042264,0,0.35470048047656244,9.879448530963472
79,1,A,1,A,1,27.952314333062127,17.9555111841437,0.31502898061748147,94.38643950865807
80,1,A,1,A,1,26.898748681828437,8.427269977781858,0.18791217390894607,4.980072325925299
81,0,A,0,A,1,25.655449040128794,11.26553241516895,0.5403133531197304,4.42056740451782
82,1,C,1,A,1,36.20690607715386,18.75733041155801,0.40938636091802955,14.988831332689923
83,0,B,0,B,0,38.814650615173655,5.955062714869249,0.332436960187511,36.814491497276144
84,1,B,0,A,1,23.51283495993733,12.548785737559829,0.3026917608182781,46.00325099037188
85,0,A,0,C,0,32.712836919601116,7.161829575262152,0.5347699449368525,-3.248807279033347
86,1,C,0,A,1,28.83246678152337,15.556969037533166,0.41841364035193473,66.57914135276306
87,0,A,1,C,0,20.565252184849964,2.4759758799419367,0.3939652589407213,61.93098191252612
88,1,A,1,A,0,25.617092746679507,4.552029587471339,0.22048593444987064,20.019506858475
89,0,B,1,A,0,17.829312306669994,3.7478267541544374,0.2115034801913659,-19.657351773657872
90,1,A,1,A,1,32.08097852768982,11.28465690328005,0.5464808286154851,65.94227222944446
91,1,B,1,A,0,25.08582895978129,7.1170204064605596,0.32637819051811734,54.777296202374494
92,1,C,1,A,1,42.79955153704402,15.250065637531002,0.342819061224873,21.633424454694982
93,0,C,1,A,1,22.211741088281336,8.91725594225739,0.6262394559294285,91.4248564995066
94,1,B,1,A,1,33.11289057258056,18.089752412763943,0.595613284604431,-43.353019146932425
95,1,A,1,A,0,49.90091930089767,3.647442320168822,0.2741162485341109,52.65870659661096
96,0,C,1,A,0,23.954773022080033,5.942312966065571,0.2546542333593197,24.680216903932223
97,1,C,1,A,1,24.31506504770981,14.939461653060299,0.46587263511840765,5.705443957495959
98,0,C,0,A,0,28.127631607378817,3.555671565272166,0.5221453802129644,-62.68565947770617
99,0,A,1,B,1,25.039170096844398,12.095967795915062,0.21672152722802057,-1.2421912539104198
100,0,A,1,A,0,26.42840049784943,3.436649613365569,0.2971110515757081,38.35378479064067
101,1,A,0,A,0,20.336104827762934,5.46717757773516,0.5013521966007756,78.98450721429184
102,1,B,1,A,1,29.217592782222876,9.898673856291843,0.471740012069921,118.80488683702426
103,1,B,0,A,1,29.632469899458915,10.453795850176308,0.48324736396446677,6.567797845388807
104,0,B,1,A,0,38.34508753648194,0.227839046475248,0.18534840950507794,-32.786447395195744
105,1,B,1,C,1,34.75305098667465,23.307366743849236,0.5402912641179206,53.09611554779557
106,0,A,1,A,0,21.07845367220186,7.697818838275829,0.5275573696979278,76.06220784051675
107,1,A,0,A,1,39.28603041728658,11.752823845617895,0.4523399032288809,13.952670982486342
108,0,A,0,C,1,26.36313002549028,7.748686975313468,0.32819637501001747,26.6818630101014
109,1,C,1,A,0,30.60938000059255,6.257005993080332,0.6824626559823492,-33.5541446096656
110,1,A,1,A,1,26.40452462542454,18.066477855507124,0.3241937231228472,-46.520556227971525
111,1,C,1,A,0,26.24856360330036,9.32571769977169,0.6178789352775351,7.8753732388865405
112,0,C,1,A,1,23.434124207256488,16.630325948171198,0.3320330665483877,60.60312673853175
113,1,A,0,A,1,26.61980814295644,16.248327629418736,0.30785801303646126,-58.44363163827704
114,0,B,1,A,1,14.290907148270975,11.503517210801904,0.6110664690816308,68.29023455760576
115,1,B,1,A,1,27.4799798822194,9.91980728067977,0.36191460728820407,-8.308943730403271
116,0,A,1,C,1,19.11099411646478,10.420358916749162,0.6447489044267287,23.606753743599697
117,1,B,1,A,1,28.76511046098331,18.22124729794546,0.4523816212869037,18.79690925300405
118,0,A,0,C,1,29.700024550057726,20.824576129770968,0.36802177420152254,-19.33774593814836
119,1,C,0,A,1,45.12741714026132,8.679851899635224,0.4532503011740808,6.0288215942099725
120,0,B,0,A,0,23.237834176626126,5.860155826763473,0.7310258308834028,13.35834619954477
121,0,B,0,B,1,29.300755911844675,9.051695649530776,0.345578727825448,33.08553060489185
122,1,C,0,A,1,36.89149924109199,7.794140450831,0.17198212070843677,-24.86104194546123
123,1,A,0,A,0,25.633115098235322,5.319383573416615,0.1719052742653871,32.862174680629586
124,1,A,0,A,0,17.189006375130166,0.2392978371719625,0.4609260123577211,23.607430184788875
125,0,A,1,A,0,43.585851604638655,2.063449122076348,0.563427704386756,-0.70884345829338
126,1,C,1,A,1,27.98231151306598,21.710576086607848,0.7511571127756624,67.05633683813363
127,1,A,0,A,0,30.406711701760184,4.565710870436263,0.2892609959339092,4.586378299111468
128,0,B,1,B,0,25.391315889614532,7.008751371872552,0.34766324675863336,15.237209442173503
129,0,A,0,A,1,26.800484778856113,8.178681844486526,0.5653170345878233,-61.50734478035645
130,0,A,1,C,1,36.08322721450338,10.688873249999244,0.6463964123548457,33.62158328996067
131,1,B,1,B,0,28.297176642465473,3.983282123391189,0.32839939340878166,-43.15947649008598
132,0,B,1,A,0,14.324667586710358,10.706332732412113,0.27604066840229646,52.43837535008579
133,1,B,0,A,0,31.335779817846603,3.2887097288838496,0.24699386510852928,29.97054540886967
134,1,C,0,A,1,25.762001478262462,7.028233460169315,0.5673240286219299,2.220141457171543
135,0,B,0,A,0,36.70212243053139,5.586666674919546,0.4279044787507205,-10.934744177828428
136,1,B,1,B,1,25.98092653967858,17.312030125525503,0.24739619790752443,13.898648195474962
137,1,A,0,A,0,22.55275568192117,9.650612089042498,0.559222787484707,-14.231997893757324
138,0,B,1,A,0,33.13500135556262,4.172038294432102,0.42495036494119875,18.80007768077899
139,0,A,0,B,0,18.69465254505598,8.230076009351203,0.21775870669286912,3.7030768632020994
140,0,B,0,B,0,21.780267797017096,1.5218577306523269,0.30831273037432527,62.037284145897615
141,0,B,1,A,1,20.00053174387473,4.446851412806016,0.4187598709206829,6.837399296710467
142,1,B,1,A,1,28.111573073932142,13.79737843182171,0.31462061983886536,31.36153631802165
143,0,C,1,A,1,29.869275665554483,5.251585919063788,0.45891743998198936,-32.2620405660481
144,1,C,1,A,1,20.859752967018334,20.755402047395915,0.2769830403415609,-7.40891488394087
145,1,A,0,A,1,23.812398714861175,19.624575602782386,0.23657870505650005,54.77183939296332
146,0,C,1,C,1,33.57213188163803,15.522020114063345,0.6276166110809258,42.93435518684972
147,1,C,1,A,1,22.42060841103864,15.403871121966203,0.5277399051774031,-4.743894303621573
148,1,B,1,B,1,24.884115946311283,8.107085084556974,0.6573719140809836,-4.465166596547913
149,0,A,0,B,1,21.78204636084138,9.483852215092107,0.3954164869689227,-82.23877511113054
150,0,B,1,A,0,33.308121256631296,8.423824989162085,0.31379912880717026,93.58441187436061
151,0,A,0,A,0,38.920163046237846,1.1145600909341096,0.47446295659197374,47.67983901927016
152,1,C,1,A,1,22.857024459106277,16.023178340950814,0.3774032303205813,47.60213925582971
153,1,A,1,A,0,19.916056634281386,8.09449087744358,0.41818767116215,16.68732692634057
154,0,B,1,A,0,50.77093115620082,9.515754966220687,0.4517385103072934,30.811741417913936
155,0,A,0,A,1,32.62358959448284,0.8348101194190036,0.34747077431586815,-28.861308843146425
156,0,A,0,A,0,27.236785068213415,1.2364274782309765,0.5302969361951443,-21.323082674180363
157,1,A,1,A,0,32.8482720534776,7.003438342083767,0.44848106889115275,1.4558499560175626
158,1,B,1,A,1,50.946851662752366,11.326445044897522,0.3792041281400725,9.0415972927231
159,1,B,0,A,0,33.28651598809883,4.441059712676089,0.06878078877580503,13.81513344304974
160,1,B,0,B,0,19.68918543378417,4.276915932075785,0.28957189215396395,-2.8235044597720744
161,1,B,1,A,0,28.18515739708792,5.462289376524885,0.29612919839596535,-17.084809496984917
162,1,A,0,A,0,41.8541960200033,3.3228076378195084,0.33640599145728883,20.123193193732238
163,0,C,1,A,1,42.78699384656975,9.99134089100785,0.42769931462792476,132.2503302978575
164,0,A,0,C,0,31.223123615504257,3.813000670831006,0.7034654857653061,31.62671887968936
165,0,A,0,A,0,24.22161272277456,4.4067948508928,0.2683440410405121,19.112248308604006
166,1,A,1,B,0,29.28662646745613,5.043424558441894,0.4350950637526968,14.413219553343254
167,0,B,0,A,0,33.69876077242624,4.7166820345314235,0.4698106841394521,33.9745879877893
168,0,A,0,A,0,21.38300429739392,4.479052314857997,0.4108954481614221,19.627758164342406
169,1,A,1,B,0,23.558604726766333,8.150171718352532,0.5024253453718285,65.68475005015455
170,1,B,1,A,0,20.105733581701205,9.27521313677521,0.2355297816508571,-5.484542044438729
171,1,C,1,A,1,33.170426289808034,17.994951569549315,0.674815235435608,54.484665664935335
172,0,C,1,A,0,45.353676758687584,0.10039800965541712,0.5202860471763461,59.62672689833336
173,1,A,0,B,0,46.80733415162987,4.535512665105512,0.37766219136985096,-1.6772962872536787
174,0,B,1,A,0,28.877975875839788,5.8493751871680715,0.42320124650086594,38.546366407662774
175,1,A,1,A,0,44.28896344734579,3.8696015341857213,0.4685655635357477,49.35132160247895
176,0,A,1,A,1,32.52211244879895,3.303349340181491,0.15926808217267419,-39.351247552266194
177,0,B,1,A,1,29.22495210288858,15.054650727514801,0.4876073586755631,39.072144075527135
178,1,B,1,A,1,27.68146348756957,14.18875621779867,0.2526523273085478,-11.56286064508804
179,1,C,1,A,1,17.05985097344175,15.416259678724089,0.4196882068551745,6.382863816994673
180,0,A,1,C,0,35.89895671019647,6.851361462093536,0.2849836380635803,28.34975476055088
181,1,B,1,A,1,28.291702801951075,14.525512761247942,0.5391732463432971,18.03628815836514
182,1,B,0,A,0,25.766427411491094,5.622655720557902,0.46340249300708386,-26.216824013267974
183,0,B,0,C,0,36.627804851036586,7.009225226896165,0.3211332644616831,-30.586711461097295
184,0,B,1,A,1,32.22170327795381,11.271529314708243,0.5446808500082586,-14.735725755625069
185,1,A,0,A,1,43.99619009180773,23.594352182086645,0.16295639262875206,110.56631328062655
186,1,A,1,B,1,20.849828994214562,17.255917212043855,0.755306841054812,21.60281437933784
187,1,C,0,A,0,22.827013072531866,5.192494767104488,0.2941355792771075,97.47915126027904
188,1,A,0,A,0,19.19363026918267,3.7846314177434652,0.48194268193791645,65.38185780789075
189,0,A,0,A,1,45.72429238217044,9.376262580496379,0.2838143597255908,-13.32641871853697
190,0,A,1,A,0,30.78725665747826,6.8190664082935,0.40732723386535435,-75.8934831119993
191,1,A,1,A,1,30.047058600026148,19.245857738814777,0.22195056740262745,14.361956801157824
192,0,A,0,A,0,21.887323539199343,7.925796099882865,0.35592034212638896,74.55389551016242
193,0,A,0,A,0,39.59189761521513,8.221122284132335,0.34388673024610694,119.38596002739179
194,1,C,0,A,1,28.683404230502653,12.311727680868756,0.5456979323893492,-8.107980320813578
195,1,B,0,B,1,17.246439150009014,14.614397217286763,0.39888383043417175,44.08429027557122
196,0,C,1,B,1,21.772622844745392,12.379841901440784,0.4830766306943923,-24.345470571495262
197,1,B,1,A,0,21.337018036557023,4.23381730217744,0.2311813403445013,39.13130639786446
198,1,C,1,A,1,46.25114561803511,15.258522861556061,0.5663975681825039,24.29459397667728
199,1,A,0,A,0,24.323851860023147,5.000058791836624,0.3122292364401933,-9.576149128460198
200,0,C,1,A,1,24.19132902459539,15.450975000792225,0.2729351724652228,9.733893553059485
201,0,B,0,A,1,35.96988833688192,13.479546280018022,0.559884314100121,-1.1153759643885302
202,1,C,0,A,1,36.80519287010646,13.27546822909853,0.46028586552811046,-27.83545366104564
203,1,A,1,A,1,21.84830908650255,14.406704355849245,0.3883978994461714,11.367352776842932
204,0,C,1,A,1,28.510439277017454,11.1427345482893,0.5019942636912299,4.893638387846739
205,1,A,0,A,0,14.004144321428317,3.4938867387986585,0.34943741238099435,-12.232577284807128
206,0,A,0,A,0,33.838730350589714,10.74612319736404,0.11272504002677669,6.827283318852231
207,0,A,0,A,0,38.66510246676525,10.966178627268233,0.47398261967984745,42.92295513766829
208,1,C,0,A,0,30.855136879892544,12.213118270104754,0.2930368681342857,-4.456459828365855
209,0,A,1,A,1,35.147295547596414,14.30967110330987,0.6330028506619881,25.18380474404205
210,1,B,0,A,0,22.591112161181368,6.9759004699005285,0.48605439836771314,-53.97841471769246
211,1,B,1,A,0,19.336349211348136,3.5877567682842093,0.5253441795373974,-10.157741117283482
212,1,A,0,A,1,29.67297103271343,22.103986302540637,0.27515008167962884,-4.221832755469425
213,0,B,0,A,1,37.59700000690215,12.61113954305123,0.26720966826444725,-23.941415586117998
214,1,C,0,A,1,32.5292783203749,6.667789072596575,0.2630071112585609,9.220484924549188
215,0,C,0,A,1,35.97997793784657,4.98803661634776,0.2935925129435938,13.593712219784557
216,0,B,1,C,0,27.746184830596235,4.924235822132343,0.39376197491133896,23.43937920683469
217,1,B,1,A,0,25.18214357143087,3.344050194736921,0.1749956215390814,68.80242455934669
218,1,B,1,B,0,29.497734073677464,2.4228621861383663,0.3335394075995689,29.308611178461085
219,1,A,0,A,0,28.81998048858103,5.736867406736312,0.17522864743735642,41.239053744431615
220,1,A,0,A,0,29.5645842243243,8.928476506179923,0.33919522206371433,36.736121492745696
221,0,B,1,C,1,39.39962475609424,2.9778018254899337,0.26638209100334626,-8.683455780694064
222,0,C,0,A,0,24.879399614406836,2.5922257310884556,0.18432514841304584,1.3202897926086266
223,0,C,0,A,0,20.761184307089113,2.219156725884183,0.1718236007324475,43.310842848141796
224,1,C,0,A,1,21.534378611821705,16.323599581072173,0.3301669711428168,-12.361375179394166
225,0,C,0,A,1,27.859412819342893,13.957401941895121,0.5156681395698961,75.31890474210732
226,0,B,1,A,1,29.69304313117948,4.41154973118434,0.6347099621805727,33.8015157290387
227,1,C,1,A,1,31.95491744170323,19.624801973774375,0.4380155470221496,-28.059053940045615
228,0,B,1,B,0,23.662989279840627,7.856297814059179,0.47739042525993247,7.958561794852621
229,1,C,1,A,1,31.25180808444713,13.928258296668131,0.21524593361701216,24.87467544124531
230,1,A,0,A,0,25.06096415450333,3.611242739992599,0.5046460903079214,61.79057853205055
231,1,B,1,A,0,38.86912877973404,3.6285460094117767,0.6053132521086526,-40.51244063763092
232,0,A,1,A,0,27.348951720834407,4.053903031123493,0.409184185451804,21.590625517930437
233,0,A,1,A,0,33.666877653835705,7.578193543505886,0.6001233816811845,8.111836625703566
234,1,A,0,A,0,33.72327770087611,3.410531295318408,0.5960676996240476,60.42075132259839
235,0,C,0,B,1,34.45798718075076,8.865614708724987,0.35659659712078823,69.05375904715972
236,1,A,1,B,1,19.360506094290702,4.7996416237771165,0.2933004304918126,-25.414402685369126
237,0,C,1,B,1,26.762552566740965,14.588978697814422,0.3848345111560328,-16.724167545230294
238,1,B,1,A,1,25.724121311228334,14.868110170029373,0.25433446215827227,-35.272704615586875
239,0,A,0,A,0,27.210969621530985,3.589682876547021,0.6084562153884268,-15.265136227420513
240,1,A,1,A,0,17.21970126992693,7.79142428771785,0.5540654956840696,16.577016289563318
241,0,C,1,A,1,24.05928415356691,6.609510860355378,0.23439669108291367,97.33705775267647
242,1,B,0,A,0,29.829301710250185,5.0977247636710565,0.3388335923590198,-26.61836609176312
243,1,B,0,A,0,21.34950431765855,8.450045325430306,0.43614568517885977,45.132770771735636
244,0,A,0,A,1,36.75243687502011,5.631355404225064,0.5224893182145249,23.422504413668083
245,0,C,1,A,1,36.39661559162475,2.8845331224786035,0.22816713138510336,12.00868171361438
246,0,B,0,A,1,49.46498496065037,12.028235225401378,0.3812156824003392,-0.21062400415794968
247,0,A,1,A,1,20.791841381160815,2.816954481196997,0.2340549140946607,7.737163653654365
248,0,A,1,A,0,31.772686246163726,7.9382188645278395,0.6782145358772378,3.46703345137254
249,0,C,0,A,1,11.911627860130592,13.563254554035456,0.5165010189339316,-14.666627012892121
250,0,B,1,A,0,22.33153342706956,11.301693072851517,0.7577337544073574,-51.46250037711171
251,0,B,0,A,0,26.36008116998862,4.482961832001945,0.39435433561287414,51.44677752886025
252,1,C,1,C,1,19.591582962298727,10.172157115820367,0.3430197680421649,75.06592117869863
253,0,A,0,A,0,39.51052089944679,10.249020870453077,0.22723952218905022,43.28360386748368
254,1,A,0,A,0,28.56983548369739,5.047186270913435,0.49636287804614426,55.65121844681267
255,1,A,0,A,0,27.460432642454343,9.209210737544279,0.5527701544959615,19.609949649922264
256,1,A,1,A,0,24.459764472285308,4.5858006119090415,0.26033368356627096,29.918145893309514
257,1,A,1,A,0,31.236887390357463,6.967668678789979,0.3069746243564569,-10.47907573228128
258,1,C,1,A,0,23.592837771992933,6.317383512330398,0.166952583603959,101.35398602252977
259,0,C,0,B,1,34.53407054855254,10.531391418098938,0.41311226894342706,42.90972629067086
260,0,A,0,B,0,37.4922747865473,6.847855225206246,0.3041381350536037,42.297313120967374
261,1,C,0,A,0,34.955211565112194,8.03405097415329,0.479073150263882,50.29398977936144
262,1,A,0,A,0,28.32658709409781,3.555475710418181,0.44615251813257034,-4.528564985428513
263,1,B,1,A,1,29.14123865847627,1.1147058847958942,0.292936099525901,41.77410929807942
264,1,C,1,B,1,15.591999679892963,22.860094654567764,0.5889277068106337,44.85595592040667
265,0,B,0,A,0,30.596930815123844,8.633878634175794,0.6690902845429447,30.499186571188723
266,0,B,1,A,1,22.50824701226926,13.035793748647514,0.28163810255466254,-9.13575332930121
267,1,A,0,A,1,24.73087046883089,13.812556541591755,0.45127706382382843,31.848943472797767
268,1,B,0,A,1,37.425495501585814,15.988214526235966,0.18311295351897564,3.4864927944183464
269,0,A,0,C,0,35.54118087553394,6.4237675319358445,0.49286062372780043,-14.437753477092123
270,1,A,1,C,0,32.92369562404707,1.6806681275243678,0.14147978187322433,-14.174076461702136
271,0,B,0,C,1,19.76611458760724,8.056987476022394,0.5336772032645375,-36.507254278877696
272,0,B,0,A,0,26.99302118095419,1.3128509794098635,0.15879368260506138,78.4542607351186
273,1,A,0,A,0,21.870737427499474,6.7053652371361085,0.5510979512941079,-7.394202967799011
274,1,A,1,A,0,31.399172881994797,5.947810209913535,0.22517146877686636,41.29336179493144
275,0,C,1,A,0,26.75327139541757,5.876332966101801,0.6465156630217985,15.680028271916362
276,1,C,1,A,1,17.527886996605865,15.969571864659525,0.2969359762501033,30.81069816432945
277,1,C,0,A,0,17.929031187142666,1.1517230209903007,0.5253608191651944,18.653020109661217
278,1,B,0,A,1,45.23458647480674,23.232532819682397,0.10321652135133445,2.0041813398298807
279,1,C,0,A,1,26.698794428351704,15.233622147060581,0.3818646876249245,59.5462365293964
280,1,A,0,A,1,27.32646795853224,21.566277000369027,0.38950115152238496,29.509916631057273
281,0,C,0,A,1,30.846613388292184,13.880754570335299,0.2422790290926392,-8.907433671871164
282,1,C,1,A,1,35.87459701679499,14.89864364524936,0.12545579477396476,18.421881424866296
283,1,A,1,A,1,26.84814654893283,1.4214354437303385,0.3496604476445049,40.551362185655194
284,0,A,0,A,0,28.424318349488697,5.139126143328426,0.3099610791439538,36.883530106813836
285,1,B,0,A,0,36.93374620854232,5.817419791039642,0.4874790238307786,-11.080270061179956
286,1,C,1,B,1,28.29796795528513,10.73532286453441,0.4266601555840896,3.390660317816767
287,1,A,0,A,1,30.613358587775515,18.409037281662997,0.5166877819189482,19.85347753921302
288,1,B,1,A,1,24.622008596208648,15.274478150580771,0.3923961101492487,-23.49711644959843
289,1,A,1,A,1,28.51234579620182,10.529369837641415,0.4033563991777876,-11.460321430310405
290,0,B,1,A,0,33.78765071891394,3.7487267211434796,0.31042281704080943,20.831781047548187
291,0,A,1,B,1,30.249577507049775,8.27544056475256,0.4008011416341728,40.889498337563836
292,0,B,1,A,0,22.63953775171246,8.372968539171476,0.5298718048417433,76.92671777551276
293,1,B,0,B,0,23.660280725886338,9.501676052910616,0.47308194308317025,-13.668356483516135
294,0,C,1,A,0,21.62248512254394,5.292282150149674,0.510468308907835,59.80101184474102
295,0,C,1,A,1,23.337813157781763,12.705395890171438,0.6136086369090648,-13.24538089389128
296,0,C,0,A,1,25.820162090237496,14.341255645429515,0.5454018397060204,61.15147659668156
297,0,B,0,A,1,42.343130628827176,8.753377044201482,0.5444428994577191,-4.856783567650918
298,1,A,1,A,0,17.491774927051683,5.260147063092973,0.3533893188292261,-4.303756502314521
299,1,B,0,A,0,42.93193353401157,8.498995068200278,0.16799657343554875,-1.4087910476544536
300,1,C,1,A,0,24.613694904307074,2.5983162950025,0.5054226041461707,9.980329682816606
301,0,C,1,B,1,25.576923458159325,9.692298918408977,0.6345835242992753,5.740967897278635
302,0,A,1,A,1,42.621658867247504,8.11647197888953,0.3227526610068416,60.65442819258529
303,1,B,1,A,1,26.195461314415283,12.537020265987545,0.25284300988821606,64.46154868451778
304,0,B,0,B,1,30.46883972500703,1.6454427533322296,0.43523311226854644,46.50023890088288
305,1,C,1,A,1,50.39459947085415,20.438753565248945,0.5552132244476765,66.65211289481499
306,0,B,1,A,1,40.87185391668345,16.92581182266754,0.3094675320039062,57.951617025084865
