id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,B,1,B,0,37.79244220868124,7.72047223326065,0.48090351696829015,35.59133348543563
85,0,B,1,B,0,19.867689534116142,4.7519340296185355,0.4081407972779086,38.04377733771035
86,1,B,0,A,0,19.81176755195948,8.564184944109133,0.40796653396484706,58.19340402576403
87,1,A,1,A,0,34.350166236233555,0,0.3922904951058098,-4.29339367689748
88,0,B,1,A,0,35.55627225177782,7.209151839510458,0.4225586316574174,57.76397330357144
89,1,C,1,B,1,23.760077251868164,23.900458367386115,0.39216867794204496,-25.081131015076167
90,0,A,1,A,1,23.886497434971975,10.90010698525564,0.32285394141374035,-11.170646763396636
91,1,A,0,A,0,26.29679927795582,8.441778965354233,0.2412148006158068,-2.1661052923127215
92,1,C,0,A,0,25.90743316813479,4.651816780560699,0.4655069909056758,54.55498432915425
93,0,B,0,B,0,29.420862582602858,2.983667119091544,0.12547929743533814,-20.57547113375663
94,0,B,0,A,0,25.391278157863002,3.562907176208223,0.4847061789145125,22.65170420670337
95,1,C,1,A,1,38.75560887520322,6.358316248092692,0.25406883196338803,-53.471926714280954
96,0,C,1,A,0,29.289811389502837,3.789392918336703,0.36244833401243626,60.23762731085507
97,0,A,0,A,1,29.10383768468639,15.985199003036476,0.3980578801058019,59.86129053708356
98,0,A,1,A,0,18.252949225200467,9.71554081544903,0.3217789423273208,20.625702027173027
99,1,C,1,A,1,41.311832270060044,12.661295798763355,0.6263036828127605,-24.406503663410177
100,1,A,0,A,0,20.778708692819528,5.459771227561993,0.4057094546116872,31.296205090178987
101,0,C,0,A,0,30.87902874562635,1.583664372704273,0.5294419538161039,13.492507044722354
102,1,B,0,A,0,24.94773429613827,3.7974969711842705,0.360933653252527,-30.028080580424394
103,0,B,1,A,1,41.97192537159383,14.276662412235725,0.27955064338064756,-78.70597794700744
104,0,C,0,A,1,29.971917551899708,6.003002539488444,0.5171005687300455,34.236041427612875
105,0,B,1,A,1,33.478467934465755,18.13567887374176,0.5702657302837859,56.29689102541013
106,1,B,1,A,0,35.86110804012841,0,0.2835885816416679,52.24043093031936
107,0,C,1,A,1,35.23541353105055,8.88544254983554,0.4880777881523148,-15.947812334966358
108,1,C,1,A,1,19.53397876212491,22.94201654336286,0.35528770128660964,9.825229564532506
109,0,C,0,A,0,23.978497554008666,2.399577620494293,0.38361678786584746,-82.15987909685182
110,1,B,1,A,1,34.02208227295646,20.47831005328189,0.3333336906411537,62.76681423989028
111,1,B,0,A,1,32.81733010471151,14.180032944432378,0.43015912427693503,20.877522735323478
112,1,B,0,A,0,26.135288704392075,2.0849774350281765,0.41656154406384804,43.60874282612284
113,1,C,1,A,1,22.628247120355468,18.223923880767366,0.2628147358033139,35.925586549361554
114,0,A,1,A,0,26.418665069738434,1.9769598146640366,0.33381512779736794,2.7800557104140893
115,0,B,1,A,0,22.594458470988233,7.441898896582947,0.6179028154855065,26.76089248586688
116,0,A,0,A,1,30.96516940563848,12.524826154504506,0.5550256210284049,-17.51137893914772
117,1,B,1,C,1,24.960051955284577,19.051822454708933,0.22749521295272107,37.8390048884027
118,1,B,1,A,0,40.1956102810418,3.027144100600798,0.22475593565212273,-25.27337246691146
119,0,B,0,A,1,48.22096141251748,6.0558874020951174,0.43812636095821345,31.38123389552318
120,1,B,0,A,0,20.653005898166573,10.798073792604608,0.3432435071611298,-49.37731348934675
121,1,C,1,A,0,27.838320033197974,3.819930118389142,0.3633365135060513,-40.053956074751
122,0,B,0,A,1,17.976203634552967,14.01098291601603,0.40600377131293564,-22.997699288572377
123,0,C,1,A,0,22.56537333766229,6.467049409127782,0.4682516019693218,-44.029508656548074
124,1,A,1,A,0,33.56125884241812,4.5372144322556665,0.5303350459757518,-13.507715951780959
125,1,A,1,A,1,25.004138882643346,15.043088415503497,0.5326770733619296,32.085652524208555
126,1,C,1,B,1,22.793941113732323,14.853364048145314,0.44117657333952914,57.59884583429039
127,1,C,1,A,1,28.309846253698716,18.765106040590684,0.4985821684093975,41.79531008628835
128,1,B,1,A,0,35.15864509988969,6.582240080899281,0.5189608496236678,13.883560464626633
129,0,A,0,A,0,33.38804568388085,11.97475882573735,0.47779471110802146,58.793489690145044
130,0,B,0,A,1,22.38738077626158,10.49908912858603,0.45821034233653934,-28.893863030237505
131,0,A,0,A,0,27.421010683544843,2.2839574465818737,0.5505860163425061,43.55402003403364
132,0,B,0,A,0,31.370358762226985,4.341576645967236,0.4477916407811711,63.73532308497657
133,0,B,0,B,0,33.30057563769889,7.3311684167791835,0.4982123679125038,26.95312772145319
134,1,B,0,A,1,26.889986476122417,16.054727061155372,0.3167920242851293,31.753589107535845
135,1,A,0,A,1,24.063631392732947,12.396364583043528,0.2273308080864745,-29.490330717345756
136,1,C,0,A,0,43.131428297392716,7.909774035123814,0.23598595982132012,9.335465307693187
137,0,B,1,A,0,35.39943573048652,3.909254980595289,0.4875653449880272,94.02177204993428
138,1,A,0,A,0,37.54503062223765,6.618403187171802,0.34782009432518296,19.15260682763249
139,0,A,0,A,0,22.4306928531094,3.6045928694783176,0.5637036047727573,-5.310220628943
140,0,C,1,A,1,31.76508115456958,1.5331926132339682,0.33270435652482183,64.54136162469014
141,0,B,1,A,1,22.654424587748135,15.239985164692373,0.5101782550666271,52.13543140386974
142,1,C,0,A,0,33.47012055084894,4.639126695019298,0.576776941209927,-2.9499147747954773
143,0,C,0,B,0,22.733771528201114,7.598463797200039,0.6047954538574711,58.11772779132887
144,0,C,1,A,1,31.979634334058964,14.349725496547425,0.44253722691302166,105.16830546318042
145,0,A,0,B,1,28.728741351606455,5.2802223074761026,0.3104613004801333,36.41379806229672
146,1,C,1,A,1,37.09349053382395,14.03631183280057,0.4178007322118915,12.198776371167888
147,0,B,1,A,1,20.513093162968143,5.751172140590671,0.2597924614942579,-26.175937741287626
148,1,C,1,A,0,25.949929149248185,4.230577298431945,0.2591276424392664,-39.69553292105226
149,0,C,1,B,0,23.285181103848082,4.33774985563962,0.5286750177635801,-33.249563953502296
150,1,A,1,A,1,23.034134955719686,16.36386467805965,0.5366374695285331,48.151116279960576
151,1,C,1,A,1,35.518747043001675,17.36107739345974,0.6147353681385579,-9.32720135166836
152,1,C,1,A,0,23.70321779972852,4.397396136923653,0.2978205194221504,-12.13505989116478
153,0,A,0,C,0,56.54716490546079,1.0346370538602958,0.3173943797126518,-32.78276698673385
154,0,B,0,A,1,25.461888537047585,10.111285180841048,0.33249044371135356,57.58011434346469
155,0,A,0,B,0,25.06466306777642,9.484875789397819,0.3161799938024231,-0.24826343142187923
156,1,A,0,A,0,32.307403266339406,4.597078308501943,0.44908443046798735,24.654890400798223
157,1,B,0,A,0,29.000147914842646,5.5340101525942815,0.3661416535665173,-27.56046941134582
158,1,A,1,C,0,27.286168930655442,3.267122064130849,0.3762109331236842,4.057972770806405
159,1,A,0,A,0,22.142722953211923,4.9523483969774125,0.3751029203268426,40.40599635914854
160,1,A,1,A,0,25.083391875174296,2.4262293068210132,0.524985065183131,48.98787646115006
161,0,A,0,A,1,33.058347532303955,6.650540089990365,0.19250935615327408,15.33745231305371
162,0,A,0,A,1,25.010563567417538,10.72323437905424,0.4648209729855959,-44.00084191236016
163,0,A,1,C,1,28.31236887249684,0,0.25364809408222944,7.230774663171163
164,1,A,0,A,1,22.734641537750505,12.160914419228565,0.3843585493863348,44.795065062463415
165,1,B,1,A,1,21.480408287933514,22.648655886097046,0.37728813974276193,-14.99052705062843
166,1,B,1,A,1,37.08362954216367,11.653842495644305,0.2349865155203647,-15.296082816169061
167,1,B,1,A,1,35.82504395783041,8.330910954284427,0.12666597218923722,23.106037816164072
168,0,A,1,B,0,46.30058789596328,1.6030018268592254,0.5899189989027639,-11.89762945500355
169,1,C,1,A,0,17.143053966419625,2.525381936015514,0.39123574438276765,78.99131988250991
170,1,A,1,A,1,34.149503272249454,10.217445180474922,0.5850858719314822,68.91747871097496
171,0,B,0,B,1,29.331647795489612,7.471983234080069,0.5146053045000224,30.308869085849793
172,1,A,0,A,0,25.28032203726633,5.245472141463433,0.4994366006331791,-20.44705643329882
173,0,A,0,C,1,45.44802006416244,10.087439159556332,0.5559686723886843,5.506681569625327
174,1,B,1,A,1,20.75816187267258,18.37793797353877,0.34610397445856134,2.757652230690617
175,1,A,0,A,0,28.27421382024026,6.219234297177586,0.8155048940309734,26.966270983104977
176,1,C,1,B,1,21.082639105127924,19.130947860441978,0.4176025021259317,-4.029438844885114
177,0,A,0,A,0,26.515619370798635,3.1133043753404315,0.5214090492539756,35.028662783185176
178,0,B,1,A,0,12.547545340368307,1.826716551370097,0.2487845938022698,61.23083684921374
179,1,B,0,A,0,38.880006169258166,4.152466854864237,0.2979455774028686,7.864375218202836
180,0,A,1,A,0,31.512117410970284,6.360897864593899,0.5827674822203535,34.732854748825936
181,0,A,0,B,1,28.895080744524044,10.153834461049724,0.6799504109185808,39.011399463776954
182,1,A,1,B,1,19.378075069300177,19.537476114518512,0.49335312521605307,-45.41698027508403
183,1,A,1,A,1,16.37146384363791,19.416511704328734,0.44777502565894145,-60.49629648535918
184,1,C,0,A,1,16.4254735635418,22.678748194653895,0.5425914360576642,2.06277403229452
185,0,C,0,A,1,43.564732345151896,8.912258661326135,0.452161358250989,41.256037985565385
186,1,A,1,C,1,30.737983838737474,15.225088206641368,0.28085346414050816,-9.943495890838541
187,1,C,1,A,0,30.30454242778796,9.292289185043177,0.23460275480813106,14.652499021351801
188,0,C,0,A,0,25.58974583662517,0,0.5071370738076197,40.707956466576306
189,0,A,0,B,1,28.22346253907641,7.877368403497801,0.7525127222152688,98.33834440691595
190,0,C,0,A,0,28.10845657879626,3.756820936845957,0.20391552867518833,61.600557708007116
191,1,B,1,A,1,24.41143298370029,13.212386778079688,0.2847902457901229,41.056029542709126
192,1,A,0,A,0,28.284363341444,6.572214718589706,0.3563257218045551,-22.360631539964565
193,1,A,0,B,0,30.25668886713335,3.2678401905502343,0.5496258934518898,25.673518385706334
194,1,C,0,A,1,17.926012138349297,11.971798119448025,0.22356375363231148,37.31722008108487
195,0,B,1,A,0,22.809686840717543,1.6960624369759314,0.303515135313073,75.33733116592633
196,1,B,1,A,0,24.600734936581308,0.9889376636729734,0.6546331449798607,48.66957130469926
197,1,A,0,A,0,27.16878238028542,2.8605682243177464,0.3076127116959645,1.0461910793129192
198,0,A,0,A,1,26.450104453778916,6.7729129345854115,0.5426987090586427,42.85224923609482
199,0,A,1,A,1,30.3909384598897,8.209170385953328,0.4898637101839147,19.78979037411086
200,1,C,0,A,1,36.52880562606112,15.856069761447914,0.4313386022949021,27.06691770085962
201,1,A,1,A,0,24.7277975927459,3.3054911441274384,0.31692844883973403,15.00446478317614
202,0,C,1,A,1,35.29319010625875,13.544252016655422,0.5165133343450815,39.59620098522062
203,0,B,1,A,1,33.26049022675153,12.10435729901155,0.6131441039738559,-27.586165415486505
204,0,C,0,B,1,38.61271791468546,17.110328888674402,0.3820292777507995,-33.64156671991146
205,0,B,1,B,1,25.856047190590935,12.95480099735002,0.3952361717190414,46.1945339313267
206,1,B,1,A,1,35.94577609046088,7.679972096527542,0.3662680145736228,15.410936926717271
207,1,B,1,A,0,16.019536494551897,2.882293655273041,0.29761296178341023,28.672581940042818
208,1,C,1,A,1,27.2301285355396,7.4198072252422005,0.5647922342081784,-9.586822636519834
209,1,B,1,A,1,35.65630298796254,10.44746629270686,0.5074284695751782,27.26561721273093
210,1,B,0,A,1,46.4233153865178,8.542083800195165,0.3768489728069004,20.923351279585578
211,1,C,1,A,1,26.434904002171237,16.603300543821195,0.385436290685325,10.72243389507019
212,0,A,1,A,1,25.14847102451085,9.641456961506018,0.3717777931853392,128.9382938793397
213,1,A,0,A,1,29.33623481419836,9.84815262486572,0.43524386862018877,153.58478614603618
214,0,A,1,C,0,29.5087977604504,6.184501063700045,0.40094528004315694,-18.05285403663312
215,0,C,1,A,1,22.726364891843893,9.21023063953058,0.3907064284960197,105.84206691357731
216,0,B,1,A,0,18.549896275853243,1.2152789472365306,0.3194837488222819,39.44029958071094
217,0,A,0,A,0,32.62638269953588,4.033170707558622,0.6673229588326971,9.8552310645549
218,0,A,0,C,0,38.93892657872196,1.4421538739422388,0.19490218152619154,0.3691473453461107
219,1,A,0,B,0,30.46639458273187,0,0.5571260298334866,68.06399767897712
220,0,A,1,A,0,23.282135337305625,5.717013433810239,0.48640409465217843,48.21213351194952
221,0,A,1,A,0,37.79701813775671,8.50718912426653,0.5086620964229216,20.308696264378202
222,0,A,0,B,0,29.149539916558297,8.770766905091971,0.2800535380431734,-2.720270916903001
223,0,B,1,A,0,37.66695451753955,9.836081642919872,0.3930283710781059,-26.15229844556665
224,0,A,1,A,1,19.21992891355475,17.03661667612482,0.32781735998235345,-28.89703962177908
225,1,B,0,A,0,17.445595417620254,2.6585434189103747,0.3129177307570714,9.416239832648895
226,1,A,0,A,0,34.944048422358165,5.25343716628931,0.5056596481036139,-5.008193191792845
227,0,C,1,A,1,50.91924147934194,14.628075795447753,0.45731461104546933,39.14550769110836
228,1,C,0,A,1,23.55919228955803,14.875106645019,0.08183236819789023,-9.60015003475323
229,1,C,1,A,0,28.98007315440755,2.5391436977730386,0.2325094301516335,83.5039602937411
230,1,A,0,B,0,25.585206384470894,0,0.22691048180173792,27.308158073629777
231,0,B,1,A,1,33.91595379344034,7.648469607710055,0.3961705228025214,-16.596403635678996
232,0,A,1,A,0,27.20414125794497,11.122180553387544,0.1107791299096913,-13.722973101758328
233,1,C,0,A,1,29.468607435306716,20.424466301118027,0.344946316889934,17.828095290178545
234,0,B,1,A,0,31.08298571797875,7.613376286901515,0.2822841679879969,128.99692533073863
235,0,C,0,A,1,35.69486151658506,5.506663366235753,0.2899096000774177,78.67913388294775
236,0,B,0,A,0,27.591338098933257,5.978283375734447,0.57172583942453,45.71427356860994
237,1,B,1,B,1,30.48514333413497,19.629755877946195,0.7107808320630146,50.71320250999314
238,1,B,0,A,0,30.634834862357728,4.1957011015183125,0.29705635336345276,6.868459626345523
239,0,A,0,A,0,35.11010557339716,2.0625523912201826,0.38821533795753943,58.346904156560356
240,1,A,1,A,1,22.098336625337804,16.67072406699686,0.34841390120903915,71.92155001536351
241,0,B,1,B,1,36.56078624169939,14.587651665137763,0.21111503204692814,59.20836419921852
242,0,B,1,A,1,25.12569831844187,8.19429958717893,0.7877948492639951,54.988662623558184
243,0,A,0,A,0,18.26094188687196,6.726917852323716,0.7258126226768188,-3.4941798594931903
244,0,B,0,B,0,29.84632444280384,3.693984725060125,0.46727126253974866,85.81447624627107
245,0,B,1,B,1,18.497492978325457,19.120685794105977,0.5100276176775016,48.052304463775876
246,0,B,1,B,0,25.664743806635602,6.005970583529144,0.40263832958065177,70.64599293867849
247,0,C,1,A,1,38.31979709269027,2.9496083655208842,0.19354593688536753,49.40390881233627
248,1,B,0,B,1,17.50002205339208,19.40244787285327,0.4364416465430356,-14.769964346159377
249,1,B,1,A,1,19.62027167799809,9.15362533395785,0.4291289091433847,47.539158943398675
250,1,A,0,A,0,38.283257980982654,8.661947247125859,0.39526950200315103,15.934955064956531
251,0,C,1,A,1,30.326479903921857,6.1422601027240455,0.46417537384842444,52.820164337816934
252,0,A,0,A,0,30.073657042307488,6.556547979440806,0.3550770679467248,-41.94895871110745
253,0,C,1,A,0,34.57252978292892,5.848554959367723,0.3085344386776314,16.271198568522543
254,1,A,0,A,1,24.35224798606574,11.289930630285603,0.5337046299058782,54.42231397990444
255,0,A,1,A,0,27.958106802202558,7.8738959961662705,0.328846305121196,-7.971704521068347
256,1,A,1,A,0,33.48454146174306,5.172448753466411,0.6209599938153797,20.826361485992827
257,0,B,0,A,1,21.25882237542456,7.00816137491706,0.36833730723497987,42.073861553904976
258,1,A,0,C,0,14.811059043126688,4.998688199587525,0.4000978139403242,52.716272492051374
259,0,C,0,A,1,25.615072291000853,9.547739833901733,0.505857789323148,0.5530536312548193
260,1,B,0,A,1,24.676708178883377,19.005557252529982,0.42438632066455995,30.14062957101777
261,1,A,0,A,0,24.459639868030266,7.629667274880058,0.24811945245819658,56.36612173218991
262,0,B,0,A,1,27.74433577392877,17.686669635917067,0.4935429618010723,46.60536841555198
263,1,C,1,A,1,34.619809398161365,21.27353115617228,0.6158643748101318,43.952634620944195
264,0,B,1,A,0,35.405640569489485,5.287683577775005,0.4421575178261217,-18.056402476560997
265,0,A,0,A,0,26.978454049560902,3.6351944632302438,0.33445423193809926,-20.396544771547745
266,1,B,1,A,1,30.132757586349836,8.434885890744912,0.3160711356508345,28.84045340075719
267,1,A,1,A,1,23.523866084467635,22.08707948295333,0.1098400662305633,-24.36546704313875
268,1,A,1,C,1,16.582403841750278,14.859516377280665,0.5119032517548459,113.22933937471504
269,0,B,1,A,0,29.352971200958116,0.8365452567832676,0.5509914443023821,54.294797173764834
270,0,C,0,A,0,24.792046461230825,8.85808516078285,0.3891483344934088,-38.57524625005948
271,1,C,1,A,1,32.4719493870612,13.810947667927218,0.557925918994906,85.48023593402252
272,0,A,0,A,0,15.77438070402368,4.668627445491763,0.6373238570009937,-29.87836939987745
273,0,A,0,A,0,34.14348034064912,5.308509075263813,0.4880343748019778,5.2323043208580895
274,1,B,1,A,0,43.109058500833825,3.341888183470423,0.21739570920605727,77.1066777227465
275,1,A,0,A,0,18.78124079705092,0,0.2553518486508983,48.339599682880866
276,1,A,1,A,0,25.405657253357866,10.71482971205981,0.4181614068203952,-13.274369067379958
277,1,A,1,A,0,26.79073470637055,2.8139173068368812,0.5031759724902579,14.027025987506052
278,1,B,1,A,0,49.62058645545861,5.67731510599525,0.22023902476641297,19.62325010759851
279,0,B,1,C,1,32.66029991066125,2.5601033235846105,0.44976672261291567,67.96766577367592
280,0,B,0,C,1,38.69485540843177,2.581063687730113,0.1889083442199194,38.00954377583183
281,1,A,0,A,0,34.37835371902783,1.0972019516415807,0.2412039265236614,-8.885190007305233
282,1,C,1,A,0,45.44562621559822,7.934099167912467,0.19688226287054394,-12.644287142566682
283,1,C,0,A,1,26.898045701861797,21.819128181466002,0.38793359578458175,5.246352579196406
284,1,C,1,A,1,33.05278178753332,6.919401668599125,0.33520866020806955,-80.6743145271013
285,1,A,0,A,0,25.332479776782726,6.684571306760199,0.4829662819522601,129.5149328289363
286,0,A,1,A,0,22.605836715158496,1.0848063570305557,0.38453417400343,5.014260808262911
287,0,C,1,B,1,40.80525816942834,10.57206372592006,0.38270407744657414,55.85097852179159
288,1,B,0,A,0,22.17277797257639,4.47506377919586,0.3515944973218624,-80.46634456146201
289,1,A,0,A,1,28.787913064122474,20.354506408439605,0.4190080920858922,61.21373227280975
290,0,C,1,A,1,34.97915944014709,8.834467701523982,0.2868701297013315,70.17308684635869
291,0,A,0,A,1,30.1146342531392,5.339135444650381,0.24137957623426226,55.24269733793698
292,0,B,1,A,1,28.034155461129505,13.636374494846116,0.23706375713387454,-7.091781916285015
293,1,A,1,A,1,51.186239786507294,13.63219410035039,0.3878257727959343,-32.58785217846104
294,1,A,1,A,0,51.23500941758296,0,0.2826720593608582,52.34407485189225
295,1,A,1,A,0,21.115345928753126,0,0.7469778196442488,-5.164433631026139
296,0,A,1,A,1,29.864233237348706,6.9426932821391265,0.32963925178675535,95.70973007631224
297,1,A,1,A,1,17.62496110781893,13.89260589337988,0.5007322396563356,-6.037564258354763
298,1,B,1,A,1,48.668628833594234,21.724942378596875,0.43071448407332685,44.48482374071838
299,0,C,0,A,1,38.61200168586035,1.8212658636301597,0.5691132811671507,22.99449553089279
300,0,C,1,B,1,20.66900651508124,11.569896629298812,0.6453169186855209,90.20929973790199
301,0,B,0,A,1,35.6842565439371,10.581716183649238,0.283676571802755,-34.918554119789256
302,0,B,1,A,1,36.810943591105115,8.05214053818541,0.5808436281417991,36.79585846119582
303,1,B,0,A,1,31.017540046700883,8.311356151897403,0.39135862897986756,-43.310744000112315
304,0,A,0,A,0,26.894172496301593,2.9163735305011516,0.5435255477629596,39.19643372797003
305,1,A,1,B,0,18.536545956857907,7.198011327780375,0.5203192234158653,59.17278933093982
306,0,A,0,A,1,25.129607412443036,11.670278698521914,0.43884317572181897,49.233015329349314
307,1,C,0,A,0,39.99312472506162,0,0.5773811589510469,67.88248908792997
308,0,B,0,A,1,37.21020070310257,0,0.8226626991701061,-56.38216914259219
