id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,C,1,A,0,28.476876158095155,12.937845003215324,0.2511913563587728,3.463446887854822
124,1,B,0,A,0,48.52479309992983,1.3017397128020551,0.35980778659254936,20.624827859088676
125,1,B,1,A,0,16.58613655551616,1.1602677618171287,0.4284103773211558,52.769848706828576
126,1,B,1,A,1,33.60533894723831,22.181278954381273,0.35387464328262697,-45.034801220987916
127,1,B,0,A,0,43.36919861222457,0.4640509623867226,0.5152557623284305,10.43259588042892
128,1,A,0,A,0,29.762065629884056,6.189233511997264,0.31358457155489095,-25.25413840587131
129,0,B,0,C,0,18.916776043230037,1.7463064837233202,0.3750878562396443,-22.395417692715966
130,0,A,0,A,0,26.591719645961604,8.497168667760853,0.6011981582828706,18.15122126476102
131,0,A,0,A,0,31.39846490577285,3.53779921464971,0.3116030066077748,52.52548722026888
132,1,A,1,A,1,30.722468075667933,20.70359265094731,0.6482274326983147,-2.4096941011196975
133,1,C,1,A,0,42.94973789355057,7.34182418110087,0.45532326864076755,76.03617353170532
134,1,B,0,A,0,19.289921171041893,6.409258277147579,0.21356562500234721,24.27767948663116
135,0,C,1,A,0,32.294718062230395,6.507348977135314,0.25982522169564076,65.64649460598295
136,1,B,1,A,1,28.205994831532962,20.15458058937859,0.301478507187983,-2.721337071006314
137,0,B,0,B,1,22.594662977437395,7.108453196390466,0.6070687127243111,-12.18670713989139
138,1,A,0,A,0,31.5779892205421,0,0.07327237285326062,105.04903534462436
139,0,B,1,A,1,38.07056929492029,9.595648526543323,0.35271245289773673,10.279048322378427
140,1,B,1,A,1,24.320109006343472,14.688077466849368,0.3791928719981124,23.204273532215822
141,0,C,0,A,1,21.86386881212576,10.346572021849951,0.4278669094626467,16.309077529384965
142,0,A,0,B,0,37.82303719266285,6.881742448845755,0.18423752362240034,72.08914854357745
143,1,B,0,A,0,33.276786778286635,9.496483160655536,0.25464963072543567,37.74599792673844
144,1,C,1,A,1,22.629929322250653,12.458625993707276,0.49835166709678264,-2.380645423945623
145,0,B,1,A,1,42.9072804201176,13.02846023910418,0.44691114154063905,46.133797174145464
146,1,B,1,B,0,20.995712966295258,5.743347424122246,0.4595131867661471,10.603624542257856
147,1,A,1,C,1,40.37984157127538,12.043120080981662,0.5670729944429121,15.26619507873022
148,0,C,0,B,0,28.560575446938774,6.3058106037443205,0.3714103950822419,16.760466373449283
149,1,C,0,A,1,25.650120806241585,21.8135487332363,0.16757047505207456,46.087169140011625
150,0,B,1,A,1,22.365661538916733,7.839444503687439,0.24727317579220331,96.95907633906315
151,1,A,1,A,1,19.74933869047027,13.520570833979646,0.43084933936957803,2.692951876984157
152,1,A,1,C,0,28.183620254223094,7.835532158062528,0.6575015675184323,18.534772047314345
153,1,C,1,B,1,47.39860297248507,11.825982203611616,0.5087310896126381,-102.04521105355175
154,1,B,1,A,1,39.926645336327326,19.508648747661937,0.29491126223003195,-65.8848360270782
155,0,C,1,A,0,31.8091140696593,9.59669308282822,0.6515383683100228,0.6852601063937094
156,1,A,0,A,1,18.57687555097091,6.863072145436238,0.538757512590746,-35.38738499959311
157,0,C,1,A,1,16.519762415859113,11.586220270974218,0.3795805207477952,40.32911921443922
158,0,A,0,A,0,23.839112468061458,3.789024113178983,0.43780119175239784,-2.1091678559023883
159,1,B,1,A,1,29.40781998267024,17.73177938760713,0.31429354331389253,-1.3396616642278012
160,1,C,1,A,0,23.389397965776258,5.574344730324029,0.37370083025207457,24.06654544843829
161,0,B,1,C,0,27.379655306690648,6.647054949423072,0.420583910054777,36.83442148271481
162,1,A,0,B,0,28.32342201639942,0,0.44633249169805145,109.95470473974343
163,1,B,0,A,0,20.186648343980007,5.509971269674595,0.4424538612250981,85.79838326025619
164,1,B,1,A,1,38.66259897283462,16.447530055346444,0.5373843997417995,50.20009318156555
165,1,A,0,A,0,29.812046161315433,7.560298784721443,0.40484293355839696,114.40152442988887
166,1,B,1,A,0,25.556706293583826,9.843652326276013,0.4005700241815767,48.25534361214388
167,0,A,0,A,1,16.803538331745038,13.461437729536453,0.37107480448924024,-26.286209973690355
168,1,A,1,A,1,19.872935783871466,9.105597893178343,0.4629565850851354,27.740250783099768
169,0,B,1,A,1,20.372455210441352,6.888849548880543,0.3615054434393512,4.548884008454733
170,0,A,0,A,0,21.041195612192674,0.390458589854509,0.3776349972788784,100.69539106372622
171,0,A,0,B,0,26.890502954453208,5.652512931201564,0.26987723815095976,-0.580892208013541
172,1,A,0,A,0,26.99820824396115,6.282064017671345,0.1432664886018565,-26.616585588732356
173,0,C,0,B,0,21.496938189234967,3.877445036404038,0.4780544121501569,-43.67280506210982
174,0,C,1,A,1,22.212619287181997,6.558388657935627,0.5882665257287067,3.8091439722709417
175,1,C,0,A,0,62.00364972434898,4.708990144482597,0.43579148250379657,-87.23783280339595
176,0,C,1,A,1,47.20225796238189,11.261242214553373,0.2142582482605541,27.232095382548316
177,1,A,1,A,0,23.244292514083646,9.40063741976653,0.3623817745450773,-17.34834932883733
178,0,A,0,A,1,28.448608505360937,15.601083657083718,0.3047294581227875,13.228343844711452
179,0,C,0,A,1,22.58714370879458,14.205337420777795,0.5745302316394376,25.647310148765417
180,0,B,0,A,0,29.66093427420779,4.764912340160731,0.45581276747693267,-33.241933109150295
181,1,C,1,A,1,23.354805491012353,16.93011122282588,0.19649330584505306,6.490842701212051
182,0,C,1,A,1,34.88568411799926,7.49960077559243,0.16344286680923317,23.15697483041455
183,1,A,1,A,1,62.87639906205183,15.959344273808242,0.13820032048348854,-14.488641780505077
184,1,C,1,A,1,40.735839727240446,14.057335484238964,0.5609092465244329,-12.109097438214654
185,1,C,1,A,1,38.437617863138485,11.838764742475636,0.3727490147552238,-11.784392228046364
186,0,B,1,A,0,23.23345534203737,1.981594340813865,0.14457464413764104,20.358221291730192
187,0,B,1,B,1,14.686233300190628,12.487841946517097,0.5110745644371589,52.79313579238657
188,0,A,0,A,0,32.11093361001329,4.586081303824778,0.5387314090169721,37.72611264064368
189,1,B,1,A,0,24.662455695517536,7.3721254543274135,0.43443086176171464,-5.721027579871947
190,0,B,1,A,1,24.122773475383664,7.336653747777751,0.3340891821774108,39.13422383179555
191,0,B,1,C,1,32.42600388293164,13.87427045375117,0.6468286773154241,30.260818961655527
192,1,B,0,A,1,20.235509667632044,18.979495138009607,0.15964464176521997,35.087897675862756
193,0,B,1,A,0,31.61208942372052,7.302942285690532,0.5031487277038207,10.264205792161285
194,0,C,1,C,1,34.191433521893444,7.666100463819543,0.5770337891411046,41.43618510434995
195,0,A,0,B,1,16.578194543086457,10.380778146217548,0.4081325183693376,-73.29167805689532
196,0,B,0,B,0,37.13675938854503,10.651274058802832,0.26129759306797673,48.07751055830119
197,1,A,1,A,0,21.759222726592352,1.5035811312759169,0.5213017377279346,21.040697471389056
198,0,A,1,C,0,28.905623688690504,5.640315054784813,0.42797038748686655,20.369243466730694
199,1,B,0,A,1,43.69323879262916,12.515274712416488,0.17077436670763477,18.080710025121363
200,0,A,0,A,0,38.06889587647168,0,0.29848848174476417,4.161518970951764
201,0,A,1,A,0,32.29750324780397,4.554146809036853,0.2827768819191352,-21.750345692396273
202,1,C,0,A,1,22.573570537612103,17.566575852112596,0.43416854778015185,7.77596791273576
203,1,C,0,A,0,21.68740078617864,6.6694678129505105,0.1616810142398299,63.85140178800572
204,0,A,1,C,1,25.712498638486124,16.159601305764664,0.2575832342627316,63.238869137344075
205,1,C,1,A,1,29.205346305619084,22.01161509703084,0.3130183655569987,29.882334726063267
206,1,A,1,A,0,26.17265445579276,9.962925688393083,0.5552494088495845,22.362154421327524
207,1,A,1,A,0,23.5725307788011,2.7273129595196535,0.40266376900216033,38.13211816137169
208,0,B,0,A,0,27.957263880724888,7.222438840063521,0.2505440629253836,-43.55765487286795
209,0,A,1,A,0,22.650268868889437,4.771462101164597,0.35053802423178243,-60.59674006657359
210,1,C,0,A,0,34.52566491636702,7.458850823751289,0.2009270652124302,59.93903158115621
211,1,A,1,A,0,38.4888384848992,7.9314955563386516,0.5038113043271067,17.95904828385459
212,1,B,1,A,1,31.821258587818985,16.289881975470994,0.8027951851688029,68.77100005890043
213,1,B,1,A,0,39.085524934495176,8.163956326355985,0.30104784367586185,-23.736291500450143
214,1,C,1,A,0,20.934262141588185,5.620119463950141,0.3678630377312078,86.1767370140098
215,1,B,1,B,1,31.584259129382833,15.96496813765016,0.40673480662415523,46.94299673072777
216,0,B,1,A,1,25.54461840972366,14.781322258899348,0.35471734119643844,-7.413627265393384
217,0,C,0,A,0,25.851156026239373,3.825645483082873,0.6244902235739724,32.729358045116484
218,1,C,0,A,1,23.581694329839237,12.770558171307442,0.483697957474085,8.44086457436316
219,1,A,0,A,0,25.39838531491806,4.224464118361082,0.5272574176527131,-105.11382485698779
220,0,A,1,A,0,37.29776025952573,11.30402785840513,0.13631731319858306,30.69533809906099
221,0,C,0,A,0,33.40014962542533,1.3763276978234629,0.5128930916573009,39.181136649806234
222,1,A,0,A,0,23.024156486828613,3.16285028175312,0.4001781582832794,36.91205649649136
223,1,C,0,A,1,22.593900460431858,16.056191966174666,0.22911569910978313,5.801191051542116
224,1,B,0,A,0,33.325558111957534,5.980320174496784,0.1284768173523683,-51.341857977908646
225,0,A,0,B,0,27.110772758688732,2.558765218424465,0.5164075011774791,39.97218218368787
226,1,B,0,A,1,22.167575115780398,5.567639444413096,0.3755317546498095,76.21358579361487
227,1,B,1,A,0,42.00780846976663,2.975648458769135,0.34366975360896296,19.801767716040263
228,1,A,0,A,0,18.914309318743523,0,0.5162724187705152,15.636210443879353
229,0,A,0,C,1,20.114488684293196,6.883581090599218,0.503651504652338,5.741432999680361
230,1,C,0,A,1,22.64147800829238,14.781389808790939,0.26578574419105216,-62.831594946256985
231,1,C,0,A,1,29.736728005511218,16.27805240638293,0.5570753640612572,-15.321096438106473
232,0,B,1,A,1,25.911693095222937,11.374863066209327,0.45731796246072776,31.15769166067998
233,1,B,0,A,1,20.85868708993719,10.687114193668847,0.23948896422757096,30.939865540298918
234,0,A,1,A,1,19.542974009531967,15.982671387893962,0.5629826604005118,4.995719988417894
235,1,A,1,A,1,22.303403022718705,21.427499546881467,0.40801759452128233,-17.551355238204103
236,0,C,1,A,1,28.383120394043704,1.1527462508108588,0.20877259640479917,-45.17986284385324
237,0,A,0,B,0,30.20307805536999,8.902474911774949,0.7896811170830075,23.38682654799455
238,1,B,1,A,0,33.28362951478354,2.7270517033276276,0.26892074114553216,-2.0504945231374627
239,0,A,0,A,0,16.512475812202496,3.3116535183490385,0.5872766355495744,-8.571564559557558
240,0,C,1,A,1,13.31520957725498,9.380053841030612,0.26986641961985336,-60.10806228178302
241,0,B,1,A,1,35.29991334529175,5.3532710962471715,0.670253443375119,-4.58622659139748
242,1,A,0,A,1,28.220571642121744,11.619270865884245,0.6016638637256069,3.85648526515093
243,0,A,0,A,0,23.898501999586724,5.885228817774051,0.32001354507126234,-7.000998576449756
244,1,B,0,A,0,22.96051260101845,3.060083489417705,0.5328499874976694,69.82198437633957
245,1,B,0,B,1,35.34133639865614,11.466414392167039,0.43193707439712137,62.86845061071173
246,0,C,0,A,1,42.3735246997142,10.147781603610621,0.5529587028082787,72.79196248734166
247,0,A,1,A,1,29.543483374097104,5.516443858518977,0.22830677963572832,11.715570276818095
248,0,A,0,C,1,21.058196799058482,7.856667391561572,0.32062058175910635,24.977015152624105
249,0,B,1,A,1,24.704604324569267,14.146629759201602,0.25329784822500023,-148.10137190830872
250,1,A,1,B,1,24.150931829521774,15.06850114288806,0.4857179715049336,-33.62055989900268
251,0,A,1,A,1,41.59711579117236,3.5008159548956774,0.7045333972510183,50.62870376330509
252,0,A,0,B,0,26.30950399757242,3.1536035786086116,0.40685728576682495,43.42242718487658
253,1,A,1,A,1,46.05819336544621,14.60501854732836,0.3013683145866958,27.171933656958196
254,0,B,1,C,0,31.11840290909954,4.613767882204628,0.39600179453173817,81.42996843784994
255,0,A,1,A,1,31.762599424893928,4.976549441039473,0.4716210635377141,38.015243969276185
256,1,B,1,A,1,45.8222857165089,9.500554997159137,0.16662134828570546,8.74434141079968
257,0,B,1,A,0,24.45834020643396,3.1371456145508336,0.5301369788075929,54.479216455731944
258,1,B,1,A,1,18.897048740979237,12.687324662423242,0.23567855157224862,3.9921936530802
259,1,B,0,A,0,48.564708198969825,0,0.31976608948288443,15.692688350946703
260,0,B,1,B,1,29.1719277686243,11.592910290587792,0.4386769183904266,-37.88717865410247
261,0,A,1,A,1,37.2044477462734,12.717445069036254,0.35367919579587354,14.092044304640684
262,1,A,1,B,1,37.333281274345005,12.393109093563435,0.284598856489213,-16.285976043774838
263,0,B,0,B,0,17.254256678340376,9.364916534766415,0.46071016097523154,85.95428396225515
264,1,A,0,A,1,18.81311373985272,12.451820711802796,0.5230110722083264,28.559551773326987
265,1,C,1,A,1,39.1831021313705,15.907959890504229,0.39443269770610556,-18.039811028572338
266,0,A,1,B,0,27.59384506778212,0,0.33030400601061716,15.606087591173617
267,0,B,0,A,1,29.793695104425456,9.606311323652694,0.23289777412481766,74.13754638285528
268,1,C,1,A,1,22.098199540710265,9.235680527342831,0.6320828788822291,-30.98051172837728
269,0,C,1,A,0,30.46689225181475,1.7586151651586674,0.2516939087438352,9.91589939626918
270,1,B,0,A,1,20.49458661481555,20.20852062341021,0.3386407475394422,-53.965156644019956
271,1,B,1,A,1,25.284737771071132,18.12590922991737,0.32468652076703863,-22.15988205971047
272,1,A,0,A,1,27.731885682457992,20.686419240915598,0.39888421755387976,18.404578676887684
273,1,A,0,A,1,20.07315141823964,18.04230478255732,0.17205336475637803,-42.26483428606459
274,0,C,1,A,1,26.14549093428099,8.314951279889714,0.2405408835310937,32.34555790859948
275,0,A,0,B,0,24.36645516466355,1.2297641511358934,0.5078684892008009,23.267852115133316
276,1,A,0,A,0,32.17599455159929,4.420161621433053,0.363042898500649,34.70469792243207
277,1,B,1,A,0,32.30043276893138,3.578350407539064,0.455713682483137,6.839372389066856
278,1,A,0,A,0,32.003176676019244,2.513929001457366,0.2646778689036547,32.43958392198562
279,0,A,0,A,0,30.606431509395133,2.5802886531067384,0.30091208724566054,26.471599208858258
280,1,B,0,A,1,19.088472114385247,12.86468964458725,0.20888917498734066,44.39170788881399
281,1,A,1,A,1,36.65336684618666,7.744694228370312,0.2562406408745057,2.9098844415581304
282,0,C,0,B,1,27.706954898517285,11.609970515217373,0.5960014960152564,-0.3390458461510697
283,1,B,1,B,1,27.206922954713402,12.33552120441417,0.2566016641165009,-17.46370025724297
284,0,B,0,A,1,25.356737084183184,8.657036788587543,0.2870214521010433,-102.28792746788905
285,0,A,1,B,1,37.99548986802241,7.309509145585891,0.5865260495941177,45.60827667701305
286,1,A,1,A,0,11.177087210652774,3.9440004215455646,0.7255830596490492,16.0593290626686
287,1,B,1,A,1,35.65278282866298,5.513794210989513,0.36235950176418225,-57.17658429783343
288,0,A,1,A,0,34.3327513343496,2.1677541889271326,0.3424191235340118,111.44890061735354
289,1,C,0,A,0,30.704930521675912,4.499497204677449,0.1772516794992025,36.28400798136312
290,0,A,0,A,1,30.10906471019871,8.08591392172396,0.375746759517104,-32.6219082751726
291,1,B,0,A,1,34.849060988957746,12.387941050405765,0.5854741487211081,-4.718344886057032
292,1,C,1,A,0,37.033514330313736,5.176246930678354,0.48136156121024776,80.48118806007764
293,0,B,1,A,1,38.712476296622086,12.146597083918007,0.22282117243811755,-11.563157458875285
294,1,A,1,A,0,22.34332064090676,3.126143220203658,0.4379862446075783,-24.65497667423933
295,0,B,1,A,0,30.986029302534153,6.406878587008747,0.3053313849512896,39.631082845664736
296,0,A,0,A,0,33.18836621951617,3.4969801805289262,0.31557745805937365,19.488585442785947
297,0,B,0,A,1,20.700268203087408,8.852380644130914,0.5089802762657913,19.063946053761722
298,1,B,0,A,0,30.382056985679025,5.187893839813845,0.2251083286890998,14.505043351659523
299,1,C,1,B,1,27.671951418884554,21.740960783563537,0.5230764875038666,-58.11096872409091
300,1,C,0,A,0,28.785349395462,4.288569382080922,0.24117255800002765,35.60043784590789
301,0,A,0,A,0,32.25315153676313,2.379707381471049,0.4398649618969006,61.61338223186988
302,1,A,0,A,0,23.44232314002878,4.0607301962228854,0.38863834425057014,-41.058591811868716
303,0,A,0,A,0,33.62246354558623,7.282178746514258,0.4524714014524448,3.1942950300836337
304,0,C,1,A,1,27.12807037445814,10.929653339248459,0.18688429653239214,-12.082453322267021
305,1,A,0,A,1,19.348856915130867,18.436534687353962,0.4232256036502862,-36.830900233484144
306,1,C,1,A,0,29.855366421594447,1.1035006290925065,0.5754172685545741,60.37584625874876
307,0,C,1,A,1,39.68026956469988,10.007723538866303,0.29751875717692333,-4.765810706678671
308,0,B,0,A,0,22.505781846563277,4.002797894076556,0.1993042696162904,47.920657021944805
