id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,0,A,1,40.55483834756402,15.918692457724847,0.2630028691754061,77.45915338886638
119,1,A,1,A,0,24.716271896132234,3.602874509485798,0.3111409274454236,0.7732511317798121
120,1,B,0,A,1,25.93834705139972,14.431837479254078,0.527790899867454,-23.768923169878555
121,0,A,0,A,0,30.48396379313103,6.288228532902785,0.6360834115808199,-5.331640584843036
122,1,A,1,A,0,32.569936879956416,10.676636589966481,0.4977178162147066,92.71469329589958
123,0,A,0,B,1,19.982808022680555,14.392060908720335,0.433113763338113,33.175972081211924
124,1,B,1,A,0,36.65689790856791,1.617582946764673,0.4444242973322289,2.6393932796828317
125,1,A,1,A,0,20.33225292643736,5.459073599808394,0.31117024860144843,13.927966863439366
126,1,A,0,A,1,26.505212306801116,18.03059995287712,0.366545383836769,-73.56319524457201
127,1,A,0,A,0,53.79604779634208,1.20768190937451,0.218221079775863,-28.621466842486974
128,0,A,0,A,0,48.249040119837716,5.256746053705257,0.43645006691908206,-13.712345007330441
129,0,A,1,A,0,28.967828564638836,6.061268348058709,0.1140329082086071,-8.936512765844409
130,1,A,1,A,1,25.947861263807173,16.389304567365325,0.7188179906432461,20.089177223669566
131,0,B,1,A,0,22.26913292568324,9.297795338796712,0.24625927326902133,59.66513767260534
132,1,B,1,A,1,23.406375848707064,16.997229961864452,0.430492796944327,87.31161750915568
133,1,A,1,A,0,27.375178795617856,5.487166830665231,0.2589427989757286,8.792812325307978
134,0,A,0,B,0,28.112572167646533,0.7066978460992903,0.44969512562797986,18.525180728555828
135,0,C,1,C,1,34.806189511935415,5.592623706721468,0.38024847057915656,54.87930618054547
136,1,A,1,A,1,21.828233604435177,15.513438587925338,0.26657648380437143,5.420355502773777
137,1,C,1,A,1,23.956552523336846,13.387788281200525,0.2153163686114628,71.98079582569531
138,1,B,1,A,1,32.53834198890682,14.294555805874257,0.452443598878251,66.14860036456156
139,0,C,1,A,1,36.93722365755042,9.55429305617411,0.14420632725000382,2.226339716348715
140,0,A,0,C,0,19.78673512237051,2.1043982262453547,0.6558209121366022,-1.4231692326935317
141,0,B,0,A,0,19.794677486193343,9.767853071607636,0.48398535512642327,69.03833467252821
142,1,C,0,A,1,33.53020744537708,13.422381633416041,0.45740422156621696,17.504453866131136
143,0,A,0,A,0,27.09624065461601,8.171228810749557,0.5655248332578989,13.621615577240881
144,0,B,1,A,0,24.194929299270676,4.441548446482796,0.6668025762971592,-0.4518128323676507
145,0,A,0,A,0,28.99726576706928,6.6207741052421225,0.7158874688682338,87.06013629665647
146,1,A,0,B,0,22.019569875250347,7.576269113485011,0.6582295048988356,10.190667779854135
147,1,A,1,B,0,41.33999707526179,0.9034450494002408,0.4826555415732231,27.380609726909157
148,1,C,0,A,1,29.06450050270761,9.723730901948835,0.5522549684096738,50.5119486085936
149,0,B,1,B,0,26.65310877159062,3.8833228600544007,0.18308209668151126,10.088573102707159
150,1,B,1,A,1,23.866029572697826,18.235211370637202,0.3043902435048262,45.513919983280445
151,0,C,1,A,1,24.398622613339146,14.476644195799171,0.18700755064933192,14.648696284031494
152,0,B,1,A,1,22.630382394488976,11.477707041669474,0.49389695005296913,88.79787300505373
153,0,A,0,A,0,27.563041396135496,0.5059899520888962,0.321633807726563,103.57174087140301
154,0,C,0,A,1,34.450812906862396,11.395728038875493,0.10837648697014235,-16.575886511463402
155,0,A,1,B,1,33.552774505419066,5.822601433879005,0.37047033078669983,-31.102182455205728
156,0,B,1,A,1,24.786672160986953,4.859485932787077,0.7536044658963125,55.49441897935257
157,0,B,0,A,0,36.937886143851614,5.920028327479315,0.4571760036305883,17.322230827490266
158,0,C,0,B,1,34.883040999747834,9.004367396958681,0.2739448173812291,3.192497183697217
159,1,B,0,A,1,32.85072406809102,6.695017486032475,0.5457354059309416,21.99949291593364
160,0,C,0,A,1,29.16988277627108,11.62141387727098,0.43042139925519585,68.66927383330827
161,1,A,1,C,0,25.865393526919252,4.114332805909995,0.5005757914186765,14.027707719579897
162,0,A,1,A,0,19.317728039852668,9.150679227154699,0.41595005543421554,-47.71861588058388
163,1,A,0,A,0,22.995060364530772,5.176501853433716,0.3310689122563622,18.291153664220065
164,0,C,1,A,1,45.8789328409071,15.091736813771597,0.32130204523454714,66.43255963608088
165,0,C,0,A,0,30.950002557978017,7.297578963984486,0.34858951178788067,6.445964295189594
166,1,B,1,A,0,38.566738400343134,6.534841596753774,0.33932830225125526,93.6978978306792
167,1,B,1,A,0,25.09607256079382,5.654466409507295,0.31285176498056166,34.109084122200585
168,1,B,1,A,1,38.034349023815764,21.07848229679704,0.6146776974917265,-15.440075667339194
169,1,C,1,A,1,32.569516888320344,21.253353823812198,0.22678296816775997,70.74021861594929
170,1,A,1,A,1,21.375696310064196,15.931299334384416,0.45275053873255705,-28.070753659963557
171,1,B,1,B,1,31.49056672351524,10.538200949939046,0.6002239760008694,52.70834515819594
172,1,C,1,A,1,27.491689157720753,9.914809259452161,0.48231694550456317,-132.97217117027532
173,0,A,0,A,0,34.141522674087085,6.331281410566864,0.3967669397061624,-34.582978268368855
174,1,A,0,A,0,18.3737669181517,2.837464675830461,0.23032357384260016,-36.63309645014094
175,1,A,0,A,1,33.910058953276184,20.090518689947025,0.427722218533033,110.04811174654081
176,1,A,0,A,0,24.13699990556585,2.8750592902723575,0.23492484359190743,38.029042439863616
177,0,A,1,B,1,49.81194851543157,8.250583229684572,0.5036781140554517,-36.52242513826001
178,1,B,0,A,0,42.664926358687474,6.042684947761272,0.13903555160037218,15.320140527972617
179,1,B,0,A,0,21.850316108926872,4.531994372345305,0.3844286290366797,-4.45078522592507
180,1,C,0,A,1,24.896507679130252,13.248371702133444,0.23137746666580797,86.37020112705373
181,1,C,1,A,0,34.56454264113318,8.916464712421112,0.435185915775446,47.25903133506486
182,0,A,1,C,1,41.17435133638899,11.46050420136128,0.621260608253365,-9.319838380140613
183,0,C,0,B,1,19.88410152581428,4.138298779412383,0.3714278698662366,21.408558860810984
184,0,C,1,A,1,34.88900217264674,13.985400267109004,0.48408067427923795,28.233010146624046
185,0,C,0,A,0,31.6991549431771,11.529962218398119,0.36862033478398104,-6.468639010851618
186,1,B,1,A,1,36.54727558627435,15.003582302117085,0.7297836307151527,54.26636962515846
187,0,A,0,A,0,25.029519449102402,5.1111706621141915,0.26356093462821306,15.607236212872621
188,0,C,1,A,0,23.87060013184503,9.044530253520989,0.41049204269241807,-81.92055539545538
189,0,C,1,A,1,25.20273739292653,13.761462307876076,0.3980298931895864,42.61740098438733
190,0,B,1,A,1,23.822027363128356,13.184402637459014,0.35607023224314127,7.243323198292707
191,0,A,0,B,1,35.238361292437375,11.128451016577035,0.6165706052722962,88.31521513441021
192,1,A,1,A,1,21.33780861088929,15.013345744664038,0.4717560085820885,49.672514960604275
193,1,A,1,B,0,40.40154433334058,2.4685031713331234,0.7230500804048461,28.132326913614712
194,1,B,1,C,1,26.807817024360148,6.802558705710485,0.45312661111615127,-68.12746467772101
195,1,B,1,A,1,21.557260210521562,19.543760099107267,0.5787506028278927,23.932006367910645
196,1,B,1,A,0,28.064404289795256,7.903050240605233,0.342734769017124,30.110681970093623
197,1,C,0,A,1,13.472608263594154,17.769036567458073,0.32508919970746464,16.29499720912377
198,1,A,0,A,0,24.558459024897605,6.952826323455508,0.354356438565675,5.515672547497216
199,1,A,1,C,1,28.889365421829297,9.92078882014723,0.4854107004492899,11.805908130638864
200,0,B,0,A,1,16.154167699468715,3.5248173189766145,0.4021943671380393,36.13543695498266
201,0,B,1,A,1,17.306187241185526,9.321342117931255,0.5037035149207606,70.13812425609882
202,0,A,0,A,0,26.977019211797725,4.008587691135453,0.22921039404666682,20.750789442499197
203,0,B,1,A,1,25.25949427179178,5.5874100723734506,0.5137941183327454,68.44313809961082
204,0,C,0,A,0,36.31453635503847,2.9948511351471416,0.2840791398446448,9.86057845139132
205,1,B,1,A,0,33.46585664344009,3.378324073874835,0.39577904970782823,53.93751243983666
206,1,B,1,A,1,26.390274844157712,9.96743367208923,0.4463167802466013,13.745768579862641
207,0,A,0,A,1,34.04646058247381,9.77175601999719,0.32249437908590606,-14.586941698613586
208,0,A,1,B,0,22.272712143763673,0,0.5932683806464413,36.71756009786159
209,1,A,1,B,0,21.356514951226675,1.9834485782093942,0.32179417251484516,-25.522455840297916
210,0,A,0,A,1,27.382302499764972,6.1585148805848045,0.3861900815951175,90.01660901069025
211,0,A,1,A,1,18.08167257027789,10.051436054886876,0.39871682585510887,2.872470226450716
212,0,C,0,A,1,27.44061502125207,9.958953326661865,0.33883200729416263,64.56272319610731
213,0,C,1,A,1,31.028549556720755,3.5058969244111795,0.2562304804339901,42.5815132852679
214,0,B,0,B,0,35.166612487031244,3.494548753229923,0.2916731285705999,45.883375739878346
215,0,C,1,B,1,27.49565921979296,9.477737847919983,0.2701964649657031,57.61924184478985
216,0,B,0,C,1,29.766571395245307,20.59397368130992,0.6499060818785004,99.13875381050076
217,1,B,0,A,1,32.70781154222496,16.093259740319116,0.3797163724718679,46.55432505571406
218,0,A,1,A,1,56.62324447057021,10.842600188823127,0.3412934916763701,82.49834310021302
219,1,B,0,A,0,24.829855116950462,11.215303510436287,0.3903309121342493,38.56736691685364
220,1,B,1,A,1,32.25663060353051,14.76540235122353,0.1795858272013401,36.08249275236726
221,1,A,0,B,0,26.302844042833645,5.29885691630231,0.5771187863264922,-24.725627816773134
222,0,C,0,A,1,17.029336864292212,7.469705044860689,0.43872127354204093,-38.782477413806824
223,1,C,1,A,0,25.065701042668454,6.4660144743538766,0.4666552692578426,38.818856925299954
224,0,C,1,A,0,40.68039071561975,6.687893612781574,0.3677510532262777,24.264742292476402
225,0,C,0,A,1,62.26628131999201,14.427814525237387,0.24395277802848508,-48.576813798736964
226,1,B,1,A,0,18.393821157355404,3.435684400637745,0.48348998945981675,-48.152434808293165
227,0,A,0,A,1,18.208781761174794,8.823582719092862,0.659890519863005,-56.240877960955586
228,1,A,0,B,0,27.168735795227427,4.025551945602438,0.4246616945801279,55.89736060478366
229,0,C,1,A,0,21.818505572285787,8.104424815424412,0.7384498662610731,53.302888482500926
230,1,B,1,A,1,26.914564925466184,18.338155372697624,0.32501311878755623,27.894458756632694
231,1,B,0,A,1,34.495321069466605,15.816324061739047,0.6225957053363136,-2.4617973661287245
232,1,A,0,A,1,31.211702672876406,9.819709405832834,0.6278310979193588,2.98386703583607
233,1,C,0,A,1,45.523539923555404,21.2347932034533,0.4856765860176842,25.773802130111882
234,1,A,1,A,0,16.366907011093677,2.9293986669386354,0.4253033601309841,-21.700113012218303
235,0,C,1,A,1,23.27535171119502,12.717205422960932,0.46225717543517464,3.9170445548190855
236,1,A,1,A,1,23.521687650016275,15.889891658347588,0.3534958654662351,26.19470035606121
237,0,A,0,A,0,32.732789860854396,0,0.31323449388642166,-18.162777992443075
238,0,A,0,C,0,35.71793206481978,5.397505835919852,0.4140586896494989,-31.635864814881884
239,1,A,1,B,0,27.57348439906024,2.53654216814631,0.47153067090818074,40.06583092321564
240,1,B,1,A,1,22.826696274229516,19.70097697623202,0.32580048400496536,-71.13842490416003
241,0,B,1,A,0,21.09938575056956,5.813823506960638,0.5929891044333079,12.596997186978786
242,1,A,0,A,0,25.03589150424356,9.499025967271479,0.3113645758773711,3.4035946306099554
243,1,C,1,A,1,23.84733471478509,19.90666214320653,0.5421892700589547,-8.076220767289591
244,0,B,0,A,1,25.443157291092753,8.454723050202219,0.38879643687384463,43.70273387854142
245,0,C,1,A,1,34.87188934447456,7.817647872748928,0.1802863813545492,31.598618409896098
246,0,B,1,B,1,16.82188034825662,9.025845383008699,0.4405215861586316,19.56797832495889
247,0,B,1,A,1,38.55398044774802,8.987246244123833,0.3775219355638233,73.07035348259872
248,0,B,0,A,1,31.9322031660686,10.659299906252908,0.5756269050151809,12.763645253400227
249,1,B,1,A,1,28.972941220294196,18.210396291709067,0.3780575243371898,45.23630456514917
250,1,B,0,A,1,38.001519133298956,6.99104375161243,0.4749141181381828,51.701483171632475
251,0,B,1,C,1,33.561527892850535,9.848307476712883,0.30361752165326605,-36.313057458674535
252,0,A,0,A,0,26.707962900424683,3.1870532134061835,0.3794850608874597,-25.20545603517713
253,1,C,1,A,1,16.01710286743386,16.097487898433236,0.5296503487129612,34.59288504442094
254,1,C,0,A,0,29.851573988333435,2.052244790616382,0.24666208153576602,-26.630636294598553
255,0,C,1,A,1,38.44998799084415,1.356834571225205,0.3628324931938607,11.574378097839624
256,1,B,1,A,1,21.092085073328086,10.017328051919115,0.5566115710493379,28.966600512204888
257,1,B,1,B,0,21.357745421218507,2.9630210731301343,0.29750275868602327,14.70380036563109
258,0,A,0,B,1,28.92422153559777,7.514291576178644,0.2340933427317846,33.00407417899194
259,0,B,0,A,0,19.823647446240663,6.611165828216425,0.27745796123930844,-46.42971181785239
260,0,B,0,A,0,32.11593194458597,3.8136341138061884,0.4357254484687597,13.589269080980888
261,0,B,1,A,1,50.85437634583414,19.56306970278748,0.6109749450635381,-24.277770410020324
262,0,A,1,A,1,25.84521311755843,10.997031015664515,0.25190614935274813,39.55203620050082
263,0,A,0,C,1,26.282218243061997,17.16520694518482,0.2638194354760286,13.789646983868831
264,0,B,1,A,1,23.129630845110576,3.200244126611662,0.4289517917832351,7.781845661920322
265,0,B,0,A,0,30.898288983225704,6.873893768460757,0.41886991347757846,21.865354113096387
266,1,C,0,A,1,26.129405208664135,19.668407930821708,0.27922188380857277,-17.478501528096615
267,0,A,1,B,0,26.703101072886174,10.965398134934432,0.367943239741094,-8.418668317128564
268,0,B,0,A,0,41.31553750156266,7.7462324771422155,0.24031047398917832,-16.071878595761554
269,1,B,1,A,1,22.42016456413584,20.12251999222846,0.17800125474945394,35.95161695995412
270,0,A,1,A,0,22.71195477152299,11.18218931301926,0.36731592828260623,-49.43324985537481
271,1,A,1,C,1,42.07690819092179,24.209530119004476,0.5510285455925729,51.996650010601364
272,1,A,1,A,0,44.784381107830484,3.5881007863314816,0.5022299584368551,-12.808790459360267
273,1,B,1,A,1,29.76442426526301,22.23859205619459,0.5651928282016033,2.5074111378812916
274,1,B,1,A,0,29.959224940152886,4.732048436687134,0.32756100836972024,72.81834818031601
275,1,A,0,A,1,48.167608414880526,12.20524128769745,0.5898550433159329,-4.945988188620277
276,1,A,1,B,1,26.870366171192572,14.363818858198574,0.5006469629453812,18.06023180030357
277,1,A,1,A,0,28.313973967166007,7.1084950041900505,0.2883725323123268,3.7988687958589296
278,0,B,0,A,1,33.00631538262149,7.460850897240001,0.49001203445326486,24.30580771055176
279,1,A,1,C,1,21.27094591531429,4.485829976551393,0.6044485846634129,60.31226788848262
280,0,B,1,C,1,40.078468364472016,6.5667349844594884,0.24533257779034143,3.5670372758530213
281,0,A,1,C,1,25.690401464277134,3.180035072867515,0.30599744868760603,-11.109940093304111
282,1,B,0,A,1,30.558050912969186,16.649266324434276,0.229403948597769,82.18468785635241
283,1,C,1,A,1,24.807168150311636,20.19539369507991,0.5289284459361847,23.052865243142776
284,0,C,1,A,0,25.999605936450635,4.052821481266454,0.6222227672869572,72.36138581333775
285,1,A,0,A,0,28.032507992219003,4.777383608146156,0.5358517579143283,-33.777155929403435
286,1,A,0,A,1,24.89294468101398,17.97660312449095,0.5049273195604483,25.072707642917848
287,1,A,0,A,0,29.92766053931792,9.36537020040518,0.5244091547477704,-4.567436259596224
288,1,C,1,A,1,26.844758357497057,15.798963665140896,0.39478500118807414,-26.580943517176543
289,0,B,0,B,0,11.710441523277844,3.3420024612192227,0.230952834793953,110.74621890536922
290,0,C,0,A,0,21.188970403745003,0.6598205168994786,0.3144958548848146,7.442714852149894
291,1,B,1,A,0,25.59909534305673,4.11372241833717,0.32151153275695915,-30.592244252292957
292,0,C,0,A,1,33.37780269077424,5.878013650138474,0.37605846214076283,14.96749964850205
293,1,B,0,A,0,22.463079978664844,6.907380672024066,0.33712372948258823,-25.275552767631233
294,1,A,1,B,0,24.247343300628096,1.749239647615188,0.24711800077765994,-9.466387541948983
295,1,B,1,B,0,42.12241395588523,3.668754971244265,0.5333281490990046,79.80916768519651
296,1,C,0,A,1,24.893395868078972,17.556098202160577,0.338787853991837,69.46784307536652
297,0,A,0,A,0,15.94655359113256,5.193781468488974,0.21729996916714533,-14.70063207824515
298,1,C,1,A,1,25.204711929036193,23.848689883518833,0.2169527023072029,36.16299470035915
299,1,C,1,A,1,36.39391116675762,12.213051050229359,0.5463272382023896,-27.30153104710311
300,1,A,1,A,1,33.87231704692062,11.496763231665266,0.37099893486314434,87.54924980701183
301,0,A,0,B,0,15.303920963976292,2.5671861673858745,0.3842548971091602,-1.432349781562344
302,1,B,0,B,0,20.55747339206903,6.729252977418822,0.551108972381096,32.503495119507264
303,1,A,0,A,0,18.65673505189777,6.19157354811229,0.31004962313226286,-44.054981523685214
304,1,A,0,A,0,26.364233825418268,2.432312349449629,0.3398740864771189,80.20157337773665
305,1,B,1,A,0,30.124552803118977,6.382340627335345,0.6073042015455491,-29.329549123018154
306,0,A,0,B,0,32.97670600357311,3.4577315121964065,0.20917796745821038,-27.60504884545412
307,0,A,0,C,1,27.808349409157277,10.89739000904111,0.7744550577361511,28.023850481308557
