id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
207,0,A,1,A,0,46.080220379023544,0,0.7657426965072877,3.453401311108337
208,1,A,1,A,1,23.712032981232106,18.6496280878685,0.34601789029556784,-34.31989420887158
209,0,A,0,B,0,19.383586415976875,7.74841859276493,0.2146452111413782,4.746238873234361
210,1,B,1,A,0,29.148632786594025,9.381248043383431,0.08953937771204719,-27.713699678151443
211,0,A,1,A,0,16.52698472014574,0.8932425255092342,0.6858603425973484,36.327456604362496
212,0,B,1,A,0,31.198306488642924,7.551858525378367,0.310650198720172,-28.530898621200826
213,1,C,1,B,1,25.01899975459178,20.24725156864498,0.4299290497398989,48.376892517533165
214,1,A,0,A,1,31.72915052963579,15.999330728609392,0.6079606598983045,79.16541347224319
215,0,B,1,A,1,16.80183003250073,4.852202036291912,0.25412533382556973,-0.6650613059973765
216,1,C,0,A,1,31.674444042641625,21.898120310669313,0.35991585221207173,-20.007750592466095
217,1,B,1,B,1,26.279547628669995,17.414141395686716,0.5056416107130647,-33.219728770551185
218,1,B,1,A,0,33.180537918297446,5.658046587292652,0.28870670218043226,46.282004123108194
219,1,A,1,B,1,26.128629282486962,13.631733955800204,0.39933703206359383,71.4332562822263
220,0,B,1,A,0,18.454738149946532,4.00964272134664,0.2806190021698335,21.914685771089346
221,1,A,1,A,0,27.69219419720676,2.6031103121204993,0.31394411416632745,-17.85069718678811
222,0,A,1,A,0,37.64441986330388,10.619865113466528,0.6100786163193804,-6.605138629321438
223,0,A,0,A,0,41.36666898806911,2.666533999541108,0.3990702585335044,111.86087600783763
224,0,B,1,C,1,26.194838698237643,8.651986816926701,0.30303304851404883,-22.595631183396982
225,0,B,1,A,1,20.029032899157734,12.447542544853194,0.47554716051740775,28.3542042320892
226,1,C,1,A,1,24.509559295664197,15.773333424077205,0.490964619846863,56.74135210458854
227,0,B,0,B,0,30.931191890071084,3.9990887887950257,0.3171622718199674,61.02646385142616
228,1,C,0,A,1,26.417831259128306,13.235033512063353,0.3336951633855727,6.81592194772087
229,0,A,0,B,0,22.143135546076138,7.906070934769808,0.21446726194214333,37.21496872376527
230,1,A,1,A,0,19.77638121506969,6.959633924619528,0.39160278161122214,15.186663547375764
231,1,A,1,B,1,41.89843610506016,12.688101396834664,0.5259679614714605,-0.7214890974663142
232,0,B,1,A,0,26.940514944918828,7.0110379396748765,0.5033913231331653,29.889974719008496
233,1,A,1,B,0,34.93328663136882,2.7558115887215764,0.3377224043578834,-40.9239505257643
234,1,A,1,A,1,21.905580141210205,12.851297050282154,0.1811628514344095,30.220496660151724
235,0,B,0,C,1,18.337644055953042,8.154049518757258,0.5836245686646281,0.9484426256845104
236,1,C,1,A,1,30.341699821378207,17.673735175589233,0.2819736210049351,14.420035192483535
237,1,B,1,B,0,30.749522682341002,5.933266260713063,0.3562092167752039,61.145874095329994
238,1,A,0,A,0,38.59469453122961,5.33847152342231,0.6214701212321216,92.24439921546143
239,0,C,0,A,1,33.20583949552683,8.139292972838406,0.17022461349639378,7.9458642295965305
240,1,C,1,B,1,30.92479397370305,20.36154708749593,0.25163152959096596,58.98921695004094
241,1,C,1,A,0,43.182978705677286,1.9139933448564732,0.5183983553098811,-16.268053998041623
242,1,C,0,A,1,24.456485432325998,24.30666519155777,0.28506710643981903,24.394167664610563
243,1,A,1,B,0,30.559931023190277,10.591057269721048,0.29078682844982695,32.035703623855376
244,1,A,1,A,1,24.031265526534934,1.5586685668058458,0.41423253515843167,21.367646998020742
245,1,C,1,C,1,24.290359126252028,14.485515688055449,0.33642860767093086,37.03808641599163
246,0,B,0,A,0,27.449030770890527,5.6869923829444105,0.5620200088497009,16.600521699392495
247,1,B,0,A,0,28.4128101339975,2.888296181106578,0.3394567376859832,-2.5404479026116817
248,1,C,0,A,0,14.970678641919903,0,0.6855296895939885,53.282734550083596
249,1,C,0,A,0,41.27517725149333,0,0.22203642633879694,77.73732972122637
250,1,A,0,A,0,23.42986741287267,5.8370229595247025,0.20048141622770513,34.85806058569453
251,1,B,1,B,1,35.6441817988288,14.104471108011653,0.3024344189751603,-44.01949251369446
252,0,B,1,A,0,40.09676772505313,8.042299422325515,0.3098083831889828,-17.686776730944693
253,1,A,1,A,0,17.770069823534325,1.5751855332425437,0.2971453886276379,42.721890031795994
254,1,A,0,A,0,30.097374754754654,8.026649837269414,0.4408233258736461,34.082659620056326
255,1,B,1,A,0,31.811888537582092,4.545854029118139,0.3000530388933526,14.537273582042413
256,0,C,0,A,1,46.838376655703485,1.5850945857627128,0.3511702696885151,37.096472344413655
257,1,A,1,C,0,27.850271501233838,5.571517863126195,0.40196754963809633,-8.713151422181546
258,1,A,0,A,0,31.27982661309568,3.547051741337828,0.31581697028825656,8.870624303378392
259,1,A,1,B,0,43.201040985625156,6.677255682601382,0.5570361079765683,-13.174593691643025
260,0,A,0,A,0,25.113886243468908,5.978720445167181,0.30398208001532806,65.41545172403477
261,0,B,0,A,0,14.031654785434863,6.322348601577064,0.436540311904631,-98.19520270565243
262,0,A,1,A,0,27.865888815970035,7.049536204077064,0.36232470088094604,-5.220719530322061
263,1,B,1,A,0,23.149035973829967,1.8479882486538877,0.4331160502660224,-24.86394837827134
264,1,B,1,A,0,34.761785892548104,9.746165100800273,0.37978273470853,60.4232362669967
265,0,B,0,A,0,23.778956879678603,6.194566618742744,0.6576953628146722,43.02054810020128
266,0,C,1,A,0,23.359261839943784,5.017866645910334,0.6233174549934416,35.73758718340879
267,1,B,0,B,1,28.659405013823203,15.620293348277581,0.5892323954741724,-5.146527316563024
268,0,C,0,B,0,32.64010691931671,5.439604594967713,0.5481407100232597,2.679979731880586
269,1,B,1,A,0,24.60112722115486,1.5941049275403198,0.3560704456214854,-12.411680924792769
270,0,B,1,A,0,33.67688308680884,3.7107041185616714,0.28504427917496855,13.422217125341543
271,0,B,1,A,0,31.764488292596177,9.856525352550708,0.3765897143778662,20.544394494982786
272,1,B,0,A,1,26.01064710611353,29.39263802937199,0.29380902428918343,11.17699169296802
273,1,A,0,A,0,24.299574881462654,0,0.5564369677992765,-35.2060024320519
274,0,C,1,A,0,22.342387084608987,6.483578627064189,0.4814143471857733,55.12488455435421
275,0,B,1,A,1,42.122913968939386,1.9663366069596382,0.22308925342835573,46.290133533557096
276,1,B,0,A,0,19.72471587899625,4.21620308500963,0.44160858035815276,36.28017892208324
277,1,A,1,A,0,32.196006007929135,4.166916571655362,0.47587698477606344,-19.818898208268088
278,0,C,1,A,1,31.292903828917193,14.484454709596484,0.31295469593299013,1.9248936242578978
279,0,B,1,A,1,33.44956417658949,16.124804621083623,0.5391609979789763,-4.160079057761713
280,1,B,1,A,0,17.550945467279167,8.423154752371904,0.3982872712046162,22.5430355473325
281,1,B,0,A,1,35.586265128180436,13.275991100117707,0.23261399327651347,-10.71323468313599
282,1,B,0,A,1,24.724324655268408,8.697564406196943,0.23492278317200363,17.433162678618977
283,1,C,1,A,0,39.259924488503756,6.41303881827377,0.40427685821674114,-22.466668102251226
284,1,C,1,A,1,26.52916356655496,13.705613552421575,0.32624331771528764,2.4852794592257723
285,0,B,0,A,1,33.769730087496896,13.801818487425825,0.6719415854659905,45.60605837008426
286,0,A,0,C,1,22.36563451362274,12.722630745218604,0.421414195001935,-7.765951802049457
287,1,A,1,C,0,19.490949437419026,0.9218634874001497,0.29087456402859435,10.455074636908307
288,1,C,0,A,1,29.766384339656675,12.082747280540207,0.6127926668395739,26.354846348449684
289,0,A,0,A,0,44.918152670614894,2.867211553558062,0.4089585193617723,77.66268918627456
290,0,B,0,B,1,31.261522028708537,10.544011285952694,0.2644457837817542,41.30738478619315
291,0,B,1,A,0,46.31037271809993,3.1135522155664215,0.689231368612759,-0.2982625430931627
292,1,C,1,A,1,24.004582675967512,15.389934191220235,0.4887280363018771,39.92507795845717
293,1,C,1,A,1,23.814827753841044,20.37451503988619,0.7018669027550949,-41.15882853175461
294,0,A,0,A,0,30.23238255361445,5.79064423518431,0.42615414322542844,-8.715172904063174
295,1,C,1,A,1,34.09785931429802,13.955876316404694,0.4440154950129209,37.26165260774442
296,0,A,0,A,0,26.176856711772917,6.823471590505017,0.4444281524392366,25.974564228367512
297,0,C,1,A,1,27.571733130941332,11.794776210192659,0.2814678629604053,23.11459927478765
298,1,A,0,A,0,33.92938875619939,9.28674031386482,0.5623509742393292,11.869942131392905
299,1,A,1,A,1,34.465254157802825,24.239703993206387,0.274468074225252,-9.863724672961368
300,0,B,1,C,0,34.89083973322657,4.714268833450171,0.4468376308720078,-9.287336295893532
301,0,A,0,B,0,26.924767397238526,4.969638040314875,0.38495320359396684,16.329000606852663
302,1,B,1,A,1,22.297677577732145,8.173299532501588,0.32414827871118285,72.36640889578831
303,0,C,1,B,1,23.1658080525118,8.626331221287332,0.46228698383520506,3.45493766232277
304,0,A,1,A,1,53.577387088815556,9.697025518767681,0.6188639241801134,-33.75574256258105
305,0,C,0,A,1,30.064127640237565,8.847816044712436,0.37907705568689865,-34.61363631474108
306,0,A,0,B,0,34.05823411325484,3.897133589396871,0.28301175561714487,62.80724128691136
307,0,C,0,A,1,21.36457444573265,12.785784421289936,0.4943416471136451,34.08936539609753
