id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,B,0,A,0,23.893063649478876,6.560394235832851,0.567593541295832,31.67656786216336
31,1,B,1,A,1,31.303137315403585,19.845655606985886,0.5074472327599234,35.53518689971083
32,1,A,0,A,1,32.90514613975436,19.53049260450934,0.4085158952101638,51.853820009736296
33,0,A,0,A,1,27.197312501552624,12.124310450428094,0.34049776601126247,53.698876520950975
34,0,A,1,B,0,25.299265568366277,7.200481680891601,0.5287061654812897,1.378615741966403
35,1,B,1,A,1,27.48703095254314,20.551893531305833,0.39193164780439843,23.938244635998384
36,1,B,0,B,0,35.26435550620337,7.076682413813263,0.2972156214003296,58.88513832212867
37,1,B,1,A,0,21.91274267020786,4.838369403904158,0.6779483506609406,5.874083666972389
38,0,C,1,A,1,28.373869661362942,9.633822578451666,0.23656606275822797,-1.9221337183758465
39,0,A,1,A,0,29.06739701627658,10.96105579143864,0.5903192018767169,-33.30785874481197
40,1,C,0,A,0,36.00486576646799,5.240676088041756,0.4268342215383386,53.359006916647665
41,1,A,0,B,0,40.00335158804474,13.855397688626361,0.27223653241901513,-3.9248836868512598
42,1,A,1,A,0,29.48629150765358,0.9887399978545597,0.365297636433247,151.53083873002768
43,1,B,1,A,1,40.73769893067714,13.324726273456323,0.23383046816052666,50.295234023724724
44,0,A,0,B,1,25.444129569259985,4.650414940968984,0.49722879314541435,5.234635873010099
45,0,A,0,A,0,23.50290533752437,7.944616823325281,0.593610984853692,49.31354420668191
46,0,A,1,C,0,40.3500785144859,4.313101771602618,0.3795626675985077,12.85717673506249
47,1,A,0,C,0,42.38173983577306,4.526989467191403,0.40543130526423043,-42.20215411004543
48,1,B,0,A,1,26.043812128070673,13.398065779073374,0.6587094186628696,37.34292867583483
49,1,C,0,A,1,22.08037456476353,14.582927402468174,0.47334379062258036,6.850731834410382
50,1,A,1,A,0,34.63910511806368,1.8163365049572198,0.16362878276279244,-29.120131813577103
51,1,A,0,A,1,32.286312947763285,17.89007752558995,0.4550572691805855,66.55921368737611
52,0,A,1,A,0,42.37170264024963,8.300506413415473,0.4214497821132628,-12.317907926044441
53,0,B,1,B,1,31.99150488157619,6.760642393999102,0.42216194719968003,52.38778864495319
54,0,A,0,A,0,32.62413243253972,6.49124141354495,0.3650999242813395,-44.99189618994147
55,0,C,0,A,1,40.52374520022951,7.767253949746934,0.5187416986406561,-12.513549852612037
56,1,A,1,A,0,21.057373633479834,6.628215002588028,0.34071652137082636,83.82533293958653
57,0,C,0,B,0,20.778716722701226,1.8994407403548763,0.6862346158902193,28.422630401740268
58,1,C,1,A,0,18.647753297091086,11.319562417052703,0.6425326700248974,-6.272363459357546
59,0,B,0,C,0,43.032611490611956,9.912683696914689,0.4785507213016872,49.70412644207231
60,1,C,0,A,1,28.02222811041351,14.549706319244555,0.51402602384158,9.085822501662692
61,0,B,0,B,1,34.81983245188373,0.35756575129665435,0.6447678487228888,55.4954091818177
62,1,B,1,A,1,26.09270594785604,15.057469332766678,0.6031012925963948,22.139043654579716
63,1,C,0,A,1,23.524113209190304,10.249500669330223,0.3710754560128188,-22.488063438448613
64,1,C,1,A,1,36.51412546470852,19.107025363423368,0.27121048611796844,37.28576944199712
65,1,A,1,B,1,19.260754982678385,12.753638354025183,0.38954757185632327,49.996757161649384
66,0,C,1,C,1,21.278237534067213,11.357297399496721,0.6410227180755435,64.87260291511518
67,1,A,1,B,0,20.28016464967074,7.280200764948419,0.43518764449857583,13.187524082762977
68,0,A,0,A,1,17.35501774660107,8.880807737792235,0.44172079541393583,55.240331395353095
69,1,C,1,A,1,30.812138135367213,14.377818143253524,0.30650485321660786,19.26443494494574
70,0,C,1,A,1,33.38307556963448,7.98825321579651,0.2725233726384584,39.352412978621125
71,0,B,1,A,1,30.041271284535952,9.482299737906516,0.29940207890995657,-38.059462318391915
72,1,B,0,A,0,34.957000643715574,4.728405345366505,0.33292495986551635,87.54188261584558
73,1,B,1,B,0,23.97704962367849,1.6198468883181798,0.4127981178176366,46.45079116046317
74,0,B,0,C,1,33.818280266922606,7.094633450396536,0.4414325421705534,72.13713895118607
75,0,A,1,A,0,25.35893143317934,7.82685246812405,0.4396815250898685,71.08688956146202
76,1,A,1,A,0,34.2056068822456,6.6822398477217,0.29114145328233426,13.955936534585437
77,1,A,0,A,0,19.946572443444712,3.0105943630651897,0.23770139184699188,-6.793951918799046
78,1,C,0,A,1,28.091923295057807,14.731044653619596,0.272689560560089,31.61793016814734
79,1,B,1,A,0,18.49900379668447,8.735329100838783,0.3006482810305187,-24.985339702953873
80,0,A,1,C,1,39.396482146633815,6.0013385319466055,0.41063186349885505,5.9267464342515215
81,0,B,0,A,0,22.90407014222266,0.9090488084862978,0.5525548845497451,-18.08220656858139
82,1,C,0,A,0,30.97289493339855,2.8310053265002013,0.41513500293724614,66.98300737332315
83,0,B,1,A,1,30.79377264201988,10.051246377090143,0.4799114871552888,103.42288129964803
84,0,A,0,C,0,37.138553847679425,1.9511059421436205,0.6646293563902732,56.30131703629432
85,0,C,0,A,1,21.977693388406628,5.67139889663026,0.23763881479710242,36.91193915293509
86,1,C,1,A,1,31.31182445220344,17.52966604603166,0.46816168785032763,45.83660042751248
87,0,C,1,B,1,25.918447933952034,8.88192168952488,0.7659851985371486,7.152524304992131
88,1,A,1,A,1,26.05545527890134,19.20280033106231,0.6591215520446827,-46.16484208853572
89,0,C,1,A,1,24.44095321608507,7.1832238792359675,0.40452960169882457,28.80522812837949
90,0,B,0,B,1,42.460776320051366,10.41530309072383,0.6866437752782223,59.96441341293187
91,1,A,0,A,0,28.62501315827677,4.25917671996245,0.18925085140364734,55.525153502488934
92,0,A,0,A,1,33.07464498157487,14.529659286257075,0.7047264253646719,45.82876059729443
93,0,C,1,A,1,27.081369942288447,11.867814786859721,0.49952253389187645,-16.237794679427154
94,0,A,0,A,1,40.799198465718945,9.580007453667351,0.35545398201398054,29.231238832806163
95,1,A,1,C,1,38.13531522496293,18.977593317867733,0.41899824376957306,41.94409393549695
96,0,A,0,A,1,22.415749192675953,13.407244052217669,0.1463476212211623,-4.478621995324261
97,0,B,1,A,1,36.110812732532295,12.37599127747032,0.46613597770134596,-3.2597483802378697
98,0,B,1,A,1,24.41216770572384,16.427219900513265,0.612344707608833,86.5870284469315
99,0,A,1,A,1,33.89909075559108,9.198809381115954,0.5601118327554654,59.049756276695284
100,1,A,1,B,1,21.396006341289034,23.892188622938534,0.17681469195542535,-1.8361884059055704
101,0,A,0,C,1,39.154129813942745,14.08485425328881,0.591628107186564,9.878432300008644
102,1,B,1,A,0,28.508702652664187,6.345339072861657,0.6000236082033903,-52.41801818254832
103,1,C,0,A,1,25.002832029425633,17.866431003204358,0.23523000425778215,58.67441673576695
104,0,C,0,A,1,32.80287094179251,13.840434299988718,0.3744107352785032,22.858093410396116
105,0,A,0,A,0,31.014466022756277,7.49287393222469,0.6296832896751792,20.570335253965794
106,1,B,0,A,1,28.43707029948684,13.539587650114305,0.41340576343746327,124.96905722149323
107,0,B,1,A,1,20.00582996309438,11.035349255650091,0.3204242290393287,29.64892540398985
108,1,B,0,A,0,30.101434748172043,5.149353412090377,0.5157196836094962,-23.774043509501787
109,0,A,1,A,0,34.045419196129444,7.528534255087396,0.23616362641669209,38.36893601539284
110,1,B,1,A,1,26.279386535567667,17.89337671489149,0.12741860514425815,81.88838015056785
111,0,C,0,B,1,29.517407620117886,4.862895335368414,0.44392021504939855,23.807740894808298
112,1,A,1,A,1,35.1572735036704,14.054779582570461,0.7358435072443549,46.87817476883447
113,1,A,1,B,0,40.519059941397494,7.549910831360605,0.4896662662491842,7.990685196220365
114,1,A,1,A,1,40.073528163602916,14.078348823624856,0.2770313798738958,-15.54142219817755
115,0,A,1,A,1,39.03318907215838,10.937970033084758,0.5736359897811325,37.99424689589551
116,0,C,1,A,1,22.26775492073415,6.787635859173608,0.322028890586354,62.99324776495168
117,1,A,0,A,0,42.722586082887034,2.038019724876358,0.36654095455196184,1.8374294902360617
118,1,B,0,A,1,29.47523090836395,23.746999256859894,0.31275945545344197,-5.549103172396148
119,1,C,1,A,0,32.519655129057696,7.899730622002721,0.5877298880331199,-26.596347429788395
120,1,A,1,B,1,22.401065469375038,16.272729578545484,0.3430803297002997,-2.33071019817881
121,0,A,0,B,0,21.480456292172686,5.219773677702566,0.3987375948251318,83.12334268945457
122,0,A,1,A,0,18.930075009149707,4.1509394628625405,0.3903474565511201,9.943728394259526
123,0,C,1,A,1,26.760306141214436,3.52704224446427,0.3938221572617359,-22.40363383926676
124,0,B,1,A,1,18.148231636989713,7.656560768027244,0.2987661804083916,22.70010879422397
125,0,B,0,B,1,49.329903462340084,8.642487296125699,0.19224871553505715,-20.633483363159016
126,0,B,1,A,0,25.01987830341735,2.763337958311563,0.4154268264482247,58.55087536682741
127,0,B,0,A,0,28.45141212008174,8.529284081396602,0.30838461895314256,46.04688216011796
128,1,A,1,A,0,39.65087189596014,4.062229603505832,0.4463971701878394,-59.96970559142875
129,1,B,0,A,0,21.77189394724882,6.294133793372507,0.20700585870234078,26.05792086004749
130,0,A,1,A,0,22.800604191554058,5.670996723553842,0.3251211734985278,4.531028425517405
131,1,B,1,A,0,29.10964882442599,7.025272856455689,0.2881103645629136,-53.20624757285991
132,1,A,0,B,0,34.72829454147015,2.9974295041279735,0.48319529029086494,30.124141024171188
133,1,A,0,A,0,22.1803605099162,6.161071609504345,0.5676875113314275,11.460874281265248
134,1,A,1,A,0,22.68593896559588,5.5621360563148805,0.3762243405212338,73.1210077833687
135,1,C,1,B,1,25.94455460940535,17.149542153205683,0.6593852595547812,10.471682352475971
136,0,A,0,A,0,29.998881416611468,9.247571716378811,0.4157191655857385,-7.60127863369307
137,1,B,0,A,1,27.367613858642493,23.854122798518997,0.6384532206415804,40.23982773501451
138,0,B,1,A,1,42.169248492934635,12.656189006411502,0.64753779421862,4.879595616096756
139,0,B,1,A,1,25.327549488170074,8.42801298503252,0.3521810899268215,81.64097080731194
140,0,B,1,A,0,39.29216770534451,6.478335886663091,0.23520667985755275,27.146667842538236
141,0,B,1,A,1,26.599097957878804,12.263678528226812,0.358482484708081,-39.18861345707141
142,1,B,1,A,1,34.55289969770908,12.098782800913625,0.4800191042550779,-3.034756698153384
143,1,A,1,C,0,38.917168578314104,0,0.4025606419407386,-26.04233793988
144,1,C,0,A,0,26.61549561100439,3.1142918862966273,0.4255109419740933,31.091649109320215
145,0,A,0,A,1,32.3838863688321,16.929466256058653,0.2368046979938774,-27.285180010849828
146,1,A,1,A,0,23.599355617871606,6.553986407429733,0.42710086155522764,15.455036633667422
147,0,A,1,A,1,20.43677680247559,6.0853532267271895,0.32575529637972117,70.15602034061907
148,0,B,1,C,1,24.811254035163955,7.4712226076568715,0.7448134278828851,-23.849308868786338
149,1,A,0,A,0,19.025096926424876,5.919938402581794,0.4264436673584616,-30.896284197148944
150,1,A,0,A,0,31.99795802826649,4.404514909389231,0.5218695951865525,16.348604295984572
151,0,B,0,A,0,34.08063005426011,5.690270193655614,0.5058958495519241,55.844902935979825
152,0,C,1,A,1,32.305467156629824,8.323208529953396,0.416937922674181,23.16971051729609
153,0,B,0,A,0,43.86882598188316,2.325459845058683,0.44832556636374776,46.07369394415256
154,0,A,1,A,0,27.184469959242314,8.828742876830395,0.48253741627333124,41.91781432562857
155,0,B,1,A,0,33.97761787411308,6.736863846974538,0.3651233682159712,11.254312895548967
156,1,A,0,A,1,35.216149970295135,18.141440592896565,0.3807968673820967,51.8015959354304
157,1,A,0,A,0,39.226428870243666,5.716030231329522,0.43864140188001444,17.379890524229918
158,1,A,0,A,0,33.937190288718256,6.258812734011847,0.3866968952262318,0.8843669895844855
159,0,C,1,C,1,25.841311455840057,5.342777152690914,0.4344395531862783,-3.7482083362259964
160,0,C,1,A,1,20.274786217614974,8.22313882437959,0.2661730701912087,44.064008885794635
161,1,A,0,A,0,37.93488845087863,0.8345880867096493,0.4872851598063657,-0.7052511421571559
162,1,A,1,A,0,20.243939002637767,7.637685708965001,0.36967497467059035,15.124344899184088
163,1,B,0,B,1,30.09046587414164,11.5110962281817,0.37501083142978503,1.3456832647982289
164,0,B,0,A,1,30.23379187511984,11.259442349094197,0.5967977483568425,29.88357599206315
165,0,A,0,B,0,33.78645742806119,3.8496867819912772,0.34403549204929496,9.047540294418676
166,0,B,1,B,0,20.237297356086522,2.5887091245634637,0.4438269569754925,51.96717643471558
167,0,B,0,A,1,25.2248033167726,10.08574983359653,0.5352898552233537,-11.91725879474237
168,1,C,0,A,1,16.262195573308432,11.47552160371336,0.4036651743268313,4.628542438663322
169,1,B,1,A,0,25.98406296034524,5.678998021659118,0.6036024916909034,43.06247899671665
170,0,A,0,A,0,27.209083320762666,3.7677716800272374,0.5018194694765226,17.012665978219932
171,1,A,0,A,0,21.413586026282484,7.697450970913502,0.2578028275617541,18.315147550485882
172,0,C,1,A,1,27.422548338923974,16.18261250729818,0.5121323290658949,55.55079194753398
173,1,A,1,A,0,28.825854446769256,3.8414806613808508,0.6445609522376613,50.11962830985821
174,1,C,1,A,1,35.751586917423715,14.122385978854945,0.4588474463347408,77.90485218873107
175,1,A,1,A,1,43.51837398598043,10.560410808376574,0.3921731839551099,10.27299627281733
176,1,A,1,B,0,24.04274961368753,2.187330780836864,0.4458145419221203,28.92689618105402
177,1,B,0,A,1,29.422118687422152,11.104316847034287,0.6744125228114142,22.300818029480233
178,0,A,0,A,0,28.746467172451354,4.814737130325597,0.3965015374137023,8.61425891575946
179,0,C,1,A,0,22.173283837215287,5.896751342745783,0.12380358445293425,-25.59243904853747
180,1,B,0,A,0,30.897878914170956,2.7840165051022705,0.4061208077024342,-31.43423938109744
181,1,B,1,B,0,21.88182560144016,8.093656986228538,0.56459119410638,1.2867672559562884
182,1,B,1,A,1,19.538966296316552,11.308393406307754,0.4683906515270323,-27.767931730124268
183,1,B,1,A,1,25.24660098349221,16.076876570388556,0.6073734081412635,30.246761850623916
184,0,B,0,C,1,19.545914630390378,17.56605969387391,0.5774118795852924,56.328188886068425
185,0,B,1,B,0,29.635560321088654,5.104597441426401,0.5604205774507706,-5.3129376313617485
186,0,C,1,A,0,33.928795190933485,9.082227199870513,0.4274533565324737,73.42275424626797
187,1,C,1,A,0,45.28281095495505,5.908978923243878,0.4972234762903365,8.968098584502208
188,1,A,1,A,0,38.17517377503184,9.660804526367098,0.28588232590874935,-93.39994229118919
189,0,A,1,A,0,19.65722926228432,0.42182265039553357,0.2852635160028724,11.724088172178703
190,1,C,1,A,0,20.699957213506913,5.405094669056388,0.39820288659518593,110.51582344066023
191,0,B,0,B,0,30.399005882237553,8.339892011913056,0.4463805130197232,10.27037081629243
192,1,B,1,A,0,20.879275635914574,3.723748755144281,0.44882356268220613,17.6640037684115
193,0,A,1,C,0,19.497395898375657,5.047249293904077,0.4064319531127514,0.8496652669052764
194,1,A,1,C,0,36.79755404650763,7.943310653696551,0.39208883936295313,97.35760109223177
195,1,C,1,A,1,20.348320796525122,6.279106453743241,0.21813843778560907,67.16500084961379
196,0,C,1,A,1,22.025281524237588,6.852054382510057,0.702559445565555,13.781277907539387
197,0,C,1,A,0,24.362597940773547,5.101254993934458,0.52091320704467,103.15972473526189
198,1,A,1,A,0,37.10292665600815,2.751432610665754,0.42762407884237247,64.14210189833744
199,1,C,1,A,1,34.71938779742807,18.755012995207547,0.40970988567665395,59.515444349733244
200,1,A,0,A,0,21.362583074431427,0,0.48780110112266556,119.3102746369902
201,1,A,1,A,1,35.60316523574266,14.783585994386614,0.4569074918204946,6.340599385620001
202,1,B,1,A,1,20.930365191164068,21.12199391340642,0.3141968736677265,25.768950327989785
203,0,A,0,C,0,26.909803831764346,5.138199400497843,0.4049498187746534,-110.61591826729168
204,0,A,1,A,1,13.182982938969406,11.998177097412423,0.5147957927487746,-16.65213408264473
205,0,B,0,A,1,20.349403446436142,12.803044782324397,0.3184601294415975,3.2443236361391357
206,0,B,0,C,0,25.225734146667286,0,0.7124867709366318,-19.177545930814212
207,1,A,1,A,0,26.642439976280894,4.776952780754276,0.2812812572203016,56.10668994666456
208,1,B,1,B,0,25.71435504030162,3.0469563646513955,0.4543558683670897,53.57000975529707
209,0,C,1,A,1,38.5772548374852,17.415694010739266,0.39435020395566595,124.75545417934003
210,1,B,1,B,0,28.245812039391012,4.993614906989817,0.0811554399850286,36.03293346955283
211,1,A,0,A,0,34.70197608342708,2.7662640620733465,0.4814805767000126,61.464601766481806
212,0,A,0,A,0,39.403610049673546,4.990906076469459,0.30722010950345047,8.87408092298294
213,0,A,0,B,1,15.163422034356085,9.95366576431417,0.41429828954881537,-35.44764477226542
214,1,C,1,A,1,21.49191332544547,9.82259118828347,0.39501921936894163,11.757216810724815
215,0,B,0,A,1,40.67671441623659,5.305047684435032,0.3577544971903981,12.626071979578333
216,1,C,1,A,1,38.485371858632526,16.900125948803296,0.43858945502909463,-12.863667330518041
217,0,C,1,A,1,31.67375435066362,17.765478235953246,0.43162929426345137,14.460697543810465
218,1,C,1,A,0,44.24754424347263,5.112975543350927,0.5438634633671897,-18.34411163145127
219,1,B,1,C,1,32.26682488705838,12.975591740031511,0.21379906395980275,-7.600603383087822
220,0,C,0,A,1,28.356193274171826,5.47613478835198,0.1980250489255523,-29.204405643906746
221,1,B,1,B,0,24.67276532297476,3.2764220953118572,0.25818198719603613,10.262372993577937
222,1,A,0,A,0,21.73970900736261,0.7461880780003254,0.21692428797179367,13.23204868587915
223,1,A,0,A,1,25.587070820233453,15.366076447268489,0.16472492251351037,60.549634515303595
224,0,A,1,B,1,43.95684659260937,14.959888110846016,0.5484135126179054,58.123623248836054
225,0,B,0,C,0,23.775762078687535,9.468479120663162,0.17552914189433425,-8.630558805176218
226,1,A,0,A,0,25.707631356204235,4.03275339896766,0.4494921631631618,41.76756774120582
227,0,C,1,A,1,31.711426421693723,3.4138724703455443,0.26022980290493436,-24.094217510533667
228,0,A,0,A,0,37.601973803606455,10.960524473936742,0.48619275776992443,30.8685392274748
229,0,A,0,A,1,25.72294176320164,14.084090124651777,0.20731312809716093,20.102738363662862
230,1,C,1,A,1,26.90404858988873,11.607266582430873,0.32548148951608374,43.29656990611643
231,1,A,1,A,0,32.187875902813815,4.808146354537062,0.47008555602349994,-25.236117330191057
232,0,C,1,A,1,33.848710423869306,11.330022821267375,0.17186961943440016,36.42647028272441
233,1,A,1,A,0,27.61531863827865,5.0385763357635724,0.3407844400152828,70.82993231066753
234,0,A,0,A,0,21.521796857174344,5.642349962843273,0.136417353360549,15.682102247156955
235,0,A,0,B,0,33.49431012694087,0,0.5686254050062102,-26.739338364121693
236,0,A,1,A,0,24.130200031904025,5.547338287906262,0.4115019233402338,3.286012367400467
237,0,A,1,B,0,26.226795367969657,6.849101970888749,0.3644168796073659,39.14709955883245
238,0,A,0,A,1,18.484708057590804,6.599430936328929,0.34975176561824173,36.7838763447703
239,1,A,1,A,1,25.565151864618578,12.946026612452846,0.6127056131489657,25.14372476782397
240,0,A,0,A,0,15.547639878147724,4.673121244303363,0.44639567314327794,20.807182047339502
241,0,A,0,B,0,23.559864171514466,4.4965446994032465,0.48831540816093627,-0.34495794986050754
242,1,B,0,A,1,24.874386571277096,9.272940076798339,0.45329451588911135,3.3875401980595576
243,1,B,1,B,1,30.2503757828694,17.235795717105283,0.573909037324542,55.63973358854312
244,1,B,0,B,0,30.151884861140697,3.1967655307622165,0.3017430953846617,11.061793498490614
245,0,B,0,A,1,31.013934565537912,2.782074504718593,0.4369171576742515,60.904410909633306
246,1,B,0,A,0,37.65777962913597,8.787036885916603,0.5355268397351505,48.01564437628345
247,0,C,0,B,1,28.98102217506126,13.265078808620782,0.3344113833824386,68.08679066552224
248,0,B,0,A,0,44.62360595545874,5.672264832935875,0.39557326853427377,52.120567968495756
249,1,B,0,B,1,17.28182502884586,5.577875205427878,0.26462988502043305,19.10090572668996
250,1,A,1,A,1,26.126485458371974,12.756869762680566,0.5622894234342045,19.427143135762485
251,0,A,0,A,0,53.429906597460885,5.97322647194807,0.46994855119141826,56.26694769747891
252,0,B,0,A,0,31.049680842944937,3.177527602861403,0.2838387769499076,3.887531238368709
253,1,B,1,A,0,31.768747993356158,3.225956523319632,0.6607297528604377,59.74574512348981
254,0,C,1,B,1,34.32679409323474,14.83671863513645,0.5481613009659694,-1.796038609912582
255,0,C,1,A,1,30.315276397084872,13.283864443790588,0.24996509144837087,-93.14899322754525
256,0,C,0,B,0,39.6459048810589,5.427781844768932,0.4974694731419253,58.86519065940128
257,0,B,0,A,0,30.307794243149665,3.5489381026866624,0.17315168805441378,-34.41613812701919
258,0,C,1,A,0,33.340081873597754,2.286777324180045,0.37006128393067295,19.257326232696006
259,0,C,0,A,1,32.97684399787802,14.125492939992519,0.2054814975835054,-16.49257413787302
260,1,A,1,A,1,34.48824613413938,13.049255000797928,0.708995042947803,-16.458074347369738
261,0,A,1,A,1,31.02869953581987,19.764709621110974,0.5628247826451689,35.32848965513812
262,1,A,1,A,0,49.454271302159654,3.2791049416432374,0.395368440624003,27.849969272658925
263,0,A,0,B,1,39.749304867643005,6.117119538319137,0.5077615267436185,-11.263548730657206
264,0,B,1,A,0,35.06657574483204,5.37746784933907,0.4879362275782662,14.865074407559877
265,0,A,1,A,0,20.105706995131236,4.9467263859429975,0.2531365782920055,12.4890623978804
266,1,B,1,A,1,28.21808217677061,13.646384604902101,0.29156610169223196,4.229517280802304
267,1,A,1,C,1,23.28177665514516,22.641397323198923,0.2414200044616264,-2.6187305285546785
268,0,B,1,B,1,28.455786621113596,17.95019519315757,0.44474361056356093,7.8074465115208085
269,0,B,1,A,0,25.1046211193797,4.862472976223073,0.3268119085536381,14.245110455628138
270,0,A,0,A,0,22.403499407514495,5.7928403656597105,0.5158046713008485,-12.608396396993406
271,0,A,0,A,0,34.102956726612284,4.865319385082157,0.26476731612708476,54.24724579280005
272,0,C,0,A,0,28.9716630774493,0.7929648372127192,0.4000122094958192,-9.335658543574969
273,0,C,0,A,0,21.111738213445122,1.9922966233445702,0.6976127599193789,44.06171972870776
274,0,B,1,A,0,27.80239342149072,10.354741742274635,0.42009973270507267,78.4859209198745
275,1,B,1,A,0,33.55306613369018,1.1782804759370027,0.21155383063478458,51.09474309059216
276,1,C,0,A,0,31.947687760356448,5.459025238427104,0.3953022302569112,94.17572579204206
277,1,B,0,A,0,40.877986156818835,5.911060591988394,0.5768986001688357,81.92545790534658
278,1,B,0,A,1,29.297161773537454,19.273691273384607,0.566386723570732,39.05098304799699
279,0,B,1,A,1,38.341889394323154,6.349979079905481,0.21867583462936446,8.606912947101604
280,1,B,0,A,1,33.182547300958475,12.823926379600119,0.5912085439952948,-84.21761928717919
281,1,C,1,A,1,30.437780708537158,20.01441278334734,0.5284349049435179,-7.177473574935625
282,1,C,0,A,1,35.26970856274195,11.59983852662155,0.4093815011393426,-27.708140481216233
283,1,C,1,A,1,22.79131852570782,12.591187854266442,0.3785757268000109,-28.186107859006555
284,0,A,1,A,0,34.41244133558143,5.02089386089384,0.6719225715024766,7.046124199414349
285,0,C,1,A,0,27.564080165880103,6.628164924466539,0.44685993953488257,7.738396703322168
286,0,C,1,B,1,23.309912426533955,15.961488593781473,0.49216594271246195,2.045224839311569
287,1,C,1,A,1,39.475267184731095,25.812920550486027,0.29031213874878603,70.23971333626815
288,0,A,0,C,1,24.183626123412278,8.185417352086697,0.509701347865499,5.927142181337752
289,1,A,0,A,0,24.93217316759873,6.680873651287499,0.3014275945994748,7.429593009499582
290,1,B,1,A,1,17.2097608932871,15.370309963154266,0.5651081163090105,-3.7398544273936842
291,0,A,1,C,1,23.23664476987525,13.326476445943236,0.4514896109960443,37.900245694089165
292,0,B,1,B,0,20.248890387999705,2.525152717956708,0.4739132829061453,8.920057138334073
293,0,B,1,A,0,33.54719671993837,1.169352625744728,0.7263477847172538,18.16904986856362
294,1,A,0,A,0,25.04584307354379,2.9442114897384535,0.2845463992739939,15.043793929121628
295,1,C,1,A,1,24.464447513468926,22.52596931822149,0.40382401977259663,23.036116157787422
296,0,A,0,B,0,18.666093886047793,4.166465731474647,0.15020014758197667,34.47066368045561
297,0,A,0,B,1,21.3966670205962,16.437229251117422,0.3399921734864121,65.57755592694272
298,1,B,1,A,1,19.17991679762663,14.889473728856327,0.12592431603565513,27.58841055671005
299,1,C,1,B,1,20.06437330457389,16.220966669826044,0.3875156192919964,-0.23047572690956386
300,0,A,0,C,0,29.35310968250441,4.6319040446220265,0.44724989698158013,55.67002341977809
301,1,B,1,A,1,17.43884525576581,14.80709196014975,0.13849147176812662,-3.2683874126380914
302,0,B,0,B,1,42.29290791244714,10.3974123532799,0.39050929334874446,79.02330229240812
303,0,A,1,A,0,29.453769333181103,5.0672964465091805,0.5892557247728525,-35.381965424860894
304,0,B,0,A,1,36.15374715407814,9.728070779650137,0.18750677588256182,28.085769155497267
305,0,C,1,A,1,22.21794278052123,5.029954496292491,0.5895658930812635,-5.247642194464337
306,0,A,1,B,0,26.146376523797667,2.290081720118329,0.11082444230987498,56.980097127438896
307,0,A,0,B,0,17.378835433615276,5.720138862839124,0.3381771444603359,21.601053812583913
