id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,0,A,1,24.133902674261726,4.848909163888567,0.21886269957830215,27.51165418076538
56,1,A,1,A,0,28.081287572816315,7.294132033726355,0.43257703785166673,17.29367307103864
57,0,A,0,A,1,32.75811146862631,16.17785215260236,0.3049176641412575,38.08669329915056
58,1,C,0,A,1,36.834153639095774,17.636211462435824,0.2781966155780531,82.10979237797545
59,0,A,0,A,0,33.4240238165398,4.039464867508783,0.47396917933565624,67.17796138488083
60,0,B,0,C,1,27.916377638236728,5.238821784860355,0.7361516821414659,15.36185063452083
61,1,B,0,A,1,24.22984561560742,13.105692788275704,0.8177174677544583,36.58591400256471
62,1,B,0,A,0,32.4570344955292,4.110056502258416,0.09683604941629177,80.36370591077579
63,1,C,1,A,1,27.721466604547004,11.586643260757496,0.26439678856357685,-41.46505747959497
64,0,A,1,B,1,39.99232294424704,15.121815115147049,0.40529297604194,-26.56877145704464
65,0,A,1,A,1,23.0199023234956,16.779439647833165,0.31156729062881966,12.15949841097629
66,0,A,1,A,0,30.56530055662485,0,0.5978903751745112,39.34600796380755
67,0,B,1,B,0,36.08615427720144,2.207171376763406,0.4438619318773192,-14.439081969875701
68,0,C,1,A,1,28.117427086802316,7.084873914437791,0.6152211457151525,31.887082032878244
69,1,A,1,A,0,28.994870752352206,4.132750443466179,0.46058828106205557,-6.509794222755286
70,0,B,0,C,0,23.144046426961257,5.4123704178244445,0.478658421098268,-1.2923431314798464
71,1,B,0,B,0,19.774791597158035,4.748055488033413,0.4915244907270632,48.66141453569831
72,1,B,1,A,1,19.68525289546118,15.856031984481517,0.4027229520205646,11.291009852215389
73,0,B,0,B,1,19.39802762630261,17.616016757129618,0.5862137189158594,19.78864207084523
74,1,B,1,A,1,31.710068392534353,21.509884625604222,0.47300906391569447,3.8031154738780693
75,0,B,1,B,0,29.652123865306,6.580883853953841,0.36233584573509875,-4.261641381608172
76,0,B,0,A,1,18.6378900081455,9.024395254326096,0.48040585672916886,12.894210559132468
77,0,A,0,A,0,22.125201167035097,4.926572902091033,0.3563043419663005,43.868705186963496
78,1,B,1,B,0,29.792661604304097,3.930768862201454,0.3603272060151703,27.220795445900634
79,1,B,1,A,1,30.670642526629038,12.623425720019885,0.4029840981184516,27.613510423391475
80,0,A,0,A,1,19.91382654004112,7.350585102524329,0.29380001216249085,72.91378792602876
81,0,B,0,A,0,37.124712780752766,1.6455709367299711,0.18036601705560854,92.54901779994447
82,1,A,1,C,1,28.274660701591845,6.644381496946272,0.32035558243316103,-3.0968643450022775
83,0,B,1,A,1,26.728557107353332,10.825677718221995,0.4503501685278322,36.63060450049406
84,1,A,1,A,0,36.97076264104158,8.231048404403854,0.11731960215646778,36.582003753425056
85,0,B,1,B,0,20.983571622650075,5.919032585223669,0.3748155189749885,-24.550759778315424
86,1,A,1,A,0,18.797117678787252,9.578348225882937,0.5455206760916482,7.4098372458280615
87,1,B,1,A,1,15.858710544225207,14.809903974076372,0.6712065573803973,27.069876715247105
88,1,B,1,B,1,22.50203551910288,14.359774270307218,0.6693131637025157,66.57381785480928
89,1,A,1,A,0,24.094759146937214,8.201737115396035,0.29288021414897986,30.4884490017328
90,0,C,1,A,1,24.98993882667208,7.961930138888075,0.35591261416141956,65.38427847536154
91,0,B,0,A,1,29.374613324832623,4.3469530202789715,0.44239051961217,-35.25228927752359
92,1,B,0,B,1,22.623437659472565,16.79272272522203,0.4875780138255558,1.6205217249255348
93,0,A,0,A,0,27.653765410116335,4.1350688325882645,0.14429458738438494,85.978310763851
94,1,C,1,A,1,52.40292071026307,11.729028278423126,0.42396728355596885,49.77491211479061
95,0,B,1,A,1,23.79363034131996,11.038411332722943,0.21757456596279337,33.875230216411396
96,0,B,1,A,0,35.253267348340216,4.0008880419145045,0.2826485651050124,53.67515587570555
97,1,C,1,A,0,23.769375199149238,4.113011138608286,0.4358407292432457,-20.541077271065717
98,1,A,1,B,0,26.936322619689392,8.515285803845199,0.35398173200373534,44.67990362003965
99,1,C,1,A,1,31.745760569434303,16.675295214382555,0.4169036169168072,26.090218405279657
100,0,B,0,A,1,24.164373155512177,12.321595359521046,0.519412028275986,40.96587812210683
101,0,A,1,A,1,27.596393411627858,10.600924835828444,0.27142707455131543,41.48238680952121
102,0,A,1,C,1,25.46990156748495,10.746638316634554,0.29843039480937006,33.89804957479803
103,0,A,0,A,1,40.97882824506277,1.8201433184441882,0.13960942899166046,-71.25473822067923
104,1,B,1,A,1,35.34063808022172,12.148260472734899,0.44470048783573435,-4.773654974496139
105,0,C,1,A,1,32.97372579965811,8.545645498565616,0.5157974345940831,34.65853431637978
106,0,C,1,A,1,25.989484365955093,9.634376572971162,0.6055156090902947,43.774217948479304
107,1,A,0,A,0,26.147467011965617,7.528637546405679,0.12170465304579307,36.109324737320804
108,1,C,1,C,1,28.93891298695937,22.13418895426983,0.2954103028883603,-28.710972242471144
109,1,A,1,A,1,37.11136076820868,14.396619008485677,0.42484024624425487,-14.062309459740604
110,0,A,1,A,1,38.542471555889165,7.00437698360027,0.14577500411027602,42.94393166701961
111,1,A,0,A,0,41.97066831299115,10.480459985621653,0.5627168913581017,16.867536368736975
112,1,B,1,A,0,36.25761904451028,0.3029687787969104,0.4023024572540673,36.535589910920834
113,1,B,1,A,0,28.477339229432783,0.8989290789406184,0.2681251013467744,48.9918401532384
114,1,A,1,A,0,17.690400943028575,0.7500717652288325,0.6318272722322589,37.73805325128717
115,0,A,0,B,0,32.08258660926106,7.590644986134572,0.30782256927218943,25.417393612148686
116,0,B,1,A,0,39.83803359351185,3.698573554825884,0.2167771977073381,-60.901928633979395
117,0,A,1,B,0,23.27973908274357,3.2292409782071343,0.48619817338063787,-30.730513559633984
118,1,B,1,A,1,24.092453717858195,21.821566582741557,0.4588804117356742,12.938632818477952
119,1,A,0,A,0,25.613133057539784,5.113519727693486,0.3988328910919859,25.562922740527817
120,0,B,0,A,0,16.41823295219319,1.2768293683900662,0.3564883228050109,63.10359497535038
121,0,A,1,A,0,29.337162910923134,7.264830135803315,0.5393109995674504,-6.130908478346754
122,1,B,0,A,1,34.522708153924086,15.501390549467738,0.592461544144816,14.128205247914252
123,1,B,0,A,1,25.134012074681557,9.96049579103494,0.7058460631593358,14.417036249530826
124,0,B,1,A,1,28.936868433713997,8.519541389518668,0.31448212461921055,59.05636795082809
125,0,B,1,A,0,22.424933591227735,5.273122694771723,0.3584089549789631,-20.45217984443412
126,1,B,1,A,1,24.06841244321316,19.5320637115496,0.46470208274209146,36.99117245806514
127,0,B,1,A,1,30.68015688164124,6.35765714500282,0.18192312186538212,68.4006117104727
128,0,C,0,A,0,29.02226958053152,1.8429920796644934,0.4462757405641236,8.456840474062552
129,0,A,1,A,0,31.2041914855321,2.2038765569437584,0.6155613454425071,7.8800546631832535
130,0,B,0,C,0,32.791965067832024,1.1117476913262094,0.601522184134846,14.039085581141034
131,0,C,1,A,1,31.439362531850698,5.240784581148328,0.20556133873445012,71.81316320076988
132,1,B,1,B,1,39.65314097327758,12.20014176690874,0.20542901338857247,13.666126028864785
133,1,A,1,A,0,37.93834849138919,3.0970419542547036,0.5126625158483271,11.817995983682286
134,0,B,0,A,0,26.266099079241457,3.940066667281203,0.5941270237809091,57.70846494939648
135,0,A,0,C,0,20.277232155427715,3.9680959911052276,0.3145930308267752,6.324439161185072
136,1,A,1,A,1,31.720649023113186,22.648069733851344,0.48954608332450467,-2.668945824086027
137,0,C,0,A,1,49.30761479576232,6.617749216279316,0.26071614151410216,-8.246355812716395
138,0,A,1,A,0,24.999312909361066,6.5497450505536845,0.478399346868958,29.14426929979618
139,0,A,0,A,0,37.020790752149864,6.946574611973409,0.5725240474292042,-26.94547320520565
140,0,B,0,A,0,46.86577509115866,0,0.621375694544111,5.659934341351818
141,0,B,1,A,0,28.776177136404456,1.842888368515589,0.6694002200182884,18.738218031888273
142,0,B,0,A,0,34.32698396920943,3.096770535981833,0.5664442326969149,21.37036417341133
143,1,A,0,A,0,24.39149700490549,9.87482355374756,0.4229749249492063,-19.505834523625772
144,1,B,1,A,1,26.77009565396902,19.588975033658606,0.18608599072281687,17.261905936675536
145,1,B,0,A,1,17.811270208177717,11.52398869679681,0.6054238533006351,12.709489072992751
146,0,B,1,A,1,26.373548644984268,16.02302837262548,0.47300711846198457,17.177484820696602
147,0,B,1,A,1,22.494573888290013,12.745992132834527,0.5101996771921544,67.947340971496
148,0,B,1,A,0,32.41450380685835,2.787077546272579,0.2646512932901148,23.412703845891457
149,0,B,0,A,1,32.22218023907108,5.444147739053964,0.45054995946511206,-20.990331785481487
150,0,A,0,A,1,36.671667406011736,10.703613737990215,0.30570089248347426,54.95733326569581
151,0,B,0,A,1,18.971651061782893,16.73266947124203,0.2929418813909944,1.5859961789994799
152,1,B,1,A,1,27.352855236346926,16.464628845996806,0.4047680501603632,12.155912047592613
153,1,B,0,A,0,25.90931649519951,1.3752220862699733,0.4667812230664139,-29.559844965570065
154,1,C,0,A,1,23.715529863437443,13.992464641663386,0.24365482831977334,24.877590343719746
155,1,A,0,B,0,32.326191898759916,3.8264622601446723,0.4402190674198014,32.835498760031456
156,0,B,0,A,0,46.405455473353925,7.855049121689109,0.5572546149347875,40.691986291088156
157,1,B,1,A,1,19.241728391648444,10.877794804283566,0.4350757708535165,48.52784400717721
158,1,C,1,A,1,18.6236381745785,13.095480778983179,0.5881100382879076,30.05299361813697
159,1,A,1,B,0,35.079727751095646,3.2048599564311475,0.5244358073609936,61.80110991743006
160,0,B,1,A,0,24.56518690249565,6.467378839496301,0.46103875442698333,36.56053381148283
161,0,A,1,A,0,43.53066519470315,5.374438976721973,0.2588487188456842,-7.494597836408104
162,0,C,1,B,0,28.51118255703937,0.26487554072940167,0.3558666627654093,-7.903051856379122
163,1,C,1,A,0,22.113442208823326,5.915060362898455,0.29912032307164,17.56156902730261
164,1,A,0,A,0,21.922156389975427,1.6875161142709505,0.38999704889043674,114.94351250045179
165,1,A,1,A,1,30.388784380909847,16.790482844799605,0.5086500105538839,86.98957496966338
166,0,A,0,A,1,29.358394399959778,13.626614391064198,0.47046997684535147,-21.381444666080377
167,1,C,0,A,1,36.946304573263994,9.300063912624267,0.5474909410722121,16.58746051199028
168,1,C,0,A,1,29.011569940622202,9.730963105303111,0.3984523948860286,45.1101537210104
169,0,A,0,A,0,20.46017480087253,2.293701329454319,0.5472241825872819,29.731675419000627
170,1,A,0,A,1,25.81925532537506,16.46199059079085,0.4055221110939973,-37.33348633571133
171,1,A,0,A,0,17.61913808572973,7.219224468156889,0.2304159240008388,23.99521111735902
172,1,B,1,A,1,31.0465318374004,14.988907581243325,0.30813619431988776,-28.45604241547054
173,1,C,1,C,1,21.437886233334904,23.232457750564965,0.6961984032799914,-14.460889060192066
174,1,A,0,A,1,22.981319382850074,10.26817956773344,0.27465351429773344,23.735587950747938
175,1,B,1,A,0,31.88389407337516,7.579911772328204,0.2818690914204798,9.590438156850205
176,0,C,1,A,1,16.050368701386233,8.936960974980414,0.1456835532107257,-32.515698683040455
177,0,C,0,B,1,29.37108328985137,15.781751138031183,0.4004736999733812,30.567526616567513
178,1,A,0,A,1,17.252385261416194,12.164781819512182,0.3466886893246409,10.34206035008314
179,1,B,1,A,1,21.556234572492667,16.902427094517762,0.3638904166444238,-26.39059391959202
180,0,C,1,A,1,33.788905611137864,12.189735180994766,0.3701820256584941,51.525575274996655
181,0,A,1,C,0,11.53013143976847,1.210584735423471,0.40882980208369646,69.13978937913257
182,1,A,1,C,0,33.394857424049725,6.256805450612065,0.26287546376695364,45.04011381848897
183,1,B,0,A,0,26.10557443462276,3.67791860615794,0.30894631792717364,38.27899022464855
184,0,C,0,A,0,31.3207427186817,1.9584368634927385,0.2285579656473498,50.0384545323643
185,0,C,0,A,0,36.87460944090836,4.144944852675599,0.5981616279530091,-21.931354982459574
186,0,C,1,A,1,27.413914417440655,12.939690065473687,0.2616702862128276,31.056378047220313
187,0,C,1,A,0,18.06646987330022,2.101814124762986,0.540970349155501,-0.8014899336800845
188,0,B,0,C,0,30.218198013358883,1.8710175566597869,0.1523336130028389,19.71146084870799
189,0,B,1,A,0,42.377457513876024,7.21704879824632,0.4197056438144349,28.296182265755107
190,0,A,0,A,0,26.84433616318698,8.602060111063388,0.5668688448225084,38.35261967519874
191,1,B,1,A,1,27.75724917366132,18.80824030343738,0.46471888070289724,-0.7060714498723968
192,1,B,0,A,1,26.513071694377775,19.41931695454694,0.5897260982044961,2.2046542568407013
193,0,A,0,A,1,26.30924939869403,4.403151396640482,0.2979190088602686,17.160708495183467
194,0,B,0,B,1,21.09169668183325,8.087688877412019,0.5487589540252461,-5.825824208471513
195,0,C,1,A,1,29.522033695447803,11.75483713751669,0.3039431805727949,32.30651779011856
196,0,A,1,B,1,26.60471611153919,6.607263673419505,0.4813487669104859,18.241427321354273
197,0,B,0,A,0,24.923155056005104,4.5429553624270635,0.5579692261260429,65.2904621667362
198,0,B,0,B,0,31.014465860331594,0,0.31011519291590417,22.317403984303628
199,1,C,0,A,0,34.76082722607022,5.876741672663377,0.2675910660896902,32.4500523359574
200,1,C,0,A,1,30.333711399454465,21.052389880801353,0.3855239867568274,52.008689335225625
201,1,A,0,A,0,19.55236884266848,6.565713615832902,0.5329314909043082,7.525048544395943
202,1,B,1,A,0,45.20128511879983,11.559395045767273,0.5176411808603489,-2.1881365782485567
203,0,B,1,A,1,25.823230158988622,0.90898026183218406,0.23001594599974956,11.024547756932511
204,1,A,1,B,0,30.469113379426155,5.967059125800454,0.34355264692838955,33.152933115391384
205,1,A,1,B,1,14.20087669383295,10.474489738634073,0.3191335297417393,-32.50706535045363
206,1,B,0,A,0,27.22180034920497,6.749443382759468,0.40078958965657885,-40.190248869897914
207,1,A,1,A,0,20.386738613908324,3.6677455611898155,0.7307545815290617,-46.815197078021
208,1,B,0,A,0,25.2933691488862,2.071597860665677,0.43074088618895456,14.285919606703532
209,0,B,1,A,1,29.053522405547252,13.958874762630385,0.5292131570407586,11.941916944063765
210,0,B,1,A,0,23.980028607280435,7.097095307688511,0.2170720183716767,36.8954150515698
211,0,B,1,A,1,25.714280540838494,11.561318483964461,0.4098353820093214,24.012469111188835
212,1,C,1,A,1,29.492592456775625,17.68443474959164,0.32273839298095075,77.05159788724944
213,1,C,1,A,1,21.795818014966855,16.940156916607908,0.3141246649324862,-28.677989486183336
214,0,B,0,A,1,43.47279646453405,0.6912390297383109,0.20358335110972642,49.238022701619876
215,1,B,0,B,0,24.089429917890946,7.526439455960014,0.3856123827731071,-12.704731267087503
216,0,B,1,A,1,23.384255734756067,12.204254791937927,0.46848917736643264,-9.759901541012386
217,1,A,1,C,0,35.36457592586092,4.690737052266698,0.2865889268583805,-3.092520816200288
218,1,A,0,A,0,30.328483840782575,8.955748130989395,0.41767582736269593,-1.6389705970460788
219,0,A,0,A,0,26.990900325287484,5.513513521598472,0.32670955474647273,2.8631457723484814
220,1,A,0,A,0,23.319698694319666,5.532020519879139,0.5057797602576454,-50.96942842582297
221,1,C,1,A,1,25.718752347870556,6.2689718552698075,0.5262657978633299,57.08172246308306
222,1,A,0,B,0,21.329473792060405,5.670136918617734,0.5532565328099985,10.120704811726052
223,0,B,1,B,1,27.31543465870881,5.231046252766454,0.5435475787004472,-50.87024873370828
224,1,C,1,A,1,21.80652026893478,18.05778392981913,0.6570715662184903,75.14529059819789
225,1,B,0,A,0,17.678075714341457,13.088241830899992,0.697526728742304,-34.30941309553248
226,1,A,0,A,0,21.854503966138402,6.147606039456637,0.49759071228518165,41.130109740719824
227,1,A,1,A,1,27.55758492835775,4.346460320295456,0.24197270406578525,-5.167524257346525
228,0,C,0,B,1,29.5582709038271,14.659514221633206,0.22160499635237546,75.62898780202437
229,1,A,0,A,0,28.402165168957335,3.4342184201259554,0.4517755516800858,25.396879609937617
230,0,A,1,B,0,35.257484493804625,8.27679185197485,0.48254898972565147,40.43635951046432
231,1,A,1,C,0,15.969692769026032,6.204965497157303,0.30341325666117214,6.506196775477203
232,0,B,0,B,0,39.80852361953456,0.4502631381101443,0.3834208669758566,71.14144463902113
233,0,C,1,C,1,25.34500600141931,4.111763131002996,0.47245748606386007,-28.94746293005825
234,0,B,1,A,1,35.744631092874755,12.72585746287565,0.35773362476477444,-25.374505923308753
235,0,B,0,B,0,32.62969871499797,4.674081533637789,0.45491694340986943,5.562544274303534
236,1,C,1,A,0,35.017638482312684,3.9977262461816663,0.6713585243835267,27.110234918401034
237,1,C,1,A,1,40.19924071083493,7.88843923046723,0.3699293845454247,30.583437943919154
238,0,A,0,A,0,33.0495595105627,9.339704107477228,0.6200371301551274,53.747693547819345
239,0,A,0,C,0,24.40656888984925,5.537424928655451,0.29717618430029713,16.163322011883096
240,1,B,0,A,0,35.51842291527579,5.176151123152121,0.22043976519192865,-77.6588616081058
241,1,C,1,A,0,51.35463652091044,5.546326621488408,0.5319803033754723,65.01538952470526
242,1,A,1,A,0,23.918320793580712,8.379483444365603,0.22233014502567966,35.94281100102005
243,1,A,1,A,1,20.73563462579139,14.690663014949942,0.4116359504832584,53.067046212597944
244,0,A,1,A,1,29.04525673290279,5.0888632302238195,0.4353471892738453,13.310551184635798
245,0,A,0,C,1,18.10530760977511,12.807951082292035,0.5401248748283075,86.62842110596745
246,0,A,0,A,0,30.12416732008586,4.111013290132968,0.47633088492750486,-15.012142261127487
247,1,B,1,A,1,24.514143859608687,12.759919869344895,0.4382005918983854,10.560236557712395
248,1,B,1,A,0,34.65016716136145,8.180607048979766,0.2809562487417462,-45.203449600358226
249,1,B,1,B,0,42.88847600517324,5.812540337427487,0.4105473655644557,-67.65908452847181
250,0,B,0,B,0,17.85280764504588,2.0737335756459236,0.509273228427933,33.85495961525388
251,1,A,0,A,0,36.309419844788195,1.2870694140749053,0.2526082247150525,19.530372005025928
252,0,C,0,A,1,19.986929933096384,16.711499293362934,0.22805471887196405,10.68565428929989
253,1,A,0,B,0,22.61232840261804,4.105306581616093,0.3676959553693816,112.77001552476857
254,1,A,1,A,1,34.501316636979546,8.27016694418515,0.4682862311622207,52.71156943330234
255,1,B,0,A,1,34.20170706297344,19.096106893530088,0.23752111687867514,28.339096671114003
256,0,B,1,A,1,43.98241682591191,5.480786141066283,0.3216288610523752,-24.28606416126501
257,1,A,0,A,1,19.319824446674456,9.901889476711435,0.4196451611794642,0.4669055955631194
258,0,A,1,A,0,28.614755199652254,9.436399280705427,0.2924208577482182,14.695590123051826
259,0,A,1,C,0,23.366180687915424,9.468296808709466,0.3182160605852139,-71.48519545066881
260,1,B,0,A,0,20.459668578649993,5.458654851912486,0.5454025463072392,-1.1219859722142758
261,1,B,1,A,0,32.2557205382236,0.6916864739446975,0.38906148906650806,2.694936287807412
262,0,B,1,A,0,28.879617484728456,4.214413791405054,0.33173341729039696,26.774686858716414
263,0,A,0,A,0,37.58752016810881,5.465415724921062,0.2631874473531912,-12.937937161839749
264,0,B,0,A,0,30.04078093312909,7.290080087933359,0.42697966817403654,-26.200807817262863
265,1,B,1,B,1,19.65308994413438,18.131078706164764,0.3163117141025171,151.01489862491553
266,0,A,1,B,0,26.135177917488917,10.795966080100417,0.293531914761733,12.35469751158546
267,1,B,0,A,1,35.73642426901459,15.251111220864129,0.18612455180988913,2.6732428073083057
268,0,A,0,A,0,27.038366800800812,4.198907658643705,0.5300512497404577,29.37776729727394
269,0,A,0,B,0,36.7695649872864,6.478520857191402,0.42905577024431696,-23.210238067776665
270,0,B,0,B,1,28.541220582253743,8.908910695255413,0.2958317085722621,20.22835833327187
271,1,B,1,A,1,22.775560094934193,14.941384590184613,0.38137362902765065,11.42281729126421
272,1,C,0,A,1,23.376110947045863,9.444058951626982,0.2571243749396382,-2.468784340758244
273,0,B,0,A,1,27.274505861620895,10.07183384654209,0.5109394659862623,-17.446461829315297
274,1,C,1,A,1,38.57113982586243,14.919560824892912,0.31314123893617474,199.8468003814877
275,1,B,1,A,1,32.96465230793283,8.52646965655125,0.38977659205151777,49.34887429054169
276,0,C,1,A,0,24.33439194878275,10.236430787980298,0.3683053521989317,27.821841300956876
277,1,C,1,A,1,45.646739624374405,19.64772673605746,0.14448956372618532,-33.53262960720154
278,0,A,0,A,1,41.5941036743654,5.669692750510512,0.20682800185403613,68.79643945408094
279,1,A,0,A,1,24.9294886390493,13.544571242554861,0.28849189754365584,-4.912665897190578
280,1,C,1,A,1,36.79519771710528,12.805042547305318,0.6259986998092764,16.0422727137792
281,0,B,1,A,1,51.46376888349827,16.148687564309242,0.4794537670571973,38.63532216077451
282,1,A,1,A,0,25.559048105391845,6.405702554036533,0.38268335750588117,-113.69587194687364
283,1,B,1,A,0,34.770467553147284,2.2148632843667433,0.7551884048854763,31.98237673303847
284,0,B,1,A,1,25.998180185850217,11.012048665045684,0.19408830465401772,39.110905262835004
285,0,B,1,A,0,21.418895949874983,0.9229644822861367,0.39214667437622014,-15.91360138853507
286,0,A,0,A,0,23.757265825635045,3.3372398311729596,0.36881275913823935,62.82813097423781
287,0,B,1,C,1,15.397518239172395,8.109388532002528,0.5809664158734607,102.95029536147545
288,1,C,0,A,0,26.761223655872435,4.139151453170767,0.384100728501226,21.37167384709091
289,0,B,0,A,0,43.250798621262106,2.5222942671226716,0.6443302980459318,-5.2632111904973975
290,0,C,1,A,1,23.501061595826247,7.7638294407124695,0.5332511685146438,-15.655256019781248
291,0,A,0,A,0,44.502007224523176,0,0.5722501798182782,23.62042294126737
292,1,A,0,C,0,22.86422311649555,1.2523273715334269,0.3730769373396689,-22.021974711224722
293,1,A,1,A,0,35.23714964112975,3.4856785916940676,0.17432232981722093,26.860324650461095
294,1,B,1,A,0,13.726828717885667,5.091249046122873,0.3508856771396197,50.66422432727812
295,1,C,1,A,0,18.685146517982616,3.9106853305904443,0.6187040580875721,51.17605278457509
296,1,A,0,C,0,32.538929973167726,2.7485106736303124,0.3193406058486847,42.00972221386482
297,1,C,0,A,1,33.21457548877404,11.241882866213437,0.3906535374164336,24.21603046761537
298,0,A,0,A,1,23.541916440631148,11.51767449780904,0.6039588134688058,117.03633229700517
299,0,B,1,A,0,33.6462729118914,8.313116702979187,0.3030370555161018,-26.51510476466003
300,1,A,0,A,0,30.414337192221407,9.56748789007099,0.6262277626118988,-2.762453278789849
301,0,A,1,A,0,16.178794732424453,0,0.34436944497490196,27.4810165232263
302,1,A,1,A,0,35.03369071891505,7.05008956379714,0.414724947802902,43.33280532975239
303,1,B,1,A,1,26.723672120309274,17.17474151986438,0.6638563874386265,-8.116587600372018
304,0,B,1,A,0,27.176969838515525,11.075184440406144,0.30112723463929186,5.3138498904998634
305,1,B,0,A,1,39.30966879924499,15.517211979674038,0.6880424228851649,11.180428840963446
306,0,A,1,A,0,40.17790772920712,5.50988819085502,0.31142208792798387,-18.206650720550563
307,0,C,1,A,0,25.41979296386995,3.8052293539567468,0.300369613426134,55.217628159261686
