id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,1,A,1,38.64230360585782,11.828000549718176,0.41160505422469745,-51.37642776213849
45,1,B,1,A,1,28.637937615502103,20.137171416228114,0.4422648881738333,4.6727827374076565
46,0,C,1,A,1,22.98007935349156,10.574852206472892,0.3188521858816162,24.979532893597465
47,1,B,1,A,0,29.294758401339,4.5329231208206,0.44906980786525746,41.19169965040179
48,1,C,0,A,1,34.361025051402194,19.0099020801957,0.5571087012698389,85.91321049958891
49,0,A,0,A,0,31.687629401716965,1.3930988762066145,0.3508259682195881,-54.015650585295745
50,0,A,0,B,0,16.178257708058645,2.7129181262999515,0.29609570919377215,12.8742389727139
51,1,B,1,A,0,23.724722174012815,2.306835214628645,0.23101107745896693,27.088809940596356
52,0,C,1,A,1,21.118344170719983,8.097097652255618,0.47726879883918155,106.65127289930749
53,1,A,1,B,1,16.461418485768014,19.982093190181477,0.5766433755406108,70.12934952987109
54,0,B,0,A,0,29.200508728737947,4.388903760890742,0.24078030113237084,42.060493907031045
55,1,B,1,A,1,18.082464754523556,15.612583918904523,0.36782613885157606,47.20537445571597
56,1,B,0,A,1,21.516211007557878,14.69016992491256,0.6553922304493142,-24.990334623061237
57,1,B,0,A,1,41.969415754780044,13.800305874582074,0.3708321851211719,22.27545746523534
58,0,A,1,A,0,43.68215500640752,6.35347480953128,0.6349666655661673,-28.518226263829582
59,0,C,1,A,1,30.452590009093136,9.138946565928908,0.4551399733010343,14.822736924159564
60,0,B,1,A,1,26.46233170751737,11.944587268450224,0.3710933385340801,42.55615628248553
61,1,A,1,C,1,27.92707610887387,17.459063983831147,0.5219248095776501,-2.811271818282748
62,1,B,0,A,0,30.604547717183742,5.720005271074115,0.2186748075451321,-11.125909338964735
63,1,C,0,A,1,32.01193568023821,12.806353719151495,0.3279577389510311,-6.198161081582551
64,0,B,1,A,1,14.15782900939743,8.779383492420859,0.5070002816678538,67.56213937483591
65,1,B,0,B,1,25.95791687374168,14.055719742688643,0.3350149241957045,10.643912884894714
66,0,B,1,A,0,28.683268415930996,4.438863724981753,0.15778997386216367,-39.72455546502335
67,0,C,1,A,1,29.83037263597629,13.335597400159905,0.27887719942183065,5.450520965094036
68,1,B,1,B,1,31.380107417295747,12.508671054681228,0.5884592374511917,88.89811892629629
69,0,B,1,C,1,35.57124686423166,13.348102899713574,0.6026801632774302,-18.07164962402217
70,1,C,0,A,0,20.24360229679546,4.187572299083166,0.3832128750740864,62.94258763939313
71,0,B,0,A,0,29.510154122633978,2.988822847481179,0.19336078431682588,45.71260839135593
72,1,C,1,A,0,29.058254807297942,4.2567744482261825,0.5521582127029391,68.94009654077927
73,0,A,1,B,1,36.28061851972238,11.382001943040459,0.2353568443933215,26.33795665500138
74,0,A,1,A,1,52.75998532660084,5.37049471218057,0.5334024621133271,63.179189328071764
75,0,B,1,A,1,17.25230663060585,8.603408510509261,0.18720306749072796,-111.10889480319116
76,1,A,1,A,0,32.15627207198804,3.819939685815397,0.1828891288425054,-13.709596620928487
77,0,A,0,C,1,26.658905870149994,12.436240077574023,0.4901834994771344,23.35768636438211
78,1,A,0,A,0,28.156322681221184,0,0.09874294786594112,58.2874435321737
79,0,A,1,A,1,22.580468785169213,6.612519232181894,0.4577930360790575,37.82062014847605
80,0,C,1,A,1,18.306498797039218,11.042183699173405,0.6156892899399413,38.88093665775176
81,0,C,1,A,1,28.718252407844542,6.047648241568058,0.4230199400830343,-68.95382111078496
82,0,C,1,A,1,18.914388763368468,8.281490931846278,0.2635907250721175,-34.501320671424985
83,1,A,0,A,0,32.26279040954515,5.473893583491585,0.5208833413676984,6.1290180130458864
84,1,B,1,B,1,27.08549384704216,15.426342399129265,0.4722383116514556,18.247290099434696
85,1,B,0,A,1,12.653298839130892,8.424330087339346,0.5447197244359774,39.68352392312448
86,1,C,1,A,1,36.31861856218551,11.707775077185678,0.4092113608945886,73.28141816688996
87,0,B,1,A,0,32.23554053512148,0,0.4785220386807653,3.2978773288047982
88,1,A,1,A,1,23.80400935693511,9.755619240866622,0.3033820647237378,18.82948245221383
89,0,C,1,A,1,24.867457260463826,8.382587257302426,0.42929345462663765,-10.583235203279855
90,0,C,1,A,1,21.968375007113547,9.418516204617218,0.23152190665210073,41.39356630562888
91,1,A,0,A,0,17.756221328926074,3.3095171942948687,0.3419360534494455,81.61472362682605
92,0,B,1,A,1,13.062272873743538,9.404920711105724,0.41812324208653556,-6.363268650138725
93,1,B,0,A,0,50.331604315697454,0.44862045694219077,0.26076443756902984,6.856609100135442
94,0,C,0,A,1,35.99630400986193,11.44778854622856,0.6234818360214619,0.6844417413027379
95,0,A,0,A,0,25.61470655547893,5.128960724082387,0.2564525391230078,30.25100128108516
96,1,C,0,A,1,24.748884189983514,18.185639922845233,0.2721561251738687,14.906436351226901
97,1,C,1,A,1,17.286175296832596,7.97359396169823,0.41295820766759733,-20.538865213163568
98,1,B,0,A,1,10.450883090293452,11.467912897760037,0.3565379776831144,5.752354513626514
99,1,B,1,A,1,21.549395430699835,14.99751092053508,0.4060492774406175,17.760823194269058
100,0,B,0,A,0,31.864693921554043,0,0.4486546348558829,21.51753295286696
101,1,A,0,A,1,26.3997182061243,5.307620988462858,0.4149450708892138,30.630273480855074
102,0,C,1,C,1,20.223033986213867,6.318975167547956,0.2583948310913954,-11.391432367298162
103,0,C,1,A,1,28.4580859174143,9.270472237323276,0.5974870999858645,-17.468664649922438
104,1,B,1,A,1,21.892993594563467,13.76449576794003,0.2910261495868061,71.46662802216817
105,1,B,0,A,0,22.889099085870754,11.57589686701251,0.3264348879478273,36.97417115808765
106,0,A,1,B,0,19.453250931625565,5.483545001749738,0.5212913369764755,-7.6376594923962315
107,0,A,1,C,0,34.93571257293307,5.3873206747849025,0.39171972913189357,-66.82120738313247
108,1,A,0,B,0,18.138564677911845,0.589661273475298,0.41350063305476703,16.641929880084977
109,1,B,1,A,0,28.79904089542703,7.165152902702649,0.4673146454047835,73.30599487032445
110,1,A,1,A,0,33.16994488070396,10.436605220300265,0.38421218393930145,-44.15301682065926
111,1,C,1,A,1,43.714867438811496,3.077854389681164,0.4547231076397432,-10.63414700870046
112,1,B,1,B,0,33.16881342546103,4.0746768795183295,0.2927818480720757,-23.477766233716928
113,0,A,0,B,1,45.267846213851726,7.166601062431258,0.17673700373309595,53.673409692274895
114,1,C,0,A,1,24.204563050436306,5.687354693723224,0.46858017579855094,-7.201949754699232
115,1,A,1,B,1,27.92158807815389,14.84649063733876,0.6094414603854982,22.62496219803376
116,0,A,0,C,0,19.63458070510369,11.274946788450176,0.4322402324463872,61.94041662480314
117,1,C,1,A,1,22.72360157187575,14.720975142657423,0.23834320077330612,24.764239998318075
118,1,B,0,A,1,27.196437062979303,9.665331487945528,0.31901780034702376,-3.802340913920574
119,0,B,1,A,1,23.031400858983687,10.737909100917301,0.36271716795655556,-38.00220187635472
120,0,B,1,A,1,38.152097096166415,9.883653579596473,0.2851976696479121,15.270445992203076
121,1,C,1,A,1,25.365103210995116,13.829849830108015,0.3111240567018475,23.069041591668245
122,0,A,0,A,1,30.18740186000342,11.226659076719198,0.5402243468368897,-16.86287698137052
123,1,B,1,A,1,26.414934418905144,16.535300394748788,0.4438736106455999,-42.42617608412046
124,0,A,1,A,0,27.622171051293225,8.431580302440253,0.33956114847744506,71.78295443421203
125,0,A,0,B,0,29.170427035881346,2.7135428703688502,0.3387441486054318,82.39845806851663
126,0,B,1,A,0,27.032120737230645,6.18135586627557,0.5001980561311915,39.359615410633104
127,0,C,1,B,1,24.24218058281049,17.12751279986889,0.5012521728554667,-5.938586551083716
128,0,A,0,A,1,37.95063783697527,6.997760609113291,0.16341085779509731,25.99727097020984
129,0,A,0,A,0,38.88586730353803,9.84572690170997,0.15672148180303527,63.9037317586024
130,1,B,1,A,1,28.56772557532614,12.95089740478839,0.26218094221145954,-57.82744830851345
131,1,A,1,A,1,46.8642660721016,10.29263104004645,0.4134959210608582,34.873828756883654
132,1,B,1,A,0,29.945301072181387,1.3016973238510854,0.41976419683560035,41.881422708028396
133,0,B,1,B,0,26.564076723348002,4.649972922950473,0.5212613845066383,28.243830675780547
134,0,B,0,B,1,29.662888318705527,10.140964834804677,0.4528288967590822,20.7245091564733
135,1,A,0,A,0,43.18415685406673,7.722943984014561,0.38347071626839613,33.31288570619794
136,0,B,0,A,0,18.62581539630633,6.8744292692462325,0.34196137744285293,7.618970946622884
137,0,C,0,A,1,24.57924012456904,15.037288475007312,0.41989486631404743,54.32327957822866
138,0,A,1,B,0,24.37929045059923,5.520217690779195,0.210402836038108,86.51838464285996
139,1,C,1,A,0,49.673432910687374,0.23105751630817206,0.32779190138521475,-17.041176607031908
140,1,A,0,A,0,27.727622380662982,2.505990655283606,0.31084260827978016,-27.04410940289845
141,0,A,0,B,0,29.956625720180206,0.13754209410208418,0.20482285016125265,82.62696721936493
142,0,C,0,A,1,22.876349731416692,8.630660678914559,0.3590624139710567,46.57896555323328
143,1,B,1,A,1,17.302014091424137,8.049231052114063,0.39741371129454256,81.37316952686888
144,0,B,0,A,1,25.873022380078634,0,0.25340325838062266,56.4896768648894
145,0,C,0,A,1,27.972830105026695,13.007429609336633,0.5684644077857754,23.8308345824089
146,1,C,1,B,1,20.724058149301364,17.846561030449628,0.5143729763885158,-35.10007194355542
147,1,B,0,A,1,27.055602050945797,17.239108330471257,0.3795075530488666,35.76416341301402
148,1,A,0,A,0,22.46970191197279,3.422095309568695,0.5616533478325809,-7.527489213005687
149,0,B,0,C,0,36.742537666274245,7.0669232491795935,0.5585400523463059,55.31119171835492
150,1,B,0,A,0,20.202639555516548,4.105161918814232,0.35270401238722016,79.68345852785603
151,0,C,0,A,1,20.606037488537456,10.021367544586875,0.5063538985609294,43.36180603321708
152,1,B,0,A,0,32.839772793414454,2.817139645616003,0.5767450174891361,78.57803292040703
153,1,A,0,A,0,21.00471462600605,4.426903183831721,0.39467442888728166,6.653657838423426
154,0,C,1,C,1,31.836385769028446,14.440740467739552,0.3359403986224187,77.04372495681966
155,1,B,1,C,1,25.39491034204015,10.942118737691242,0.6262990956607887,23.18556002104664
156,1,C,1,A,0,29.09665950955288,8.609592156198206,0.4148339241061786,1.5366050767254613
157,1,A,1,B,1,25.255800569518584,12.780502158051817,0.633073123422397,57.09669934199654
158,1,A,0,A,0,24.394779469588926,7.545850636244624,0.4034768953571135,75.16405302494795
159,0,A,0,A,0,18.379315589002218,4.032549628485326,0.4003149247392776,31.92318271578975
160,0,C,0,A,1,23.171623737515496,7.655364353739484,0.5277358901524091,27.05377701723998
161,0,B,0,A,0,40.94262280132615,8.70271876168726,0.5857546165850311,20.73320452108778
162,0,B,0,B,0,27.509722310953133,4.776332857883617,0.7537951957268572,63.438381754558236
163,0,C,1,A,1,23.84359993018844,16.350058170209827,0.3026471974359061,38.67445319442814
164,1,A,0,A,0,37.30472717780263,10.175523977505097,0.2204483898461956,34.79300082601673
165,1,B,1,A,0,34.41855435378509,7.51945331317798,0.34261880340991463,-47.686975043043404
166,0,C,0,A,1,26.4523289495394,4.758722948081597,0.7396291533615348,17.18102507140313
167,0,B,0,A,0,16.29968995019491,6.390922742775812,0.5674045949081638,-40.23026570092576
168,0,B,1,A,0,25.813590501870436,7.0011982509864925,0.4782260626052666,-4.80679539098341
169,0,C,1,A,1,22.277129379425528,7.474595910986252,0.32138165767352334,63.34579153202893
170,0,B,0,C,1,26.00174009401697,12.517406296660251,0.7124778236915437,-29.993527840933417
171,0,B,1,C,0,19.82104892850051,6.132632538698407,0.5583469469834229,26.57433111561179
172,0,A,0,A,1,22.650658254100197,0.5613473906188595,0.353135660361326,62.67654127230848
173,1,C,1,A,1,18.335753507039726,14.426059551693985,0.315763307285466,13.56336017103501
174,1,A,1,A,0,27.960411336294946,3.4809703280853586,0.1939895739448163,-37.01148050695437
175,0,A,1,A,0,39.97008381384007,6.267435688169192,0.4224471736056324,-15.752859212773792
176,0,C,1,B,1,15.669012906732949,10.16946243117787,0.2337237799853137,59.70011306266764
177,0,A,0,B,1,22.870188710985772,14.03534966071472,0.5048087601648069,92.69590328291864
178,0,A,1,B,1,14.908985184293357,5.426848679933598,0.47035403637651,2.8039850756200977
179,1,C,1,A,1,20.607052701155236,6.825097855734697,0.47101453592467224,30.869341079139595
180,1,A,1,A,0,28.01562110287064,6.249078522728436,0.4447737668329604,14.447045980619642
181,1,B,1,A,1,17.72844531667659,4.639871696220528,0.22834933653570252,88.40343126617523
182,1,B,1,A,1,40.711758017961515,23.587730656935133,0.5234900612751294,-27.45798440733045
183,0,B,0,A,0,34.03652623534789,7.708763502692948,0.6020371917245825,59.759876208111606
184,0,B,1,A,1,34.7890011333042,5.368333055888356,0.43828670914200624,-41.455713897856405
185,1,A,0,A,1,27.937675004536977,11.013163057256875,0.40789098912158767,-22.544352877173004
186,0,A,0,B,0,35.85714129774729,4.562414229688064,0.44104906569165425,26.750105034332016
187,0,B,0,A,0,27.550590592027685,7.664298002138164,0.27394171612691476,24.700095926808004
188,0,C,1,A,1,28.66592750632094,11.195430192623624,0.4936782978089662,24.36983280065656
189,1,C,0,A,0,22.64188274988143,8.286839267223785,0.5699070846963995,24.961657051339976
190,0,C,1,A,1,40.56721997854015,6.0505234238525665,0.422781253075936,-20.621793566869457
191,0,C,0,A,0,20.39274097971207,9.6784686884396791,0.1960028929436226,11.423853376677606
192,0,B,1,A,1,33.51565407331176,14.719515963085074,0.2659380798888611,-27.04294837058545
193,0,A,0,A,0,7.506210807353568,2.4451944716493053,0.4291703048279903,42.30219788500618
194,1,A,1,A,1,39.0644342633897,15.221349286237686,0.6132554100620948,30.201446123347438
195,1,A,0,A,1,20.168906376489957,19.620768504205255,0.4083721807249917,37.65416042880814
196,0,C,1,A,0,27.98270552330368,3.714949976564316,0.619182826709311,27.45817154999859
197,1,A,1,A,1,22.640825114904015,19.449029237277642,0.3059396867474719,-10.88104638058206
198,1,C,1,A,1,22.173898889363617,19.160059306809444,0.5342302376636215,-2.690241336447844
199,1,A,0,A,0,28.011167160031015,5.155104527897265,0.4269767393439636,42.67780244031941
200,1,B,1,A,0,27.30110259407426,2.184097428061833,0.2755706966216,39.91967802036284
201,0,B,1,A,1,43.47201850816043,9.97793257462094,0.5178669014818025,15.651022125726106
202,1,B,1,A,0,21.023832538853096,4.688421997420569,0.07346709074864442,11.309812394404398
203,0,C,1,A,1,24.014895883381953,12.364956904746153,0.4782822033862553,39.324392845625695
204,0,B,1,A,0,21.95056937759817,9.778399985783354,0.7067435308452499,33.643690667139175
205,1,C,0,A,0,25.732468169512334,5.6692739959191805,0.34919086039491154,32.7340783535465
206,0,A,0,B,1,21.35482878152154,15.070728329319273,0.6169942039749904,37.76518747448723
207,1,A,1,B,0,21.971781451233355,2.8231607068834057,0.6705606630217562,-50.42491164573245
208,0,B,0,A,0,24.817440991741616,0,0.3982893042963152,69.62651482190125
209,0,A,0,A,0,36.35262627032465,8.082289853824808,0.32021235873087084,-98.3414769732613
210,1,A,0,A,0,19.78822759912691,6.671279301127591,0.37915729052045516,54.71949890875426
211,1,B,1,B,0,22.674394110611253,4.342561330616007,0.11348627165931989,11.076462810516636
212,1,B,1,A,1,29.853589174752813,18.745326327449327,0.26761199701077587,13.029847338049349
213,1,A,1,A,1,20.901363914709727,17.291903454455746,0.6039833921028669,5.009087351190841
214,0,A,0,A,1,30.124270077011083,12.257167342597374,0.17300724786268926,74.53107334610777
215,0,A,0,C,1,21.702109752456217,12.50207708763456,0.5795104891151664,-19.45511063717224
216,0,B,1,B,1,21.48916971802359,10.52306336335249,0.4221472680090239,100.32184550668244
217,1,B,0,A,1,30.243988319196575,19.52971306716084,0.4449112904158649,72.55675507862745
218,1,A,1,A,0,33.87741125586573,3.884861139074753,0.6512258232177094,-12.55623557372654
219,0,A,0,A,0,21.095143163353594,5.845497683428273,0.43893032756309075,33.57583464295531
220,1,A,1,B,0,24.776052647414872,1.8997714145100506,0.37912859198957755,-16.848035828440366
221,1,B,0,B,0,32.148405689165834,5.604949253136584,0.5686362368585645,7.718855090810372
222,1,A,1,A,0,21.735771051083905,1.178985383282332,0.2499045562472646,10.495983646074633
223,0,A,1,A,0,37.37072979510421,6.832027814985579,0.28900338420434124,7.779699576009694
224,1,B,0,A,1,25.46521851871007,18.32737871294431,0.3261927423951748,8.342904856101002
225,0,A,0,A,0,29.95446117679908,4.80264032698308,0.368689397925927,32.60959890346405
226,1,A,1,A,0,35.34149470865828,2.986308766037144,0.4335637027528713,-56.30520529200324
227,0,C,1,A,0,21.23581306376336,2.02905874764476,0.3884700179611135,-6.665490177191323
228,0,B,1,A,0,22.895361884161574,5.599110043789792,0.6880485813569901,43.44203550982121
229,0,B,0,C,0,49.08440203130971,5.000778642169531,0.3330764871768699,17.336251529833053
230,0,A,1,C,1,26.035428151887917,9.833125112132038,0.6979166458843349,54.718730761686444
231,1,C,1,A,1,40.31616656382137,7.951565248935538,0.591164751834227,7.934898013235177
232,1,B,1,A,0,24.212627430758157,0,0.39838106514621213,-26.85529832565031
233,1,B,0,A,0,18.681711089754398,7.709354720374323,0.43561211727323174,-1.9338588222822288
234,0,A,0,A,1,20.58711036735428,7.469606298727989,0.5518040762903805,5.098217707052054
235,1,B,0,B,0,35.6976804859912,7.1963499624053995,0.33862702557687757,63.03383248069415
236,1,A,0,A,0,22.538663885204134,4.8702969269330865,0.6061329472947419,73.19139270348535
237,1,B,1,A,1,22.625507142949797,12.165573646097737,0.5870252183853036,21.28722444123134
238,1,B,1,A,1,26.59267253338939,5.775106288831937,0.20071445682691227,39.36190056707763
239,1,B,1,A,1,28.64047703999439,23.47742236697692,0.4359615682462293,13.683374830464768
240,1,B,1,A,1,23.79287916293769,13.623049698592984,0.5785018997330355,-30.383762063583447
241,0,C,1,A,0,29.550408193474635,6.173590893621094,0.5147549526649418,6.363624276020051
242,0,B,0,A,0,31.64354305821677,3.570071092541708,0.4295214624919242,31.37622879600788
243,0,A,0,C,0,27.44687584477092,1.0432139342683238,0.4467982425685871,-9.521966418349727
244,0,A,0,A,0,24.605827628009898,4.60580634112109,0.37248892469980904,-10.06914887587854
245,0,A,1,A,0,26.336517248446025,6.802673813656518,0.6430824647365314,45.56827878167843
246,1,B,0,B,0,33.22888008509681,7.12749898743439,0.2443884129987259,35.85523228966911
247,0,C,1,B,0,18.07425514706184,6.031743982217007,0.27927757107053264,27.329294925520593
248,1,B,1,A,0,32.24474419317265,4.11690497478023,0.3766282313517625,52.204724827522284
249,0,A,0,C,1,22.691126953459722,10.477838190055108,0.39204483681265895,48.22230200365003
250,1,B,1,A,1,20.87545897750519,18.34438923964931,0.5585611829262169,10.961691918470468
251,0,B,1,A,1,23.003554280294722,11.49242774176293,0.44124586689926143,-49.73477473621409
252,1,A,1,C,1,27.274039641101428,7.223440533310813,0.28440856775657697,47.84952063502428
253,1,A,0,A,1,36.19654379008102,7.918350836460841,0.4850139420510588,4.14140602217317
254,1,C,1,A,1,19.69086468574256,21.467620116237352,0.3547354274101403,81.99961917785393
255,0,C,1,A,0,17.868574931759564,1.585220579534071,0.8106272440773977,21.91396145923481
256,0,B,1,A,1,29.830585170619216,8.62635011857062,0.6175608807447527,60.87477408270478
257,0,B,0,A,1,19.1433096527915,9.5530780123499,0.2636687129954583,-41.222328736353994
258,0,B,1,A,1,27.53597059658709,10.03412603118256,0.5525435789342028,-37.056456567308274
259,0,A,0,A,0,27.913594852765353,5.382293805288194,0.5431774094806753,-5.645753352657181
260,0,A,0,A,0,28.93767073444629,0,0.4388826704766198,24.54636992566688
261,1,C,1,B,1,32.303137877981314,12.763810914025234,0.31593456796780445,17.936916675041445
262,0,A,0,B,0,17.706738148601342,2.569647841081347,0.480988432081511,48.97690988637503
263,0,A,0,A,0,28.204554804810183,4.857312168973312,0.2706612957407217,37.61658729520377
264,1,B,0,A,0,28.130357334504502,2.070612599383627,0.4470951709293379,33.92380748822209
265,1,C,1,A,1,33.67816012281049,15.78042402155285,0.28526830265819825,-16.505497441006156
266,1,B,1,B,0,33.24492296089237,1.4027165308275071,0.4631903696870435,-15.638448456112897
267,0,B,1,A,0,23.602499106868684,9.945934685539061,0.4931920611810131,72.47543461932037
268,1,C,1,B,1,21.73550303076189,14.883141708095122,0.48151679240203227,7.962854942996005
269,1,A,0,A,0,16.32969033612965,5.564186203873456,0.30104639938236327,63.275242300520446
270,1,A,1,A,0,34.08860283957968,0,0.4557647761835076,22.029929533222585
271,0,C,0,B,1,24.012452880667713,11.562620321756926,0.5940765684058564,36.37298416399584
272,1,A,0,A,1,16.305822384543582,17.20134253349523,0.43262406592826563,-10.788225648374159
273,1,C,0,A,0,39.00484684895645,10.238496954571906,0.22411993262674376,53.373728920852855
274,0,B,1,A,0,23.992884441301005,3.3795311605711227,0.33884799191014936,6.808647970362401
275,1,A,1,C,0,33.543029187770394,3.628301641849796,0.43186335920280594,-8.64482696055055
276,0,A,0,A,0,36.38789069621748,4.981672547452052,0.2535329794590564,10.357507831549537
277,1,C,1,A,1,28.531461506889237,1.978946073936088,0.3528171042330675,28.954134810576583
278,0,A,0,A,0,24.50885161324532,1.9706134854194248,0.2818235123516193,15.695690619219937
279,1,C,0,A,0,28.578591146464156,5.028649723544766,0.30367960397102467,46.36781254540546
280,0,B,0,B,0,32.31546110206233,6.075861100259617,0.43032650311757537,30.116112862053008
281,0,C,0,B,0,56.94806700401798,8.383076405630487,0.4743869765019133,47.28005634573663
282,0,A,0,B,0,26.963593594495677,1.6879002632064175,0.6978701330498307,32.66308178957655
283,1,A,1,A,0,22.744404610827175,5.134923976590563,0.30959634227795996,39.24559489450702
284,0,A,0,A,1,16.628158656972996,8.574225537151777,0.6008343079177115,1.0080708484422622
285,1,B,0,A,1,12.782908768695528,8.039748668399604,0.337847186263447,-72.84829077266055
286,1,C,1,A,0,19.309993447022652,0.39431866237859126,0.2614593193531519,89.28973971142808
287,1,A,0,B,0,29.590068261983333,7.955653775953884,0.5467204501651147,38.158356212004435
288,0,A,0,A,1,27.4085454948134,6.960373848166813,0.4380954184827476,44.57545863461935
289,1,C,0,A,0,28.72354484141198,5.312765755445506,0.3552677351230257,26.180224525933
290,1,B,1,A,0,48.152955042942985,3.7639108407389696,0.29145928732531073,38.72406092405963
291,0,B,1,A,1,48.21046460666325,0.193661409545534,0.3946359278727455,13.931570909719788
292,0,C,1,A,0,27.89072219952169,0,0.49530619054354635,11.910401988797279
293,1,A,1,A,0,27.448996127297235,1.5401124787454923,0.45900205248124837,-27.935531106263866
294,0,A,1,A,1,35.324034118684665,9.813750758241891,0.42194823664939074,7.344802248917832
295,1,A,0,A,0,28.803175306468688,6.28443680967621,0.32390643998716456,-30.87354136156757
296,0,B,1,A,1,29.829516724011352,10.060420524818033,0.3226623203592508,32.83911860857435
297,0,A,0,A,0,31.698854814778954,0,0.36313260158931354,29.91251913591531
298,1,A,1,B,0,21.355798825504085,11.58484713519952,0.31329474712294303,8.028403309614232
299,1,A,1,B,1,29.62493690535168,12.090475461379098,0.5156587630064609,32.13796394295618
300,1,A,1,A,1,48.47760281543915,9.994087565410352,0.1567188439523879,62.127851297438426
301,0,A,0,A,1,28.355747552461704,4.461325230513178,0.37194125495072333,29.322352772107422
302,0,A,0,C,0,24.088130264723567,1.239778754467891,0.5572317427519876,57.87979912546266
303,1,B,1,A,1,32.64877192838284,12.667618795020159,0.561587015706306,88.07769132512148
304,0,C,0,A,0,24.769130482056255,4.7117072488248235,0.3068480769143857,37.91326220235742
305,1,C,0,A,1,30.235053938054712,16.75279493109195,0.3845939789868602,54.215343045791826
306,0,A,1,C,1,30.696373544404317,14.85287946293305,0.26258784175361666,32.14741664344945
307,0,B,1,B,0,37.8625141655893,3.2016348160978434,0.6206542369865194,-3.6482478482736447
308,0,C,1,B,0,37.659799341987465,2.074665135381091,0.316122918515109,31.045421978892143
