id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,0,A,1,26.416299071721756,6.285182558429966,0.3797881900261601,49.60449804061447
79,1,A,0,A,0,24.684436606596254,4.8596182373016354,0.5138622265883903,34.87906468674941
80,1,A,1,C,0,24.50932233176897,9.605576880017697,0.5409433418245415,-46.528070025209615
81,0,A,0,A,0,27.112570463891295,3.204137873557473,0.1588521442510959,48.691788032897236
82,0,A,0,A,0,25.101984930594345,3.1884371107135725,0.3924095078443126,81.69994096382692
83,0,C,1,A,1,19.944796449226928,7.204970258941989,0.33942189404068035,40.66051482534898
84,1,B,0,A,1,20.570640568486613,9.93104113965354,0.3624902834283063,36.45000740647405
85,0,B,1,C,0,29.68104532595991,9.87865666091633,0.5370445637303705,12.8406910728593
86,0,B,1,A,1,33.08195370047337,9.367865839750255,0.23253800213365988,-17.31305642163244
87,0,C,1,B,1,29.082105743051127,6.210599446954103,0.3043252417458509,12.057188855114894
88,0,B,1,A,0,26.92023631419469,5.235252978540056,0.38550380204648194,39.176139634458046
89,1,A,0,C,0,39.24999721882435,6.267406020275782,0.4663798858210311,47.31073268975858
90,0,A,0,A,0,16.540020739653777,7.247504595082874,0.2380120271466186,9.51874090755788
91,1,B,1,A,1,18.866240329298762,21.688106330065064,0.3629510633537168,3.6785323026992955
92,1,A,1,A,1,38.055942872354876,12.039252353513682,0.3921437997260687,95.57258430481329
93,0,B,1,A,1,27.093921024140165,11.591445632770956,0.44054841856394344,-53.94531331191173
94,0,A,0,C,0,26.34850381153543,6.3119991538138205,0.3324684433677101,-8.735142143108632
95,1,A,1,B,0,17.94094346504393,3.111379105438509,0.12242134328590266,-2.240905748377372
96,0,B,1,B,0,29.49110465631783,2.15316678584603,0.6576844183377111,48.22848923412317
97,0,A,1,B,0,39.06577484863429,5.940742423644476,0.7536624419304521,-19.63152488239865
98,0,B,0,A,0,37.49201193902581,2.3341858215534748,0.45008428781113746,37.610736155107034
99,0,C,1,A,1,18.574325230163797,7.93589817712118,0.3666141353546505,-10.797016272427136
100,1,C,1,A,0,48.73190558069052,6.725844558268964,0.4783210728490259,82.03280700309928
101,0,B,1,B,0,34.59546285998068,0.22496407175675692,0.5193028306804572,-13.078417736762724
102,1,B,1,C,1,31.1984897500947,15.618711087889743,0.29585310341560433,-32.922621216695774
103,1,B,1,A,0,35.918905636757884,7.835150321272307,0.6350012349790618,68.02882650693385
104,0,B,0,A,0,39.352855516322165,6.663178968492239,0.4928539318489981,39.99043942057419
105,1,A,1,C,1,42.10252719746937,9.262041162335791,0.5686857341896303,-0.11568448891787142
106,0,C,0,A,0,34.65217371802751,3.5073377641076435,0.40066624658200817,73.00876339653543
107,1,A,1,A,0,28.91999509088687,4.944141411757457,0.28371477752468205,-17.992607063858408
108,1,A,0,A,0,26.86044789977057,10.475102700643529,0.5868342196243023,14.979058267439502
109,0,C,1,A,1,34.495023530128904,10.100697969941617,0.32830909710592143,23.24782367686299
110,0,C,1,A,1,26.4478593046016,5.159162340187974,0.7250116234470093,51.04023931281125
111,1,C,0,A,1,21.17300150825139,10.97952133484038,0.31238839491363846,42.148571228870104
112,0,A,1,C,0,27.107056726022385,6.883314133821262,0.39953236000359965,78.51559462476422
113,0,C,1,A,1,29.02144667717849,8.20678618248135,0.21395006412320633,34.36339953483913
114,1,A,0,A,0,28.452659919194943,5.381268170257986,0.3222633251254729,22.098259304196855
115,1,B,1,A,0,28.56442398867972,8.143494499154246,0.46742828558098193,32.45287362278846
116,0,A,0,A,0,19.11448593793324,10.431386789644147,0.4595416275218463,22.673769377777496
117,1,C,0,A,1,29.649272148090038,14.198466919156045,0.6755180397447923,73.90699376076053
118,0,A,0,A,1,38.3844849586809,14.337589867901038,0.4175267787546076,-31.636253169856992
119,0,A,1,A,0,28.813421166480445,12.158406978049682,0.3554439998705951,57.09722744174993
120,1,A,1,B,1,33.087631292115596,12.368931430491553,0.24526696676536766,19.89167749948026
121,1,C,0,A,1,29.075292977634206,20.11001865191428,0.4164432484792412,126.51066819426316
122,0,B,1,A,0,32.67303551730582,4.588646203435515,0.40594114646910706,37.0723313239412
123,0,A,0,A,0,31.785803170002474,5.355061298369341,0.40108840898069537,19.167075161528864
124,0,A,1,A,0,29.080210446369037,4.7487218486511225,0.43658434371409754,-17.090270523874963
125,1,B,1,A,1,27.201172322492216,21.469549420512436,0.37421246852752826,4.468078314039145
126,1,C,1,A,1,17.34562472405004,17.544435598298577,0.620129327180751,0.2464600749667305
127,0,B,1,A,1,40.237668220441954,11.349000202217155,0.3469435398459331,71.48553808369628
128,1,A,0,A,0,31.49246905829653,6.828103193500301,0.3750343357319249,-27.14619662995034
129,1,B,1,B,1,23.829238000575554,21.303742541728226,0.30911452944569484,54.36138320537489
130,1,C,0,A,1,39.398533267692805,14.021776703610193,0.2503941846712789,-29.626305166349773
131,1,B,1,A,1,35.28824479078925,8.852043171801007,0.3995349397966126,35.16151047091047
132,1,A,0,B,0,29.65371423792312,5.8438261540323015,0.7176939000952808,86.22050735703377
133,1,C,1,A,1,26.246551428861974,15.676678434404225,0.6823391741062834,81.67583086221899
134,0,A,0,A,0,21.97683073709382,4.51029964073915,0.46995744889117735,19.79035616503999
135,1,B,0,A,1,31.214760456365504,23.828356470237956,0.19957189340136297,27.22398959677111
136,0,A,0,A,1,19.03129704180625,11.193994359949185,0.3510149134500157,-65.17311534991545
137,1,A,1,A,1,27.556381761593382,10.18126151815227,0.42651935021659926,10.489169960040842
138,0,C,0,B,1,23.89585009287086,9.40067639251254,0.19944375916281346,-7.195698277365523
139,1,A,0,A,1,25.632161463606725,17.21877702404847,0.47283063367211564,54.53118681588839
140,0,C,1,A,1,21.85255918015685,6.9364605482637804,0.5938054303372913,-9.352568120009693
141,0,C,1,C,1,22.800900447206004,13.419777698165918,0.45296493594097326,-30.382683580126105
142,1,C,1,A,1,29.205512511466765,15.420052757754501,0.564113519606887,61.77950499062159
143,1,C,1,A,1,28.492464719009725,17.58688357550158,0.4271301385700109,-5.401587548670413
144,1,A,1,A,0,25.22126218638944,7.167079286277723,0.7595196330706534,20.135102293215986
145,1,A,1,B,0,30.71937095574028,8.351592369253304,0.5118565721236992,34.66155401308335
146,0,B,1,A,0,20.566224252823417,5.896654068809591,0.32486598487565327,65.52764674914351
147,1,B,0,A,0,25.80659766832831,4.5695014235289415,0.2625587838690222,10.015346502850418
148,1,C,1,A,1,21.439598082500005,23.69972760031304,0.3368826905668179,39.64888053156904
149,0,A,0,C,1,37.317004154791704,9.533659636772342,0.5140499530427021,64.36202392533113
150,1,C,1,A,1,18.650299433061758,7.772532786524239,0.17983440873634557,-57.387710085364034
151,0,A,1,A,0,36.81520347533282,4.830111544936813,0.3666828730578651,69.75248143017886
152,0,B,1,B,1,25.124512510278475,13.167680514822923,0.409644750286106,92.47304004578523
153,0,B,1,A,1,36.19725365373762,5.146828308816102,0.2866423609516587,40.57867919875297
154,0,B,1,A,1,19.03272416950207,14.049896670358898,0.30223802421557006,81.7721070512986
155,0,C,1,A,1,35.1428552888267,11.234602486404825,0.31987697012843497,38.89500520605323
156,0,A,0,C,0,29.18411767554181,2.4028849166539175,0.28636733042954116,13.162627436533024
157,1,B,1,A,0,43.53117080633863,13.448734121619399,0.29116364014455764,72.63349362543636
158,0,C,1,A,1,33.94566207822431,15.626220130646871,0.40905891512732906,-20.06206290952438
159,1,A,1,A,0,30.275029371507994,4.666026093083241,0.2374082597823986,58.70751752297799
160,0,A,1,A,1,27.059520430903376,2.8275736240294194,0.6297866932549957,-82.020612698584
161,1,B,1,A,1,26.985255255849232,14.275096181948783,0.47776977369655427,12.968786288924502
162,0,C,1,A,0,35.5795986296999,6.54068546515216,0.5931914002320501,-7.2332835601569485
163,1,A,1,A,0,23.40901732772902,5.513333670493919,0.42592936970596634,66.8109054975122
164,0,A,1,A,0,21.81662363190535,5.138372416971709,0.460719272769511,-35.936929793495196
165,0,B,1,A,0,36.25914148563207,7.115456114930465,0.19264400657118277,48.20633261998318
166,1,B,0,A,0,34.03683368968037,4.067465875088715,0.49494324128133593,-34.61169374880959
167,1,B,1,A,1,26.396012023001717,19.12081923666107,0.617387281223132,25.886203087103336
168,1,C,1,A,0,31.442520189755598,7.8371049400701125,0.36181400452291634,95.17722069277353
169,0,B,0,A,0,21.245839254221657,6.210645768226416,0.4387504186535339,3.9306390790792705
170,0,A,0,A,1,27.339446256115146,6.747556135191314,0.4763355701367499,-50.31781349206773
171,1,A,0,A,0,31.247502772132947,3.144816273413311,0.4207828452395204,9.97645834288722
172,0,A,1,B,1,25.974561482848305,6.925469831981036,0.5576615826762928,-52.468892318384846
173,0,B,0,C,1,19.14205104448602,15.60501750307662,0.3018157708823073,61.434767984723514
174,0,A,1,A,0,29.954231106146615,1.7097258504856017,0.2652291140676026,-13.153677109335078
175,1,B,0,A,1,37.31687260336128,20.650407154792553,0.2209480550414795,-43.87763798256783
176,0,B,0,A,0,29.502392579126514,0,0.4061657179682988,23.86318129048203
177,1,C,1,A,1,22.074753466025847,7.239533757747605,0.1476566038773663,48.61770704437784
178,0,A,0,A,0,22.743726582066756,2.8005950971271076,0.4362684416293301,-7.935613015750114
179,1,C,1,A,1,28.649349026434088,17.03388823489471,0.4508813364951379,-11.970546919723425
180,0,B,1,A,1,32.11241350416907,11.23930185365404,0.6766324198238802,0.6724762448262283
181,0,A,1,A,0,40.37257841845641,2.0587114340216663,0.13243926631333872,-41.12155341402028
182,0,A,0,A,1,19.714972393373948,12.245866912196435,0.42674042793587386,15.036385641200539
183,1,C,1,A,1,39.56085254552363,16.541079907981732,0.17576823259703817,79.76816465769916
184,0,A,0,C,0,42.69719159210467,3.2334931909640985,0.5471058654377381,-31.36784442533498
185,1,A,1,A,0,40.91598143230289,0,0.3052468155499557,-10.932368332298509
186,0,B,1,A,0,21.74996288484259,0,0.44553545306945186,91.72821233214152
187,1,B,1,A,0,23.280619476413122,4.432343829732473,0.33352856523983737,62.02245967482539
188,1,A,1,A,1,22.502567315006452,25.24963855140035,0.10992276687803085,3.5355948270993593
189,1,C,0,A,0,33.842527659875614,8.339576794308588,0.4495216855365988,2.108584600952341
190,0,B,0,A,0,30.842089096502193,8.180550294152836,0.3169338440828344,31.093157530771514
191,0,B,0,A,0,35.00336471681166,7.082312142856422,0.3476709722941071,-30.49955487643996
192,1,B,1,A,1,33.314950378023454,11.332907092765694,0.12887722754409142,104.95767602290553
193,1,B,1,A,1,27.461476954480297,15.590437488395747,0.2129689158879558,67.18911413083927
194,1,B,0,A,1,62.846020239990935,11.986896783899034,0.3794156206014312,5.54042765358496
195,1,A,1,B,0,22.506173485742863,11.105561203260425,0.23876299373384827,-13.093992764292423
196,0,C,1,A,0,27.122288478755703,0,0.6031286213533538,33.137240346726685
197,0,B,1,B,1,28.34537071847307,16.57882942867705,0.5507523260136394,-13.061005702908552
198,1,B,0,A,0,30.418809339919164,3.4311110889614214,0.6406176527810663,-25.374624209693145
199,1,C,1,A,1,26.217171268377758,14.622007369123068,0.31263929072770796,38.36378540578528
200,0,A,0,A,0,23.898744861530155,8.270881013924448,0.49708308681622504,-21.192400582746032
201,0,B,1,B,0,48.73184039601263,6.0105886764555905,0.35387820556092214,-91.11255157090413
202,1,C,1,C,1,15.642994639847057,11.71845635683363,0.6411895650823862,30.49570217287892
203,1,B,0,A,1,26.59362325067813,16.9456086910388,0.5026387975908109,59.64137690401237
204,0,C,0,B,0,23.228967438615825,0.5906400823653044,0.5043153226013631,6.939427085964319
205,1,B,1,A,1,26.96825060099738,5.595521543752755,0.3819485692017729,36.54657624178799
206,1,B,0,A,0,23.141441174065037,2.493252080875378,0.3159369027811151,27.147286603651146
207,0,B,0,A,0,41.26851634372979,3.6569222560258643,0.29856088898369826,23.559510738336936
208,0,B,1,A,0,19.092384068521092,4.5054912477863915,0.516186350590386,-32.965787213841466
209,1,C,0,A,0,34.89337054076431,8.32165923152301,0.3452364577592656,86.60178007139882
210,0,B,1,A,0,22.868818817778067,5.280070064616183,0.36158029472392944,-67.25554341384722
211,1,B,1,A,0,35.28540482364768,8.621142640261313,0.45656594417644314,23.73169056633878
212,1,C,1,A,0,45.374663836565304,4.570186174361191,0.3402794189570434,-22.331535913152422
213,1,A,0,A,0,37.94625129675627,4.812758348523598,0.45690877832900345,-5.429394962248097
214,1,C,1,B,1,23.29379946618948,20.48857144369464,0.27442093958548786,3.0624306772196306
215,1,A,0,A,0,26.813517655058995,8.818283358733723,0.4631731203042076,68.90364419130518
216,1,B,1,A,1,32.924904403363875,18.5370274792069,0.30835069967667783,67.86383533638296
217,0,B,0,A,0,22.285854255081592,10.05199193231034,0.3661538287613262,-13.315156278448015
218,1,B,1,A,0,44.572966120347154,4.8048459890835185,0.4673023540866901,34.494588538210685
219,0,A,0,A,0,19.484410252191285,3.9562380426007318,0.5364401318366605,60.59514958053518
220,0,B,0,C,0,28.8711070947992,7.010411436838329,0.4534293050430222,17.49625127192269
221,0,A,0,B,0,17.442190087413994,7.009262471473893,0.5624007389194633,14.669979901655314
222,1,B,0,A,0,26.0653591278925,6.577544766078821,0.6146795419108295,60.15668271627685
223,0,B,1,A,1,26.301881578384876,11.476167535671618,0.46109894241389315,34.751947484381226
224,0,B,0,B,1,26.722861408581586,10.290047020767528,0.46235795494001675,-10.361808622918389
225,0,A,0,A,0,31.757053938069944,9.208481174377566,0.5208353954552161,-24.75827919486693
226,0,B,0,A,0,35.089432556700665,3.857791245421794,0.4417081308666966,-0.44874192127552703
227,1,B,1,A,1,31.57070178425496,20.552024691513292,0.31133821630175873,43.768026956307764
228,0,B,1,C,1,30.585992313873593,5.101015322592189,0.5810031678866575,135.4515369497111
229,1,C,0,A,1,22.112925430698674,12.263895221368674,0.24726713816776896,-9.111920183910396
230,0,B,0,A,0,33.11289439613968,6.2943098645307245,0.6750711680858911,-15.542724780044466
231,1,B,0,B,0,23.086871853166002,5.306882207847376,0.4643514325351577,7.17298970116364
232,1,B,1,B,0,19.208529647113746,8.131083903584216,0.23623864991405616,35.52727770762985
233,0,A,0,A,0,30.49953448044398,3.7857594935410566,0.29856382248528807,61.59973902505875
234,1,A,1,C,1,32.397958043612576,17.10417368459881,0.211144519955365,-85.50573132531369
235,1,B,1,A,0,28.85443160667456,6.870409634606359,0.38426751116728336,-0.5899079225963426
236,1,C,1,A,1,24.405381239165724,11.851374898864503,0.6268590087271392,60.03502638276574
237,1,B,1,B,1,19.516321408938836,13.788287463063721,0.5019789486187702,-57.960742092079144
238,1,A,0,A,1,26.53850199847383,12.108716081176885,0.2893000221292227,44.45017741367221
239,1,A,0,A,0,22.46587267817369,3.958678250918373,0.37947069441604053,16.630428577545654
240,0,B,1,A,0,25.80277366273295,2.000503212201719,0.4215009735059029,22.58073985235162
241,1,C,1,A,0,21.08283764125467,8.07949531750106,0.3002003505853062,-9.117923924313416
242,1,A,1,A,1,32.71287885687378,14.159717505607128,0.37876001836687784,50.957757870543226
243,1,B,0,A,1,24.060344887251716,14.773048693032115,0.25151178376289535,50.53873980086253
244,0,A,0,A,1,19.119362341235455,9.99834321158417,0.4588388187769549,81.08407786231764
245,1,A,1,A,1,33.15856045545073,14.118729296071534,0.30304702288668534,2.079124984719563
246,1,A,0,A,0,20.083874621361637,3.3087877323733776,0.2189374662196684,17.17928952982613
247,1,B,1,A,0,28.171187538913895,6.369586247040023,0.41627579493445427,14.108005061353541
248,0,B,0,A,0,22.08140229142083,3.345782665212739,0.3241479152218415,-2.4923897714057084
249,0,B,1,C,0,33.24660930307442,4.163554401576388,0.6594674892951156,45.91524256858415
250,0,A,0,A,0,26.35344293403575,5.919219045470388,0.24856973281254008,-17.004124027078078
251,1,C,0,A,0,25.052755392837426,3.678096287317654,0.38527683884822783,111.13355425012078
252,0,A,0,A,0,32.277229679524034,5.0047392151347925,0.5406869154284475,63.25087047169382
253,0,A,0,A,0,33.37113449764111,1.181271998565633,0.2116697214615773,77.94442154533131
254,0,C,1,C,1,41.560303555125984,12.682196365282032,0.42614056260026273,-31.12029162934786
255,1,C,0,A,1,25.439967552921434,25.455580145516507,0.41923754333948154,52.96487308086444
256,0,B,0,A,1,25.06932112393504,5.7237942987127735,0.42032483776009943,20.546057737016856
257,0,B,0,B,1,27.840047651574892,15.036096203495308,0.6036910555255807,-40.376268046212736
258,0,B,1,B,1,30.710373019199125,11.658313027959771,0.3997112357890745,35.53000040449609
259,0,A,0,A,1,16.808660272704554,15.383619943271054,0.4056542963276274,21.711017658384804
260,1,C,0,A,1,18.28442228158998,20.61823289880716,0.2219627029526374,9.306346877656654
261,1,A,1,A,0,19.238792415132522,2.005532303027919,0.371841380486249,-45.91062039929831
262,0,C,0,A,1,37.5948955252192,11.365652319785788,0.2686956101509707,49.84404684703012
263,1,A,1,A,0,30.51497234029198,9.221406641995731,0.8139286998756957,-12.212867380750822
264,1,C,1,A,1,30.549424926922097,16.618710619781897,0.36949799365722885,-19.837629415536135
265,1,B,1,C,1,29.982682043736656,20.17911818504375,0.35403713269834297,8.738868450568107
266,1,A,0,A,0,36.75323451827995,1.1378616634918215,0.4738625956217121,10.564749968365037
267,1,A,0,A,0,25.947591690307988,2.688158678870113,0.5680553380845308,71.24966919963704
268,1,B,1,A,1,25.29442557238128,12.140588231337501,0.21605096595664047,31.556817882146643
269,0,C,0,A,1,33.625697735004664,17.780160523689204,0.2867334593517586,-16.908505036229947
270,1,A,1,A,1,44.47808103296968,14.678963489507558,0.4350960506024838,27.219014603969903
271,0,A,0,B,0,47.262457428713006,0,0.42479605584916086,-39.63680919965254
272,0,C,1,A,1,22.206788902089116,9.013212187826376,0.3151899676445907,21.456511675251623
273,1,A,0,A,1,19.28243561107167,18.173657298376856,0.31000056109481905,-6.812749435284054
274,1,C,0,A,0,20.60008604793591,8.978506529241697,0.5591795864618309,-30.341898362411087
275,0,B,1,A,1,24.435368770916796,6.8610288639760615,0.3683343654252118,37.50196394408428
276,1,A,0,A,0,27.614816388865677,2.297258170578435,0.41877283137999854,11.071052033387666
277,0,B,0,A,1,35.49845375777626,10.019890034576472,0.4622978853014667,-1.6976879565678367
278,1,C,1,A,1,33.40123250553006,13.318524806852652,0.5817150703442798,-16.317933353503143
279,1,B,1,A,1,26.44714155264004,19.86504458814012,0.19647481876649295,-52.115262781327516
280,0,C,1,A,1,29.719297031918355,9.65981816212961,0.4576545593389305,-11.1619020004958
281,0,A,1,B,0,25.48787355207089,7.186783686583934,0.5239205403116424,-12.754162688486353
282,1,A,1,B,0,19.517928560090024,0,0.36369258795579357,59.276033780904456
283,1,A,0,A,1,29.25139112706091,15.97191780088924,0.5556995159890823,45.322228416752516
284,1,A,1,A,1,20.5578692396359,5.792593836608992,0.13662190204816765,-37.97571959963632
285,1,A,0,A,0,26.511882126474813,6.379248066392893,0.3752291179979492,-7.788158825438941
286,1,C,0,A,1,22.96384870938635,16.672401405681526,0.45544915630549754,6.0078913182672125
287,1,B,1,A,1,24.13358948617486,9.6695095552003,0.2939845461000142,116.6808701833306
288,0,B,0,A,1,27.916719500580434,6.287768856921013,0.5914708957484389,26.100978528186268
289,0,C,1,B,1,19.8425695528592,11.878201951473287,0.5539715004458086,2.8042491366259803
290,1,B,0,A,1,32.554246858478706,12.013057283172692,0.3432677882331005,-27.557625563356005
291,1,A,0,A,0,19.674065535120945,6.857711709429704,0.6380687365957511,45.44669729771073
292,0,B,1,A,0,27.88267312667579,3.902396906638186,0.6610064723191994,65.76774913289498
293,0,C,1,B,1,21.18933917001553,8.194592728082439,0.5378877902884993,-24.3343780233035
294,0,B,0,A,0,35.9166885841796,5.3763284843811565,0.5143771466371364,64.61624939561534
295,1,C,0,A,0,34.75062187111848,1.855518395785535,0.4078425088584877,30.682988082938245
296,0,B,1,A,0,22.928796831736747,4.560780493365412,0.5237933390234493,28.648418440029435
297,1,B,0,A,1,29.367876446731213,5.085525461018404,0.6113060609531176,20.39588332379796
298,1,A,1,C,0,19.922541401293447,4.599031875472371,0.47700815520682344,59.48149003929547
299,1,C,1,A,1,20.12694163557203,18.58862321665495,0.12746744544535982,96.98124905696882
300,0,B,0,B,0,39.01861546967646,7.519948711363945,0.4611880003811298,41.89266604049923
301,0,C,0,A,1,27.680997819965377,4.343687274461583,0.5544807717107031,66.37693186813682
302,0,A,1,A,0,25.381790973683223,1.3927788916646984,0.2661213996880765,9.91793787806123
303,1,C,1,A,1,35.869563419966106,5.454950610262095,0.16605744516600976,54.49975370753864
304,1,C,1,A,0,18.34607192227749,5.618245611442742,0.5429827787592069,47.70920407975983
305,1,A,1,A,1,32.33059395642444,8.178585946550227,0.524702388713879,82.80791039681256
306,1,B,1,A,1,30.44673350684408,8.232272794117888,0.2975534771252263,-29.891459018386257
307,0,A,0,A,0,24.97863436893584,4.153375991023556,0.5094654712910414,58.52659449488744
