id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
141,1,C,1,A,1,35.25518310602113,16.839795597045416,0.6069344050530423,49.02917540240829
142,1,B,1,A,0,27.62962577147514,2.708453392238344,0.45741490141518787,71.93765294788354
143,0,C,1,A,1,27.785452163794503,9.175653824245876,0.32788272197401613,-54.977856772905184
144,1,B,0,A,0,26.7056692382227,4.353498911364529,0.13312232749708844,-1.6628028704468711
145,0,B,1,A,0,17.71967756158502,3.5983360985420187,0.31969645429335025,74.86568826608405
146,1,A,1,A,0,26.461112485079003,6.219526798726488,0.3830833987881631,81.1163294520126
147,0,C,1,A,0,36.41115847289839,12.167470870768746,0.2585544469623516,75.66942178347698
148,1,A,0,A,0,36.05887089935927,3.629352447994003,0.307914175647129,-17.816120868589152
149,0,B,0,A,0,26.396433183133936,0.04699173504569831,0.5403667289482706,-33.05008478141391
150,0,A,0,C,1,29.91114263740054,15.036803655652523,0.3849381263029214,-12.966813824004056
151,0,A,0,B,1,28.38262639484753,8.170678441535724,0.6246134826954358,-4.472116223082956
152,0,A,0,B,0,28.384678079669833,7.317752807974661,0.23340209561009082,-20.556627635197252
153,0,A,0,B,0,34.127775592319765,5.669531346168306,0.3262633989269795,18.354092470060976
154,1,B,1,A,1,23.365461747678378,7.831151707256657,0.3996619494372009,57.06977802069633
155,1,A,1,A,0,27.321186600037784,5.703010069709902,0.5567519287950957,-63.93392807985265
156,1,A,1,A,0,48.975819355861475,9.417901623940661,0.6685167460618751,75.96427520686407
157,1,A,0,A,0,26.366949225594315,7.747798218864981,0.4342068430963102,78.83081667652917
158,1,C,0,A,1,31.859173722013928,19.889542617564082,0.10282669714972455,29.886714213201095
159,1,A,1,A,0,14.774505177126674,1.0082934980835878,0.3038667770284248,54.72793717887959
160,1,B,1,B,1,24.942478069425828,10.59716841153383,0.3673684869976618,45.2499675946206
161,1,A,1,B,1,27.46660125370117,15.92391071878343,0.5079926190412397,62.90878808656675
162,1,A,1,A,1,32.014734977991246,13.655980463855231,0.6597214957878892,13.266470911279184
163,0,B,1,A,1,21.691321308292196,12.412674507875488,0.2556428772802099,90.75221349025159
164,0,A,0,A,0,18.165094753441682,5.035957850669234,0.30363149977468246,-39.82662139442482
165,0,A,0,A,0,23.257761670184347,9.315450703620275,0.46009447704686,2.434237135571035
166,0,A,1,B,0,19.910605000780848,4.502361594429752,0.2766946866304701,-8.969003444592435
167,1,A,0,A,1,28.724523586304702,17.728752391486733,0.6046558876567312,-48.12164727812454
168,0,A,0,A,0,21.829840558342642,6.477887004389637,0.47308029800229345,113.64885344462391
169,1,B,1,A,1,32.94485348444486,22.569129748636136,0.20769467914337794,-45.76696423442519
170,1,A,0,A,0,23.52804607136014,5.301640591154789,0.33367852831356826,3.928511743819506
171,1,A,1,A,1,33.80176828126255,22.43369855786497,0.3284567366975138,-10.413698729610147
172,1,B,0,A,0,30.621629857861514,4.373115263957574,0.4511436564404965,34.10168519456124
173,0,B,0,A,0,14.367021835274777,1.1782909732770221,0.4130166809404611,-36.2427653081692
174,0,A,0,A,0,26.518252377497916,4.483343745911465,0.27629407110229776,15.580900967662824
175,0,C,0,A,1,39.208308769744065,6.366413891771975,0.2460993893390766,2.9927622010817707
176,1,A,1,C,0,33.641958752757226,7.2644811168868095,0.384435014152597,-5.51764477892192
177,0,C,1,A,0,27.25081465301361,3.5859900214743448,0.2503598252870293,-8.80046739388209
178,1,A,0,A,1,27.85015302422533,20.798660170702778,0.3910699161150457,-71.26212486479155
179,1,B,1,A,1,25.239453470614738,10.451742221380536,0.28915154056588427,20.79343860672213
180,1,B,1,A,0,27.313945367975606,8.04866867707696,0.2870796804197648,32.20585028464446
181,1,A,1,B,0,47.77103295192835,3.2581959192003973,0.3421744080774211,-2.2289191641437966
182,1,C,1,B,1,33.97465374192913,23.414595335580486,0.38774791058255614,-36.78115840136028
183,1,B,0,A,0,33.85614044174231,1.1909151479685471,0.49152968605765823,36.28665735610946
184,0,B,1,B,1,26.69595449996419,0,0.27418730843178823,42.6744046754109
185,0,A,1,A,0,24.53596419348377,2.706231500411916,0.43374618630935247,-15.95442296676449
186,0,C,1,A,0,34.640385226219905,6.473044874856385,0.35897228111223356,-13.427572189689975
187,0,C,1,A,1,25.849824263212344,13.516136024971676,0.5865674027763115,20.59897639801129
188,1,C,1,C,1,28.46259533423562,21.2111190830325,0.572386993105448,54.155615881716216
189,1,A,1,A,0,24.46879554559424,0.6083947002684278,0.22916873531168042,95.97718557904392
190,1,C,0,A,1,24.991457664996183,14.231418569400624,0.25251607294312445,-86.8932660222825
191,1,C,0,A,0,40.705542735501425,0,0.37214483260149567,-17.846416530170977
192,0,C,0,A,0,27.427330487029018,7.648158122867608,0.5811332290425157,44.79680189914576
193,1,A,0,C,0,32.28597923562072,7.02926005057549,0.5450339574471578,26.807505495076608
194,0,A,1,A,0,43.06162800685152,4.146888304551139,0.17448285263113875,43.980662100442
195,0,A,0,B,0,31.872161175864477,2.1028734628053423,0.29424605556600064,47.55894659980643
196,0,A,0,A,0,23.074011801619676,5.761744872234747,0.294192257887656,74.37233975640481
197,1,C,1,A,1,26.123204287080927,16.208202762069597,0.3673434049355818,29.017703953510654
198,0,A,0,C,0,33.17627902295125,6.959554677750935,0.40259125537627727,44.28422155692543
199,0,A,1,C,1,21.433905130317935,10.673285040646277,0.6321868389245455,60.4525069142441
200,0,B,0,A,1,24.325697639817818,9.544387404447841,0.35671971413053716,27.992145450163125
201,1,A,0,A,0,26.993836336627847,1.9187861479238473,0.4213446751454713,18.18341014010567
202,0,A,1,B,1,20.856778519333975,16.347598850772137,0.6601540771186538,54.75646179706868
203,0,A,1,A,1,36.54367027499704,11.012172881040646,0.29530664081699076,34.47708611846911
204,1,B,0,A,0,33.657680425405466,11.381276184477764,0.42782212775386064,27.17971756003814
205,1,B,1,A,1,19.172127037810654,14.956124853923557,0.3301088829713453,12.613859858527114
206,1,B,1,A,1,27.826972115279382,23.28888910242204,0.3707706814035077,-0.8525991830034627
207,0,A,0,A,0,24.770466814578214,6.92036373542504,0.4005358143637858,37.10661170093575
208,0,C,0,A,1,20.974991851860654,14.013742081823754,0.28218107107512974,51.02575977078008
209,0,A,0,B,0,24.69002388694419,9.57793542688265,0.19769020540471882,3.204597713217087
210,0,A,1,B,0,29.368553086653318,3.009626248223817,0.6395397739579468,-32.03760300562967
211,0,A,1,A,1,20.993421923007062,13.44281634937333,0.27369801204968364,14.080496980266302
212,1,A,1,B,1,29.34047103220655,14.322035921395331,0.5984054210561229,69.85498658477067
213,1,B,1,A,1,16.122712852476113,14.441311441705611,0.2653052822672647,-35.77628598012665
214,0,B,0,A,0,48.51194656180503,0,0.41336151732673276,65.77649388982928
215,1,C,1,A,1,31.43307200649683,9.00563535469849,0.4244098315487958,-31.537129433110778
216,1,A,0,A,0,40.42138757792202,0.07360553704153006,0.3621200535075118,-33.28982826581859
217,0,A,0,A,0,42.03265794761753,7.064900404645266,0.45591072160394536,73.668607611624
218,0,B,0,A,1,46.52927440361651,20.006927214497654,0.4565032282105688,37.636350672551345
219,1,B,1,B,1,24.17689548950817,18.12730710150901,0.57026510349308,0.4373368188308966
220,0,A,0,A,0,33.99197202495697,7.536668686085902,0.1972693367359375,55.93689374489795
221,1,C,0,A,1,46.992524759061766,15.015336968303803,0.5157780619423924,-31.964181589897564
222,0,A,1,A,0,33.86045638531559,5.457480255447385,0.19902984328584922,-3.7405635251362277
223,0,B,0,B,1,26.423953700107255,7.811625687827109,0.4258636854858998,49.761295069227245
224,0,A,1,B,0,34.764101619320385,0,0.421741246259919,-36.026856454444435
225,1,A,1,A,0,24.499598927838683,0,0.5145971863317206,-11.489676564722199
226,0,C,0,B,0,33.1256586478769,0,0.5350215121887902,-29.07346059825877
227,1,C,1,A,0,23.953807227571392,2.4971853336679595,0.3943060845927479,39.09126864837249
228,0,B,0,A,1,30.211663864646603,9.80955726565126,0.45730935314861676,-29.032389229404373
229,0,A,0,A,0,24.19175889069433,8.838597494540736,0.6124061198573726,-20.983207062544892
230,1,B,0,A,1,19.62764848711865,5.277708306933507,0.32114043809182186,29.825633099300983
231,1,B,1,B,1,16.047170782469443,16.522625572036105,0.4094276696057946,-4.164224359705649
232,1,A,1,A,0,21.106292475413053,5.111699891067023,0.36397834854299077,31.291016234300066
233,0,A,1,C,1,32.09684552749078,8.56720780725645,0.633533313367562,-8.811916544991192
234,0,A,0,A,1,19.607374470136865,12.23128591616943,0.41528609512794695,30.5085484901795
235,1,B,0,B,0,23.539724912184887,4.011656290038543,0.32480849611028306,-22.108870734974182
236,0,B,1,B,1,19.991512823357183,10.663656094034865,0.45279946092799606,9.112234028938326
237,1,B,0,A,1,35.743979942060335,18.569775688254584,0.35841753704576185,39.467218521667874
238,1,A,1,B,1,29.03030535433043,16.166793255070683,0.5792431354821983,92.00960189380305
239,1,A,0,A,0,29.671072427327925,0.5472400184800525,0.30102072873271735,24.152757020363623
240,1,B,0,A,0,24.94520573401799,6.7564309628462915,0.3008955392609296,-16.170286316246866
241,1,B,0,B,1,19.271906602614195,8.114592472699886,0.44226097947782383,41.767587609265576
242,0,C,1,A,1,26.793484239595013,6.577580268448395,0.39029665959691295,-8.613721977016837
243,1,B,1,A,1,25.913012245018052,19.897389018214113,0.3331291719199875,72.38966914019117
244,1,C,1,A,1,38.18718402470961,19.412077035698903,0.1465551489781043,32.52534281407012
245,1,A,0,A,1,47.428281324927006,10.648644397241625,0.5557454998058997,19.206438975060554
246,0,A,0,A,0,30.74054102019581,3.4693522397053727,0.4312649021045564,10.542254736704963
247,0,B,1,A,0,30.70248833909733,2.721787752570356,0.17961989782936652,3.2647708738704395
248,1,B,0,A,0,40.231208762261915,5.802473255868446,0.4960956379960157,37.38390982103199
249,0,A,0,A,1,27.80619204966232,5.842506329477181,0.28548339792615174,12.435132363738422
250,0,C,0,A,0,17.98326168545542,8.204574308711896,0.247762421681337,43.97467783935202
251,0,A,0,C,0,25.937094708050235,0.7305422133765527,0.369194236286919,-21.836657095859252
252,0,A,1,A,1,28.98729352759448,9.044669248651068,0.28903477970749236,-27.514723574430825
253,1,C,1,A,0,27.04042570607073,8.081896367173398,0.34693112717127217,-5.535055078079264
254,1,B,1,A,0,26.38243496341922,3.3112218894253127,0.42945833121055277,106.6520699715632
255,0,C,1,A,1,34.422192320765966,17.80383489229637,0.39236814540579734,37.59164564098599
256,0,A,1,A,0,31.688781608226673,5.651264708766469,0.2711204420643461,-37.44613488076526
257,0,C,0,A,1,24.84542031250069,7.84992187440859,0.47430240206332347,33.952588963367155
258,0,A,0,B,0,42.067316595004115,3.426282077312948,0.5252820157555315,-27.412691176818747
259,0,A,1,A,1,25.041132177078218,16.42765780611638,0.18100918327793805,-5.343725761102068
260,0,C,0,A,1,30.688714674236955,5.595368305422827,0.3356945042837821,-14.125662917276493
261,0,B,0,A,1,22.060616211959825,4.839652014750174,0.4863473749108059,14.059887602676707
262,1,C,0,A,1,26.60814444512366,11.223963278381994,0.30059171827134945,-3.521718983618726
263,1,A,0,A,0,27.050765149866013,3.391117660271502,0.4698317739922809,35.66918330451726
264,1,C,1,A,1,20.04050705949434,18.357485091390313,0.35469418466655755,20.826934844563656
265,0,C,0,B,0,39.019795050182466,7.878193991648387,0.5250540688978828,43.403209786030075
266,0,B,0,A,0,27.159515702669886,1.8935083515126694,0.11208688312660958,155.97251250988649
267,1,B,0,A,1,23.144624149354797,12.521252774647852,0.3524077245880485,-29.12965406040147
268,1,A,1,A,0,25.802816144238413,8.788135931378545,0.2722478876642632,39.42311618447103
269,0,A,1,A,0,24.109169693869994,0,0.5223565475858591,67.9027236072709
270,1,C,1,A,1,24.35266800759038,16.651542517379117,0.6750055671603828,66.1717472344233
271,1,B,1,B,0,29.74156038620516,7.576379851851515,0.4409226967132651,-13.798401745737571
272,1,C,1,A,0,37.81724758170107,6.115369161224727,0.37767330691755735,81.69869771455208
273,0,B,0,A,0,37.121918427904504,3.1464006154150663,0.24922410901201367,-7.453518996786045
274,0,C,0,A,1,32.90520074477257,17.97544808778489,0.6775118078912709,13.743950596465503
275,0,B,0,A,0,17.351892470382236,3.8384895842527076,0.4644956521890362,-21.183621707199123
276,1,A,0,A,0,31.860446131457074,3.688186754519364,0.39989683460803227,18.896761169858678
277,1,B,0,A,0,29.713259881198194,4.490934263122994,0.3180117826330852,-21.605551438800696
278,0,B,0,B,0,24.546792787628778,1.9794611238384276,0.32553694934286087,23.55895178168867
279,0,A,1,B,0,15.408136388386628,5.521702855841458,0.3309963934448963,-21.14989932137378
280,0,B,1,B,1,23.386670188299085,11.185273438262596,0.4395395730975689,-22.13395790409662
281,0,A,0,A,1,20.968440372765908,7.61721454322713,0.17026400862762878,-51.90612296410609
282,0,C,1,C,1,19.810458241111878,5.617155517102736,0.5405046424226759,-6.468513197079989
283,0,B,1,A,1,23.46838465015911,12.160540495841618,0.3096012556779565,-33.0368948858244
284,1,B,0,A,0,25.56395822297984,0,0.30453401563632965,-24.130481624947045
285,1,C,1,A,1,32.771002284758524,17.430229748654643,0.6986347735277868,160.31519524882967
286,0,C,1,A,1,22.14267647032073,10.814599846082453,0.22278021569981507,-36.4674104617754
287,1,A,1,A,1,21.52201308559474,10.602570705083625,0.24104009139635257,11.92260432875687
288,1,A,1,A,1,28.982554524930546,14.092694975848477,0.6041986354440498,35.272395384790116
289,1,B,1,A,1,25.591883362153407,14.062220065645054,0.3746480033657598,57.96187760157858
290,1,B,0,A,0,32.72138732814507,7.439506341211471,0.17094219238792674,3.5735588909206975
291,1,C,0,A,0,35.9783316382071,0.6651302438172966,0.2923489284974981,-42.52337694868992
292,1,C,1,A,1,24.645227899530557,14.748464213720402,0.1305542806965421,24.498974239560432
293,1,A,1,A,1,38.47405157094118,17.71335219716487,0.3674287381314888,-38.64727644823554
294,1,A,1,B,0,18.527671153311683,4.0157943504546845,0.326703327500349,121.01759677474095
295,0,B,1,A,1,38.16354241432977,4.2692596126355555,0.3274176570314475,62.98509873395175
296,0,C,1,A,1,21.94536738468348,6.175702198347482,0.49153945601610866,82.94533356991727
297,1,A,0,A,0,39.68188045220116,5.070523424485416,0.27337860036299383,-20.78641233845572
298,0,A,1,A,0,23.88992943785404,2.7393603713475883,0.41229435352321503,34.345996293997935
299,1,C,1,A,0,37.493489974309696,11.61106686151405,0.16735206803733688,-45.896101248042214
300,1,A,1,A,0,23.82119452896292,7.638380642101629,0.40177486456393036,31.729072204511596
301,1,B,1,A,1,30.93394374997419,10.713914410165575,0.5346253868825238,22.824033236263514
302,1,C,1,A,0,31.14525888818341,4.047507565803813,0.6461667572516111,15.250821407650307
303,1,B,1,A,1,22.613827905507122,18.076554679704714,0.5519957005958426,47.76711733497561
304,1,A,1,A,1,25.33085853385245,15.856139042839809,0.41723726002694006,8.6244140996226
305,0,A,1,A,0,35.0758637283643,7.754510201432211,0.2257029825903862,3.4262466641567926
306,0,A,0,B,1,37.04476443274443,8.507145496891244,0.2895284338235415,-6.845579501980083
307,1,A,0,A,0,22.345919604372703,2.7840257252301854,0.44835988914044506,26.866792639209393
